"1210.1886","Stephen Curran Dr","S. J. Curran, M. T. Whiting, E. M. Sadler and C. Bignell","A survey for the missing hydrogen in high redshift radio sources","Accepted by MNRAS",,"10.1093/mnras/sts171",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike at lower redshift, where there is a 40% detection rate, surveys for
21-cm absorption arising within the hosts of z > 1 radio galaxies and quasars
have been remarkably unsuccessful. Curran et al.(2008) suggest that this is due
to the high redshift selection biasing towards the most optically bright
objects (those most luminous in the ultra-violetin the rest-frame), where the
gas is ionised by the active galactic nucleus. They therefore argue that there
must be a population of fainter objects in which the hydrogen is not ionised
and which exhibit a similar detection rate as at lower redshifts. In order to
find this ""missing"" gas at high redshift, we have therefore undertaken a survey
of z > 2 radio sources, selected by optical faintness. Despite having optical
magnitudes which indicate that the targets have ultra-violet luminosities below
the threshold where all of the gas is ionised, there were no detections in any
of the eight sources for which useable data were obtained. Upon an analysis of
the spectral energy distributions, ionising photon rates can only be determined
for three of these, all of which suggest that the objects are above the highest
luminosity of a current 21-cm detection. The possibility that the other five
could be located at lower photon rates cannot be ruled out, although zero
detections out of five is not statistically significant. Another possible cause
of the non-detections is that our selection biases the sample towards sources
which are very steep in the radio band, with a mean spectral index of = -1.0,
cf. -0.3 for both the 21-cm detections and UV luminous non-detections. This
adds the further possibility that the sources have very extended emission,
which would have the effect of reducing the coverage by the putative absorbing
gas, thus decreasing the sensitivity of the observation.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 22:58:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 00:21:44 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2012 01:13:09 GMT""}]","2015-06-11"
"1210.1887","Sven Heiligenthal","Sven Heiligenthal, Thomas J\""ungling, Otti D'Huys, Diana A.
  Arroyo-Almanza, Miguel C. Soriano, Ingo Fischer, Ido Kanter, Wolfgang Kinzel","Strong and Weak Chaos in Networks of Semiconductor Lasers with
  Time-delayed Couplings",,,"10.1103/PhysRevE.88.012902",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear networks with time-delayed couplings may show strong and weak
chaos, depending on the scaling of their Lyapunov exponent with the delay time.
We study strong and weak chaos for semiconductor lasers, either with
time-delayed self-feedback or for small networks. We examine the dependence on
the pump current and consider the question whether strong and weak chaos can be
identified from the shape of the intensity trace, the auto-correlations and the
external cavity modes. The concept of the sub-Lyapunov exponent $\lambda_0$ is
generalized to the case of two time-scale separated delays in the system. We
give the first experimental evidence of strong and weak chaos in a network of
lasers which supports the sequence 'weak to strong to weak chaos' upon
monotonically increasing the coupling strength. Finally, we discuss strong and
weak chaos for networks with several distinct sub-Lyapunov exponents and
comment on the dependence of the sub-Lyapunov exponent on the number of a
laser's inputs in a network.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:04:26 GMT""}]","2015-06-11"
"1210.1888","Sergey Fomin","Sergey Fomin and Pavlo Pylyavskyy","Tensor diagrams and cluster algebras","73 pages, 66 figures; same results as in the earlier versions,
  changes in the exposition",,,,"math.CO math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rings of SL(V) invariants of configurations of vectors and linear forms
in a finite-dimensional complex vector space V were explicitly described by
Hermann Weyl in the 1930s. We show that when V is 3-dimensional, each of these
rings carries a natural cluster algebra structure (typically, many of them)
whose cluster variables include Weyl's generators. We describe and explore
these cluster structures using the combinatorial machinery of tensor diagrams.
A key role is played by the web bases introduced by G.Kuperberg.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 00:00:22 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2014 23:52:18 GMT""},{""version"":""v4"",""created"":""Mon, 18 May 2015 00:17:20 GMT""}]","2015-05-19"
"1210.1889","Eduardo Nahmad Ph.D.","Esteban Castro-Ruiz, and Eduardo Nahmad-Achar","Entanglement properties of a two spin-one particle system under a
  Lorentz transformation","16 pp, 9 figures","Physical Review A 86, 052331 (2012)","10.1103/PhysRevA.86.052331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analize the entanglement change, under a Lorentz transformation, of a
system consisting of two spin-one particles, considering different partitions
of the Hilbert space, which has spin and momentum degrees of freedom. We show
that there exists a complete set of states of the spin subspace in which the
entanglement change of any state in the set is zero for all partitions and all
values of the Wigner angle. Moreover, these states only change by a global
phase factor under the Lorentz boost. Within this basis, maximally entangled
invariant states, interesting for quantum information purposes, are explicitly
obtained. On the other hand, the entanglement in the particle- particle
partition is Lorentz invariant, thus protecting the consistency of quantum
correlations and teleportation results. We show how our results may be
generalized to arbitrary spin.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:20:53 GMT""}]","2012-12-05"
"1210.1890","Konstantin Makarychev","Konstantin Makarychev","Local Search is Better than Random Assignment for Bounded Occurrence
  Ordering k-CSPs","Published at STACS 2013: Konstantin Makarychev. Local Search is
  Better than Random Assignment for Bounded Occurrence Ordering k-CSPs. STACS
  2013, pp. 139-147",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Bounded Occurrence Ordering k-CSP Problem is not
approximation resistant. We give a very simple local search algorithm that
always performs better than the random assignment algorithm. Specifically, the
expected value of the solution returned by the algorithm is at least Alg > Avg
+ a(B,k) (Opt - Avg), where ""Opt"" is the value of the optimal solution; ""Avg""
is the expected value of the random solution; and a(B,k)=Omega_k(B^{-(k+O(1))}
is a parameter depending only on ""k"" (the arity of the CSP) and ""B"" (the
maximum number of times each variable is used in constraints). The question
whether bounded occurrence ordering k-CSPs are approximation resistant was
raised by Guruswami and Zhou (APPROX 2012) who recently showed that bounded
occurrence 3-CSPs and ""monotone"" k-CSPs admit a non-trivial approximation.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:22:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 16:28:24 GMT""}]","2013-03-05"
"1210.1891","Larne Pekowsky","Larne Pekowsky, James Healy, Deirdre Shoemaker, Pablo Laguna","Impact of Higher-order Modes on the Detection of Binary Black Hole
  Coalescences",,,"10.1103/PhysRevD.87.084008","NSF-KITP-12-174","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inspiral and merger of black-hole binary systems are a promising source
of gravitational waves. The most effective method to look for a signal with a
well understood waveform, such as the binary black hole signal, is matched
filtering against a library of model waveforms. Current model waveforms are
comprised solely of the dominant radiation mode, the quadrupole mode, although
it is known that there can be significant power in the higher-order modes. The
binary black hole waveforms produced by numerical relativity are accurate
through late inspiral, merger, and ringdown and include the higher-order modes.
The available numerical-relativity waveforms span an increasing portion of the
physical parameter space of unequal mass, spin and precession. In this paper,
we investigate the degree to which gravitational-wave searches could be
improved by the inclusion of higher modes in the model waveforms, for signals
with a variety of initial mass ratios and generic spins. Our investigation
studies how well the quadrupole-only waveform model matches the signal as a
function of the inclination and orientation of the source and how the modes
contribute to the distance reach into the Universe of Advanced LIGO for a fixed
set of internal source parameters. The mismatch between signals and
quadrupole-only waveform can be large, dropping below 0.97 for up to 65% of the
source-sky for the non-precessing cases we studied, and over a larger area in
one precessing case. There is a corresponding 30% increase in detection volume
that could be achieved by adding higher modes to the search; however, this is
mitigated by the fact that the mismatch is largest for signals which radiate
the least energy and to which the search is therefore least sensitive.
Likewise, the mismatch is largest in directions from the source along which the
least energy is radiated.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:30:51 GMT""}]","2014-05-15"
"1210.1892","Zhiyu Cheng","Zhiyu Cheng and Natasha Devroye","On Constant Gaps for the Two-way Gaussian Interference Channel","presented at 50th Annual Allerton Conference on Communication,
  Control, and Computing, Monticello, IL, October 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the two-way Gaussian interference channel in which there are
four nodes with four independent messages: two-messages to be transmitted over
a Gaussian interference channel in the $\rightarrow$ direction, simultaneously
with two-messages to be transmitted over an interference channel (in-band,
full-duplex) in the $\leftarrow$ direction. In such a two-way network, all
nodes are transmitters and receivers of messages, allowing them to adapt
current channel inputs to previously received channel outputs. We propose two
new outer bounds on the symmetric sum-rate for the two-way Gaussian
interference channel with complex channel gains: one under full adaptation (all
4 nodes are permitted to adapt inputs to previous outputs), and one under
partial adaptation (only 2 nodes are permitted to adapt, the other 2 are
restricted). We show that simple non-adaptive schemes such as the Han and
Kobayashi scheme, where inputs are functions of messages only and not past
outputs, utilized in each direction are sufficient to achieve within a constant
gap of these fully or partially adaptive outer bounds for all channel regimes.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:34:37 GMT""}]","2012-10-09"
"1210.1893","Amit Ghosh","Amit Ghosh and Kenneth Ward","The number of roots of polynomials of large degree in a prime field","16 pages","IMRN , Issue 4, 2015, Pages 898-926,","10.1093/imrn/rnt227",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish asymptotic upper bounds on the number of zeros modulo $p$ of
certain polynomials with integer coefficients, with $p$ prime numbers
arbitrarily large. The polynomials we consider have degree of size $p$ and are
obtained by truncating certain power series with rational coefficients that
satisfy simple differential equations.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:41:06 GMT""}]","2022-01-19"
"1210.1894","Gabriela Canalizo","Gabriela Canalizo, Margrethe Wold, Kyle D. Hiner, Mariana Lazarova,
  Mark Lacy, Kevin Aylor","Probing the M-sigma Relation in the Non-Local Universe Using Red QSOs","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/760/1/38",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method to measure the M-sigma relation in the non-local
universe using dust-obscured QSOs. We present results from a pilot sample of
nine 2MASS red QSOs with redshifts 0.14<z<0.37. We find that there is an offset
(0.8 dex, on average) between the position of our objects and the local
relation for AGN, in the sense that the majority of red QSO hosts have lower
velocity dispersions and/or more massive BHs than local galaxies. These results
are in agreement with recent studies of AGN at similar and higher redshifts.
This could indicate an unusually rapid growth in the host galaxies since z~0.2,
if these objects were to land in the local relation at present time. However,
the z>0.1 AGN (including our sample and those of previous studies) have
significantly higher BH mass than those of local AGN, so a direct comparison is
not straightforward. Further, using several samples of local and higher-z AGN,
we find a striking trend of an increasing offset with respect to the local
M-sigma relation as a function of AGN luminosity, with virtually all objects
with log(L_5100/erg s^-1) > 43.6 falling above the relation. Given the
relatively small number of AGN at z>0.1 for which there are direct measurements
of stellar velocity dispersions, it is impossible at present to determine
whether there truly is evolution in M-sigma with redshift. Larger, carefully
selected samples of AGN are necessary to disentangle the dependence of M-sigma
on mass, luminosity, accretion rates, and redshift.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 23:48:13 GMT""}]","2015-06-11"
"1210.1895","Glen Evenbly","Glen Evenbly and Guifre Vidal","A class of highly entangled many-body states that can be efficiently
  simulated","5 pages, 5 figures","Phys. Rev. Lett. 112, 240502 (2014)","10.1103/PhysRevLett.112.240502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a quantum circuit that produces a highly entangled state of N
qubits from which one can efficiently compute expectation values of local
observables. This construction yields a variational ansatz for quantum
many-body states that can be regarded as a generalization of the multi-scale
entanglement renormalization ansatz (MERA), and to which we refer as the
branching MERA. In a lattice system in D dimensions, the scaling of
entanglement of a region of size L^D in the branching MERA is not subject to
restrictions such as a boundary law L^{D-1}, but can be proportional to the
size of the region, as we demonstrate numerically for D=1,2 dimensions.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 00:20:38 GMT""}]","2014-06-25"
"1210.1896","Chung-Ming Ko","D.O. Chernyshov, V.A. Dogiel, C.M. Ko","Stochastic particle acceleration and the problem of backgroud plasma
  overheating","37 pages, 10 figures, accepted by Astrophysical Journal (this version
  has a slightly longer introduction than the one accepted by ApJ)",,"10.1088/0004-637X/759/2/113",,"astro-ph.HE astro-ph.CO physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of hard X-ray (HXR) excess emission from clusters of galaxies is
still an enigma, whose nature is debated. One of the possible mechanism to
produce this emission is the bremsstrahlung model. However, previous analytical
and numerical calculations showed that in this case the intracluster plasma had
to be overheated very fast because suprathermal electrons emitting the HXR
excess lose their energy mainly by Coulomb losses, i.e., they heat the
background plasma. It was concluded also from these investigations that it is
problematic to produce emitting electrons from a background plasma by
stochastic (Fermi) acceleration because the energy supplied by external sources
in the form of Fermi acceleration is quickly absorbed by the background plasma.
In other words the Fermi acceleration is ineffective for particle acceleration.
We revisited this problem and found that at some parameter of acceleration the
rate of plasma heating is rather low and the acceleration tails of non-thermal
particles can be generated and exist for a long time while the plasma
temperature is almost constant. We showed also that for some regime of
acceleration the plasma cools down instead of being heated up, even though
external sources (in the form of external acceleration) supply energy to the
system. The reason is that the acceleration withdraws effectively high energy
particles from the thermal pool (analogue of Maxwell demon).
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 00:22:45 GMT""}]","2015-06-11"
"1210.1897","Petr Navratil","Simone Baroni, Petr Navratil, and Sofia Quaglioni","Ab initio description of the exotic unbound 7He nucleus","5 pages, 3 figures",,"10.1103/PhysRevLett.110.022505","LLNL-JRNL-588732","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron rich exotic unbound 7He nucleus has been the subject of many
experimental investigations. While the ground-state 3/2- resonance is well
established, there is a controversy concerning the excited 1/2- resonance
reported in some experiments as low-lying and narrow (E_R ~ 1 MeV, Gamma < 1
MeV) while in others as very broad and located at a higher energy. This issue
cannot be addressed by ab initio theoretical calculations based on traditional
bound-state methods. We introduce a new unified approach to nuclear bound and
continuum states based on the coupling of the no-core shell model, a
bound-state technique, with the no-core shell model/resonating group method, a
nuclear scattering technique. Our calculations describe the ground-state
resonance in agreement with experiment and, at the same time, predict a broad
1/2- resonance above 2 MeV.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 00:36:04 GMT""}]","2013-05-30"
"1210.1898","Rainer Mauersberger","T.L. Wilson, R. Mauersberger, A. Hales","Sense and sensitivity: How ALMA receivers work",,"ALMA Newsletter, 2010, vol. 6, p. 11-16",,,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In previous articles, we described how electromagnetic waves emitted from
objects in the sky are collected by the ALMA antennas (Anatomy of ALMA), and
how they are combined in order to produce images. Before these images can be
processed, they are picked up by the antennas and concentrated by the large
main mirror and a smaller secondary mirror in the so called focal point of each
antenna. In order to process the data they must be first converted to
electromagnetic waves of a lower frequency and amplified. This is the role of
the ALMA receivers. In principle they work like a normal AM receiver, but at
much higher frequencies. Here we describe how they work and what makes them
special.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 00:48:10 GMT""}]","2012-10-09"
"1210.1899","Rainer Mauersberger","T. van Kempen and S. Corder and R. Lucas and R. Mauersberger","How ALMA is calibrated: I Antenna-based pointing, focus and amplitude
  calibration",,"ALMA Newsletter,2012, vol. 9, p. 8-16",,,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Here we will discuss which calibrations are needed, how to perform them and
how the calibration affect ALMA observations. This first part concentrates on
aspects related to a single antenna, namely antenna pointing (including the
antenna metrology), focusing, and the amplitude calibration, we also mention
the bandpass calibration for single measurements.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 00:52:22 GMT""}]","2012-10-09"
"1210.1900","Karimbergen Kudaybergenov","Sh. A. Ayupov, K. K. Kudaybergenov, A. K. Alauadinov","2-Local derivations on matrix algebras over commutative regular algebras","to appear Linear Algebra and Its Applications. arXiv admin note: text
  overlap with arXiv:0901.2983",,"10.1016/j.laa.2013.04.013",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to 2-local derivations on matrix algebras over
commutative regular algebras. We give necessary and sufficient conditions on a
commutative regular algebra to admit 2-local derivations which are not
derivations. We prove that every 2-local derivation on a matrix algebra over a
commutative regular algebra is a derivation. We apply these results to 2-local
derivations on algebras of measurable and locally measurable operators
affiliated with type I von Neumann algebras.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 01:07:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 15:31:26 GMT""}]","2013-04-12"
"1210.1901","Youjun Lu","Fupeng Zhang (NAOC), Youjun Lu (NAOC) and Qingjuan Yu (KIAA)","S-stars in the Galactic center and hypervelocity stars in the Galactic
  halo: two faces of the tidal breakup of stellar binaries by the central
  massive black hole?","updated to match the published version, 18 pages, 7 figures",,"10.1088/0004-637X/768/2/153",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the link between the hypervelocity stars (HVSs)
discovered in the Galactic halo and the S-stars moving in the Galactic center
(GC), under the hypothesis that they are both the products of the tidal breakup
of the same population of stellar binaries by the central massive black hole
(MBH). By adopting several hypothetical models for binaries to be injected into
the vicinity of the MBH and doing numerical simulations, we realize the tidal
breakup processes of the binaries and their follow-up evolution. We find that
many statistical properties of the detected HVSs and S-stars can be reproduced
under some binary injecting models, and their number ratio can be reproduced if
the stellar initial mass function is top-heavy (e.g., with slope ~-1.6). The
total number of the captured companions is ~50 that have masses in the range
~3-7Msun and semimajor axes <~4000 AU and survive to the present within their
main-sequence lifetime. The innermost one is expected to have a semimajor axis
~300-1500 AU and a pericenter distance ~10-200 AU, with a significant
probability of being closer to the MBH than S2. Future detection of such a
closer star would offer an important test to general relativity. The majority
of the surviving ejected companions of the S-stars are expected to be located
at Galactocentric distances <~20 kpc, and have heliocentric radial velocities
~-500-1500 km/s and proper motions up to ~5-20 mas/yr. Future detection of
these HVSs may provide evidence for the tidal-breakup formation mechanism of
the S-stars.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 01:12:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 04:15:08 GMT""}]","2015-06-11"
"1210.1902","Chenglong  Shen","Chenglong Shen, Chijian Liao, Yuming Wang, Pinzhong Ye, Shui Wang","Source Region of the Decameter - Hectometric Type II Radio Burst: Shock
  - Streamer Interaction Region","6 pages, 6 figures, Accepted for publication in Solar Physics",,"10.1007/s11207-012-0161-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  D-H type II radio bursts are widely thought to be caused by the coronal mass
ejections (CMEs). However, it is still unclear where the exact source of the
type IIs on the shock surface is. We identify the source regions of the
decameter-hectometric (D--H) type IIs based on imaging observations from
SOHO/LASCO and the radio dynamic spectrum from Wind/Waves. The analysis of two
well-observed events suggests that the sources of these two events are located
in the interaction regions between shocks and streamers, and that the shocks
are enhanced significantly in these regions.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 01:18:23 GMT""}]","2015-06-11"
"1210.1903","Howard Nuer","Lev A. Borisov, Howard J. Nuer","On $(2,4)$ complete intersection threefolds that contain an Enriques
  surface","30 pages, 1 figure. Added arguments so that most Macaulay
  calculations are not needed anymore",,"10.1007/s00209-016-1676-z",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nodal complete intersection threefolds of type $(2,4)$ in $\PP^5$
which contain an Enriques surface in its Fano embedding. We completely
determine Calabi-Yau birational models of a generic such threefold. These
models have Hodge numbers $(h^{11},h^{12})=(2,32)$. We also describe Calabi-Yau
varieties with Hodge numbers equal to $(2,26)$, $(23,5)$ and $(31,1)$. The last
two pairs of Hodge numbers are, to the best of our knowledge, new.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 01:23:37 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 20:49:16 GMT""}]","2016-06-15"
"1210.1904","Yun Fan","Yun Fan and Guanghui Zhang","Self-dual Permutation Codes of Finite Groups in Semisimple Case","The main results of the manuscript have been published in DCC listed
  below, but the manuscript contains some more detailed annalysis and arguments","Des. Codes Cryptogr. (2012) 62: 19-29","10.1007/s10623-011-9487-z",,"cs.IT math.IT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and construction of self-dual codes in a permutation module of
a finite group for the semisimple case are described from two aspects, one is
from the point of view of the composition factors which are self-dual modules,
the other one is from the point of view of the Galois group of the coefficient
field.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 01:41:17 GMT""}]","2012-10-09"
"1210.1905","Wensheng Xu PhD","Wen-Sheng Xu, Zhao-Yan Sun, and Li-Jia An","Effect of attractions on correlation length scales in a glass-forming
  liquid","8 pages, 9 figures, accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.86.041506",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is growing evidence that slow dynamics and dynamic heterogeneity
possess structural signatures in glass-forming liquids. However, even in the
weakly frustrated glass-forming liquids, whether or not the dynamic
heterogeneity has a structural origin is a matter of debate. Via molecular
dynamics simulation, we present a study of examining the connection between
dynamic heterogeneity and bond orientational order in a weakly frustrated
glass-forming liquid in two dimensions by taking advantage of assessing the
effect of attractions on the correlation length scales. We find that
attractions can strongly affect relaxation dynamics, dynamic heterogeneity and
the associated dynamic correlation length of the liquid, but their influence on
bond orientational order and the associated static correlation length shows a
manner reminiscent of the effect of attractions on the thermodynamics of
liquids. This implies that the growth of bond orientational order and static
correlation length scale might be merely a manifestation of favoring the
configurational entropy in weakly frustrated glass-forming liquids. Thus, our
results lead strong evidence that bond orientational order cannot provide a
complete description of dynamic heterogeneity even in weakly frustrated
glass-forming systems.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 01:42:57 GMT""}]","2015-06-11"
"1210.1906","Xiaohui Liu","Xiaohui Liu, Frank Petriello","Resummation of jet-veto logarithms in hadronic processes containing jets","20 pages, 3 figures, new references added, small text updated and
  numerical bug in Fig. 3 fixed",,"10.1103/PhysRevD.87.014018","ANL-HEP-PR-12-76","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a factorization theorem for production of an arbitrary number of
color-singlet particles accompanied by a fixed number of jets at the LHC. The
jets are defined with the standard anti-$k_T$ algorithm, and the fixed number
of jets is obtained by imposing a veto on additional radiation in the final
state. The formalism presented here is useful for current Higgs boson analyses
using exclusive jet bins, and for other studies using a similar strategy. The
derivation uses the soft-collinear effective theory and assumes that the
transverse momenta of the hard jets are larger than the veto scale. We resum
the large Sudakov logarithms $\alpha_s^n \log^{2n-m}(p_T^{J}/p_T^{veto})$ up to
the next-to-leading-logarithmic accuracy, and present numerical results for
Higgs boson production in association with a jet at the LHC. We comment on the
experimentally-interesting parameter region in which we expect our
factorization formula to hold.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 02:03:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 20:11:47 GMT""}]","2013-05-30"
"1210.1907","Yoshiyuki Tagawa","Yoshiyuki Tagawa, Nikolai Oudalov, A. El Ghalbzouri, Chao Sun, Detlef
  Lohse","Needle-free injection into skin and soft matter with highly focused
  microjets",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of needle-free drug injection systems is of great importance
to global healthcare. However, in spite of its great potential and research
history over many decades, these systems are not commonly used. One of the main
problems is that existing methods use diffusive jets, which result in scattered
penetration and severe deceleration of the jets, causing frequent pain and
insufficient penetration. Another longstanding challenge is the development of
accurate small volume injections. In this paper we employ a novel method of
needle-free drug injection, using highly-focused high speed microjets, which
aims to solve these challenges. We experimentally demonstrate that these unique
jets are able to penetrate human skin: the focused nature of these microjets
creates an injection spot smaller than a mosquito's proboscis and guarantees a
high percentage of the liquid being injected. The liquid substances can be
delivered to a much larger depth than conventional methods, and create a
well-controlled dispersion pattern. Thanks to the excellent controllability of
the microjet, small volume injections become feasible. Furthermore, the
penetration dynamics is studied through experiments performed on gelatin
mixtures (human soft tissue equivalent) and human skin, agreeing well with a
viscous stress model which we develop. This model predicts the depth of the
penetration into both human skin and soft tissue. The results presented here
take needle-free injections a step closer to widespread use.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 02:42:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 10:43:27 GMT""}]","2012-10-16"
"1210.1908","Zhao Xu-an","Zhao Xu-an and Gao Hongzhu","A Geometric Definition Of Schubert Polynomials and Dual Schubert
  Polynomials For Classical Lie Groups","This paper has been withdrawn by the author due to a crucial This
  paper have a vital error in Lemma 2.1. So the definition for Schubert
  polynomials are not valid for Lie groups of type B,C,D",,,,"math.AT math.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we first discuss the topological properties of projective
Stiefel manifolds, we compute their cohomology rings and classify their
cohomology endomorphisms; Then by embedding the flag manifold of a classical
Lie group into its corresponding infinite dimensional projective Stiefel
manifold(which is homotopic to the product of infinite dimensional complex
projective space $\mathbb{C}P^{\infty}$), we define the Schubert polynomials
and dual Schubert polynomials. Finally we discuss the property and the
computation of these polynomials.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 02:43:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2014 09:41:06 GMT""},{""version"":""v3"",""created"":""Tue, 29 Dec 2015 04:02:33 GMT""}]","2015-12-31"
"1210.1909","Huanxia Fa","Huanxia Fa, Junbo Li, Linsheng Zhu","Non-degenerate Symmetric Invariant Bilinear Forms on the Deformative
  Schr\""odinger-Virasoro Algebras","11 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we shall determine all the non-degenerate symmetric
invariant bilinear forms on the deformative Schr\""odinger-Virasoro algebras.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 04:11:32 GMT""}]","2012-10-09"
"1210.1910","Fridolin Weber","Fridolin Weber, Milva Orsaria, Hilario Rodrigues, and Shu-Hua Yang","Structure of Quark Stars","6 pages, 2 figures; Paper presented at the IAU Symposium 291, Neutron
  Stars and Pulsars: Challenges and Opportunities after 80 years, IAU General
  Assembly XXVIII - 20 to 31 August 2012, Beijing, China",,"10.1017/S1743921312023174",,"astro-ph.SR hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an brief overview of the structure of hypothetical strange
quarks stars (quark stars, for short), which are made of absolutely stable
3-flavor strange quark matter. Such objects can be either bare or enveloped in
thin nuclear crusts, which consist of heavy ions immersed in an electron gas.
In contrast to neutron stars, the structure of quark stars is determined by two
(rather than one) parameters, the central star density and the density at the
base of the crust. If bare, quark stars possess ultra-high electric fields on
the order of 10^{18} to 10^{19} V/cm. These features render the properties of
quark stars more multifaceted than those of neutron stars and may allow one to
observationally distinguish quark stars from neutron stars.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 04:43:40 GMT""}]","2015-06-11"
"1210.1911","Evgeny Polyachenko","Evgeny Polyachenko","Galactic bar: normal mode of the stellar disk or superposition of
  transient spirals?","7 figures, 1 table",,"10.1134/S1063773713020072",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several mechanisms of bar formation in stellar galactic disks are considered,
including Toomre swing amplification and normal mode approach. On example of
the well-known model of Kuzmin--Toomre using N-body simulations it was shown
that the stellar bar is developed as a result of the evolution of an unstable
normal mode. The pattern speed and the growth rate found agree well with linear
perturbation theory. Nonlinear evolution of the bar is followed. Role of the
growing transient spirals in bar formation is discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 04:52:16 GMT""}]","2015-06-11"
