"1210.1650","George Booth Dr.","George H. Booth and Garnet Kin-Lic Chan","Excited States, Dynamic Correlation Functions and Spectral Properties
  from Full Configuration Interaction Quantum Monte Carlo",,"Journal of Chemical Physics, 137, 191102 (2012)","10.1063/1.4766327",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this communication, we propose a method for obtaining isolated excited
states within the Full Configuration Interaction Quantum Monte Carlo framework.
This method allows for stable sampling with respect to collapse to lower energy
states and requires no uncontrolled approximations. In contrast with most
previous methods to extract excited state information from Quantum Monte Carlo
methods, this results from a modification to the underlying propagator, and
does not require explicit orthogonalization, analytic continuation, transient
estimators or restriction of the Hilbert space via a trial wavefunction.
Furthermore, we show that the propagator can directly yield frequency-domain
correlation functions and spectral functions such as the density of states
which are difficult to obtain within a traditional Quantum Monte Carlo
framework. We demonstrate this approach with pilot applications to the neon
atom and beryllium dimer.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:22:26 GMT""}]","2014-10-10"
"1210.1651","Haydar Goral","Haydar G\""oral (ICJ)","Arithmetic Nullstellensatz and Nonstandard Methods",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we find height bounds for polynomial rings over integral
domains. We apply nonstandard methods and hence our constants will be
ineffective. Then we find height bounds in the polynomial ring over algebraic
numbers to test primality of an ideal. Furthermore we consider unique
factorization domains and possible bounds for valuation rings and arithmetical
functions.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:23:06 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 08:46:38 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2014 06:19:12 GMT""}]","2014-05-27"
"1210.1652","Gabor P. Nagy","G\'abor P. Nagy","Linear groups as right multiplication groups of quasifields",,,"10.1007/s10623-013-9860-1",,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For quasifields, the concept of parastrophy is slightly weaker than isotopy.
Parastrophic quasifields yield isomorphic translation planes but not
conversely. We investigate the right multiplication groups of finite
quasifields. We classify all quasifields having an exceptional finite
transitive linear group as right multiplication group. The classification is up
to parastrophy, which turns out to be the same as up to the isomorphism of the
corresponding translation planes.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:26:13 GMT""}]","2019-09-10"
"1210.1653","Iliano Cervesato","Iliano Cervesato","An Improved Proof-Theoretic Compilation of Logic Programs","To appear in Theory and Practice of Logic Programming",,,,"cs.LO cs.PL","http://creativecommons.org/licenses/by/3.0/","  In prior work, we showed that logic programming compilation can be given a
proof-theoretic justification for generic abstract logic programming languages,
and demonstrated this technique in the case of hereditary Harrop formulas and
their linear variant. Compiled clauses were themselves logic formulas except
for the presence of a second-order abstraction over the atomic goals matching
their head. In this paper, we revisit our previous results into a more detailed
and fully logical justification that does away with this spurious abstraction.
We then refine the resulting technique to support well-moded programs
efficiently.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:26:26 GMT""}]","2012-10-08"
"1210.1654","Hugues Auvray","Hugues Auvray","From ALE to ALF gravitational instantons","50 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an original analytic construction of hyperkahler ALF metrics on some
ALE spaces of dihedral type, namely the spaces corresponding to minimal
resolutions of Kleinian quotients relative to some binary dihedral group.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:26:26 GMT""}]","2012-10-08"
"1210.1655","Ledenyov Oleg Pavlovich","Anatoly G. Shepelev, Oleg P. Ledenyov and Genady D. Filimonov","Anomalous attenuation of longitudinal ultrasound in intermediate state
  of high pure type I superconductor","3 pages, 3 figures
  http://www.sciencedirect.com/science/article/pii/0038109873905103","Solid State Communications, vol. 12, issue 3, pp. 241-244, 1973",,,"cond-mat.supr-con cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the ultrasonic attenuation on the direction of magnetic
field in an intermediate state of the very pure Gallium single crystal, in the
case, when the magnetic field H is perpendicular to the wave vector k at the
temperature T = 0.5 K, is found to be anomalously different from the
dependence, observed at the same temperature and the magnitude of magnetic
field equal to the critical magnetic field H=Hc in a normal state of
superconductor. This new phenomenon can be explained, considering the
anisotropy of the Fermi surface in the very pure Gallium single crystal.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:27:05 GMT""}]","2012-10-08"
"1210.1656","Ben Ntatin","Ben Ntatin","Some properties of a Subclass of Univalent Functions","12 pages, Complex Variables","Int. J. Contemp. Math. Sciences, Vol. 5, 2010, no. 16, 769 - 775",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some coefficient bounds and distortion theorems for a subclass of
univalent functions in the unit disk, and defined using the S\^{a}l\^{a}gean
differential operator. The results generalize and unify some well known results
for several subclasses of univalent functions defined on the unit disk having
form $f(z)=z+\sum_{n=2}^{\infty}a_nz^n$, normalized such that $f(0)=0$ and
$f^\prime(0)=1$.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:35:00 GMT""}]","2012-10-08"
"1210.1657","Alex Szorkovszky","Alex Szorkovszky, George A. Brawley, Andrew C. Doherty, Warwick P.
  Bowen","Strong thermomechanical squeezing via weak measurement","6 pages, 5 figures including supplementary info","Phys. Rev. Lett. 110, 184301 (2013)","10.1103/PhysRevLett.110.184301",,"cond-mat.mes-hall cond-mat.stat-mech physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally surpass the 3dB limit to steady state parametric squeezing
of a mechanical oscillator. The localization of a AFM cantilever, achieved by
optimal estimation, is enhanced by up to 6.2 dB in one position quadrature when
a detuned parametric drive is used. This squeezing is, in principle, limited
only by the oscillator Q-factor. Used on low temperature, high frequency
oscillators, this technique provides a pathway to achieve robust quantum
squeezing below the zero-point motion. Broadly, our results demonstrate that
control systems engineering can overcome well established limits in
applications of nonlinear processes. Conversely, by localizing the mechanical
position to better than the measurement precision of our apparatus, they
demonstrate the usefulness of nonlinearities in control applications.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:41:27 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 05:15:01 GMT""}]","2013-05-08"
"1210.1658","Yuanfang Wu","Lin Li, Na Li, and Yuanfang Wu","Measurement of anisotropic radial flow in relativistic heavy ion
  collisions","5 pages, 4 figures",,"10.1088/0954-3899/40/7/075104",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest the azimuthal distribution of mean transverse (radial) rapidity of
the final state particles as a more direct measure of the transverse motion of
the source than the standard azimuthal multiplicity distribution. Using a
sample generated by the AMPT model with string melting, we demonstrate that the
azimuthal amplitude of the suggested distribution characterizes the anisotropic
radial flow, and coincides with the parameter of anisotropic radial rapidity
extracted from a generalized blast-wave parametrization.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:50:32 GMT""}]","2015-06-11"
"1210.1659","Biplab Pal","Biplab Pal, Pinaki Patra, Jyoti Prasad Saha, Arunava Chakrabarti","Engineering light localization in a fractal waveguide network","8 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1204.4986","Phys. Rev. A, Volume 87, Issue 2, Page 023814 (2013)","10.1103/PhysRevA.87.023814",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact analytical method of engineering the localization of
electromagnetic waves in a fractal waveguide network. It is shown that, a
countable infinity of localized electromagnetic modes with a multitude of
localization lengths can exist in a Vicsek fractal geometry built with diamond
shaped monomode waveguides as the 'unit cells'. The family of localized modes
form clusters of increasing size. The length scale at which the onset of
localization for each mode takes place can be engineered at will, following a
well defined prescription developed within the framework of a real space
renormalization group. The scheme leads to an exact evaluation of the wave
vector for every such localized state, a task that is non-trivial, if not
impossible for any random or deterministically disordered waveguide network.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 06:52:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 08:26:10 GMT""}]","2013-02-15"
"1210.1660","Bruno Angles","Bruno Angles and Mohamed Ould Douh","Arithmetic of Units in F_q[T]",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this note the arithmetic of Taelman's unit module for the ring
F_q[T]
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:00:10 GMT""}]","2012-10-08"
"1210.1661","Artjom Vargunin Mr","Artjom Vargunin, K\""ullike R\""ago, and Teet \""Ord","Two-gap superconductivity: interband interaction in the role of external
  field","10 pages, 3 figures","Supercond. Sci. Technol. 26 (2013) 065008","10.1088/0953-2048/26/6/065008",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that weak interband pair-transfer interaction affects
weaker-superconductivity component of a two-gap system as an external field
associated with the order parameter, similarly to an external magnetic field
for ferromagnetics or an external electric field for ferroelectrics.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:10:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 10:03:40 GMT""}]","2013-05-01"
"1210.1662","Yasuharu Nakae","Kentaro Mikami, Hiroki Kodama, Yasuharu Nakae","Higher weight Gel'fand-Kalinin-Fuks classes of formal Hamiltonian vector
  fields of symplectic R^2","20 pages",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""The Gel'fand-Kalinin-Fuks class and characteristic classes of
transversely symplectic foliations"", arXiv:0910.3414, (October 2009) by
D.Kotschick and S.Morita, the relative Gel'fand-Kalinin-Fuks cohomology groups
of the formal Hamiltonian vector fields without constant vector fields on
2n-plane were characterized by two parameters, one is degree and the other is
weight. And they obtained those cohomology groups of the 2-plane while their
weight <= 10.
  In this paper, for those cohomology groups of the 2-plane, we succeeded in
determining the dimension of cochain complexes by Sp(2,R)-representation theory
for their weight even less than 50, thus, we manipulate the Euler
characteristic numbers. We also decide our relative Gel'fand-Kalinin-Fuks
cohomology groups until whose weight < 20 by getting a concrete matrix
representation of the coboundary operator.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:15:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 02:57:53 GMT""}]","2014-02-20"
"1210.1663","Naonori Sugiyama","Naonori S. Sugiyama and Toshifumi Futamase","An Application of Wiener Hermite Expansion to Non-linear Evolution of
  Dark Matter","30 pages","ApJ, 760, 114 (2012)","10.1088/0004-637X/760/2/114",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Wiener Hermite (WH) expansion to the non-linear evolution of
Large-Scale Structure, and obtain an approximate expression for the matter
power spectrum in full order of the expansion. This method allows us to expand
any random function in terms of an orthonormal bases in space of random
functions in such a way that the first order of the expansion expresses the
Gaussian distribution, and others are the deviation from the Gaussianity. It is
proved that the Wiener Hermite expansion is mathematically equivalent with the
$\Gamma$-expansion approach in the Renormalized Perturbation Theory (RPT).
While an exponential behavior in the high-$k$ limit has been proved for the
mass density and velocity fluctuations of Dark Matter in the RPT, we reprove
the behavior in the context of the Wiener Hermite expansion using the result of
Standard Perturbation Theory (SPT). We propose a new approximate expression for
the matter power spectrum which interpolates the low-$k$ expression
corresponding to 1-loop level in SPT and the high-$k$ expression obtained by
taking a high-$k$ limit of the WH expansion. The validity of our prescription
is specifically verified by comparing with the 2-loop solutions of the SPT. The
proposed power spectrum agrees with the result of $N$-body simulation with the
accuracy better than 1% or 2% in a range of the BAO scales, where the wave
number is about $k= 0.2 \sim 0.4$ $h{\rm Mpc^{-1}}$ at $z=0.5-3.0$. This
accuracy is comparable to or slightly less than the ones in the Closure Theory
whose the fractional difference from N body result is within 1%. A merit of our
method is that the computational time is very short because only single and
double integrals are involved in our solution.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:17:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 20:27:47 GMT""}]","2015-06-11"
"1210.1664","Miguel Escobedo","M. Escobedo and J. J. L. Vel\'azquez","On the blow up and condensation of supercritical solution of the
  Nordheim equation for bosons","30 pages Corrected typos. Version accepted for publication",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the solutions of the isotropic, spatially
homogeneous Nordheim equation for bosons, with bounded initial, data blow up in
finite time in the $L^\infty$ norm if the values of the energy and particle
density are in the range of values where the corresponding equilibria contains
a Dirac mass. We also prove that, in the weak solutions, whose initial data are
measures with values of particle and energy densities satisfying the previous
condition, a Dirac measure at the origin forms in finite time.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:32:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 16:18:13 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2014 20:00:33 GMT""}]","2014-01-21"
"1210.1665","Germ\'an Vidal","Germ\'an Vidal","Annotation of Logic Programs for Independent AND-Parallelism by Partial
  Evaluation","22 pages, includes an appendix","Theory and Practice of Logic Programming, Volume12, Special
  Issue4-5, 2012, pp 583-600","10.1017/S1471068412000191",,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional approaches to automatic AND-parallelization of logic programs
rely on some static analysis to identify independent goals that can be safely
and efficiently run in parallel in any possible execution. In this paper, we
present a novel technique for generating annotations for independent
AND-parallelism that is based on partial evaluation. Basically, we augment a
simple partial evaluation procedure with (run-time) groundness and variable
sharing information so that parallel conjunctions are added to the residual
clauses when the conditions for independence are met. In contrast to previous
approaches, our partial evaluator is able to transform the source program in
order to expose more opportunities for parallelism. To the best of our
knowledge, we present the first approach to a parallelizing partial evaluator.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:38:35 GMT""}]","2012-10-08"
"1210.1666","Younghun Kwon","Jinho Chang, L. C. Kwek, and Younghun Kwon","Geometric discord of quantum states of fermionic system in accelerated
  frame","References are added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the geometric discord of quantum states of
fermionic system in accelerated frame. It is shown by the method beyond the
single-mode approximation, depending on the region considered, that the
geometric discord for the entangled quantum states of fermionic system in
accelerated frame can vanish or be retained at the infinite acceleration limit:
it does not disappear when the quantum state of the
particle(Alice)-particle(Bob in region I) case or the
particle(Alice)-antiparticle(Bob in region II) is considered and it disappears
when the particle(Alice)-antiparticle(Bob in region I) case or the
particle(Alice)-particle(Bob in region II) one is considered.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:43:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 23:59:08 GMT""}]","2012-10-12"
"1210.1667","TianYou Fan","Tian You Fan","The elasto-/hydro-dynamics of quasicrystals with 12- and 18-fold
  symmetries in some soft matters and mathematical solutions","17 pages,0 figure",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation recently of 12-fold quasicrystals in polymers, nanoparticle
mixture and 12-fold and 18-fold quasicrystals in colloidal solutions are
important events for the study of quasicrystals. To describe the mechanical
behaviour we propose a new solid-liquid phase quasicrystal model for some soft
matters including polymers and colloids. The so-called new solid-liquid phase,
is a new phase model of anisotropic fluid, but different from liquid crystal
phase, here the structure presents quasiperiodic symmetry. Based on the model,
the elasticity, fluidity and viscosity of the material have been studied, the
relevant mathematical theory has also been proposed. Some mathematical
solutions of the theory are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 07:48:41 GMT""}]","2012-10-08"
"1210.1668","Nicolas Chamel","N. Chamel, R. L. Pavlov, L. M. Mihailov, Ch. J. Velchev, Zh. K.
  Stoyanov, Y. D. Mutafchieva, M. D. Ivanovich, A. F. Fantina, J. M. Pearson,
  S. Goriely","Equation of state of magnetar crusts from Hartree-Fock-Bogoliubov atomic
  mass models","2 pages, to appear in the proceedings of the ERPM conference, Zielona
  Gora, Poland, April 2012",,,,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state (EoS) of the outer crust of a cold non-accreting
magnetar has been determined using the model of Lai and Shapiro (1991). For
this purpose, we have made use of the latest experimental atomic mass data
complemented with a Hartree-Fock-Bogoliubov (HFB) mass model. Magnetar crusts
are found to be significantly different from the crusts of ordinary neutron
stars.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:03:25 GMT""}]","2012-10-08"
"1210.1669","Chul-hee Lee","Chul-hee Lee","A Proof of the KNS conjecture : $D_r$ case","13 pages, v3. published version, minor update (references added,
  typos corrected)","J. Phys. A: Math. Theor. 46 (2013), no. 16, 165201","10.1088/1751-8113/46/16/165201",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Kuniba-Nakanishi-Suzuki (KNS) conjecture concerning the quantum
dimension solution of the $Q$-system of type $D_r$ obtained by a certain
specialization of classical characters of the Kirillov-Reshetikhin modules. To
this end, we use various symmetries of quantum dimensions. As a result, we
obtain an explicit formula for the positive solution of the level $k$
restricted $Q$-system of type $D_r$ which plays an important role in
dilogarithm identities for conformal field theories.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:07:24 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2013 17:25:05 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2013 14:34:17 GMT""}]","2013-10-07"
"1210.1670","Martin Hei{\ss}","Alberto Casadei, Peter Krogstrup, Martin Heiss, Jason A. R\""ohr, Carlo
  Colombo, Thibaud Ruelle, Shivendra Upadhyay, Claus B. S{\o}rensen, Jesper
  Nyg\r{a}rd and Anna Fontcuberta i Morral","Doping incorporation paths in catalyst-free Be-doped GaAs nanowires","4 pages, 4 figures","Appl. Phys. Lett. 102, 013117 (2013)","10.1063/1.4772020","NBI QDEV 2013","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incorporation paths of Be in GaAs nanowires grown by the Ga-assisted
method in molecular beam epitaxy has been investigated by electrical
measurements of nanowires with different doping profiles. We find that Be atoms
incorporate preferentially via the nanowire side facets, while the
incorporation path through the Ga droplet is negligible. We also demonstrate
that Be can diffuse into the volume of the nanowire giving an alternative
incorporation path. This work is an important step towards controlled doping of
nanowires and will serve as a help for designing future devices based on
nanowires.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:14:26 GMT""}]","2013-06-14"
"1210.1671","Yu-Yu Liu","Yu-Yu Liu, Jack Xin, Yifeng Yu","Turbulent Flame Speeds of G-equation Models in Unsteady Cellular Flows",,,,,"nlin.PS math.NA physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We perform a computationl study of front speeds of G-equation models in time
dependent cellular flows. The G-equations arise in premixed turbulent
combustion, and are Hamilton-Jacobi type level set partial differential
equations (PDEs). The curvature-strain G equations are also non-convex with
degenerate diffusion. The computation is based on monotone finite difference
discretization and weighted essentially nonoscillatory (WENO) methods. We found
that the large time front speeds lock into the frequency of time periodic
cellular flows in curvature-strain G-equations similar to what occurs in the
basic inviscid G-equation. However, such frequency locking phenomenon
disappears in viscous G-equation, and in the inviscid G-equation if time
periodic oscillation of the cellular flow is replaced by time stochastic
oscillation.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:19:16 GMT""}]","2012-10-08"
"1210.1672","Dobromir Kamburov","D. Kamburov, M. Shayegan, R. Winkler, L. N. Pfeiffer, K. W. West, and
  K. W. Baldwin","Anisotropic Fermi Contour of (001) GaAs Holes in Parallel Magnetic
  Fields","4 pages, 4 figures","Phys. Rev. B 86, 241302 (2012)","10.1103/PhysRevB.86.241302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a severe, spin-dependent, Fermi contour anisotropy induced by
parallel magnetic field in a high-mobility (001) GaAs two-dimensional hole
system. Employing commensurability oscillations created by a unidirectional,
surface-strain-induced, periodic potential modulation, we directly probe the
anisotropy of the two spin subband Fermi contours. Their areas are obtained
from the Fourier transform of the Shubnikov-de Haas oscillations. Our findings
are in semi-quantitative agreement with the results of parameter-free
calculations of the energy bands.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:27:20 GMT""}]","2015-06-11"
"1210.1673","Simone Fratini","S. Ciuchi and S. Fratini","Electronic transport and quantum localization effects in organic
  semiconductors",,"Phys. Rev. B 86, 245201 (2012)","10.1103/PhysRevB.86.245201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the charge transport mechanism in organic semiconductors based on
a model that accounts for the thermal intermolecular disorder at work in pure
crystalline compounds, as well as extrinsic sources of disorder that are
present in current experimental devices. Starting from the Kubo formula, we
develop a theoretical framework that relates the time-dependent quantum
dynamics of electrons to the frequency-dependent conductivity. The electron
mobility is then calculated through a relaxation time approximation that
accounts for quantum localization corrections beyond Boltzmann theory, and
allows us to efficiently address the interplay between highly conducting states
in the band range and localized states induced by disorder in the band tails.
The emergence of a ""transient localization"" phenomenon is shown to be a general
feature of organic semiconductors, that is compatible with the bandlike
temperature dependence of the mobility observed in pure compounds. Carrier
trapping by extrinsic disorder causes a crossover to a thermally activated
behavior at low temperature, which is progressively suppressed upon increasing
the carrier concentration, as is commonly observed in organic field-effect
transistors. Our results establish a direct connection between the localization
of the electronic states and their conductive properties, formalizing
phenomenological considerations that are commonly used in the literature.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:32:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 09:28:26 GMT""}]","2012-12-10"
"1210.1674","Piotr Kowalski","Piotr M. Kowalski (1,2), Bernd Wunder (1), Sandro Jahn (1) ((1) GFZ
  German Research Centre for Geosciences, Telegrafenberg, Potsdam, Germany, (2)
  Forschungszentrum Juelich, Institute of Energy and Climate Research (IEK-6),
  Wilhelm-Johnen-Strasse, Juelich, Germany)","Ab initio prediction of equilibrium boron isotope fractionation between
  minerals and aqueous fluids at high P and T","19 pages, 11 figures, Accepted for publication in Geochimica et
  Cosmochimica Acta",,"10.1016/j.gca.2012.10.007",,"physics.geo-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decade experimental studies have shown a large B isotope
fractionation between materials carrying boron incorporated in trigonally and
tetrahedrally coordinated sites, but the mechanisms responsible for producing
the observed isotopic signatures are poorly known. In order to understand the
boron isotope fractionation processes and to obtain a better interpretation of
the experimental data and isotopic signatures observed in natural samples, we
use first principles calculations based on density functional theory in
conjunction with ab initio molecular dynamics and a new pseudofrequency
analysis method to investigate the B isotope fractionation between B-bearing
minerals (such as tourmaline and micas) and aqueous fluids containing H_3BO_3
and H_4BO_4- species. We confirm the experimental finding that the isotope
fractionation is mainly driven by the coordination of the fractionating boron
atoms and have found in addition that the strength of the produced isotopic
signature is strongly correlated with the B-O bond length. We also demonstrate
the ability of our computational scheme to predict the isotopic signatures of
fluids at extreme pressures by showing the consistency of computed
pressure-dependent beta factors with the measured pressure shifts of the B-O
vibrational frequencies of H_3BO_3 and H_4BO_4- in aqueous fluid. The
comparison of the predicted with measured fractionation factors between
boromuscovite and neutral fluid confirms the existence of the admixture of
tetrahedral boron species in neutral fluid at high P and T found
experimentally, which also explains the inconsistency between the various
measurements on the tourmaline-mica system reported in the literature. Our
investigation shows that the calculated equilibrium isotope fractionation
factors have an accuracy comparable to the experiments.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:37:06 GMT""}]","2015-06-11"
"1210.1675","Nvsen Ma","Zewei Chen, Nvsen Ma, Dao-Xin Yao","Thermodynamics of Ising Spins on the Star Lattice","7 pages, 14 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  There is a new class of two-dimensional magnetic materials polymeric iron
(III) acetate fabricated recently in which Fe ions form a star lattice. We
study the thermodynamics of Ising spins on the star lattice with exact analytic
method and Monte Carlo simulations. Mapping the star lattice to the honeycomb
lattice, we obtain the partition function for the system with asymmetric
interactions. The free energy, internal energy, specific heat, entropy and
susceptibility are presented, which can be used to determine the sign of the
interactions in the real materials. Moreover, we find the rich phase diagrams
of the system as a function of interactions, temperature and external magnetic
field. For frustrated interactions without external field, the ground state is
disordered (spin liquid) with residual entropy 1.522 per unit cell. When a weak
field is applied, the system enters a ferrimagnetic phase with residual entropy
ln4 per unit cell.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:37:59 GMT""}]","2012-10-08"
"1210.1676","Aldo Stefano Bonomo Mr.","Aldo S. Bonomo, Antonino F. Lanza","Starspot activity and rotation of the planet-hosting star Kepler-17","9 pages, 7 figures, accepted for publication in A&A. arXiv admin
  note: text overlap with arXiv:1107.4864, arXiv:1005.3602, arXiv:1007.3647",,"10.1051/0004-6361/201219999",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Kepler-17 is a G2V sun-like star accompanied by a transiting planet
with a mass of ~2.5 Jupiter masses and an orbital period of 1.486 d, recently
discovered by the Kepler space telescope. This star is highly interesting as a
young solar analogue. Aims. We used about 500 days of high-precision,
high-duty-cycle optical photometry collected by Kepler to study the rotation of
the star and the evolution of its photospheric active regions. Methods. We
applied a maximum-entropy light curve inversion technique to model the flux
rotational modulation induced by active regions that consist of dark spots and
bright solar-like faculae with a fixed area ratio. Their configuration was
varied after a fixed time interval to take their evolution into account. Active
regions were used as tracers to study stellar differential rotation, and
planetary occultations were used to constrain the latitude of some spots.
Results. Our modelling approach reproduces the light variations of Kepler-17
with a standard deviation of the residuals comparable with the precision of
Kepler photometry. We find several active longitudes where individual active
regions appear, evolve, and decay with lifetimes comparable to those observed
in the Sun, although the star has a spotted area ~10-15 times larger than the
Sun at the maximum of the 11-yr cycle. Kepler-17 shows a solar-like latitudinal
differential rotation, but the fast spot evolution prevents a precise
determination of its amplitude. Moveover, the star shows a cyclic variation of
the starspot area with a period of 47.1 \pm 4.5 d, particularly evident during
the last 200 days of the observations, similar to the solar Rieger cycles.
Possible effects of the close-in massive planet on stellar photospheric
activity cannot be excluded, but require a long-term monitoring to be
unambiguously detected.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:42:49 GMT""}]","2015-06-11"
"1210.1677","Wojciech Florkowski","W. Florkowski, M. Martinez, R. Ryblewski, M. Strickland","Anisotropic hydrodynamics","Quark Matter 2012 proceedings","Nucl. Phys. A 904-905 (2013) 803c-806c","10.1016/j.nuclphysa.2013.02.138",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently formulated framework of anisotropic hydrodynamics is used in 3+1
dimensions to study behavior of matter created in relativistic heavy-ion
collisions. The model predictions for various hadronic observables show that
the effects of the initial anisotropy of pressure may be compensated by
appropriate adjustment of the initial energy density. In this way, the final
hadronic observables become insensitive to the early stage dynamics and the
early thermalization/isotropization puzzle may be circumvented.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 08:43:30 GMT""}]","2013-05-14"
