"1210.7370","Kazushi Aoyama","Kazushi Aoyama and Manfred Sigrist","Model for magnetic flux pattern induced by in-plane magnetic fields on
  spatially inhomogeneous superconducting interfaces of LaAlO_3-SrTiO_3","5 pages, 3 figures, accepted for publication in PRL","Phys. Rev. Lett. 109, 237007 (2012)","10.1103/PhysRevLett.109.237007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of spatial inhomogeneity on the properties of a two-dimensional
non-centrosymmetric superconductor in an in-plane magnetic field is
investigated, as it can be realized in LaAlO_3-SrTiO_3 interfaces. We
demonstrate that the spatial variation of Rashba spin-orbit coupling (RSOC)
yields a local magnetic flux pattern due to the field-induced inhomogeneous
helical phase. For sufficiently strong fields, vortices can nucleate at
inhomogeneities of the RSOC.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 20:32:03 GMT""}]","2015-06-11"
"1210.7371","Antti Niemi","Shuangwei Hu, Ying Jiang, Antti J. Niemi","On Energy Functions for String-Like Continuous Curves, Discrete Chains,
  and Space-Filling One Dimensional Structures",,,"10.1103/PhysRevD.87.105011",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of string-like continuous curves and discrete chains have numerous
important physical applications. Here we develop a general geometrical
approach, to systematically derive Hamiltonian energy functions for these
objects. In the case of continuous curves, we demand that the energy function
must be invariant under local frame rotations, and it should also transform
covariantly under reparametrizations of the curve. This leads us to consider
energy functions that are constructed from the conserved quantities in the
hierarchy of the integrable nonlinear Schr\""odinger equation (NLSE). We point
out the existence of a Weyl transformation that we utilize to introduce a dual
hierarchy to the standard NLSE hierarchy. We propose that the dual hierarchy is
also integrable, and we confirm this to the first non-trivial order. In the
discrete case the requirement of reparametrization invariance is void. But the
demand of invariance under local frame rotations prevails, and we utilize it to
introduce a discrete variant of the Zakharov-Shabat recursion relation. We use
this relation to derive frame independent quantities that we propose are the
essentially unique and as such natural candidates for constructing energy
functions for piecewise linear polygonal chains. We also investigate the
discrete version of the Weyl duality transformation. We confirm that in the
continuum limit the discrete energy functions go over to their continuum
counterparts, including the perfect derivative contributions.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 20:39:07 GMT""}]","2015-06-11"
"1210.7372","Brendan Pass","Brendan Pass","Multi-marginal optimal transport and multi-agent matching problems:
  uniqueness and structure of solutions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove uniqueness and Monge solution results for multi-marginal optimal
transportation problems with a certain class of surplus functions; this class
arises naturally in multi-agent matching problems in economics. This result
generalizes a seminal result of Gangbo and \'Swi\c{e}ch on multi-marginal
problems. Of particular interest, we show that this also yields a partial
generalization of the Gangbo-\'Swi\c{e}ch result to manifolds; alternatively,
we we can think of this as a partial extension of McCann's theorem for
quadratic costs on manifolds to the multi-marginal setting.
  We also show that the class of surplus functions considered here neither
contains, nor is contained in, another class of surpluses studied by the
present author, which also generalized Gangbo and \'Swi\c{e}ch's result.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 20:48:38 GMT""}]","2012-10-30"
"1210.7373","Cameron Hill","Cameron Donnay Hill","Generalized Indiscernibles as Model-complete Theories","21 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an almost entirely model-theoretic account of both Ramsey classes of
finite structures and of generalized indiscernibles as studied in special cases
in (for example) [7], [9]. We understand ""theories of indiscernibles"" to be
special kinds of companionable theories of finite structures, and much of the
work in our arguments is carried in the context of the model-companion. Among
other things, this approach allows us to prove that the companion of a theory
of indiscernibles whose ""base"" consists of the quantifier-free formulas is
necessarily the theory of the Fraisse limit of a Fraisse class of linearly
ordered finite structures (where the linear order will be at least
quantifier-free definable). We also provide streamlined arguments for the
result of [6] identifying extremely amenable groups with the automorphism
groups of limits of Ramsey classes.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 21:04:14 GMT""}]","2012-10-30"
"1210.7374","Justin Crepp","Justin R. Crepp, John Asher Johnson, Andrew W. Howard, Geoff W. Marcy,
  Debra A. Fischer, Scott M. Yantek, Jason T. Wright, Howard Isaacson, Ying
  Feng","The TRENDS High-Contrast Imaging Survey. II. Direct Detection of the HD
  8375 Tertiary","updated manuscript based on ApJ referee report",,"10.1088/0004-637X/771/1/46",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the direct imaging detection of a faint tertiary companion to the
single-lined spectroscopic binary HD 8375 AB. Initially noticed as an 53 m/s/yr
Doppler acceleration by Bowler et al. 2010, we have obtained high-contrast
adaptive optics observations at Keck using NIRC2 that spatially resolve HD 8375
C from its host(s). Astrometric measurements demonstrate that the companion
shares a common proper-motion. We detect orbital motion in a clockwise
direction. Multiband relative photometry measurements are consistent with a
spectral-type of M1V. Our combined Doppler and imaging observations place a
lower-limit of m>0.297Msun on its dynamical mass. We also provide a refined
orbit for the inner pair using recent RV measurements obtained with HIRES. HD
8375 is one of many triple-star systems that are apparently missing in the
solar neighborhood.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 21:05:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 15:13:30 GMT""}]","2015-06-11"
"1210.7375","Arun Chandrasekhar","Arun G. Chandrasekhar and Matthew O. Jackson","Tractable and Consistent Random Graph Models","60 pages, 12 figures, 3 tables",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a general class of network formation models, Statistical
Exponential Random Graph Models (SERGMs), that nest standard exponential random
graph models (ERGMs) as a special case. We provide the first general results on
when these models' (including ERGMs) parameters estimated from the observation
of a single network are consistent (i.e., become accurate as the number of
nodes grows). Next, addressing the problem that standard techniques of
estimating ERGMs have been shown to have exponentially slow mixing times for
many specifications, we show that by reformulating network formation as a
distribution over the space of sufficient statistics instead of the space of
networks, the size of the space of estimation can be greatly reduced, making
estimation practical and easy. We also develop a related, but distinct, class
of models that we call subgraph generation models (SUGMs) that are useful for
modeling sparse networks and whose parameter estimates are also directly and
easily estimable, consistent, and asymptotically normally distributed. Finally,
we show how choice-based (strategic) network formation models can be written as
SERGMs and SUGMs, and apply our models and techniques to network data from
rural Indian villages.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 21:29:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 02:03:10 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2013 19:33:20 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jun 2014 07:55:23 GMT""}]","2014-06-26"
"1210.7376","Dmitry Kiryan G.","D.G. Kiryan, G.V. Kiryan","The Chandler wobble and Solar day","6 pages, 2 figures",,"10.48550/arXiv.1210.7376",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work supplements the main results given in our paper ""The Chandler
wobble is a phantom"" (eprint arXiv:1109.4969) and refines the reasons for which
researchers previously failed in interpreting the physical meaning of observed
zenith distance variations.The main reason for the Chandler wobble problem
emergence was that, in analyzing time series with the step multiple of solar
day, researchers ignored the nature of the solar day itself. In addition,
astrometric instruments used to measure the zenith distance relative the local
normal are, by definition, gravity independent, since the local normal is
tangential to the gravitation field line at the observation point. Therefore,
the measured zenith distances involve all the instantaneous gravitational field
distortions. The direct dependence of the zenith distance observations on the
gravitational effect of the Moon's perigee mass enables us to conclude that the
Chandler wobble is fully independent of the possible motion of the Earth's
rotation axis within the Earth.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 21:43:15 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2012 14:00:35 GMT""}]","2022-11-01"
"1210.7377","Jeremy Miller","Jeremy Miller","The topology of the space of J-holomorphic maps to CP^2","74 pages","Geom. Topol. 19 (2015) 1829-1894","10.2140/gt.2015.19.1829",,"math.SG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to generalize a theorem of Segal from [Seg79]
proving that the space of holomorphic maps from a Riemann surface to a complex
projective space is homology equivalent to the corresponding space of
continuous maps through a range of dimensions increasing with degree. We will
address if a similar result holds when other almost complex structures are put
on a projective space. For any compatible almost complex structure J on CP^2,
we prove that the inclusion map from the space of J-holomorphic maps to the
space of continuous maps induces a homology surjection through a range of
dimensions tending to infinity with degree. The proof involves comparing the
scanning map of topological chiral homology [Lur09], [And10], [Mil12]) with
analytic gluing maps for J-holomorphic curves ([MS94], [Sik03]). This is an
extension of the work done in [Mil11] regarding genus zero case.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 22:21:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 01:11:40 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2014 20:14:37 GMT""}]","2015-08-12"
"1210.7378","Pietro Longhi","Pietro Longhi and Roberto Soldati","Neutral Massive Spin 1/2 Particles Emission in a Rindler Spacetime","v2: clarifications added to Introduction and Conclusions, added
  appendices; v3 removed review part, published version","International Journal of Modern Physics A Vol. 28 (2013) 1350109","10.1142/S0217751X13501091",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Unruh effect for the rate of emission and absorption of neutral massive
Majorana spinor particles -- the most plausible consituents of Dark Matter --
in a Rindler spacetime is thoroughly investigated. The corresponding Bogolyubov
coefficients are explicitly calculated and the consistency with Fermi-Dirac
statistics and the Pauli principle is actually verified.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 22:36:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 17:29:05 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2013 00:16:37 GMT""}]","2013-08-19"
"1210.7379","Patrick LaVictoire","Patrick LaVictoire","Maximal Functions for Lacunary Dilation Structures","12 pages, LaTeX",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If mu is a smooth density on a hypersurface in R^d whose curvature never
vanishes to infinite order, and A is a d-by-d matrix whose eigenvalues all have
absolute value greater than 1, then the maximal function given by convolving f
with dilates of mu by powers of A, and taking the maximum, is bounded from a
corresponding version of H^1 to weak L^1.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 22:46:21 GMT""}]","2012-10-30"
"1210.7380","Jordan Bell","Jordan Bell","Estimates for the norms of products of sines and cosines","18 pages",,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove asymptotic formulas for the $L^p$ norms of
$P_n(\theta)=\prod_{k=1}^n (1-e^{ik\theta})$ and $Q_n(\theta)=\prod_{k=1}^n
(1+e^{ik\theta})$. These products can be expressed using $\prod_{k=1}^n
\sin\Big(\frac{k\theta}{2}\Big)$ and $\prod_{k=1}^n
\cos\Big(\frac{k\theta}{2}\Big)$ respectively. We prove an estimate for $P_n$
at a point near where its maximum occurs. Finally, we give an asymptotic
formula for the maximum of the Fourier coefficients of $Q_n$.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 22:47:53 GMT""}]","2012-10-30"
"1210.7381","Prabhu Janakiraman","Prabhu Janakiraman","Dimension for Martingales","16 pg. Main changes from v2: Section 4 revised, definition of
  R^{nxm}_K Brownian motion modified; some changes in general discussions, sec
  6.2",,,,"math.PR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A martingale \int H.dZ is defined as having Dimension k if H has rank k
almost surely, almost all t. Dimension can be used as a geometric invariant to
classify and study martingales. We also define general Brownian motions in
higher dimensions.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 23:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 18:41:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2012 20:02:05 GMT""}]","2012-11-06"
"1210.7382","Vladimir Lazi\'c","Vladimir Lazi\'c","Around and beyond the canonical class","to appear in ""Birational geometry, rational curves, and arithmetic,
  Simons Symposium Proceedings"", Springer Verlag","Birational Geometry, Rational Curves, and Arithmetic (Fedor
  Bogomolov, Brendan Hassett, Yuri Tschinkel, eds.), Simons Symposia, Springer
  New York, 2013, pp. 171-203","10.1007/978-1-4614-6482-2_9",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey is an invitation to recent developments in higher dimensional
birational geometry.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 23:17:39 GMT""}]","2019-04-15"
"1210.7383","Volodymyr Nekrashevych","Volodymyr Nekrashevych","Locally connected Smale spaces, pinched spectrum, and infra-nilmanifolds","55 pages, 5 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if (X, f) is a locally connected Smale space such that the local
product structure on X can be lifted by a covering with virtually nilpotent
group of deck transformations to a global direct product, then (X, f) is
topologically conjugate to a hyperbolic infra-nilmanifold automorphism. We use
this result to give a generalization to Smale spaces of a theorem of M. Brin
and A. Manning on Anosov diffeomorphisms with pinched spectrum, and to show
that every locally connected codimension one Smale space is topologically
conjugate to a hyperbolic automorphism of a torus.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 23:43:18 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2020 17:13:25 GMT""}]","2020-08-18"
"1210.7384","Mircea Trif","Mircea Trif, Pramey Upadhyaya, Yaroslav Tserkovnyak","Theory of electromechanical coupling in dynamical graphene","4.5 pages, 2 figures",,"10.1103/PhysRevB.88.245423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coupling between mechanical motion and Dirac electrons in a
dynamical sheet of graphene. We show that this coupling can be understood in
terms of an effective gauge field acting on the electrons, which has two
contributions: quasistatic and purely dynamic of the Berry-phase origin. As is
well known, the static gauge potential is odd in the K and K' valley index,
while we find the dynamic coupling to be even. In particular, the mechanical
fluctuations can thus mediate an indirect coupling between charge and valley
degrees of freedom.
","[{""version"":""v1"",""created"":""Sat, 27 Oct 2012 23:51:32 GMT""}]","2015-06-11"
"1210.7385","Omer Khalid Dr","Omer Khalid, Arsalaan Sheikh, Brice Copy","Optimizing Infrastructures for Testing Using Virtualization","13th International Conference on Accelerator and Large Experimental
  Physics Control Systems",,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtualization technology and cloud computing have brought a paradigm shift
in the way we utilize, deploy and manage computer resources. They allow fast
deployment of multiple operating system as containers on physical ma- chines
which can be either discarded after use or check- pointed for later
re-deployment. At European Organization for Nuclear Research (CERN), we have
been using virtualization technology to quickly setup virtual machines for our
developers with preconfigured software to enable them to quickly test/deploy a
new version of a software patch for a given application. This paper reports
both on the techniques that have been used to setup a private cloud on a
commodity hardware and also presents the optimization techniques we used to
remove deployment specific performance bottlenecks.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 00:03:46 GMT""}]","2012-10-30"
"1210.7386","Marie-Amelie Lawn","Pierre Bayard, Marie-Amelie Lawn, Julien Roth","Spinorial Representation of Surfaces into 4-dimensional Space Forms","21 pages","Annals of Global Analysis and Geometry, Vol 44 no 4 (2013), pp
  433-453",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a geometrically invariant spinorial representation of
surfaces in four-dimensional space forms. In the Euclidean space, we obtain a
representation formula which generalizes the Weierstrass representation formula
of minimal surfaces. We also obtain as particular cases the spinorial
characterizations of surfaces in $\R^3$ and in $S^3$ given by T. Friedrich and
by B. Morel
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 00:43:37 GMT""}]","2017-02-22"
"1210.7387","Dilip Raghavan","Dilip Raghavan","The generic ultrafilter added by ${(\FIN \times \FIN)}^{+}$","Preliminary",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Tukey type of the generic ultrafilter added by the
quotient $\mathcal{P}(\omega \times \omega) / (\mathrm{FIN} \times
\mathrm{FIN})$. We prove that this ultrafilter is not basically generated and
yet does not have the maximal Tukey type among directed partial orders of size
continuum. Moreover, any Tukey reduction from this ultrafilter to any other
ultrafilter is witnessed by a Baire class one map.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 00:59:41 GMT""}]","2012-10-30"
"1210.7388","Wei-Tou Ni","K.G. Arun, Bala R. Iyer and Wei-Tou Ni","Fifth ASTROD Symposium and Outlook of Direct Gravitational-Wave
  Detection","8 pages, 5 figures","Asia Pacific Physics Newsletter Vol. 01, No. 02, pp. 6-11, 2012
  (http://www.worldscientific.com/sda/1042/appn-v1n2.pdf)",,,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From July 11 to July 13, 2012, Raman Research Institute (Bangalore, India)
hosted the Fifth International ASTROD Symposium on Laser Astrodynamics, Space
Test of Relativity and Gravitational-Wave Astronomy. This is a report on the
symposium with an exposition of the outlook of direct gravitational-wave
detection.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 01:04:43 GMT""}]","2012-10-30"
"1210.7389","Zhu Wang","Traian Iliescu and Zhu Wang","Variational Multiscale Proper Orthogonal Decomposition: Navier-Stokes
  Equations","30 pages, 5 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a variational multiscale proper orthogonal decomposition
reduced-order model for turbulent incompressible Navier-Stokes equations. The
error analysis of the full discretization of the model is presented. All error
contributions are considered: the spatial discretization error (due to the
finite element discretization), the temporal discretization error (due to the
backward Euler method), and the proper orthogonal decomposition truncation
error. Numerical tests for a three-dimensional turbulent flow past a cylinder
at Reynolds number Re=1000 show the improved physical accuracy of the new model
over the standard Galerkin and mixing-length proper orthogonal decomposition
reduced-order models. The high computational efficiency of the new model is
also showcased. Finally, the theoretical error estimates are confirmed by
numerical simulations of a two-dimensional Navier-Stokes problem.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 01:49:14 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 03:07:50 GMT""}]","2013-06-03"
"1210.7390","Gengyan Chen","Gengyan Chen, Yi-Cong Yu, Xiao-Lu Zhuo, Yong-Gang Huang, Haoxiang
  Jiang, Jing-Feng Liu, Chong-Jun Jin, Xue-Hua Wang","Ab-initio Mapping of Projected Local Density of States in Arbitrary
  Nanostructures: Application to Photonic Crystal Slabs and Cavities","13 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based upon projected local density of states (PLDOS) for photons, we develop
a local coupling theory to simultaneously treat the weak and strong interaction
between a quantum emitter and photons in arbitrary nanostructures. The PLDOS is
mapped by an extremely flexible and efficient method. The recent experiment
observation for the photonic crystal slabs is very well interpreted by our
ab-initio PLDOS. More importantly, a bridge linking the PLDOS and cavity
quantum electrodynamics is for the first time established to settle quality
factor, g factor and vacuum Rabi splitting. Our work greatly enriches the
knowledge about the interaction between light and matter in nanostructures.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 02:12:51 GMT""}]","2012-10-30"
"1210.7391","Wenxuan Lu","Wenxuan Lu","Stability Conditions and Mirror Symmetry of K3 Surfaces in Attractor
  Backgrounds",,,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space of stability conditions on $K3$ surfaces from the
perspective of mirror symmetry. It is done in the so called attractor
backgrounds (moduli) which can be far from the conventional large complex
limits and are selected by the attractor mechanism for certain black holes. We
find certain highly non-generic behaviors of stability walls (a key notion in
the study of wall crossings) in the space of stability conditions. They
correspond via mirror symmetry to some non-generic behaviors of special
Lagrangians in an attractor background. The main results can be understood as a
mirror correspondence in a synthesis of homological mirror conjecture and SYZ
mirror conjecture.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 02:20:12 GMT""}]","2012-10-30"
"1210.7392","Amrit De","Amrit De and Craig E. Pryor","Electronic Structure and Optical Properties of the Lonsdaleite Phase of
  Si, Ge and diamond",,,"10.1088/0953-8984/26/4/045801",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystalline semiconductors may exist in different polytypic phases with
significantly different electronic and optical properties. In this paper, we
calculate the electronic structure and optical properties of diamond, Si and Ge
in the lonsdaleite (hexagonal-diamond) phase. We use an empirical
pseudopotentials method based on transferable model potentials, including
spin-orbit interactions. We obtain band structures, densities of states and
complex dielectric functions calculated in the dipole approximation for light
polarized perpendicular and parallel to the c-axis of the crystal. We find
strong polarization dependent optical anisotropy. Simple analytical expressions
are provided for the dispersion relations. We find that in the lonsdaleite
phase, diamond and Si remain indirect gap semiconductors while Ge is
transformed into a direct gap semiconductor with a significantly smaller band
gap.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 02:39:50 GMT""}]","2014-02-27"
"1210.7393","Wendong Wang","Wendong Wang, Liqun Zhang","Backward Uniqueness of Kolmogorov Operators","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The backward uniqueness of the Kolmogorov operator
$L=\sum_{i,k=1}^n\partial_{x_i}(a_{i,k}(x,t)\partial_{x_k})+\sum_{l=1}^m
x_l\partial_{y_l}-\partial_t$, was proved in this paper. We obtained a weak
Carleman inequality via Littlewood-Paley decomposition for the global backward
uniqueness.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 02:43:47 GMT""}]","2012-10-30"
"1210.7394","Daniel Mathews","Daniel V. Mathews and Eric Schoenfeld","Dimensionally-reduced sutured Floer homology as a string homology","29 pages. v2: a few minor typo corrections and attributions","Algebr. Geom. Topol. 15 (2015) 691-731","10.2140/agt.2015.15.691",,"math.SG math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the sutured Floer homology of a sutured 3-manifold of the form
$(D^2 \times S^1, F \times S^1)$ can be expressed as the homology of a
string-type complex, generated by certain sets of curves on $(D^2, F)$ and with
a differential given by resolving crossings. We also give some generalisations
of this isomorphism, computing ""hat"" and ""infinity"" versions of this string
homology. In addition to giving interesting elementary facts about the algebra
of curves on surfaces, these isomorphisms are inspired by, and establish
further, connections between invariants from Floer homology and string
topology.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 02:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 07:30:23 GMT""}]","2015-05-27"
"1210.7395","Alex Kuzmich","A. G. Radnaev, C. J. Campbell, and A. Kuzmich","Observation of the 717 nm electric quadrupole transition in triply
  charged thorium","5 pages, 5 figures",,"10.1103/PhysRevA.86.060501",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We excite the 717 nm electric quadrupole 6$D_{3/2} $ $\leftrightarrow$
7$S_{1/2}$ transition in a laser-cooled $^{232}$Th$^{3+}$ ion crystal. The
transition frequency and the lifetime of the metastable 7$S_{1/2}$ level are
measured to be 417 845 964(30) MHz and 0.60(7) s, respectively. We subsequently
employ the 7$S_{1/2}$ level to drive the ions with nanosecond-long 269 nm laser
pulses into the 7$P_{1/2}$ level. The latter is connected to the 7$S_{1/2}$
electronic level within the $^{229}$Th nuclear isomer manifold by the strongest
available electron-bridge transition, forming a basis for its laser excitation.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 03:19:39 GMT""}]","2015-06-11"
"1210.7396","Steven Klee","Allan L. Edmonds and Steven Klee","The combinatorics of hyperbolized manifolds",,,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological version of a longstanding conjecture of H. Hopf, originally
proposed by W. Thurston, states that the sign of the Euler characteristic of a
closed aspherical manifold of dimension $d=2m$ depends only on the parity of
$m$. Gromov defined several hyperbolization functors which produce an
aspherical manifold from a given simplicial or cubical manifold. We investigate
the combinatorics of several of these hyperbolizations and verify the Euler
Characteristic Sign Conjecture for each of them. In addition, we explore
further combinatorial properties of these hyperbolizations as they relate to
several well-studied generating functions.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 03:45:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 19:12:58 GMT""}]","2013-08-08"
"1210.7397","Shiyu Zhao","Shiyu Zhao, Ben M. Chen, Tong H. Lee","Optimal Sensor Placement for Target Localization and Tracking in 2D and
  3D",,,"10.1080/00207179.2013.792606",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analytically characterizes optimal sensor placements for target
localization and tracking in 2D and 3D. Three types of sensors are considered:
bearing-only, range-only, and received-signal-strength. The optimal placement
problems of the three sensor types are formulated as an identical parameter
optimization problem and consequently analyzed in a unified framework. Recently
developed frame theory is applied to the optimality analysis. We prove
necessary and sufficient conditions for optimal placements in 2D and 3D. A
number of important analytical properties of optimal placements are further
explored. In order to verify the analytical analysis, we present a gradient
control law that can numerically construct generic optimal placements.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 04:04:12 GMT""}]","2013-05-16"
"1210.7398","Ken-Ichi Ishikawa","T. Boku, K.-I. Ishikawa, Y. Kuramashi, K. Minami, Y. Nakamura, F.
  Shoji, D. Takahashi, M. Terai, A. Ukawa, T. Yoshie","Multi-block/multi-core SSOR preconditioner for the QCD quark solver for
  K computer","7 pages, 4 figures, Proceedings of The 30th International Symposium
  on Lattice Field Theory, June 24-29, 2012, Cairns, Australia",,,,"hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the algorithmic optimization and performance tuning of the Lattice
QCD clover-fermion solver for the K computer. We implement the L\""uscher's SAP
preconditioner with sub-blocking in which the lattice block in a node is
further divided to several sub-blocks to extract enough parallelism for the
8-core CPU SPARC64$^{\mathrm{TM}}$ VIIIfx of the K computer. To achieve a
better convergence property we use the symmetric successive over-relaxation
(SSOR) iteration with {\it locally-lexicographical} ordering for the sub-blocks
in obtaining the block inverse. The SAP preconditioner is included in the
single precision BiCGStab solver of the nested BiCGStab solver. The single
precision part of the computational kernel are solely written with the SIMD
oriented intrinsics to achieve the best performance of the \SPARC on the K
computer. We benchmark the single precision BiCGStab solver on the three
lattice sizes: $12^3\times 24$, $24^3\times 48$ and $48^3\times 96$, with
fixing the local lattice size in a node at $6^3\times 12$. We observe an ideal
weak-scaling performance from 16 nodes to 4096 nodes. The performance of a
computational kernel exceeds 50% efficiency, and the single precision BiCGstab
has $\sim26% susutained efficiency.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 04:28:06 GMT""}]","2012-10-30"
"1210.7399","Mahdy Nabaee","Mahdy nabaee and Fabrice Labeau","One-Step Quantized Network Coding for Near Sparse Gaussian Messages","Submitted for IEEE 2013 International Conference on Acoustics, Speech
  and Signal Processing (ICASSP13)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, mathematical bases for non-adaptive joint source network
coding of correlated messages in a Bayesian scenario are studied. Specifically,
we introduce one-step Quantized Network Coding (QNC), which is a hybrid
combination of network coding and packet forwarding for transmission. Motivated
by the work on Bayesian compressed sensing, we derive theoretical guarantees on
robust recovery in a one-step QNC scenario. Our mathematical derivations for
Gaussian messages express the opportunity of distributed compression by using
one-step QNC, as a simplified version of QNC scenario. Our simulation results
show an improvement in terms of quality-delay performance over routing based
packet forwarding.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 04:31:36 GMT""}]","2012-10-30"
