"1210.6514","Gonzalo de la Torre","Rodrigo Gallego, Lluis Masanes, Gonzalo de la Torre, Chirag Dhara,
  Leandro Aolita, Antonio Acin","Full randomness from arbitrarily deterministic events","4 pages, 2 figures + appendices","Nature Communications 4, 2654 (2013)","10.1038/ncomms3654",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Do completely unpredictable events exist in nature? Classical theory, being
fully deterministic, completely excludes fundamental randomness. On the
contrary, quantum theory allows for randomness within its axiomatic structure.
Yet, the fact that a theory makes prediction only in probabilistic terms does
not imply the existence of any form of randomness in nature. The question then
remains whether one can certify randomness independent of the physical
framework used. While standard Bell tests approach this question from this
perspective, they require prior perfect randomness, which renders the approach
circular. Recently, it has been shown that it is possible to certify full
randomness using almost perfect random bits. Here, we prove that full
randomness can indeed be certified using quantum non-locality under the minimal
possible assumptions: the existence of a source of arbitrarily weak (but
non-zero) randomness and the impossibility of instantaneous signalling. Thus we
are left with a strict dichotomic choice: either our world is fully
deterministic or there exist in nature events that are fully random. Apart from
the foundational implications, our results represent a quantum protocol for
full randomness amplification, an information task known to be impossible
classically. Finally, they open a new path for device-independent protocols
under minimal assumptions.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 12:55:54 GMT""}]","2015-06-11"
"1210.6515","Sara Arklint","Sara Arklint","Do phantom Cuntz-Krieger algebras exist?","8 pages",,,"CPH-SYM-00","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If phantom Cuntz-Krieger algebras do not exist, then real rank zero
Cuntz-Krieger algebras can be characterized by outer properties. In this survey
paper, a summary of the known results on non-existence of phantom Cuntz-Krieger
algebras is given.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:16:24 GMT""}]","2012-10-25"
"1210.6516","Alexander Jung","Alexander Jung and Sebastian Schmutzhard and Franz Hlawatsch","The RKHS Approach to Minimum Variance Estimation Revisited: Variance
  Bounds, Sufficient Statistics, and Exponential Families",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mathematical theory of reproducing kernel Hilbert spaces (RKHS) provides
powerful tools for minimum variance estimation (MVE) problems. Here, we extend
the classical RKHS based analysis of MVE in several directions. We develop a
geometric formulation of five known lower bounds on the estimator variance
(Barankin bound, Cramer-Rao bound, constrained Cramer-Rao bound, Bhattacharyya
bound, and Hammersley-Chapman-Robbins bound) in terms of orthogonal projections
onto a subspace of the RKHS associated with a given MVE problem. We show that,
under mild conditions, the Barankin bound (the tightest possible lower bound on
the estimator variance) is a lower semicontinuous function of the parameter
vector. We also show that the RKHS associated with an MVE problem remains
unchanged if the observation is replaced by a sufficient statistic. Finally,
for MVE problems conforming to an exponential family of distributions, we
derive novel closed-form lower bound on the estimator variance and show that a
reduction of the parameter set leaves the minimum achievable variance
unchanged.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:20:36 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 13:14:37 GMT""}]","2013-11-27"
"1210.6519","Jo\~ao Faria Martins","Bjorn Gohla and Joao Faria Martins","Pointed homotopy and pointed lax homotopy of 2-crossed module maps","v3: Major revision. A perfected version will appear in Advances in
  Mathematics","Advances in Mathematics, Volume 248, 25 November 2013, Pages
  986-1049","10.1016/j.aim.2013.08.020",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the (pointed) homotopy theory of 2-crossed modules (of groups),
which are known to faithfully represent Gray 3-groupoids, with a single object,
and also connected homotopy 3-types. The homotopy relation between 2-crossed
module maps will be defined in a similar way to Crans' 1-transfors between
strict Gray functors, however being pointed, thus this corresponds to Baues'
homotopy relation between quadratic module maps. Despite the fact that this
homotopy relation between 2-crossed module morphisms is not, in general, an
equivalence relation, we prove that if $A$ and $A'$ are 2-crossed modules, with
the underlying group $F$ of $A$ being free (in short $A$ is free up to order
one), then homotopy between 2-crossed module maps $A \to A'$ yields, in this
case, an equivalence relation. Furthermore, if a chosen basis $B$ is specified
for $F$, then we can define a 2-groupoid $HOM_B(A,A')$ of 2-crossed module maps
$A \to A'$, homotopies connecting them, and 2-fold homotopies between
homotopies, where the latter correspond to (pointed) Crans' 2-transfors between
1-transfors.
  We define a partial resolution $Q^1(A)$, for a 2-crossed module $A$, whose
underlying group is free, with a canonical chosen basis, together with a
projection map ${\rm proj}\colon Q^1(A) \to A$, defining isomorphisms at the
level of 2-crossed module homotopy groups. This resolution (which is part of a
comonad) leads to a weaker notion of homotopy (lax homotopy) between 2-crossed
module maps, which we fully develop and describe. In particular, given
2-crossed modules $A$ and $A'$, there exists a 2-groupoid ${HOM}_{\rm
LAX}(A,A')$ of (strict) 2-crossed module maps $A \to A'$, and their lax
homotopies and lax 2-fold homotopies.
  The associated notion of a (strict) 2-crossed module map $f\colon A \to A'$
to be a lax homotopy equivalence has the two-of-three property, and it is
closed under retracts.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:25:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 12:27:51 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2013 15:44:13 GMT""}]","2017-05-23"
"1210.6520","{\O}ystein Mar{\o}y","{\O}ystein Mar{\o}y, Magne Gudmundsen, Lars Lydersen, and Johannes
  Skaar","Error Estimation, Error Correction and Verification In Quantum Key
  Distribution","9 pages, 8 figures","IET Inf. Secur. 8, 277-282 (2014)","10.1049/iet-ifs.2012.0333",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider error correction in quantum key distribution. To avoid that Alice
and Bob unwittingly end up with different keys precautions must be taken.
Before running the error correction protocol, Bob and Alice normally sacrifice
some bits to estimate the error rate. To reduce the probability that they end
up with different keys to an acceptable level, we show that a large number of
bits must be sacrificed. Instead, if Alice and Bob can make a good guess about
the error rate before the error correction, they can verify that their keys are
similar after the error correction protocol. This verification can be done by
utilizing properties of Low Density Parity Check codes used in the error
correction. We compare the methods and show that by verification it is often
possible to sacrifice less bits without compromising security. The improvement
is heavily dependent on the error rate and the block length, but for a key
produced by the IdQuantique system Clavis^2, the increase in the key rate is
approximately 5 percent. We also show that for systems with large fluctuations
in the error rate a combination of the two methods is optimal.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:25:59 GMT""}]","2014-10-24"
"1210.6522","George Papadopoulos Mr","George Papadopoulos, Holger R. Dullin","Semi-global symplectic invariants of the Euler top","18 pages, 4 figures, PDFLaTeX, submitted to The Journal of Geometric
  Mechanics (JGM)","Journal of Geometric Mechanics 5 (2013) pp. 215-232","10.3934/jgm.2013.5.215",,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the semi-global symplectic invariants near the hyperbolic
equilibrium points of the Euler top. The Birkhoff normal form at the hyperbolic
point is computed using Lie series. The actions near the hyperbolic point are
found using Frobenius expansion of its Picard-Fuchs equation. We show that the
Birkhoff normal form can also be found by inverting the regular solution of the
Picard-Fuchs equation. Composition of the singular action integral with the
Birkhoff normal form gives the semi-global symplectic invariant. Finally, we
discuss the convergence of these invariants and show that in a neighbourhood of
the separatrix the pendulum is not symplectically equivalent to any Euler top.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:28:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 02:34:56 GMT""}]","2014-03-17"
"1210.6523","AbdulRahman Al-Hussein","AbdulRahman Al-Hussein","Necessary conditions for optimality for stochastic evolution equations",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper is concerned with providing the maximum principle for a control
problem governed by a stochastic evolution system on a separable Hilbert space.
In particular, necessary conditions for optimality for this stochastic optimal
control problem are derived by using the adjoint backward stochastic evolution
equation. Moreover, all coefficients appearing in this system are allowed to
depend on the control variable. We achieve our results through the semigroup
approach.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:33:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 14:34:34 GMT""}]","2013-08-28"
"1210.6524","Jochen Heitger","Fabio Bernardoni (DESY), Benoit Blossier (CNRS and Paris U.), John
  Bulava (CERN), Michele Della Morte (Mainz U.), Patrick Fritzsch (Berlin
  Humboldt U.), Nicolas Garron (Trinity College), Antoine Gerardin (CNRS and
  Paris U.), Jochen Heitger (Muenster U.), Georg M. von Hippel (Mainz U.),
  Hubert Simma (DESY)","B-physics from non-perturbatively renormalized HQET in two-flavour
  lattice QCD","Presented at the 16th International Conference in Quantum
  Chromodynamics (QCD 2012), 2-7 July 2012, Montpellier, France; 7 pages
  including figures, latex2e, uses elsarticle.cls",,"10.1016/j.nuclphysbps.2012.12.010","MS-TP-12-13; LPT-Orsay/12-101; CERN-PH-TH/2012-256; HU-EP-12/31;
  TCDMATH 12-08; DESY 12-167; SFB/CPP-12-74","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the ALPHA Collaboration's lattice B-physics programme based on
N_f=2 O(a) improved Wilson fermions and HQET, including all NLO effects in the
inverse heavy quark mass, as well as non-perturbative renormalization and
matching, to fix the parameters of the effective theory. Our simulations in
large physical volume cover 3 lattice spacings a ~ (0.08-0.05) fm and pion
masses down to 190 MeV to control continuum and chiral extrapolations. We
present the status of results for the b-quark mass and the B_(s)-meson decay
constants, f_B and f_{B_s}.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:34:03 GMT""}]","2015-06-11"
"1210.6525","Atsushi Naruko","Atsushi Naruko, Yu-ichi Takamizu, Misao Sasaki","Beyond \delta N formalism","29 pages",,,"YITP-12-75","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of nonlinear cosmological perturbations on superhorizon
scales for a multi-component scalar field with a general kinetic term and a
general form of the potential in the context of inflationary cosmology. We
employ the ADM formalism and the spatial gradient expansion approach,
characterised by O(\epsilon^2), where \epsilon=1/(HL) is a small parameter
representing the ratio of the Hubble radius to the characteristic length scale
L of perturbations. We provide a formalism to obtain the solution in the
multi-field case. This formalism can be applied to the superhorizon evolution
of a primordial non-Gaussianity beyond the so-called \delta N formalism which
is equivalent to O(\epsilon^0) of the gradient expansion. In doing so, we also
derive fully nonlinear gauge transformation rules valid through O(\epsilon^2).
These fully nonlinear gauge transformation rules can be used to derive the
solution in a desired gauge from the one in a gauge where computations are much
simpler. As a demonstration, we consider an analytically solvable model and
construct the solution explicitly.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:35:52 GMT""}]","2012-10-25"
"1210.6526","Dmitry Pelinovsky","Roger Grimshaw, Dmitry Pelinovsky","Global existence of small-norm solutions in the reduced Ostrovsky
  equation","11 pages; 1 figure",,,,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a novel transformation of the reduced Ostrovsky equation to the
integrable Tzitz\'eica equation and prove global existence of small-norm
solutions in Sobolev space $H^3(R)$. This scenario is an alternative to
finite-time wave breaking of large-norm solutions of the reduced Ostrovsky
equation. We also discuss a sharp sufficient condition for the finite-time wave
breaking.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:36:31 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 15:42:25 GMT""}]","2013-04-08"
"1210.6527","Christian Sevenheck","Thomas Reichelt, Christian Sevenheck","Non-affine Landau-Ginzburg models and intersection cohomology",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Landau-Ginzburg models for numerically effective complete
intersections in toric manifolds as partial compactifications of families of
Laurent polynomials. We show a mirror statement saying that the quantum
D-module of the ambient part of the cohomology of the submanifold is isomorphic
to an intersection cohomology D-module defined from this partial
compactification and we deduce Hodge properties of these differential systems.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:37:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 14:06:13 GMT""},{""version"":""v3"",""created"":""Sun, 12 May 2013 11:29:10 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2016 18:37:06 GMT""}]","2016-06-23"
"1210.6528","Takefumi Nosaka","Takefumi Nosaka","Homotopical interpretation of link invariants from finite quandles","34 pages, several figures. The previous version was be divided into
  two papers, as a topological paper and an algebraic one. This revision is the
  former, and the latter will be put in the arxiv soon",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates a topological meaning of quandle cocycle invariants
of links with respect to finite connected quandles $X$, from a perspective of
homotopy theory: Specifically, for any prime $\ell$ which does not divide the
type of $X$, the $\ell$-torsion of this invariants is equal to a sum of the
colouring polynomial and a $\Z$-equivariant part of the Dijkgraaf-Witten
invariant of a cyclic branched covering space. Moreover, our homotopical
approach involves application of computing some third homology groups and
second homotopy groups of the classifying spaces of quandles, from results of
group cohomology.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:38:00 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 09:43:41 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2013 08:21:59 GMT""},{""version"":""v4"",""created"":""Sat, 28 Sep 2013 04:17:33 GMT""},{""version"":""v5"",""created"":""Fri, 31 Jan 2014 03:51:24 GMT""},{""version"":""v6"",""created"":""Tue, 12 May 2015 16:17:46 GMT""}]","2015-05-13"
"1210.6529","Antonio Caciolli Dr.","D. A. Scott, A. Caciolli, A. DiLeva, A. Formicola, M. Aliotta, M.
  Anders, D. Bemmerer, C. Broggini, M. Campeggio, P. Corvisiero, Z. Elekes, Zs.
  F\""ul\""op, G. Gervino, A. Guglielmetti, C. Gustavino, Gy. Gy\""urky, G.
  Imbriani, M. Junker, M. Laubenstein, R. Menegazzo, M. Marta, E. Napolitani,
  P. Prati, V. Rigato, V. Roca, E. Somorjai, C. Salvo, O. Straniero, F.
  Strieder, T. Sz\""ucs, F. Terrasi, D. Trezzi","First Direct Measurement of the ^{17}O(p,\gamma)^{18}F Reaction
  Cross-Section at Gamow Energies for Classical Novae","accepted by Phys. Rev. Lett","Phys. Rev. Lett. 109, 202501 (2012)","10.1103/PhysRevLett.109.202501",,"astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical novae are important contributors to the abundances of key isotopes,
such as the radioactive ^{18}F, whose observation by satellite missions could
provide constraints on nucleosynthesis models in novae. The
^{17}O(p,\gamma)^{18}F reaction plays a critical role in the synthesis of both
oxygen and fluorine isotopes but its reaction rate is not well determined
because of the lack of experimental data at energies relevant to novae
explosions. In this study, the reaction cross section has been measured
directly for the first time in a wide energy range Ecm = 200 - 370 keV
appropriate to hydrogen burning in classical novae. In addition, the E=183 keV
resonance strength, \omega \gamma=1.67\pm0.12 \mueV, has been measured with the
highest precision to date. The uncertainty on the ^{17}O(p,\gamma)^{18}F
reaction rate has been reduced by a factor of 4, thus leading to firmer
constraints on accurate models of novae nucleosynthesis.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:41:54 GMT""}]","2013-01-31"
"1210.6530","Rasa Pirc","R. Pirc, Z. Kutnjak, and N. Novak","Compressible spherical dipolar glass model of relaxor ferroelectrics","5 pdf pages, 4 figures",,"10.1063/1.4769453",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interactions between the dielectric polarization and the fluctuations of
the strain (stress) tensor in relaxor ferroelectrics are shown to give rise to
the anisotropy of the anharmonic P4-term in the Landau-type free energy,
however, the harmonic P2-term is still properly described by the rigid
spherical random bond--random field model. These are the essential features of
the compressible spherical dipolar glass model, which is used to calculate the
singularities of the specific heat near field-induced critical points. The
results agree with recent high-resolution calorimetric experiments in PMN
[110].
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:42:27 GMT""}]","2015-06-11"
"1210.6531","Piotr Czerski","P. Czerski and W. M. Alberico","Screening Masses of Scalar and Pseudo-scalar Excitations in Quark-gluon
  Plasma",,,"10.1016/j.nuclphysa.2013.09.008",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark-gluon plasma (QGP) excitations, corresponding to the scalar and
pseudoscalar meson quantum numbers, for different temperatures are calculated.
Analysis is performed in the Hard Thermal Loop (HTL) Approximation and leads to
a better understanding of the excitations of QGP in the deconfined phase and is
also of relevance for lattice studies.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:47:23 GMT""}]","2015-06-11"
"1210.6532","Carles Badenes","Carles Badenes, Marten H. van Kerkwijk, Mukremin Kilic, Steven J.
  Bickerton, Tsevi Mazeh, Fergal Mullally, Lev Tal-Or, and Susan E. Thompson","SDSS 1355+0856: A detached white dwarf + M star binary in the period gap
  discovered by the SWARMS survey","9 pages, 8 figures, 2 tables. Submitted to MNRAS. Comments welcome",,"10.1093/mnras/sts646",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SDSS 1355+0856 was identified as a hot white dwarf (WD) with a binary
companion from time-resolved SDSS spectroscopy as part of the ongoing SWARMS
survey. Follow-up observations with the ARC 3.5m telescope and the MMT revealed
weak emission lines in the central cores of the Balmer absorption lines during
some phases of the orbit, but no line emission during other phases. This can be
explained if SDSS 1355+0856 is a detached WD+M dwarf binary similar to GD 448,
where one of the hemispheres of the low-mass companion is irradiated by the
proximity of the hot white dwarf. Based on the available data, we derive a
period of 0.11438 +- 0.00006 days, a primary mass of 0.46 +- 0.01 solar masses,
a secondary mass between 0.083 and 0.097 solar masses, and an inclination
larger than 57 degrees. This makes SDSS 1355+0856 one of the shortest period
post-common envelope WD+M dwarf binaries known, and one of only a few where the
primary is likely a He-core white dwarf, which has interesting implications for
our understanding of common envelope evolution and the phenomenology of
cataclysmic variables. The short cooling time of the WD (25 Myr) implies that
the system emerged from the common envelope phase with a period very similar to
what we observe today, and was born in the period gap of cataclysmic variables.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:48:15 GMT""}]","2015-06-11"
"1210.6533","Sebastiaan van Dijken","Tuomas H. E. Lahtinen, Yasuhiro Shirahata, Lide Yao, K\'evin J. A.
  Franke, Gorige Venkataiah, Tomoyasu Taniyama, and Sebastiaan van Dijken","Alternating domains with uniaxial and biaxial magnetic anisotropy in
  epitaxial Fe films on BaTiO3",,"Applied Physics Letters 101, 262405 (2012)","10.1063/1.4773482",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on domain formation and magnetization reversal in epitaxial Fe
films on ferroelectric BaTiO3 substrates with ferroelastic a-c stripe domains.
The Fe films exhibit biaxial magnetic anisotropy on top of c domains with
out-of-plane polarization, whereas the in-plane lattice elongation of a domains
induces uniaxial magnetoelastic anisotropy via inverse magnetostriction. The
strong modulation of magnetic anisotropy symmetry results in full imprinting of
the a-c domain pattern in the Fe films. Exchange and magnetostatic interactions
between neighboring magnetic stripes further influence magnetization reversal
and pattern formation within the a and c domains.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:55:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 20:48:04 GMT""}]","2014-01-17"
"1210.6534","David Soriano","David Soriano, Frank Ortmann and Stephan Roche","Three-dimensional Models of Topological Insulator Films: Dirac Cone
  Engineering and Spin Texture Robustness","Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 109, 266805 (2012)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have designed three-dimensional models of topological insulator thin
films, showing a tunability of the odd number of Dirac cones on opposite
surfaces driven by the atomic-scale geometry at the boundaries. This enables
creation of a single Dirac cone at the $\Gamma$-point as well as possible
suppression of quantum tunneling between Dirac states at opposite surfaces (and
gap formation), when opposite surfaces are geometrically differentiated. The
spin texture of surface states was found to change from a spin-momentum-locking
symmetry to a progressive loss in surface spin polarization upon the
introduction of bulk disorder, related to the penetration of boundary states
inside the bulk. These findings illustrate the richness of the Dirac physics
emerging in thin films of topological insulators and may prove utile for
engineering Dirac cones and for quantifying bulk disorder in materials with
ultraclean surfaces.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:55:45 GMT""}]","2013-01-03"
"1210.6535","S. -L. Drechsler","Konstantin Kikoin, Stefan-Ludwig Drechsler, Jiri Malek, and Jeroen van
  den Brink","The dual nature of As-vacancies in LaFeAsO-derived superconductors:
  magnetic moment formation while preserving superconductivity","7 pages, 4 Figures","Nature Sci. Rep. 5, 11280 (2015)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As-vacancies (V_As) in La-1111-systems, which are nominally non-magnetic
defects, are shown to create in their vicinity by symmetry ferromagnetically
oriented local magnetic moments due to the strong, covalent bonds with
neighboring Fe atoms that they break. From microscopic theory in terms of an
appropriately modified Anderson-Wolff model, we find that the moment formation
results in a substantially enhanced paramagnetic susceptibility in both the
normal and superconducting (SC) state. Despite the V_As act as magnetic
scatterers, they do not deteriorate SC properties which can even be improved by
V_As by suppressing a competing or coexisting commensurate spin density wave or
its remnant fluctuations. Due to the induced local magnetic moments an
s_++-scenario in related systems is unlikely.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 13:57:16 GMT""}]","2015-11-25"
"1210.6536","Marco Ornigotti Dr.","Marco Ornigotti and Andrea Aiello","Classical optics representation of the quantum mechanical translation
  operator via ABCD matrices",,"J. Opt. 15, 075715 (2013)","10.1088/2040-8978/15/7/075715",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ABCD matrix formalism describing paraxial propagation of optical beams
across linear systems is generalized to arbitrary beam trajectories. As a
by-product of this study, a one-to-one correspondence between the extended ABCD
matrix formalism presented here and the quantum mechanical translation operator
is established.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 14:04:03 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2013 08:52:45 GMT""}]","2015-06-11"
"1210.6537","Jason Cantarella","Jason Cantarella, Alexander Y Grosberg, Robert B. Kusner, and Clayton
  Shonkwiler","The Expected Total Curvature of Random Polygons","27 pages, 2 figures","American Journal of Mathematics 137 (2015), no. 2, 411-438","10.1353/ajm.2015.0015",,"math.DG cond-mat.stat-mech math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the expected value for the total curvature of a random closed
polygon. Numerical experiments have suggested that as the number of edges
becomes large, the difference between the expected total curvature of a random
closed polygon and a random open polygon with the same number of turning angles
approaches a positive constant. We show that this is true for a natural class
of probability measures on polygons, and give a formula for the constant in
terms of the moments of the edgelength distribution.
  We then consider the symmetric measure on closed polygons of fixed total
length constructed by Cantarella, Deguchi, and Shonkwiler. For this measure, we
are able to prove that the expected value of total curvature for a closed n-gon
is exactly \pi/2 n + (\pi/4) 2n/(2n-3). As a consequence, we show that at least
1/3 of fixed-length hexagons and 1/11 of fixed-length heptagons in 3-space are
unknotted.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 14:08:02 GMT""}]","2019-10-23"
"1210.6538","Rutger Kuyper","Rutger Kuyper","Natural Factors of the Muchnik Lattice Capturing IPC","Various minor corrections","The Annals of Pure and Applied Logic 164(10), 2013, 1025-1036",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give natural examples of factors of the Muchnik lattice which capture
intuitionistic propositional logic (IPC), arising from the concepts of lowness,
1-genericity, hyperimmune-freeness and computable traceability. This provides a
purely computational semantics for IPC.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 14:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 09:00:26 GMT""}]","2013-06-28"
"1210.6539","Heiko Hamann","Heiko Hamann","Towards Swarm Calculus: Urn Models of Collective Decisions and Universal
  Properties of Swarm Performance",,,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods of general applicability are searched for in swarm intelligence with
the aim of gaining new insights about natural swarms and to develop design
methodologies for artificial swarms. An ideal solution could be a `swarm
calculus' that allows to calculate key features of swarms such as expected
swarm performance and robustness based on only a few parameters. To work
towards this ideal, one needs to find methods and models with high degrees of
generality. In this paper, we report two models that might be examples of
exceptional generality. First, an abstract model is presented that describes
swarm performance depending on swarm density based on the dichotomy between
cooperation and interference. Typical swarm experiments are given as examples
to show how the model fits to several different results. Second, we give an
abstract model of collective decision making that is inspired by urn models.
The effects of positive feedback probability, that is increasing over time in a
decision making system, are understood by the help of a parameter that controls
the feedback based on the swarm's current consensus. Several applicable
methods, such as the description as Markov process, calculation of splitting
probabilities, mean first passage times, and measurements of positive feedback,
are discussed and applications to artificial and natural swarms are reported.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 14:18:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 15:02:00 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2013 09:28:11 GMT""}]","2013-03-19"
"1210.6540","Takefumi Nosaka","Takefumi Nosaka","On third homologies of groups and of quandles via the Dijkgraaf-Witten
  invariant and Inoue-Kabaya map","27 pages, 6 figures. This paper is a generalization and modification
  of the previous paper arXiv:1103.3839 [math.GT]",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple method to produce quandle cocycles from group cocycles,
as a modification of Inoue-Kabaya chain map. We further show that, in respect
to ""universal central extended quandles"", the chain map induces an isomorphism
between their third homologies. For example, all Mochizuki's quandle 3-cocycles
are shown to be derived from group cocycles of some non-abelian group. As an
application, we calculate some $\Z$-equivariant parts of the Dijkgraaf-Witten
invariants of some cyclic branched covering spaces, via some cocycle invariant
of links.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 14:19:41 GMT""}]","2012-10-25"
"1210.6541","Joel David Hamkins","Joel David Hamkins","A multiverse perspective on the axiom of constructiblity","21 pages. This article expands on an argument that I made during my
  talk at the Asian Initiative for Infinity: Workshop on Infinity and Truth,
  held July 25--29, 2011 at the Institute for Mathematical Sciences, National
  University of Singapore. Commentary concerning this paper can be made at
  http://jdh.hamkins.org/multiverse-perspective-on-constructibility",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I shall argue that the commonly held V not equal L via maximize position,
which rejects the axiom of constructibility V = L on the basis that it is
restrictive, implicitly takes a stand in the pluralist debate in the philosophy
of set theory by presuming an absolute background concept of ordinal. The
argument appears to lose its force, in contrast, on an upwardly extensible
concept of set, in light of the various facts showing that models of set theory
generally have extensions to models of V = L inside larger set-theoretic
universes.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 14:19:54 GMT""}]","2012-10-25"
"1210.6542","Alexander Kleshchev","Alexander S. Kleshchev, Joseph W. Loubert, and Vanessa Miemietz","Affine Cellularity of Khovanov-Lauda-Rouquier algebras in type A",,,"10.1112/jlms/jdt023",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Khovanov-Lauda-Rouquier algebras $R_\al$ of type $A_\infty$
are (graded) affine cellular in the sense of Koenig and Xi. In fact, we
establish a stronger property, namely that the affine cell ideals in $R_\al$
are generated by idempotents. This in particular implies the (known) result
that the global dimension of $R_\al$ is finite, and yields a theory of standard
and reduced standard modules for $R_\al$.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 14:23:40 GMT""}]","2014-02-26"
