"1210.0271","Lawrence Ong","Roy Timo, Gottfried Lechner, Lawrence Ong, Sarah J. Johnson","Multi-Way Relay Networks: Orthogonal Uplink, Source-Channel Separation
  and Code Design","Authors' final version (accepted and to appear in IEEE Transactions
  on Communications)","IEEE Transactions on Communications, Vol. 61, No. 2, pp. 753-768,
  Feb. 2013","10.1109/TCOMM.2012.121112.110730",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multi-way relay network with an orthogonal uplink and
correlated sources, and we characterise reliable communication (in the usual
Shannon sense) with a single-letter expression. The characterisation is
obtained using a joint source-channel random-coding argument, which is based on
a combination of Wyner et al.'s ""Cascaded Slepian-Wolf Source Coding"" and
Tuncel's ""Slepian-Wolf Coding over Broadcast Channels"". We prove a separation
theorem for the special case of two nodes; that is, we show that a modular code
architecture with separate source and channel coding functions is
(asymptotically) optimal. Finally, we propose a practical coding scheme based
on low-density parity-check codes, and we analyse its performance using
multi-edge density evolution.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 01:09:32 GMT""}]","2013-09-18"
"1210.0272","Yu Kawasaki","Yukiichi Ideta, Yu Kawasaki, Yutaka Kishimoto, Takashi Ohno, Yoshitaka
  Michihiro, Zhangzhen He, Yutaka Ueda and Mitsuru Itoh","51V-NMR study of antiferromagnetic state and spin dynamics in the
  quasi-one-dimensional BaCo2V2O8",,"Phys.Rev.B Vol.86 094433 (2012)","10.1103/PhysRevB.86.094433",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our 51V-NMR study of static and dynamical magnetic properties in
the quasi-one-dimensional antiferromagnet BaCo2V2O8. Although the NMR spectrum
shows well-defined antiferromagnetic (AF) order in the N\'eel ground state, the
AF characteristic from the NMR spectrum is incomplete between 3.5 K and TN= 5.4
K, which could be affected by quantum spin fluctuations. The AF NMR spectrum
indicates two V sites experiencing different magnetic field magnitudes, HA1=2.1
kOe and HA2=3.8 kOe. These internal fields could be explained by accounting for
the classical and the pseudo-dipolar fields from Co2+ spins with a proposed
magnetic structure based on the neutron diffraction measurements. In the
paramagnetic state, the nuclear spin relaxation is dominated by AF spin
fluctuations through the dipolar-type coupling between V and surrounding Co2+
ions. The linear relation between the nuclear spin-lattice relaxation rate
1/T1T and the magnetic susceptibility chi indicates that the Q component of
magnetic susceptibility chi(Q) is roughly proportional to chi, where Q is the
AF wave number. A change in slope of 1/T1T with respect to \chi around 150 K
suggests a change in the AF spin fluctuation spectrum.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 01:59:08 GMT""}]","2015-06-11"
"1210.0274","Nicholas Beaton","Nicholas R. Beaton","The critical surface fugacity of self-avoiding walks on a rotated
  honeycomb lattice","28 pages, 9 figures","J. Phys. A: Math. Theor. 47 (2014), 075003+","10.1088/1751-8113/47/7/075003",,"math-ph cond-mat.stat-mech math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper by Beaton et al, it was proved that a model of
self-avoiding walks on the honeycomb lattice, interacting with an impenetrable
surface, undergoes an adsorption phase transition when the surface fugacity is
$1+\sqrt{2}$. Their proof used a generalisation of an identity obtained by
Duminil-Copin and Smirnov, and confirmed a conjecture of Batchelor and Yung. We
consider a similar model of self-avoiding walk adsorption on the honeycomb
lattice, but with the lattice rotated by $\pi/2$. For this model there also
exists a conjecture for the critical surface fugacity, made in 1998 by
Batchelor, Bennett-Wood and Owczarek. Using similar methods to Beaton et al, we
prove that this is indeed the critical fugacity.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 02:05:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 12:30:26 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2013 07:46:22 GMT""}]","2021-12-20"
"1210.0275","Omer Tamuz","Balasubramanian Sivan and Vasilis Syrgkanis and Omer Tamuz","Lower Bounds on Revenue of Approximately Optimal Auctions","The 8th Workshop on Internet and Network Economics (WINE)","Internet and Network Economics, Lecture Notes in Computer Science,
  2012, Volume 7695, pp 526-531","10.1007/978-3-642-35311-6_42",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain revenue guarantees for the simple pricing mechanism of a single
posted price, in terms of a natural parameter of the distribution of buyers'
valuations. Our revenue guarantee applies to the single item n buyers setting,
with values drawn from an arbitrary joint distribution. Specifically, we show
that a single price drawn from the distribution of the maximum valuation Vmax =
max {V_1, V_2, ...,V_n} achieves a revenue of at least a 1/e fraction of the
geometric expecation of Vmax. This generic bound is a measure of how revenue
improves/degrades as a function of the concentration/spread of Vmax.
  We further show that in absence of buyers' valuation distributions,
recruiting an additional set of identical bidders will yield a similar
guarantee on revenue. Finally, our bound also gives a measure of the extent to
which one can simultaneously approximate welfare and revenue in terms of the
concentration/spread of Vmax.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 02:14:33 GMT""}]","2015-06-02"
"1210.0276","Tohru Kawarabayashi","Tohru Kawarabayashi, Yasuhiro Hatsugai, Hideo Aoki","Stability of zero-mode Landau levels in bilayer graphene against
  disorder in the presence of the trigonal warping","4 pages, 2 figures, submitted to the proceedings of the 20th
  International conference on High Magnetic Field in Semiconductor Physics","Journal of Physics: Conference Series 456 (2013) 012020","10.1088/1742-6596/456/1/012020",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of the zero-energy Landau levels in bilayer graphene against
the chiral symmetric disorder is examined in the presence of the trigonal
warping. Based on the tight-binding lattice model with a bond disorder
correlated over several lattice constants, it is shown that among the four
Landau levels per spin and per valley, two Landau levels exhibit the anomalous
sharpness as in the absence of the trigonal warping, while the other two are
broadened, yielding split peaks in the density of states. This can be
attributed to the fact that the total chirality in each valley is +2 or -2,
which is protected topologically even in the presence of an intra-valley
scattering due to disorder.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 02:50:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 09:05:18 GMT""}]","2015-06-11"
"1210.0277","Kazuyuki Ogata","Kazuyuki Ogata, Takayuki Myo, Takenori Furumoto, Takuma Matsumoto, and
  Masanobu Yahiro","Interplay between the 0+_2 resonance and the nonresonant continuum of
  the drip-line two-neutron halo nucleus 22C","4 pages, 3 figures, 1 table",,"10.1103/PhysRevC.88.024616",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The breakup cross section (BUX) of 22C by 12C at 250 MeV/nucleon is evaluated
by the continuum-discretized coupled-channels method incorporating the
cluster-orbital shell model (COSM) wave functions. Contributions of the
low-lying 0+_2 and 2+_1 resonances predicted by COSM to the BUX are
investigated. The 2+_1 resonance gives a narrow peak in the BUX, as in usual
resonant reactions, whereas the 0+_2 resonant cross section has a peculiar
shape due to the coupling to the nonresonant continuum, i.e., the Fano effect.
By changing the scattering angle of 22C after the breakup, a variety of shapes
of the 0+_2 resonant cross sections is obtained. Mechanism of the appearance of
the sizable Fano effect in the breakup of 22C is discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:07:28 GMT""}]","2015-06-11"
"1210.0278","Debra Lewis","Debra Lewis","Relative Critical Points",,"SIGMA 9 (2013), 038, 28 pages","10.3842/SIGMA.2013.038",,"math.DS math.SG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Relative equilibria of Lagrangian and Hamiltonian systems with symmetry are
critical points of appropriate scalar functions parametrized by the Lie algebra
(or its dual) of the symmetry group. Setting aside the structures - symplectic,
Poisson, or variational - generating dynamical systems from such functions
highlights the common features of their construction and analysis, and supports
the construction of analogous functions in non-Hamiltonian settings. If the
symmetry group is nonabelian, the functions are invariant only with respect to
the isotropy subgroup of the given parameter value. Replacing the parametrized
family of functions with a single function on the product manifold and
extending the action using the (co)adjoint action on the algebra or its dual
yields a fully invariant function. An invariant map can be used to reverse the
usual perspective: rather than selecting a parametrized family of functions and
finding their critical points, conditions under which functions will be
critical on specific orbits, typically distinguished by isotropy class, can be
derived. This strategy is illustrated using several well-known mechanical
systems - the Lagrange top, the double spherical pendulum, the free rigid body,
and the Riemann ellipsoids - and generalizations of these systems.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 17:20:15 GMT""}]","2013-05-20"
"1210.0279","Jing Wang","Jing Wang","Quasi-normal modes in random media","112 pages, 46 figures, Thesis",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed spectra of localized microwave transmitted through quasi-1D
random samples to obtain the central frequency, linewidth and field speckle
pattern of the modes for an ensemble of samples at three lengths. We find
strong correlation between modal field speckle patterns. This leads to
destructive interference between modes which explain strong suppression of
steady state transmission and of pulsed transmission at early times. We have
also studied the statistics of mode spacings and widths in localized samples.
The distribution of mode spacings between adjacent modes is close to the Wigner
surmise predicted for diffusive waves, which exhibit strong level repulsion.
However, a deviation from Wigner distribution can be seen in the distribution
of spacings beyond the nearest ones. A weakening in the rigidity of the modal
spectrum is also observed as the sample length increases because of reduced
level repulsion for more strongly localized waves. In contrast to residual
diffusive behavior for level spacing statistics, the distribution of level
widths are log-normal as predicted for localized waves. We also measured the
steady state and dynamic fluctuations and correlation of localized wave
transmitted through random waveguides. We find the degree of intensity
correlation first increases, and then decays with time delay, before increasing
dramatically. The variation in the spatial correlation of intensity with time
delay is due to the changing effective number of modes that contribute to
transmission. A minimum in correlation is reached when the number of modes
contributing appreciably to transmission peaks. At long times, the degree of
intensity correlation and the variance of total transmission increase
dramatically. This reflects the reduced role of short-lived states and the
growing weight of long-lived modes.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:11:40 GMT""}]","2012-10-02"
"1210.0280","Hanyu Liu","Hanyu Liu and Yanming Ma","Proton Transfer in Phase IV of Solid Hydrogen and Deuterium","4 pages and 4 figures","Phys. Rev. Lett. 110, 025903 (2013)","10.1103/PhysRevLett.110.025903",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The recent discovery of phase IV of solid hydrogen and deuterium consisting
of two alternate layers of graphenelike three-molecule rings and unbound H2
molecules have generated great interests. However, vibrational nature of phase
IV remains poorly understood. Here, we report a peculiar proton transfer and a
simultaneous rotation of three molecule rings in graphenelike layers predicted
by ab initio variable cell molecular dynamics simulations for phase IV of solid
hydrogen and deuterium at pressure ranges of from 250 to 350 GPa and
temperature range of from 300 to 500 K. This proton transfer is intimately
related to the particular elongation of molecules in graphenelike layers, and
it becomes more pronounced with increasing pressure at the course of larger
elongation of molecules. As the consequence of proton transfer, hydrogen
molecules in graphenelike layers are short lived and hydrogen vibration is
strongly anharmonic. Our findings provide direct explanations on the observed
abrupt increase of Raman width at the formation of phase IV and its large
increase with pressure.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:12:28 GMT""}]","2013-01-18"
"1210.0281","Yuji Kodama","Yuji Kodama","KP solitons and Mach reflection in shallow water","Presented at the Autumn Conference of Mathematical Society of Japan,
  September 20, 2012; 14 pages, 6 figures",,,,"nlin.SI math-ph math.MP nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This gives a survey of our recent studies on soliton solutions of the
Kadomtsev-Petviashvili equation with an emphasis on the Mach reflection problem
in shallow water.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:26:40 GMT""}]","2012-10-02"
"1210.0282","Robert Niemeyer","Michel L. Lapidus, Robert G. Niemeyer","The current state of fractal billiards","26 figures. his article is a survey of resent results, in addition to
  newly announced results, proofs for which are to appear in forthcoming
  papers; arXiv admin note: text overlap with arXiv:1204.3133","Fractal Geometry and Dynamical Systems in Pure and Applied
  Mathematics II: Fractals in Applied Mathematics, Contemporary Mathematics,
  Amer. Math. Soc., Providence, RI, 601 (2013), pp. 251--288",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If D is a rational polygon, then the associated rational billiard table is
given by \Omega(D). Such a billiard table is well understood. If F is a closed
fractal curve approximated by a sequence of rational polygons, then the
corresponding fractal billiard table is denoted by \Omega(F). In this paper, we
survey many of the results from [LapNie1-3] for the Koch snowflake fractal
billiard \Omega(KS) and announce new results on two other fractal billiard
tables, namely, the T-fractal billiard table \Omega(T) (see [LapNie6]) and a
self-similar Sierpinski carpet billiard table \Omega(S_a) (see [CheNie]).
  We build a general framework within which to analyze what we call a sequence
of compatible orbits. Properties of particular sequences of compatible orbits
are discussed for each prefractal billiard \Omega(KS_n), \Omega(T_n) and
\Omega(S_a,n), for n = 0, 1, 2... . In each case, we are able to determine a
particular limiting behavior for an appropriately formulated sequence of
compatible orbits. Such a limit either constitutes what we call a nontrivial
path of a fractal billiard table \Omega(F) or else a periodic orbit of
\Omega(F) with finite period. In our examples, F will be either KS, T or S_a.
Several of the results and examples discussed in this paper are presented for
the first time.
  We then close with a brief discussion of open problems and directions for
further research in the emerging field of fractal billiards.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:32:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 01:14:01 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2014 21:52:31 GMT""}]","2014-03-25"
"1210.0283","Jing Wang","Jing Wang and Azriel Z. Genack","Transport through modes in random media","19 pages, 5 figures","Nature 471, 345-348 (2011)","10.1038/nature09824",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the field speckle pattern of transmitted microwave radiation can
be decomposed into a sum of patterns of the modes of the medium. We find strong
correlation between modal field speckle patterns which leads to destructive
interference between modes. This allows us to explain complexities of steady
state and pulsed transmission of localized waves and to harmonize wave and
particle descriptions of diffusion.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:33:33 GMT""}]","2015-06-11"
"1210.0284","S. Prem Kumar","Justin R. David, Michael Ferlaino, S. Prem Kumar","Thermodynamics of higher spin black holes in 3D","29 pages, 2 figures",,"10.1007/JHEP11(2012)135",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the thermodynamic properties of recently constructed black hole
solutions in SL(3,R) x SL(3,R) Chern-Simons theory in the presence of a
chemical potential for spin-3 charge, which acts as an irrelevant deformation
of the dual CFT with W_3 x W_3 symmetry. The smoothness or holonomy conditions
admit four branches of solutions describing a flow between two AdS_3
backgrounds corresponding to two different CFTs. The dominant branch at low
temperatures, connected to the BTZ black hole, merges smoothly with a
thermodynamically unstable branch and disappears at higher temperatures. We
confirm that the UV region of the flow satisfies the Ward identities of a CFT
with W_3^(2) x W_3^(2) symmetry deformed by a spin-3/2 current. This allows to
identify the precise map between UV and IR thermodynamic variables. We find
that the high temperature regime is dominated by a black hole branch whose
thermodynamics can only be consistently inferred with reference to this W_3^(2)
x W_3^(2) CFT.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 03:46:36 GMT""}]","2015-06-11"
"1210.0285","Marcin Sawicki","Marcin Sawicki","SEDfit: Software for Spectral Energy Distribution Fitting of Photometric
  Data","Accepted for publication in PASP",,"10.1086/668636",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes SEDfit, the earliest --- but continually upgraded ---
software package for spectral energy distribution fitting (SED fitting) of
high-redshift photometric data, and the only one to properly treat
non-detections. The principles of maximum-likelihood SED fitting are described,
including formulae used for fitting both detected and un-detected (upper
limits) photometric data. The internal mechanics of the SEDfit package are
presented and several illustrative examples of its use are given. The paper
concludes with a discussion of several issues and caveats applicable to
SED-fitting in general.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 04:23:33 GMT""}]","2015-06-11"
"1210.0286","Siddharth Reddy","Siddharth G. Reddy, Weimin Xiao, and Preethi H. Gunaratne","MiRank: A bioinformatics tool for gene/miRNA ranking and pathway
  profiling with TCGA-KEGG data sets","Withdrawn",,,,"q-bio.QM q-bio.MN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cancer Genome Atlas (TCGA) provides researchers with clinicopathological
data and genomic characterizations of various carcinomas. These data sets
include expression microarrays for genes and microRNAs -- short, non-coding
strands of RNA that downregulate gene expression through RNA interference -- as
well as days_to_death and days_to_last_followup fields for each tumor sample.
Our aim is to develop a software tool that screens TCGA data sets for
genes/miRNAs with functional involvement in specific cancers. Furthermore, our
computational pipeline is intended to produce a set of visualizations, or
profiles, that place our screened outputs in a pathway-centric context. We
accomplish our 'screening' by ranking genes/miRNAs by the correlation of their
expression misregulation with differential patient survival. In other words, if
a gene/miRNA is consistently misregulated in patients with poor survival rates
and, on the other hand, is expressed more 'normally' in patients with longer
survival rates, then it is ranked highly; if its misregulation has no such
correlation with good/bad survival in patients, then its rank is low. Our
pathway profiling pipeline produces several outputs, which allow us to examine
the functional roles played by highly ranked genes discovered by our screening.
Running the OV (ovarian serous cystadenocarcinoma) data set through our
analysis pipeline, we find that several highly ranked pathways and functional
groups of genes (VEGF, Jun, Fos, etc.) have already been shown to play some
part in the development of epithelial ovarian carcinomas. We also observe that
the dysfunction of the Wnt signaling pathway, which regulates cell-fate
specification and progenitor cell differentiation, has a disproportionate
impact on the survival of ovarian cancer patients.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 04:39:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 04:31:52 GMT""}]","2013-07-05"
"1210.0287","Vindhyawasini Prasad Mr.","The BABAR collaboration","Search for di-muon decays of a low-mass Higgs boson in radiative decays
  of the \Upsilon(1S)","9 pages, 6 postscript figures, submitted to PRD-RC","Phys. Rev. D 87, 031102(R) (2013)","10.1103/PhysRevD.87.031102","babar-PUB-12/023; SLAC-PUB-15252","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for di-muon decays of a low-mass Higgs boson (A^0) produced in
radiative \Upsilon(1S) decays. The \Upsilon(1S) sample is selected by tagging
the pion pair in the \Upsilon(2S, 3S) \to \pi^+ \pi^- \Upsilon(1S) transitions,
using a data sample of 92.8 \times 10^6 \Upsilon(2S) and 116.8 \times 10^6
\Upsilon(3S) events collected by the \babar\ detector. We find no evidence for
A^0 production and set 90% confidence level upper limits on the product
branching fraction \mathcal{B} (\Upsilon(1S) \to \gamma A^0) \times \mathcal{B}
(A^0 \to \mumu) in the range of (0.28 - 9.7) \times 10^{-6} for 0.212 \le
m_{A^0} \le 9.20 GeV/c^2. The results are combined with our previous
measurements of \Upsilon(2S,3S) \to \gamma A^0, A^0 \to \mumu to set limits on
the effective coupling of the \b-quark to the A^0.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 04:42:59 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2013 01:52:14 GMT""}]","2013-03-14"
"1210.0288","U. J.  Salda\~na Salazar","F. Gonz\'alez Canales, A. Mondrag\'on, U. J. Salda\~na Salazar, L.
  Velasco-Sevilla","$S_3$ as a unified family theory for quarks and leptons","7 pages, 2 figures, Contribution to the Conference Proceedings of
  PASCOS-2012 held in M\'erida, Yucat\'an, M\'exico, June 3-8, 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an $S_3$-invariant extension of the SM which is able to account
for the mixing both in the quark and the lepton sector. We focus here on the
quark sector and present different realizations of the model, according to how
many Higgs fields are involved. We then confront the models with the up-to-date
values of masses and mixing in the quark sector.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 05:23:53 GMT""}]","2012-10-02"
"1210.0289","Changliang Ren","Changliang Ren, Holger F. Hofmann","Analysis of the time-energy entanglement of down-converted photon pairs
  by correlated single photon interference",,"Phys. Rev. A 86, 043823 (2012)","10.1103/PhysRevA.86.043823",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-energy entanglement of down-converted photon pairs is particularly
difficult to characterize because direct measurements of photon arrival times
are limited by the temporal resolution of photon detection. Here, we explore an
alternative possibility of characterizing the temporal coherence of two-photon
wavefunctions using single photon interference with weak coherent light.
Specifically, this method makes use of the fact that down-conversion generates
a coherent superposition of vacuum and two-photon states, so that the
coincidence count rates for photon pairs after interference with weak coherent
light are given by a superposition of the two-photon wavefunction from the
down-conversion with the product wavefunction defined by the weak coherent
references. By observing the frequency dependent interference pattern, it is
possible to reconstruct the amplitudes and the phases of the two-photon
wavefunction within the bandwidth of the reference pulses used in the single
photon interferences. The correlated single photon interferences therefore
provide a direct map of the entangled two-photon wavefunction generated in the
down-conversion process.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 05:27:14 GMT""}]","2013-04-12"
"1210.0290","Benjamin Antieau","Benjamin Antieau and David Gepner","Brauer groups and \'etale cohomology in derived algebraic geometry","71 pages; submitted; comments welcomed","Geom. Topol. 18 (2014) 1149-1244","10.2140/gt.2014.18.1149",,"math.AG math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Azumaya algebras and Brauer groups in derived
algebraic geometry. We establish various fundamental facts about Brauer groups
in this setting, and we provide a computational tool, which we use to compute
the Brauer group in several examples. In particular, we show that the Brauer
group of the sphere spectrum vanishes, and we use this to prove two uniqueness
theorems for the stable homotopy category. Our key technical results include
the local geometricity, in the sense of Artin n-stacks, of the moduli space of
perfect modules over a smooth and proper algebra, the \'etale local triviality
of Azumaya algebras over connective derived schemes, and a local to global
principle for the algebraicity of stacks of stable categories.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 05:29:09 GMT""}]","2014-11-11"
"1210.0291","Shantia  Yarahmadian","Mohammad Sepehrifar, Shantia Yarahmadian, and Richard Yamada","On classes of life distributions: Dichotomous Markov Noise Shock Model
  With Hypothesis Testing Applications",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the probabilistic characteristics of a unit
driven by Dichotomous Markov Noise (DMN), as an external random life increasing
and decreasing shocks. Using DMN, we will define two new aging classes of the
overall increasing/decreasing (OIL/ODL) nature in the long time behavior, which
are separated by an exponential steady state regime. In addition, a moment
inequality is derived for the system whose life distribution is in an overall
life decreasing (ODL) class. We use this inequality to devise a nonparametric
testing procedure for exponentiality against an alternative overall decreasing
life distribution.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 05:30:38 GMT""}]","2012-10-02"
"1210.0292","Anthony Francis Mr","H.-T. Ding, A. Francis, O. Kaczmarek, F. Karsch, H. Satz and W.
  S\""oldner","Charmonium dissociation and heavy quark transport in hot quenched
  lattice QCD","8 pages, 12 figures, talk presented at ""International Conference on
  New Frontiers in Physics 2012"" - Kolymbari, Crete",,,,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of charmonium states at finite temperature in
quenched lattice QCD on large and fine isotropic lattices. We perform a
detailed analysis of charmonium correlation and spectral functions both below
and above Tc. Our analysis suggests that the S wave states disappear at about
1.5 Tc. The charm diffusion coefficient is estimated and found to be
approximately 1/{\pi}T at 1.5Tc {\leq} T {\leq} 3Tc.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 05:35:59 GMT""}]","2012-10-02"
"1210.0293","Vasilis Ntranos","Vasilis Ntranos, Viveck R. Cadambe, Bobak Nazer, Giuseppe Caire","Feedback Interference Alignment: Exact Alignment for Three Users in Two
  Time Slots",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the three-user interference channel where each transmitter has local
feedback of the signal from its targeted receiver. We show that in the
important case where the channel coefficients are static, exact alignment can
be achieved over two time slots using linear schemes. This is in contrast with
the interference channel where no feedback is utilized, where it seems that
either an infinite number of channel extensions or infinite precision is
required for exact alignment. We also demonstrate, via simulations, that our
scheme significantly outperforms time-sharing even at finite SNR.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 05:53:57 GMT""}]","2012-10-02"
"1210.0294","Neil Na","H. Zhang, N. Y. Kim, Y. Yamamoto, N. Na","Very strong coupling in GaAs based optical microcavities","4 pages, 7 figures","Phys. Rev. B 87, 195448 (2013)","10.1103/PhysRevB.87.115303",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when following a simple cavity design metric, a quantum well
exciton-microcavity photon coupling constant can be larger than the exciton
binding energy in GaAs based optical microcavities. Such a very strong coupling
significantly reduces the relative electron-hole motion and makes the
polaritons robust against phonon collisions. The corresponding polariton
dissociation and saturation boundaries on the phase diagram are much improved,
and our calculations suggest the possibility of constructing a room
temperature, high power exciton-polariton laser without resorting to wide
bandgap semiconductors.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 06:23:18 GMT""}]","2018-06-25"
"1210.0295","Pentti Haukkanen","Pentti Haukkanen","Discrete Ramanujan-Fourier Transform of Even Functions (mod $r$)",,"Indian J. Math. Math. Sci. 3 (2007), no. 1, 75--80",,,"math.NT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An arithmetical function $f$ is said to be even (mod r) if f(n)=f((n,r)) for
all n\in\Z^+, where (n, r) is the greatest common divisor of n and r. We adopt
a linear algebraic approach to show that the Discrete Fourier Transform of an
even function (mod r) can be written in terms of Ramanujan's sum and may thus
be referred to as the Discrete Ramanujan-Fourier Transform.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 06:42:50 GMT""}]","2012-10-02"
"1210.0296","Renjun Duan","Yoshinori Morimoto and Tong Yang","Villani conjecture on smoothing effect of the homogeneous Boltzmann
  equation with measure initial datum","19 pages, 6 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We justify the Villani conjecture on the smoothing effect for measure value
solutions to the space homogeneous Boltzmann equation of Maxwellian type cross
sections. This is the first rigorous proof of the smoothing effect for any
measure value initial data except the single Dirac mass, which gives the
optimal description on the regularity of solutions for positive time, caused by
the singularity in the cross section. The main new ingredient in the proof is
the introduction of a time degenerate coercivity estimate by using the
microlocal analysis.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 06:48:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 02:00:01 GMT""}]","2013-09-09"
"1210.0297","Md Sahidullah","Md. Sahidullah and Goutam Saha","Comparison of Speech Activity Detection Techniques for Speaker
  Recognition","7 pages, 2 figures",,,,"cs.MM cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech activity detection (SAD) is an essential component for a variety of
speech processing applications. It has been observed that performances of
various speech based tasks are very much dependent on the efficiency of the
SAD. In this paper, we have systematically reviewed some popular SAD techniques
and their applications in speaker recognition. Speaker verification system
using different SAD technique are experimentally evaluated on NIST speech
corpora using Gaussian mixture model- universal background model (GMM-UBM)
based classifier for clean and noisy conditions. It has been found that two
Gaussian modeling based SAD is comparatively better than other SAD techniques
for different types of noises.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 07:10:12 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2012 03:52:57 GMT""}]","2012-10-09"
