"1211.6398","Tim Davidge","T. J. Davidge","The Young Open Clusters King 12, NGC 7788, and NGC 7790: Pre-Main
  Sequence Stars and Extended Stellar Halos","Astrophysical Journal, in press",,"10.1088/0004-637X/761/2/155",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stellar contents of the open clusters King 12, NGC 7788, and NGC 7790 are
investigated using MegaCam images. Comparisons with isochrones yield an age <
20 Myr for King 12, 20--40 Myr for NGC 7788, and 60 -- 80 Myr for NGC 7790
based on the properties of stars near the main sequence turn-off (MSTO) in each
cluster. The reddening of NGC 7788 is much larger than previously estimated.
The luminosity functions (LFs) of King 12 and NGC 7788 show breaks that are
attributed to the onset of pre-main sequence (PMS) objects, and comparisons
with models of PMS evolution yield ages that are consistent with those measured
from stars near the MSTO. In contrast, the r' LF of main sequence stars in NGC
7790 is matched to r' = 20 by a model that is based on the solar neighborhood
mass function. The structural properties of all three clusters are investigated
by examining the two-point angular correlation function of blue main sequence
stars. King 12 and NGC 7788 are each surrounded by a stellar halo that extends
out to 5 arcmin (~ 3.4 parsecs) radius. It is suggested that these halos form
in response to large-scale mass ejection early in the evolution of the
clusters, as predicted by models. In contrast, blue main sequence stars in NGC
7790 are traced out to a radius of ~ 7.5 arcmin, with no evidence of a halo. It
is suggested that all three clusters may have originated in the same
star-forming complex, but not in the same giant molecular cloud.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 19:36:12 GMT""}]","2015-06-12"
"1211.6399","Mostafa Hassanlou","Mostafa Hassanlou and Hamid Vaezi","Weighted composition operators on weak vector-valued weighted Bergman
  spaces and Hardy spaces",,,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  In this paper we investigate weighted composition operators between weak and
strong vector valued weighted Bergman spaces and Hardy spaces.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 19:41:28 GMT""}]","2012-11-28"
"1211.6400","Jack Raymond","Jack Raymond and Federico Ricci-Tersenghi","A mean field method with correlations determined by linear response","15 pages, 8 figures, 9 appendices, significant expansion on versions
  v1 and v2","Phys. Rev. E 87, 052111 (2013)","10.1103/PhysRevE.87.052111",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new mean-field approximation based on the reconciliation of
maximum entropy and linear response for correlations in the cluster variation
method. Within a general formalism that includes previous mean-field methods,
we derive formulas improving upon, e.g., the Bethe approximation and the
Sessak-Monasson result at high temperature. Applying the method to direct and
inverse Ising problems, we find improvements over standard implementations.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 19:44:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 14:16:37 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2013 23:03:38 GMT""}]","2013-09-17"
"1211.6401","Yuantao Gu","Yujie Tang, Laming Chen, and Yuantao Gu","On the Performance Bound of Sparse Estimation with Sensing Matrix
  Perturbation","32 pages, 8 Figures, 1 Table",,"10.1109/TSP.2013.2271481",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focusses on the sparse estimation in the situation where both the
the sensing matrix and the measurement vector are corrupted by additive
Gaussian noises. The performance bound of sparse estimation is analyzed and
discussed in depth. Two types of lower bounds, the constrained Cram\'{e}r-Rao
bound (CCRB) and the Hammersley-Chapman-Robbins bound (HCRB), are discussed. It
is shown that the situation with sensing matrix perturbation is more complex
than the one with only measurement noise. For the CCRB, its closed-form
expression is deduced. It demonstrates a gap between the maximal and nonmaximal
support cases. It is also revealed that a gap lies between the CCRB and the MSE
of the oracle pseudoinverse estimator, but it approaches zero asymptotically
when the problem dimensions tend to infinity. For a tighter bound, the HCRB,
despite of the difficulty in obtaining a simple expression for general sensing
matrix, a closed-form expression in the unit sensing matrix case is derived for
a qualitative study of the performance bound. It is shown that the gap between
the maximal and nonmaximal cases is eliminated for the HCRB. Numerical
simulations are performed to verify the theoretical results in this paper.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 19:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 05:05:45 GMT""}]","2015-06-12"
"1211.6402","Dorodnitsyn Anton","Anton Dorodnitsyn, Timothy Kallman","AGN obscuration from winds: from dusty infrared-driven to warm and X-ray
  photoionized","accepted for publication in ApJ",,"10.1088/0004-637X/761/1/70",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of AGN winds at ~parsec scales, along with the
associated obscuration. We take into account the pressure of infrared radiation
on dust grains and the interaction of X-rays from a central black hole with hot
and cold plasma. Infrared radiation (IR) is incorporated in
radiation-hydrodynamic simulations adopting the flux-limited diffusion
approximation. We find that in the range of X-ray luminosities L=0.05 - 0.6
L_edd, the Compton-thick part of the flow (aka torus) has an opening angle of
approximately 72-75 degrees regardless of the luminosity. At L > 0.1 L_edd the
outflowing dusty wind provides the obscuration with IR pressure playing a major
role. The global flow consists of two phases: the cold flow at inclinations
\theta > 70 degrees and a hot, ionized wind of lower density at lower
inclinations. The dynamical pressure of the hot wind is important in shaping
the denser IR supported flow. At luminosities <0.1 L_edd episodes of outflow
are followed by extended periods when the wind switches to slow accretion.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 19:46:32 GMT""}]","2015-06-12"
"1211.6403","Alessandro Soranzo","Alessandro Soranzo, Emanuela Epure","Practical Explicitly Invertible Approximation to 4 Decimals of Normal
  Cumulative Distribution Function Modifying Winitzki's Approximation of erf","4 pages, 5 figures",,,,"math.ST stat.TH","http://creativecommons.org/licenses/publicdomain/","  We give a new explicitly invertible approximation of the normal cumulative
distribution function: $\Phi(x) \simeq 1/2 + 1/2
\sqrt{1-{e}^{-x^2\frac{17+{x}^{2}}{26.694+2x^2}}}$, $\forall x \ge 0$, with
absolute error $<4.00\cdot 10^{-5}$, absolute value of the relative error
$<4.53\cdot 10^{-5}$, which, beeing designed essentially for practical use, is
much simpler than a previously published formula and, though less precise,
still reaches 4 decimals of precision, and has a complexity essentially
comparable with that of the approximation of the normal cumulative distribution
function $\Phi(x)$ immediatly derived from Winitzki's approximation of
erf$(x)$, reducing about 36% the absolute error and about 28% the relative
error with respect to that, overcoming the threshold of 4 decimals of
precision.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 19:53:21 GMT""}]","2012-11-28"
"1211.6404","Caroline  Clark","C. N. Clark, C. R. Contaldi, and C. J. MacTavish","Modelling the Polarisation of Microwave Foreground Emission on Large
  Angular Scales","9 pages, 7 figures",,,"Imperial/TP/2012/CC/1","astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Templates for polarised emission from Galactic foregrounds at frequencies
relevant to Cosmic Microwave Background (CMB) polarisation experiments are
obtained by modelling the Galactic Magnetic Field (GMF) on large scales. This
work extends the results of O'Dea et al. by including polarised synchrotron
radiation as a source of foreground emission. The polarisation direction and
fraction in this calculation are based solely on the underlying choice of GMF
model and therefore provide an independent prediction for the polarisation
signal on large scales. Templates of polarised foregrounds may be of use when
forecasting effective experimental sensitivity. In turn, as measurements of the
CMB polarisation over large fractions of the sky become routine, this model
will allow for the data to constrain parameters in the, as yet, not well
understood form of the GMF.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 19:55:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 16:50:05 GMT""}]","2013-01-21"
"1211.6405","Manuel Meyer","Manuel Meyer and Dieter Horns and Martin Raue","Revisiting the Indication for a low opacity Universe for very high
  energy gamma-rays","Contributed to the 8th Patras Workshop on Axions, WIMPs and WISPs,
  Chicago, July 18-22, 2012, added further discussion and references for
  cascade emission, main conclusion unchanged",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very high energy (VHE, energy >~ 100 GeV) {\gamma}-rays undergo pair
production with photons of the extragalactic background light (EBL). Thus, the
intrinsic {\gamma}-ray flux of cosmological sources is attenuated and the
Universe should be opaque to {\gamma}-rays above a redshift dependent energy.
Recently, an indication has been found that the Universe is more transparent
than predicted by a lower-limit EBL model. Here, this indication is confronted
with additional VHE {\gamma}-ray spectra and different EBL models. Depending on
the model for the opacity, the indication persist between a ~2.6 {\sigma} and
~4.3 {\sigma} confidence level.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:02:31 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 20:32:17 GMT""}]","2013-01-11"
"1211.6406","Alysson M Costa","Pedro Belin Castellucci and Alysson M. Costa","A new look at the bowl phenomenon",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interesting empirical result in the assembly line literature states that
slightly unbalanced assembly lines (in the format of a bowl - with central
stations less loaded than the external ones) present higher throughputs than
perfectly balanced ones. This effect is known as the bowl phenomenon. In this
study, we analyze the presence of this phenomenon in assembly lines with
heterogeneous workers (most of them, workers with disabilities). For this
purpose, we modify an existing model for the assembly line worker assignment
and balancing problem in order to generate configurations exhibiting the
desired format. These configurations are implemented in a stochastic simulation
model and the obtained results are analyzed. The findings obtained here confirm
the existence of the bowl phenomenon in such situations and contributes to
deepen our knowledge in this empirical phenomenon.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 01:09:41 GMT""}]","2014-05-02"
"1211.6407","Srikanth Radhakrishna","S. Aravinda and R. Srikanth","On a general criterion for nonclassicality from a signaling perspective","4 pages; supplemental material (2 pages) added; improved
  presentation; 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the essence of nonclassicality of a bipartite correlation is a
positive signal deficit-- the communication cost excess over the available
signaling. By this criterion, while violations of Bell-type and contextuality
inequalities are necessarily non-classical, some violations of the Leggett-Garg
inequality are classical. Further, signaling tends to diminish nonclassical
properties, such as intrinsic randomness, no-cloning, complementarity, etc.
Signal deficit is shown to have its ultimate origin in intrinsic randomness. A
possible analogy of nonclassicality to the metamathematical concept of G\""odel
incompleteness is noted.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:03:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 16:33:20 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2013 17:26:57 GMT""}]","2013-02-28"
"1211.6408","Manuel Meyer","Manuel Meyer and Dieter Horns and Luca Maccione and Alessandro Mirizzi
  and Daniele Montanino and Marco Roncadelli","The effect of photon-axion-like particle conversions in galaxy clusters
  on very high energy {\gamma}-ray spectra","Contributed to the 8th Patras Workshop on Axions, WIMPs and WISPs,
  Chicago, July 18-22, 2012",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very high energy (VHE, energy >~ 100 GeV) {\gamma}-rays originating from
extragalactic sources interact with low energy photons of background radiation
fields and produce electron-positron pairs. Alternatively, in the presence of
ambient magnetic fields, they can convert into hypothetical axion-like
particles (ALPs), pseudo-scalar spin-0 bosons, predicted by extensions of the
standard model. These particles propagate unimpeded over cosmological
distances. Here, the effect of photon-ALP oscillations in magnetic fields of
galaxy clusters and the Milky Way on VHE {\gamma}-ray spectra is studied. It is
shown that this mechanism can lead to a substantial enhancement of the VHE flux
and a spectral hardening, thus effectively reducing the opacity of the Universe
to VHE {\gamma}-rays.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:07:40 GMT""}]","2012-11-28"
"1211.6412","Leticia Faria Domingues Palhares","Jean-Paul Blaizot, Eduardo S. Fraga and Leticia F. Palhares","Effect of quark masses on the QCD presssure in a strong magnetic
  background","6 pages, 1 figure","Physics Letters B 722 (2013), pp. 167-171","10.1016/j.physletb.2013.04.004",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the two-loop contribution to the QCD pressure in a strong magnetic
background, for arbitrary quark masses. We show that, for very large fields,
the chiral limit is trivial.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:27:12 GMT""}]","2013-05-01"
"1211.6413","John Fletcher Mr.","John F. A. Fletcher","A limit theorem for the sum of squared differences of an integrated Ito
  process with application to inverse scattering","This paper has been withdrawn by the author due to the discovery of
  an error in the first paragraph on p.4 (which has a serious effect on the
  subsequent argument). The statement beginning ""Clearly..."" is not in fact
  true in general (clearly)",,,,"math.PR physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a functional obtained by summing the squared differences of
the integral of an Ito process over disjoint intervals. The limit of this sum
is shown to converge in probability to two thirds the quadratic variation of
the underlying process. An application to inverse scattering from a random
fractal surface is presented.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:27:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 18:31:18 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2013 10:11:42 GMT""}]","2013-08-14"
"1211.6414","David Jordan","Pinhas Grossman, David Jordan, and Noah Snyder","Cyclic extensions of fusion categories via the Brauer-Picard groupoid","18 pages, 1 figure","Quantum Topology, Volume 6, Issue 2, 2015 pp. 313-331","10.4171/QT/64",,"math.QA math.AT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a long exact sequence computing the obstruction space,
pi_1(BrPic(C_0)), to G-graded extensions of a fusion category C_0. The other
terms in the sequence can be computed directly from the fusion ring of C_0. We
apply our result to several examples coming from small index subfactors,
thereby constructing several new fusion categories as G-extensions. The most
striking of these is a Z/2Z-extension of one of the Asaeda-Haagerup fusion
categories, which is one of only two known 3-supertransitive fusion categories
outside the ADE series.
  In another direction, we show that our long exact sequence appears in exactly
the way one expects: it is part of a long exact sequence of homotopy groups
associated to a naturally occuring fibration. This motivates our constructions,
and gives another example of the increasing interplay between fusion categories
and algebraic topology.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:33:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 16:08:15 GMT""}]","2016-10-03"
"1211.6415","Leonid Sirota","E.Ostrovsky, L.Sirota","Hardy's operator and normability of generalized Lorentz-Marcinkiewicz
  spaces, with sharp or weakly sharp constant estimation",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Banach rearrangement invariant (tail) quasy-norm by means of
Hardy's (Cesaro) average on the (measurable) functions defined on some
measurable space which is a slight generalization of classical
Lorentz-Marcinkiewicz norm and find for it an equivalent norm expression.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:36:57 GMT""}]","2012-11-28"
"1211.6416","Mao Jing","Jing Mao","Eigenvalue inequalities for the p-Laplacian on a Riemannian manifold and
  estimates for the heat kernel","27 pages, 1 figure. Minor revision to v2. A slightly different
  version of this paper will appear in Journal de Math\'ematiques Pures et
  Appliqu\'ees","J. Math. Pures Appl. 101 (3) (2014), 372-393","10.1016/j.matpur.2013.06.006",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we successfully generalize the eigenvalue comparison theorem
for the Dirichlet $p$-Laplacian ($1<p<\infty$) obtained by Matei [A.-M. Matei,
First eigenvalue for the $p$-Laplace operator, Nonlinear Anal. TMA 39 (8)
(2000) 1051--1068] and Takeuchi [H. Takeuchi, On the first eigenvalue of the
$p$-Laplacian in a Riemannian manifold, Tokyo J. Math. 21 (1998) 135--140],
respectively. Moreover, we use this generalized eigenvalue comparison theorem
to get estimates for the first eigenvalue of the Dirichlet $p$-Laplacian of
geodesic balls on complete Riemannian manifolds with radial Ricci curvature
bounded from below w.r.t. some point. In the rest of this paper, we derive an
upper and lower bound for the heat kernel of geodesic balls of complete
manifolds with specified curvature constraints, which can supply new ways to
prove the most part of two generalized eigenvalue comparison results given by
Freitas, Mao and Salavessa in [P. Freitas, J. Mao and I. Salavessa, Spherical
symmetrization and the first eigenvalue of geodesic disks on manifolds,
submitted (2012)].
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:45:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 18:26:19 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2013 18:51:37 GMT""}]","2015-01-14"
"1211.6417","Sven Bingert","Sven Bingert, Hardi Peter","Nanoflare statistics in an active region 3D MHD coronal model",,,"10.1051/0004-6361/201220469",,"astro-ph.SR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. We investigate the statistics of the spatial and temporal
distribution of the coronal heating in a three-dimensional magneto-
hydrodynamical (3D MHD) model. The model describes the temporal evolution of
the corona above an observed active region. The model is driven by photospheric
granular motions which braid the magnetic field lines. This induces currents
and their dissipation heats the plasma. We evaluate the transient heating as
subsequent heating events and analyze their statistics. The results are then
interpreted in the context of observed flare statistics and coronal heating
mechanisms. Methods. To conduct the numerical experiment we use a high order
finite difference code which solves the partial differential equations for the
conservation of mass, the momentum and energy balance, and the induction
equation. The energy balance includes the Spitzer heat conduction and the
optical thin radiative loss in the corona. Results. The temporal and spatial
distribution of the Ohmic heating in the 3D MHD model follow a power law and
can therefore be explained by system in a self-organized critical state. The
slopes of the power law are similar to the results based on flare observations.
We find that the corona is heated foot point dominated and the coronal heating
is dominated by events called nanoflares with energies on the order of 1017 J.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:46:43 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 16:07:33 GMT""}]","2015-06-12"
"1211.6418","Iztok Fister","Iztok Fister Jr., Iztok Fister","Measuring Time in Sporting Competitions with the Domain-Specific
  Language EasyTime",,"Elektrotehniski vestnik, 78(1-2): 36-41, 2011",,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring time in mass sporting competitions is unthinkable manually today
because of their long duration and unreliability. Besides, automatic timing
devices based on the RFID technology have become cheaper. However, these
devices cannot operate stand-alone. To work efficiently, they need a computer
timing system for monitoring results. Such system should be capable of
processing the incoming events, encoding and assigning results to a individual
competitor, sorting results according to the achieved time and printing them.
In this paper, a domain-specific language named EasyTime will be defined. It
enables controlling an agent by writing events to a database. Using the agent,
the number of measuring devices can be reduced. Also, EasyTime is of a
universal type that can be applied to many different sporting competitions
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:48:02 GMT""}]","2012-11-28"
"1211.6419","Jan Rosinski","Donatas Surgailis, Jan Rosinski, V. Mandrekar, and Stamatis Cambanis","On the mixing structure of stationary increment and self-similar
  symmetric \alpha-stable processes","Unpublished manuscript (1998). Posted for convenient reference and
  accessibility",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixed moving average processes appear in the ergodic decomposition of
stationary symmetric \alpha-stable (S\alpha S) processes. They correspond to
the dissipative part of ""deterministic"" flows generating S\alpha S processes
(Rosinski, 1995). Along these lines we study stationary increment and
self-similar S\alpha S processes. Since the classes of stationary increment and
self-similar processes can be embedded into the class of stationary processes
by the Masani and Lamperti transformations, respectively, we characterize these
classes of S\alpha S processes in terms of nonsingular flows and the related
cocycles. We illustrate this approach considering various examples of
self-similar mixed moving average S\alpha S processes introduced in (Surgailis,
Rosinski, Mandrekar and Cambanis, 1992).
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:49:26 GMT""}]","2012-11-28"
"1211.6420","Ko Sanders","Ko Sanders, Claudio Dappiaggi and Thomas-Paul Hack","Electromagnetism, local covariance, the Aharonov-Bohm effect and Gauss'
  law","Minor corrections to Def. 4.3, acknowledgements and typos, in line
  with published version","Commun.Math.Phys.328: 625-667, 2014","10.1007/s00220-014-1989-x",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantise the massless vector potential A of electromagnetism in the
presence of a classical electromagnetic (background) current, j, in a generally
covariant way on arbitrary globally hyperbolic spacetimes M. By carefully
following general principles and procedures we clarify a number of topological
issues. First we combine the interpretation of A as a connection on a principal
U(1)-bundle with the perspective of general covariance to deduce a physical
gauge equivalence relation, which is intimately related to the Aharonov-Bohm
effect. By Peierls' method we subsequently find a Poisson bracket on the space
of local, affine observables of the theory. This Poisson bracket is in general
degenerate, leading to a quantum theory with non-local behaviour. We show that
this non-local behaviour can be fully explained in terms of Gauss' law. Thus
our analysis establishes a relationship, via the Poisson bracket, between the
Aharonov-Bohm effect and Gauss' law (a relationship which seems to have gone
unnoticed so far). Furthermore, we find a formula for the space of electric
monopole charges in terms of the topology of the underlying spacetime. Because
it costs little extra effort, we emphasise the cohomological perspective and
derive our results for general p-form fields A (p < dim(M)), modulo exact
fields. In conclusion we note that the theory is not locally covariant, in the
sense of Brunetti-Fredenhagen-Verch. It is not possible to obtain such a theory
by dividing out the centre of the algebras, nor is it physically desirable to
do so. Instead we argue that electromagnetism forces us to weaken the axioms of
the framework of local covariance, because the failure of locality is
physically well-understood and should be accommodated.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:55:11 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2013 09:27:37 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2014 08:56:00 GMT""}]","2014-08-01"
"1211.6421","Ismail Zahed","Yachao Qian and Ismail Zahed","Stringy Pomeron: Entropy and Shear Viscosity","14 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the soft pomeron contribution to dipole-dipole scattering as a
closed string exchange in AdS5 with a wall. The exchange of closed and long
strings is characterized by an apparent Unruh temperature and entropy that are
caused by the rapidity interval chi of the collision. We show that the
primordial transverse shear viscosity to transverse entropy density ratio is
eta-perp/s-perp=(pi k/chi)^2/(8 pi) for scattering dipoles of N-ality k,
vanishing at large chi.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:57:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 13:45:32 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 19:54:14 GMT""}]","2014-04-03"
"1211.6422","C. Robin Graham","Sun-Yung Alice Chang, Hao Fang, and C. Robin Graham","A note on renormalized volume functionals","15 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New properties are derived of renormalized volume functionals, which arise as
coefficients in the asymptotic expansion of the volume of an asymptotically
hyperbolic Einstein (AHE) manifold. A formula is given for the renormalized
volume of an even-dimensional AHE manifold in terms of an arbitrary totally
geodesic compactification. The second variation of renormalized volume
functionals under conformal change is identified, and is used to show that
Einstein metrics of nonzero scalar curvature are local extrema.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:58:14 GMT""}]","2012-11-28"
"1211.6423","Tiantian Yuan","T.-T. Yuan (1,2), L. J. Kewley (1,2) and J. Richard (3) ((1) IfA,
  Hawaii, (2) Australian National University, (3) CRAL/Lyon)","The Metallicity Evolution of Star-Forming Galaxies from Redshift 0 to 3:
  Combining Magnitude Limited Survey with Gravitational Lensing","31 pages, 24 figures, ApJ accepted",,"10.1088/0004-637X/763/1/9",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive observational study of the gas phase metallicity
of star-forming galaxies from z ~ 0 -> 3. We combine our new sample of
gravitationally lensed galaxies with existing lensed and non-lensed samples to
conduct a large investigation into the mass-metallicity (MZ) relation at z > 1.
We apply a self-consistent metallicity calibration scheme to investigate the
metallicity evolution of star-forming galaxies as a function of redshift. The
lensing magnification ensures that our sample spans an unprecedented range of
stellar mass (3*10^{7}-6*10^{10} M_sun). We find that at the median redshift of
z=2.07, the median metallicity of the lensed sample is 0.35 dex lower than the
local SDSS star-forming galaxies and 0.18 dex lower than the z ~ 0.8 DEEP2
galaxies. We also present the z ~ 2 MZ relation using 19 lensed galaxies. A
more rapid evolution is seen between z ~ 1->3 than z ~ 0 -> 1 for the high-mass
galaxies (10^{9.5-11} M_sun), with almost twice as much enrichment between z ~
1 -> 3 than between z ~ 1 -> 0. We compare this evolution with the most recent
cosmological hydrodynamic simulations with momentum driven winds. We find that
the model metallicity is consistent with the observed metallicity within the
observational error for the low mass bins. However, for higher masses, the
model over-predicts the metallicity at all redshifts. The over-prediction is
most significant in the highest mass bin of 10^{10-11} M_sun.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 20:59:43 GMT""}]","2015-06-12"
"1211.6425","Hao Gong","Hao Gong and Eve C. Ostriker","Implementation of Sink Particles in the Athena Code","39 pages, 14 figures, Accepted to ApJS",,"10.1088/0067-0049/204/1/8",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe implementation and tests of sink particle algorithms in the
Eulerian grid-based code Athena. Introduction of sink particles enables
long-term evolution of systems in which localized collapse occurs, and it is
impractical (or unnecessary) to resolve the accretion shocks at the centers of
collapsing regions. We discuss similarities and differences of our methods
compared to other implementations of sink particles. Our criteria for sink
creation are motivated by the properties of the Larson-Penston collapse
solution. We use standard particle-mesh methods to compute particle and gas
gravity together. Accretion of mass and momenta onto sinks is computed using
fluxes returned by the Riemann solver. A series of tests based on previous
analytic and numerical collapse solutions is used to validate our method and
implementation. We demonstrate use of our code for applications with a
simulation of planar converging supersonic turbulent flow, in which multiple
cores form and collapse to create sinks; these sinks continue to interact and
accrete from their surroundings over several Myr.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 21:00:00 GMT""}]","2015-06-12"
"1211.6426","Jesus Zavala Franco","Jesus Zavala (1,2), Mark Vogelsberger (3), Matthew G. Walker (3) ((1)
  UW, (2) PI, (3) Harvard/CfA)","Constraining Self-Interacting Dark Matter with the Milky Way's dwarf
  spheroidals","6 pages, 4 figures, accepted for publication in MNRAS Letters","Monthly Notices of the Royal Astronomical Society: Letters, 2013,
  Volume 431, Issue 1, p.L20-L24","10.1093/mnrasl/sls053",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Interacting Dark Matter is an attractive alternative to the Cold Dark
Matter paradigm only if it is able to substantially reduce the central
densities of dwarf-size haloes while keeping the densities and shapes of
cluster-size haloes within current constraints. Given the seemingly stringent
nature of the latter, it was thought for nearly a decade that SIDM would be
viable only if the cross section for self-scattering was strongly
velocity-dependent. However, it has recently been suggested that a constant
cross section per unit mass of sigma_T/m~0.1cm^2/g is sufficient to accomplish
the desired effect. We explicitly investigate this claim using high resolution
cosmological simulations of a Milky-Way size halo and find that, similarly to
the Cold Dark Matter case, such cross section produces a population of massive
subhaloes that is inconsistent with the kinematics of the classical dwarf
spheroidals, in particular with the inferred slopes of the mass profiles of
Fornax and Sculptor. This problem is resolved if sigma_T/m~1cm^2/g at the dwarf
spheroidal scales. Since this value is likely inconsistent with the halo shapes
of several clusters, our results leave only a small window open for a
velocity-independent Self-Interacting Dark Matter model to work as a distinct
alternative to Cold Dark Matter.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 21:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2013 16:56:52 GMT""}]","2013-11-26"
