"1211.1012","Vincenzo Salzano Dr.","Vincenzo Salzano, Yun Wang, Irene Sendra, Ruth Lazkoz","Linear dark energy equation of state revealed by supernovae?","revtex4-1, 7 pages, 2 figures, 3 tables, submitted","Mod. Phys. Lett. A, Vol. 29, No. 2 (2014) 1450008","10.1142/S0217732314500084",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we propose a test to detect the linearity of the dark energy
equation of state, and apply it to two different Type Ia Supernova (SN Ia) data
sets, Union2.1 and SNLS3. We find that: a. current SN Ia data are well
described by a dark energy equation of state linear in the cosmic scale factor
a, at least up to a redshift z = 1, independent of the pivot points chosen for
the linear relation; b. there is no significant evidence of any deviation from
linearity. This apparent linearity may reflect the limit of dark energy
information extractable from current SN Ia data.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 13:20:02 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2014 18:31:25 GMT""}]","2014-12-18"
"1211.1013","Jason Nordhaus","J. Nordhaus, D. S. Spiegel","On the Orbits of Low-mass Companions to White Dwarfs and the Fates of
  the Known Exoplanets","Replaced with version in Journal",,"10.1093/mnras/stt569",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultimate fates of binary companions to stars (including whether the
companion survives and the final orbit of the binary) are of interest in light
of an increasing number of recently discovered, low-mass companions to white
dwarfs (WDs). In this Letter, we study the evolution of a two-body system
wherein the orbit adjusts due to structural changes in the primary, dissipation
of orbital energy via tides, and mass loss during the giant phases; previous
studies have not incorporated changes in the primary's spin. For companions
ranging from Jupiter's mass to ~0.3 Msun and primaries ranging from 1-3 Msun,
we determine the minimum initial semimajor axis required for the companion to
avoid engulfment by the primary during post-main-sequence evolution, and
highlight the implications for the ultimate survival of the known exoplanets.
We present regions in secondary mass and orbital period space where an engulfed
companion might be expected to survive the common envelope phase (CEP), and
compare with known M dwarf+WD short-period binaries. Finally, we note that
engulfed Earth-like planets cannot survive a CEP. Detection of a
first-generation terrestrial planet in the white dwarf habitable zone requires
scattering from a several-AU orbit to a high-eccentricity orbit (with a
periastron of ~Rsun) from which it is damped into a circular orbit via tidal
friction, possibly rendering it an uninhabitable, charred ember.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 21:23:07 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2013 19:08:23 GMT""},{""version"":""v4"",""created"":""Tue, 2 Sep 2014 17:19:36 GMT""}]","2015-06-12"
"1211.1014","Kristjan Kannike","Genevi\`eve B\'elanger, Kristjan Kannike, Alexander Pukhov and Martti
  Raidal","$Z_3$ Scalar Singlet Dark Matter","16 pages, 7 figures, metastability bounds added, conclusions
  unchanged, version accepted by JCAP",,"10.1088/1475-7516/2013/01/022","LAPTH-049/12","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the minimal scalar singlet dark matter stabilised by a $Z_3$
symmetry. Due to the cubic term in the scalar potential, semi-annihilations,
besides annihilations, contribute to the dark matter relic density. Unlike in
the $Z_2$ case, the dark matter spin independent direct detection cross section
is no more linked to the annihilation cross section. We study the extrema of
the potential and show that a too large cubic term would break the $Z_3$
symmetry spontaneously, implying a lower bound on the direct detection cross
section, and allowing the whole parameter space to be tested by XENON1T. In a
small region of the parameter space the model can avoid the instability of the
standard model vacuum up to the unification scale. If the semi-annihilations
are large, however, new physics will be needed at TeV scale because the model
becomes non-perturbative. The singlet dark matter mass cannot be lower than
53.8 GeV due to the constraint from Higgs boson decay into dark matter.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 11:42:21 GMT""}]","2015-06-12"
"1211.1015","Dragan Huterer","Dragan Huterer, Carlos E. Cunha and Wenjuan Fang","Calibration errors unleashed: effects on cosmological parameters and
  requirements for large-scale structure surveys","18 pages, 7 figures. v3: fixed typos, reorganized Appendices. Matches
  the MNRAS version. Code available at
  http://www-personal.umich.edu/~huterer/CALIB_CODE/calib.html","MNRAS 432, 2945 (2013)","10.1093/mnras/stt653",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imperfect photometric calibration of galaxy surveys due to either
astrophysical or instrumental effects leads to biases in measuring galaxy
clustering and in the resulting cosmological parameter measurements. More
interestingly (and disturbingly), the spatially varying calibration also
generically leads to violations of statistical isotropy of the galaxy
clustering signal. Here we develop, for the first time, a formalism to
propagate the effects of photometric calibration variations with arbitrary
spatial dependence across the sky to the observed power spectra and to the
cosmological parameter constraints. We develop an end-to-end pipeline to study
the effects of calibration, and illustrate our results using specific examples
including Galactic dust extinction and survey-dependent magnitude limits as a
function of zenith angle of the telescope. We establish requirements on the
control of calibration so that it doesn't significantly bias constraints on
dark energy and primordial non-Gaussianity. Two principal findings are: 1)
largest-angle photometric calibration variations (dipole, quadrupole and a few
more modes, though not the monopole) are the most damaging, and 2) calibration
will need to be understood at the 0.1%-1% level (i.e. rms variations mapped out
to accuracy between 0.001 and 0.01 mag), though the precise requirement
strongly depends on the faint-end slope of the luminosity function and the
redshift distribution of galaxies in the survey.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 17:40:17 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2013 22:11:40 GMT""}]","2015-06-12"
"1211.1016","Wesley C. Fraser","W. C. Fraser, K. Batygin, M. E. Brown, A. Bouchez","The Mass, Orbit, and Tidal Evolution of the Quaoar-Weywot System","Accepted to Icarus, Nov. 8 2012",,"10.1016/j.icarus.2012.11.004",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present new adaptive optics observations of the Quaoar-Weywot system.
With these new observations we determine an improved system orbit. Due to a
0.39 day alias that exists in available observations, four possible orbital
solutions are available with periods of $\sim11.6$, $\sim12.0$, $\sim12.4$, and
$\sim12.8$ days. From the possible orbital solutions, system masses of
$1.3-1.5\pm0.1\times10^{21}$ kg are found. These observations provide an
updated density for Quaoar of $2.7-5.0{g cm$^{-3}$}$. In all cases, Weywot's
orbit is eccentric, with possible values $\sim0.13-0.16$. We present a
reanalysis of the tidal orbital evolution of the Quoaor-Weywot system. We have
found that Weywot has probably evolved to a state of synchronous rotation, and
have likely preserved their initial inclinations over the age of the Solar
system. We find that for plausible values of the effective tidal dissipation
factor tides produce a very slow evolution of Weywot's eccentricity and
semi-major axis. Accordingly, it appears that Weywot's eccentricity likely did
not tidally evolve to its current value from an initially circular orbit.
Rather, it seems that some other mechanism has raised its eccentricity
post-formation, or Weywot formed with a non-negligible eccentricity.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 20:56:09 GMT""}]","2015-06-12"
"1211.1017","Patrick K. S. Vaudrevange","Pascal Anastasopoulos, Mirjam Cvetic, Robert Richter, Patrick K.S.
  Vaudrevange","String Constraints on Discrete Symmetries in MSSM Type II Quivers","32 pages, v2: minor changes, references added",,"10.1007/JHEP03(2013)011","DESY-12-182, TUW-12-32, UPR-1245-T, ZMP-HH/12-21","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the presence of discrete gauge symmetries in D-brane semi-realistic
compactifications. After establishing the constraints on the transformation
behaviour of the chiral matter for the presence of a discrete gauge symmetry we
perform a systematic search for discrete gauge symmetries within local
semi-realistic D-brane realizations, based on four D-brane stacks, of the MSSM
and the MSSM with three right-handed neutrinos. The systematic search reveals
that Proton hexality, a discrete symmetry which ensures the absence of R-parity
violating terms as well as the absence of dangerous dimension 5 proton decay
operators, is only rarely realized. Moreover, none of the semi-realistic local
D-brane configurations exhibit any family dependent discrete gauge symmetry.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 13:00:43 GMT""}]","2015-06-12"
"1211.1018","Noppadol Mekareeya","Dieter Lust, Noppadol Mekareeya, Oliver Schlotterer and Andrew Thomson","Refined Partition Functions for Open Superstrings with 4, 8 and 16
  Supercharges","65 pages (with 26 pages of appendices) and 7 figures",,"10.1016/j.nuclphysb.2013.08.003","LMU-ASC 77/12, MPP-2012-141, CERN-PH-TH/2012-294, AEI-2012-191,
  IMPERIAL/TP/12/AT/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the perturbative massive open string spectrum of even dimensional
superstring compactifications with four, eight and sixteen supercharges. In
each of such cases, we focus on universal states that exist independently on
the internal geometry and other compatification details. We analytically
compute refined partition functions that count these states at each mass level.
Such refined partition functions are written in a super-Poincare covariant
form, providing information on how supermultiplets transform under the little
group and the R symmetry. Various asymptotic limits of the partition functions
and their associated quantities, such as the leading and subleading Regge
trajectories, are studied empirically and analytically. In the
phenomenologically relevant case of four supercharges, the partition function
can be cast into the most compact form and the asymptotic formula in the large
spin limit is derived explicitly.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:02 GMT""}]","2015-06-12"
"1211.1019","Vincenzo Salzano Dr.","David F. Mota, Vincenzo Salzano, Salvatore Capozziello, Nicola R.
  Napolitano","Unifying static analysis of gravitational structures with a
  scale-dependent scalar field gravity as an alternative to dark matter","23 pages, 15 figures, 5 tables, accepted for publication on Astronomy
  & Astrophysics","A&A 561 A131 (2014)","10.1051/0004-6361/201321061",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We investigated the gravitational effects of a scalar field within
scalar-tensor gravity as an alternative to dark matter. Motivated by chameleon,
symmetron and f(R)-gravity models, we studied a phenomenological scenario where
the scalar field has both a mass (i.e. interaction length) and a coupling
constant to the ordinary matter which scale with the local properties of the
considered astrophysical system. Methods. We analysed the feasibility of this
scenario using the modified gravitational potential obtained in its context and
applied it to the galactic and hot gas/stellar dynamics in galaxy clusters and
elliptical/spiral galaxies respectively. This is intended to be a first step in
assessing the viability of this new approach in the context of ""alternative
gravity"" models. Results. The main results are: 1. the velocity dispersion of
elliptical galaxies can be fitted remarkably well by the suggested scalar
field, with model significance similar to a classical Navarro-Frenk-White dark
halo profile; 2. the analysis of the stellar dynamics and the gas equilibrium
in elliptical galaxies has shown that the scalar field can couple with ordinary
matter with different strengths (different coupling constants) producing and/or
depending on the different clustering state of matter components; 3. elliptical
and spiral galaxies, combined with clusters of galaxies, show evident
correlations among theory parameters which suggest the general validity of our
results at all scales and a way toward a possible unification of the theory for
all types of gravitational systems we considered. All these results demonstrate
that the proposed scalar field scenario can work fairly well as an alternative
to dark matter.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 19:07:24 GMT""}]","2014-01-24"
"1211.1020","Mukund Rangamani","Jyotirmoy Bhattacharya, Sayantani Bhattacharyya, Mukund Rangamani","Non-dissipative hydrodynamics: Effective actions versus entropy current","28 pages. v2: added comments. published version. v3: typos fixed &
  added comment about second order transport. JHEP 2013:153",,"10.1007/JHEP02(2013)153","IPMU12-0196, DCPT-12/43","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While conventional hydrodynamics incorporating dissipative effects is hard to
derive from an action principle, it is nevertheless possible to construct
classical actions when the dissipative terms are switched off. In this note we
undertake a systematic exploration of such constructions from an effective
field theory approach and argue for the existence of non-trivial second order
non-dissipative hydrodynamics involving pure energy-momentum transport. We find
these fluids to be characterized by five second-order transport coefficients
based on the effective action (a three parameter family is Weyl invariant). On
the other hand since all flows of such fluids are non-dissipative, they entail
zero entropy production; one can therefore understand them using the entropy
current formalism which has provided much insight into hydrodynamic transport.
An analysis of the most general stress tensor with zero entropy production
however turns out to give a seven parameter family of non-dissipative
hydrodynamics (a four parameter sub-family being Weyl invariant). The
non-dissipative fluids derived from the effective action approach are a special
case of the fluid dynamics constrained by conservation of the entropy current.
We speculate on the reasons for the mismatch and potential limitations of the
effective action approach.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 10:51:50 GMT""},{""version"":""v3"",""created"":""Sun, 2 Mar 2014 15:47:07 GMT""}]","2014-03-04"
"1211.1021","Marcel Haas","Marcel R. Haas (1,2,3), Joop Schaye (2), C. M. Booth (4,5,2), Claudio
  Dalla Vecchia (6), Volker Springel (7,8), Tom Theuns (9,10) and Robert P. C.
  Wiersma (2) ((1) Rutgers University, (2) Leiden Observatory, (3) STScI, (4)
  University of Chicago, (5) Kavli Institute for Cosmological Physics and
  Enrico Fermi Institute, (6) MPE, (7) Heidelberger Institut fur Theoretische
  Studien, (8) Heidelberg University, (9) University of Durham, (10) University
  of Antwerp)","Physical properties of simulated galaxy populations at z=2 - I. Effect
  of metal-line cooling and feedback from star formation and AGN","25 pages, 15 figures, accepted by MNRAS",,"10.1093/mnras/stt1487",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use hydrodynamical simulations from the OWLS project to investigate the
dependence of the physical properties of galaxy populations at redshift 2 on
metal-line cooling and feedback from star formation and active galactic nuclei
(AGN). We find that if the sub-grid feedback from star formation is implemented
kinetically, the feedback is only efficient if the initial wind velocity
exceeds a critical value. This critical velocity increases with galaxy mass and
also if metal-line cooling is included. This suggests that radiative losses
quench the winds if their initial velocity is too low. If the feedback is
efficient, then the star formation rate is inversely proportional to the amount
of energy injected per unit stellar mass formed (which is proportional to the
initial mass loading for a fixed wind velocity). This can be understood if the
star formation is self-regulating, i.e. if the star formation rate (and thus
the gas fraction) increase until the outflow rate balances the inflow rate.
Feedback from AGN is efficient at high masses, while increasing the initial
wind velocity with gas pressure or halo mass allows one to generate galaxy-wide
outflows at all masses. Matching the observed galaxy mass function requires
efficient feedback. In particular, the predicted faint-end slope is too steep
unless we resort to highly mass loaded winds for low-mass objects. Such
efficient feedback from low-mass galaxies (M_* << 10^10 Msun) also reduces the
discrepancy with the observed specific star formation rates, which are higher
than predicted unless the feedback transitions from highly efficient to
inefficient just below the observed stellar mass range.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 02:16:19 GMT""}]","2015-06-12"
"1211.1022","J. J. Hermes","J. J. Hermes, M. H. Montgomery, D. E. Winget, Warren R. Brown, A.
  Gianninas, Mukremin Kilic, Scott J. Kenyon, Keaton J. Bell, and Samuel T.
  Harrold","Discovery of pulsations, including possible pressure modes, in two new
  extremely low mass, He-core white dwarfs","9 pages, 5 figures, accepted to The Astrophysical Journal",,"10.1088/0004-637X/765/2/102",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of the second and third pulsating extremely low mass
white dwarfs (WDs), SDSS J111215.82+111745.0 (hereafter J1112) and SDSS
J151826.68+065813.2 (hereafter J1518). Both have masses < 0.25 Msun and
effective temperatures below 10,000 K, establishing these putatively He-core
WDs as a cooler class of pulsating hydrogen-atmosphere WDs (DAVs, or ZZ Ceti
stars). The short-period pulsations evidenced in the light curve of J1112 may
also represent the first observation of acoustic (p-mode) pulsations in any WD,
which provide an exciting opportunity to probe this WD in a complimentary way
compared to the long-period g-modes also present. J1112 is a Teff = 9590 +/-
140 K and log(g) = 6.36 +/- 0.06 WD. The star displays sinusoidal variability
at five distinct periodicities between 1792-2855 s. In this star we also see
short-period variability, strongest at 134.3 s, well short of expected g-modes
for such a low-mass WD. The other new pulsating WD, J1518, is a Teff = 9900 +/-
140 K and log(g) = 6.80 +/- 0.05 WD. The light curve of J1518 is highly
non-sinusoidal, with at least seven significant periods between 1335-3848 s.
Consistent with the expectation that ELM WDs must be formed in binaries, these
two new pulsating He-core WDs, in addition to the prototype SDSS
J184037.78+642312.3, have close companions. However, the observed variability
is inconsistent with tidally induced pulsations and is so far best explained by
the same hydrogen partial-ionization driving mechanism at work in classic
C/O-core ZZ Ceti stars.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 17:50:58 GMT""}]","2015-06-12"
"1211.1023","Enrico Maria Corsini","E. M. Corsini (1 and 2), G. A. Wegner (3), J. Thomas (4), R. P. Saglia
  (4), R. Bender (4 and 5), S. B. Pu (6) ((1) Universita` di Padova, Padova,
  Italy, (2) INAF-Osservatorio Astronomico di Padova, Padova, Italy, (3)
  Dartmouth College, Hanover, NH, USA, (4) Max-Planck-Institut fuer
  extraterrestrische Physik, Garching, Germany, (5) Universitaets-Sternwarte
  Muenchen, Muenchen, Germany, (6) The Beijing No. 12 High School, Beijing,
  China)","Further evidence for large central mass-to-light ratios in massive
  early-type galaxies","4 pages, 2 figures. To appear in the proceedings of IAU Symp. 295,
  The intriguing life of massive galaxies, ed. D. Thomas, A. Pasquali, and I.
  Ferreras, Cambridge University Press",,"10.1017/S1743921313004833",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the stellar populations, distribution of dark matter, and
dynamical structure of a sample of 25 early-type galaxies in the Coma and Abell
262 clusters. We derived dynamical mass-to-light ratios and dark matter
densities from orbit-based dynamical models, complemented by the ages,
metallicities, and \alpha-elements abundances of the galaxies from single
stellar population models. Most of the galaxies have a significant detection of
dark matter and their halos are about 10 times denser than in spirals of the
same stellar mass. Calibrating dark matter densities to cosmological
simulations we find assembly redshifts z_{DM} \approx 1-3. The dynamical mass
that follows the light is larger than expected for a Kroupa stellar initial
mass function, especially in galaxies with high velocity dispersion
\sigma_{eff} inside the effective radius r_{eff}. We now have 5 of 25 galaxies
where mass follows light to 1-3 r_{eff}, the dynamical mass-to-light ratio of
all the mass that follows the light is large (\approx 8-10 in the Kron-Cousins
R band), the dark matter fraction is negligible to 1-3 r_{eff}. This could
indicate a ""massive"" initial mass function in massive early-type galaxies.
Alternatively, some of the dark matter in massive galaxies could follow the
light very closely suggesting a significant degeneracy between luminous and
dark matter.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:04 GMT""}]","2015-06-12"
"1211.1024","Alistair Savage","Erhard Neher and Alistair Savage","A survey of equivariant map algebras with open problems","18 pages. v2: Minor corrections","Recent developments in algebraic and combinatorial aspects of
  representation theory (Bangalore, India, 2010 and Riverside, CA, 2012),
  165-182, Contemporary Mathematics, 602, Amer. Math. Soc., Providence, RI,
  2013","10.1090/conm/602/12024",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an overview of the current state of knowledge in the
field of equivariant map algebras and discusses some open problems in this
area.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 13:27:27 GMT""}]","2013-12-31"
"1211.1025","Pavel Fileviez Perez","Pavel Fileviez Perez (MPIK), Sogee Spinner (SISSA)","The Higgs Mass via Type II Seesaw","to be appear in Physical Review D as a Rapid Communication","Phys. Rev. D 87, 031702(R) (2013)","10.1103/PhysRevD.87.031702",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the simplest supersymmetric scenario where a large Higgs mass
can be attained at tree-level for any ratio of the Higgs vacuum expectation
values corresponds to the case where the neutrino masses are generated through
the type II seesaw mechanism. This allows a standard model-like Higgs with mass
around 125 GeV without assuming a heavy spectrum for the stops. We show that
our results are consistent with the bounds coming from perturbativity up to the
grand unified scale, discuss gauge coupling unification and possible signals at
the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 08:53:15 GMT""}]","2013-02-19"
"1211.1026","David Atwood","David Atwood and Amarjit Soni","Searching for the Origin of CP violation in Cabibbo Suppressed D-meson
  Decays","21 pages, 4 figures, 1 table; Version to appear in journal",,"10.1093/ptep/ptt065",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent evidence of large direct CP violation in D0 decay at LHCb suggests
that such CP studies may become an important avenue for understanding CP. In
this paper, we make several suggestions to try to clarify the role of new
physics in these results. We propose that the enhancement needed in the
Standard Model to attribute the observed CP violation in D to two pseudoscalar
modes may not operate for inclusive final states where asymmetries will likely
approximate the quark level expectation. Experimentally testing this principle
requires a search for CP asymmetries in final states containing K and K-bar
with a total energy of less than M_D. We also propose that CP asymmetries may
be enhanced in modes where the tree is color suppressed. In particular, the
final state rho0 rho0 is of special interest; similarly Ds-> rho0 K+ and rho0
K*+ likewise appear interesting. We discuss how isospin symmetry yields
observables sensitive to certain classes of new physics and suppressed in the
Standard Model. Some modes considered in this context are D-> pi pi, rho pi,
rho rho as well as Ds-> K* pi. We also consider how such analysis may
eventually be supplemented by information about the weak phases in D0 decay. In
order to obtain this information experimentally, we consider various methods
for preparing an initial state which is a quantum mechanical mixture of D0 and
D0-bar. This may be done through the use of natural D0 D0-bar oscillations;
observing D0-mesons which arise from Bd or Bs mesons which themselves are
oscillating or from quantum correlations in D0 pairs which arise from either
psi"" decay or B-meson decay. Observing CP violation in the magnitudes of decay
amplitudes should be within the capability of experiments in the near future
however obtaining the weak phases through the methods we discuss will likely
require future generations of machines.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 23:05:31 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2013 18:51:09 GMT""}]","2014-05-07"
"1211.1027","Sabine Klapp","Helge Neitsch and Sabine H.L. Klapp","Critical exponents of colloid particles in bulk and confinement","24 pages, 10 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using grand canonical Monte Carlo simulations, we investigate the percolation
behavior of a square well fluid with an ultra-short range of attraction in
three dimension (3D) and in confined geometry. The latter is defined through
two parallel and structureless walls (slit-pore). We focus on temperatures
above the critical temperature of the (metastable) condensation transition of
the 3D system. Investigating a broad range of systems sizes, we first determine
the percolation thresholds, i. e., the critical packing fraction for
percolation $\eta_{c}$. For the slit-pore systems, $\eta_{c}$ is found to vary
with the wall separation $L_{z}$ in a continuous but non-monotonic way,
$\eta_{c}(L_{z}\rightarrow\infty)=\eta_{c}^{\text{3D}}$. We also report results
for critical exponents of the percolation transition, specifically, the
exponent $\nu$ of the correlation length $\xi$ and the two fisher exponents
$\tau$ and $\sigma$ of the cluster-size distribution. These exponents are
obtained from a finite-size analysis involving the cluster-size distribution
and the radii of gyration distribution at the percolation threshold. Within the
accuracy of our simulations, the values of the critical exponents of our 3D
system are comparable to those of 3D random percolation theory. For narrow
slit-pores, the estimated exponents are found to be close to those obtained
from the random percolation theory in two dimensions.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:19 GMT""}]","2012-11-07"
"1211.1028","Cyprian Rangel","Cyprian Rangel, Kirpal Nandra, Elise Laird, Philip Orange","X-ray properties of BzK-selected galaxies in the deepest X-ray fields","17 pages, 8 Figures, 7 Tables",,"10.1093/mnras/sts256",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the X-ray properties of BzK-selected galaxies at z $\sim$ 2
using deep X-ray data in the Chandra Deep Field South and North (CDFS and
CDFN). Of these we directly detect in X-rays 49 sBzKs in CDFS and 32 sBzKs in
CDFN. Stacking the undetected sources also reveals a significant X-ray signal.
Investigating the X-ray detection rate and stacked flux versus the IR excess
parameter (i.e. SFRtotal/SFRUV,corr), we find no strong evidence for an
increased X-ray detection rate, or a harder X-ray spectrum in IR Excess sBzKs.
This is particularly the case when one accounts for the strong correlation
between the IR excess parameter and the bolometric IR luminosity (LIR), e.g.
when controlling for LIR, the IR Non-Excess sBzKs show a detection rate at
least as high. While both direct detections and stacking suggest that the AGN
fraction in sBzK galaxies is high, there is no clear evidence for widespread
Compton thick activity in either the sBzK population generally, or the IR
Excess sBzK subsample. The very hard X-ray signal obtained for the latter in
earlier work was most likely contaminated by a few hard X-ray sources now
directly detected in deeper X-ray data. The X-ray detection fraction of passive
BzK galaxies in our sample is if anything higher than that of sBZKs, so there
is no evidence for coeval black hole growth and star formation from X-ray
analysis of the BzK populations. Because increased AGN activity in the IR
excess population is not indicated by our X-ray analysis, it appears that the
bulk of the IR Excess sBzK population are luminous star-forming galaxies whose
SFRs are either overestimated at 24 microns, underestimated in the UV, or both.
This conclusion reinforces recent results from Herschel which show similar
effects.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:00:44 GMT""}]","2015-06-12"
"1211.1029","So Takei","So Takei, Benjamin M. Fregoso, Hoi-Yin Hui, Alejandro M. Lobos, and S.
  Das Sarma","Soft Superconducting Gap in Semiconductor Majorana Nanowires","4 pages, 3 figures, 1 supplementary material","Phys. Rev. Lett. 110, 186803 (2013)","10.1103/PhysRevLett.110.186803",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically consider the ubiquitous soft gap measured in the tunneling
conductance of semiconductor-superconductor hybrid structures, in which
recently observed signatures of elusive Majorana bound states have created much
excitement. We systematically study the effects of magnetic and non-magnetic
disorder, temperature, dissipative Cooper pair breaking, and interface
inhomogeneity, which could lead to a soft gap. We find that interface
inhomogeneity with moderate dissipation is the only viable mechanism that is
consistent with the experimental observations. Our work indicates that
improving the quality of the superconductor-semiconductor interface should
result in a harder induced gap.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:01:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 16:04:38 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2013 20:56:47 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2013 08:45:03 GMT""}]","2015-06-12"
"1211.1030","Miren Zubeldia","Juan Antonio Barcel\'o, Luis Vega and Miren Zubeldia","The forward problem for the electromagnetic Helmholtz equation with
  critical singularities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the forward problem of the magnetic Schr\""odinger operator with
potentials that have a strong singularity at the origin. We obtain new
resolvent estimates and give some applications on the spectral measure and on
the solutions of the associated evolution problem.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 21:01:09 GMT""}]","2012-11-07"
