"1211.0801","Ming Yuan","Ming Yuan","Discussion: Latent variable graphical model selection via convex
  optimization","Published in at http://dx.doi.org/10.1214/12-AOS979 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 4, 1968-1972","10.1214/12-AOS979","IMS-AOS-AOS979","math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Latent variable graphical model selection via convex
optimization"" by Venkat Chandrasekaran, Pablo A. Parrilo and Alan S. Willsky
[arXiv:1008.1290].
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:36:40 GMT""}]","2012-11-06"
"1211.0802","Iain Brown","Iain A. Brown, Joey Latta and Alan Coley","Backreaction: Gauge and Frame Dependences","17 pages, 3 figures. Replaced with version published in PRD","Phys. Rev. D 87, 043518 (2013)","10.1103/PhysRevD.87.043518",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological backreaction from perturbations is clearly gauge-dependent,
and obviously depends on the choice of averaged Hubble rate. We consider two
common choices of Hubble rate and advocate the use of comoving
volume-preserving gauges. We highlight two examples valid to an appropriate
order in perturbation theory, uniform curvature gauge, which is as close to
volume-preserving as possible, and a spatially-traceless uniform cold dark
matter gauge which preserves the volume to linear order. We demonstrate the
strong gauge- and frame-dependences in averaging. In traceless uniform CDM
gauge the backreaction exhibits a strong ultra-violet divergence and can be
tuned to an arbitrary magnitude with an appropriate choice of smoothing scale.
In uniform curvature gauge we find that for a choice of Hubble rate locked to
the spatial surface the backreaction vanishes identically, while for a Hubble
rate defined from a fluid's expansion scalar the effective energy density at
the current epoch in an Einstein-de Sitter universe is Omega_eff~5e-4, slightly
bigger than but in broad agreement with previous results in conformal Newtonian
gauge.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:38:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 19:37:07 GMT""}]","2013-05-14"
"1211.0803","Etsuo Segawa","Yusuke Higuchi, Norio Konno, Iwao Sato and Etsuo Segawa","Quantum graph walks I: mapping to quantum walks","20 pages","Yokohama Mathematical Journal 59 (2013) pp.33--56",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify that coined quantum walk is determined by only the choice of local
quantum coins. To do so, we characterize coined quantum walks on graph by
disjoint Euler circles with respect to symmetric arcs. In this paper, we
introduce a new class of coined quantum walk by a special choice of quantum
coins determined by corresponding quantum graph, called quantum graph walk. We
show that a stationary state of quantum graph walk describes the eigenfunction
of the quantum graph.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:40:42 GMT""}]","2014-05-08"
"1211.0804","Barbara Betz","Barbara Betz and Miklos Gyulassy","Quantifying a Possibly Reduced Jet-Medium Coupling of the sQGP at the
  LHC","4 pages, 2 figures, accepted for publication in Nuclear Physics A as
  conference proceedings for Quark Matter 2012",,"10.1016/j.nuclphysa.2013.02.115",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear modification factor R_{AA} measured in Pb+Pb collisions at the
Large Hadron Collider (LHC) suggests that the jet-medium coupling in a
Quark-Gluon Plasma at LHC energies is reduced as compared to energies reached
at the Relativistic Heavy Ion Collider (RHIC). We estimate the reduction factor
using a simple generic energy-loss model and find that the jet-medium coupling
at the LHC is approximately 10% smaller than at RHIC. Moreover, we examine
different jet-energy loss prescriptions with $dE/dx\sim E^a$ and show that the
measured momentum dependence of the nuclear modification factor at the LHC
rules out any model with $E^{a>1/3}$.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:47:52 GMT""}]","2015-06-12"
"1211.0805","{\O}yvind Breivik PhD","{\O}yvind Breivik, Arthur Addoms Allen, Christophe Maisondieu and
  Michel Olagnon","Advances in Search and Rescue at Sea","11 pages; Ocean Dynamics (2012)","{\O} Breivik, A Allen, C Maisondieu and M Olagnon (2013). Advances
  in Search and Rescue at Sea, Ocean Dyn 63:1, pp 83-88","10.1007/s10236-012-0581-1",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topical collection on ""Advances in Search and Rescue at Sea"" has appeared
in recent issues of Ocean Dynamics following the latest in a series of
workshops on ""Technologies for Search and Rescue and other Emergency Marine
Operations"" (2004, 2006, 2008 and 2011), hosted by IFREMER in Brest, France.
  Here we give a brief overview of the history of search and rescue at sea
before we summarize the main results of the papers that have appeared in the
topical collection.
  Keywords: Search and rescue (SAR), Trajectory modelling, Stochastic
Lagrangian ocean models, Lagrangian measurement methods, ocean surface
currents.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:48:41 GMT""}]","2013-04-16"
"1211.0806","Nicolai Meinshausen","Steffen Lauritzen, Nicolai Meinshausen","Discussion: Latent variable graphical model selection via convex
  optimization","Published in at http://dx.doi.org/10.1214/12-AOS980 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 4, 1973-1977","10.1214/12-AOS980","IMS-AOS-AOS980","math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Latent variable graphical model selection via convex
optimization"" by Venkat Chandrasekaran, Pablo A. Parrilo and Alan S. Willsky
[arXiv:1008.1290].
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:51:07 GMT""}]","2012-11-06"
"1211.0807","Margarita Garcia-Perez","Margarita Garcia Perez, Antonio Gonzalez-Arroyo and Masanori Okawa","Volume dependence in 2+1 Yang-Mills theory","7 pages, 3 figures. Proceedings of the 30th International Symposium
  on Lattice Field Theory, June 24 - 29, 2012, Cairns, Australia. Minor change:
  Fig. 1 modified to correctly account for the sign convention in Eq. (2.5)",,,"IFT-UAM/CSIC-12-98; FTUAM-12-109; HUPD-1207","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an analysis of a 2+1 dimensional pure SU(N)
Yang-Mills theory formulated on a 2-dimensional spatial torus with non-trivial
magnetic flux. We focus on investigating the dependence of the electric-flux
spectrum, extracted from Polyakov loop correlators, with the spatial size l,
the number of colours N, and the magnetic flux m. The size of the torus acts a
parameter that allows to control the onset of non-perturbative effects. In the
small volume regime, where perturbation theory holds, we derive the one-loop
self-energy correction to the single-gluon spectrum, for arbitrary N and m. We
discuss the transition from small to large volumes that has been investigated
by means of Monte-Carlo simulations. We argue that the energy of electric flux
e, for the lowest gluon momentum, depends solely on e/N and on the
dimensionless variable x=lambda N l, with lambda the 't Hooft coupling. The
variable x can be interpreted as the dimensionless 't Hooft coupling for an
effective box size given by Nl. This implies a version of reduction that allows
to trade l by N without modifying the electric-flux energy.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:52:04 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 10:21:36 GMT""}]","2012-11-19"
"1211.0808","Martin J. Wainwright","Martin J. Wainwright","Discussion: Latent variable graphical model selection via convex
  optimization","Published in at http://dx.doi.org/10.1214/12-AOS981 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 4, 1978-1983","10.1214/12-AOS981","IMS-AOS-AOS981","math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Latent variable graphical model selection via convex
optimization"" by Venkat Chandrasekaran, Pablo A. Parrilo and Alan S. Willsky
[arXiv:1008.1290].
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 09:59:33 GMT""}]","2012-11-06"
"1211.0809","Joke Claeys","J. S. W. Claeys, S. Toonen, N. Mennekens","POPCORN: A comparison of binary population synthesis codes","2 pages, Proceedings of the conference: ""370 Years of Astronomy in
  Utrecht""",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the results of three binary population synthesis codes to
understand the differences in their results. As a first result we find that
when equalizing the assumptions the results are similar. The main differences
arise from deviating physical input.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:00:55 GMT""}]","2012-11-06"
"1211.0810","Guillaume Hebrard","G. Hebrard, A. Collier Cameron, D. J. A. Brown, R. F. Diaz, F. Faedi,
  B. Smalley, D. R. Anderson, D. Armstrong, S. C. C. Barros, J. Bento, F.
  Bouchy, A. P. Doyle, B. Enoch, Y. Gomez Maqueo Chew, E. M. Hebrard, C.
  Hellier, M. Lendl, T. A. Lister, P. F. L. Maxted, J. McCormac, C. Moutou, D.
  Pollacco, D. Queloz, A. Santerne, I. Skillen, J. Southworth, J.
  Tregloan-Reed, A. H. M. J. Triaud, S. Udry, M. Vanhuysse, C. A. Watson, R. G.
  West, P. J. Wheatley","WASP-52b, WASP-58b, WASP-59b, and WASP-60b: four new transiting close-in
  giant planets","13 pages, 8 figures, 4 tables, accepted for publication in A&A",,"10.1051/0004-6361/201220363",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of four new transiting hot jupiters, detected mainly
from SuperWASP-North and SOPHIE observations. These new planets, WASP-52b,
WASP-58b, WASP-59b, and WASP-60b, have orbital periods ranging from 1.7 to 7.9
days, masses between 0.46 and 0.94 M_Jup, and radii between 0.73 and 1.49
R_Jup. Their G1 to K5 dwarf host stars have V magnitudes in the range
11.7-13.0. The depths of the transits are between 0.6 and 2.7%, depending on
the target. With their large radii, WASP-52b and 58b are new cases of
low-density, inflated planets, whereas WASP-59b is likely to have a large,
dense core. WASP-60 shows shallow transits. In the case of WASP-52 we also
detected the Rossiter-McLaughlin anomaly via time-resolved spectroscopy of a
transit. We measured the sky-projected obliquity lambda = 24 (+17/-9) degrees,
indicating that WASP-52b orbits in the same direction as its host star is
rotating and that this prograde orbit is slightly misaligned with the stellar
equator. These four new planetary systems increase our statistics on hot
jupiters, and provide new targets for follow-up studies.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:06:12 GMT""}]","2015-06-12"
"1211.0811","Christophe Giraud","Christophe Giraud, Alexandre Tsybakov","Discussion: Latent variable graphical model selection via convex
  optimization","Published in at http://dx.doi.org/10.1214/12-AOS984 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 4, 1984-1988","10.1214/12-AOS984","IMS-AOS-AOS984","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Latent variable graphical model selection via convex
optimization"" by Venkat Chandrasekaran, Pablo A. Parrilo and Alan S. Willsky
[arXiv:1008.1290].
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:07:10 GMT""}]","2012-11-06"
"1211.0812","Roman Drnov\v{s}ek","Roman Drnov\v{s}ek","Once More on Positive Commutators","The paper will appear in Studia Mathematica","Studia Math. 211 (2012), 241-245",,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A and B be bounded operators on a Banach lattice E such that the
commutator C=AB-BA and the product BA are positive operators. If the product AB
is a power-compact operator, then C is a quasi-nilpotent operator having a
triangularizing chain of closed ideals of E. This theorem answers an open
question posed in a paper by Bra\v{c}i\v{c}, Drnov\v{s}ek, Farforovskaya,
Rabkin and Zem\'{a}nek.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:20:10 GMT""}]","2013-03-21"
"1211.0813","Zhao Ren","Zhao Ren, Harrison H. Zhou","Discussion: Latent variable graphical model selection via convex
  optimization","Published in at http://dx.doi.org/10.1214/12-AOS985 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 4, 1989-1996","10.1214/12-AOS985","IMS-AOS-AOS985","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Latent variable graphical model selection via convex
optimization"" by Venkat Chandrasekaran, Pablo A. Parrilo and Alan S. Willsky
[arXiv:1008.1290].
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:21:35 GMT""}]","2012-11-06"
"1211.0814","Jan Vysoky","Branislav Jurco, Peter Schupp, Jan Vysoky","p-Brane Actions and Higher Roytenberg Brackets",,"Journal of High Energy Physics, February 2013, 2013:42","10.1007/JHEP02(2013)042",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the quest to understand the analog of non-geometric flux
compactification in the context of M-theory, we study higher dimensional
analogs of generalized Poisson sigma models and corresponding dual string and
p-brane models. We find that higher generalizations of the algebraic structures
due to Dorfman, Roytenberg and Courant play an important role and establish
their relation to Nambu-Poisson structures.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 17:08:26 GMT""}]","2013-02-13"
"1211.0815","Lucio Barabesi","Lucio Barabesi, Luca Pratelli","A note on a universal random variate generator for integer-valued random
  variables",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal generator for integer-valued square-integrable random variables
is introduced. The generator relies on a rejection technique based on a
generalization of the inversion formula for integer-valued random variables.
The proposal gives rise to a simple algorithm which may be implemented in a few
code lines and which may show good performance when the classical families of
distributions - such as the Poisson and the Binomial - are considered. In
addition, the method is suitable for the computer generation of integer-valued
random variables which display closed-form characteristic functions, but do not
possess a probability function expressible in a simple analytical way. As an
example of such a framework, an application to the Poisson-Tweedie distribution
is provided.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:26:28 GMT""}]","2012-11-06"
"1211.0816","Johann Cigler","Johann Cigler","Hankel determinants of some polynomial sequences","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give simple new proofs of some Hankel determinant evaluations by Omer
Egecioglu and Aleksandar Cvetkovic, Predrag Rajkovic and Milos Ivkovic and
prove analogous results for sums of moments of symmetric orthogonal
polynomials.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:31:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 13:12:41 GMT""}]","2012-11-07"
"1211.0817","Emmanuel J. Cand\'{e}s","Emmanuel J. Cand\'es, Mahdi Soltanolkotabi","Discussion: Latent variable graphical model selection via convex
  optimization","Published in at http://dx.doi.org/10.1214/12-AOS1001 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 4, 1997-2004","10.1214/12-AOS1001","IMS-AOS-AOS1001","math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Latent variable graphical model selection via convex
optimization"" by Venkat Chandrasekaran, Pablo A. Parrilo and Alan S. Willsky
[arXiv:1008.1290].
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:32:57 GMT""}]","2012-11-06"
"1211.0818","Hiroyuki Naito","H. Naito, A. Tajitsu, A. Arai, and K. Sadakane","Discovery of Metastable Helium Absorption Lines in V1280 Scorpii","8 pages, 8 figures, accepted for publication in PASJ",,"10.1093/pasj/65.2.37",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of blue-shifted metastable He I* absorption lines at
3188 A and 3889 A with multiple components on high-resolution spectra (R ~
60,000) of V1280 Scorpii. Similar multiple absorption lines associated with Na
I D doublet and Ca II H and K are observed. Na I D doublet absorption lines
have been observed since 2009, while the metastable He I* absorption lines were
absent in 2009 and were detected in 2011 (four years after the burst). We find
different time variations in depths and velocities of blue-shifted absorption
components among He I*, Na I, and Ca II. The complex time evolutions of these
lines can be explained by assuming changes in density and
recombination/ionization rate when the ejecta expand and the photosphere
contracts to become hotter. The multiple absorption lines originate in the
ejected materials consisting of clumpy components, which obscure a significant
part of the continuum emitting region. We estimate the total mass of the
ejected material to be on the order of ~ 10^{-4} Mo, using metastable He I*
3188 and 3889 absorption lines.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:35:46 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2013 02:26:31 GMT""}]","2015-06-12"
"1211.0819","Tarek Khalil","Tarek Khalil, Jean Richert","Excitation of time-dependent quantum systems:an application of
  time-energy uncertainty relations","13 pages, 1 table, 3 figures, minor changes","Physica B 457 (2015) 78-81",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conditions under which time-energy uncertainty relations derived by
Deffner and Lutz [10] for time-dependent quantum systems minimize the time
necessary to excite such systems from their ground state to excited states are
examined. The generalized Margolus-Levitin and Mandelstam-Tamm inequalities are
worked out for specific fermionic and bosonic systems.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:39:08 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2014 06:53:33 GMT""}]","2014-10-27"
"1211.0820","Hwancheol Jeong","Hwancheol Jeong, Sunghoon Kim, Weonjong Lee and Seok-Ho Myung","Performance of SSE and AVX Instruction Sets","7 pages, 5 figures, 4 tables, Contribution to proceedings of the 30th
  International Symposium on Lattice Field Theory (Lattice 2012), June 24-29,
  2012","PoS (LATTICE 2012) 249",,,"hep-lat cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SSE (streaming SIMD extensions) and AVX (advanced vector extensions) are SIMD
(single instruction multiple data streams) instruction sets supported by recent
CPUs manufactured in Intel and AMD. This SIMD programming allows parallel
processing by multiple cores in a single CPU. Basic arithmetic and data
transfer operations such as sum, multiplication and square root can be
processed simultaneously. Although popular compilers such as GNU compilers and
Intel compilers provide automatic SIMD optimization options, one can obtain
better performance by a manual SIMD programming with proper optimization: data
packing, data reuse and asynchronous data transfer. In particular, linear
algebraic operations of vectors and matrices can be easily optimized by the
SIMD programming. Typical calculations in lattice gauge theory are composed of
linear algebraic operations of gauge link matrices and fermion vectors, and so
can adopt the manual SIMD programming to improve the performance.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:39:40 GMT""}]","2013-11-05"
"1211.0821","Jan-Frederik Mennemann","Jan-Frederik Mennemann, Ansgar J\""ungel, Hans Kosina","Transient Schr\""odinger-Poisson Simulations of a High-Frequency Resonant
  Tunneling Diode Oscillator",,,"10.1016/j.jcp.2012.12.009",,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient simulations of a resonant tunneling diode oscillator are presented.
The semiconductor model for the diode consists of a set of time-dependent
Schr\""odinger equations coupled to the Poisson equation for the electric
potential. The one-dimensional Schr\""odinger equations are discretized by the
finite-difference Crank-Nicolson scheme using memory-type transparent boundary
conditions which model the injection of electrons from the reservoirs. This
scheme is unconditionally stable and reflection-free at the boundary. An
efficient recursive algorithm due to Arnold, Ehrhardt, and Sofronov is used to
implement the transparent boundary conditions, enabling simulations which
involve a very large number of time steps. Special care has been taken to
provide a discretization of the boundary data which is completely compatible
with the underlying finite-difference scheme. The transient regime between two
stationary states and the self-oscillatory behavior of an oscillator circuit,
containing a resonant tunneling diode, is simulated for the first time.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:42:37 GMT""}]","2015-06-12"
"1211.0822","Sreenivasa Rao Jammalamadaka","Sreenivasa Rao Jammalamadaka, Svante Janson","Asymptotic distribution of the maximum interpoint distance in a sample
  of random vectors with a spherically symmetric distribution","Published at http://dx.doi.org/10.1214/14-AAP1082 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 6, 3571-3591","10.1214/14-AAP1082","IMS-AAP-AAP1082","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme value theory is part and parcel of any study of order statistics in
one dimension. Our aim here is to consider such large sample theory for the
maximum distance to the origin, and the related maximum ""interpoint distance,""
in multidimensions. We show that for a family of spherically symmetric
distributions, these statistics have a Gumbel-type limit, generalizing several
existing results. We also discuss the other two types of limit laws and suggest
some open problems. This work complements our earlier study on the minimum
interpoint distance.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 06:34:06 GMT""}]","2015-10-30"
"1211.0823","Ghanashyam Date","Ghanashyam Date and Nirmalya Kajuri","Polymer quantization and Symmetries","20 pages, version 2, added further explanations and references.
  Results and conclusions unchanged. Version to appear in CQG","Class. Quantum Grav. 30 (2013) 075010","10.1088/0264-9381/30/7/075010","IMSc/2012/11/17","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polymer quantization was discovered during the construction of Loop Quantum
Cosmology. For the simplest quantum theory of one degree of freedom, the
implications for dynamics were studied for the harmonic oscillator as well as
some other potentials. For more degrees of freedom, the possibility of
continuous, kinematic symmetries arises. While these are realised on the
Hilbert space of polymer quantum mechanics, their infinitesimal versions are
not supported. For an invariant Hamiltonian, these symmetry realizations imply
infinite degeneracy suggesting that the symmetry should be spontaneously or
explicitly broken. The estimation of symmetry violations in some cases have
been analysed before. Here we explore the alternative of shifting the arena to
the distributional states. We discuss both the polymer quantum mechanics case
as well as polymer quantized scalar field.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:47:27 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2013 08:02:06 GMT""}]","2013-03-19"
"1211.0824","Anna Vinattieri","A. Vinattieri, F. Bogani, L. Cavigli, D. Manzi, M. Gurioli, D. Martin,
  E. Feltin, J.-F. Carlin, R. Butt\`e and N. Grandjean","Large K-exciton dynamics in GaN epilayers: the non-thermal and thermal
  regime","9 pages,8 figures",,"10.1103/PhysRevB.87.075202",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed investigation concerning the exciton dynamics in GaN
epilayers grown on c-plane sapphire substrates, focussing on the exciton
formation and the transition from the nonthermal to the thermal regime. The
time-resolved kinetics of LO-phonon replicas is used to address the energy
relaxation in the excitonic band. From ps time-resolved spectra we bring
evidence for a long lasting non-thermal excitonic distribution which accounts
for the rst 50 ps. Such a behavior is con rmed in di erent experimental
conditions, both when non-resonant and resonant excitation are used. At low
excitation power density the exciton formation and their subsequent
thermalization is dominated by impurity scattering rather than by acoustic
phonon scattering. The estimate of the average energy of the excitons as a
function of delay after the excitation pulse provides information on the
relaxation time, which describes the evolution of the exciton population to the
thermal regime.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 10:47:40 GMT""}]","2015-06-12"
"1211.0825","Thijs van den Broek","Thijs van den Broek, Walter D. van Suijlekom","Going beyond the Standard Model with noncommutative geometry","19 pages, minor revisions",,"10.1007/JHEP03(2013)112",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of the full Standard Model from noncommutative geometry has
been a promising sign for possible applications of the latter in High Energy
Physics. Many believe, however, that the Standard Model cannot be the final
answer. We translate several demands whose origin lies in physics to the
context of noncommutative geometry and use these to put constraints on the
fermionic content of models. We show that the Standard Model only satisfies
these demands provided it has a right-handed neutrino in each 'generation'.
Furthermore, we show that the demands can be met upon extending the SM with a
copy of the representation (1, 2, 1/2), but this has consequences for the
number of particle generations. We finally prove that the Minimal
Supersymmetric Standard Model is not among the models that satisfy our
constraints, but we pose a solution that is a slight extension of the MSSM.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:00:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 10:06:55 GMT""}]","2015-06-12"
"1211.0826","P\'eter Boross","Peter Boross, Balazs Dora, Annamaria Kiss and Ferenc Simon","A unified theory of spin-relaxation due to spin-orbit coupling in metals
  and semiconductors","10 pages, 5 figures; published version","Sci. Rep. 3, 3233 (2013)","10.1038/srep03233",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spintronics is an emerging paradigm with the aim to replace conventional
electronics by using electron spins as information carriers. Its utility relies
on the magnitude of the spin-relaxation, which is dominated by spin- orbit
coupling (SOC). Yet, SOC induced spin-relaxation in metals and semiconductors
is discussed for the seemingly orthogonal cases when inversion symmetry is
retained or broken by the so-called Elliott-Yafet and Dyakonov-Perel
spin-relaxation mechanisms, respectively. We unify the two theories on general
grounds for a generic two-band system containing intra- and inter-band SOC.
While the previously known limiting cases are recovered, we also identify
parameter domains when a crossover occurs between them, i.e. when an inversion
symmetry broken state evolves from a Dyakonov-Perel to an Elliott-Yafet type of
spin-relaxation and conversely for a state with inversional symmetry. This
provides an ultimate link between the two mechanisms of spin-relaxation.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 12:55:43 GMT""}]","2013-11-25"
"1211.0827","Piotr So{\l}tan","Piotr M. So{\l}tan","Quantum families of maps","Article to be published in the proceedings of The 15th International
  Workshop for Young Mathematicians ""Functional Analysis"", Jagiellonian
  University, Krak\'ow 2012",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey article we give basic introduction to the theory of quantum
families of maps. We begin with a general look at non-commutative (or
""quantum"") topology. Then we formulate all our results in this language.
Existence of quantum families possessing special properties is discussed and we
show that these quantum spaces are canonically endowed with quantum semigroup
structures. Classical analogy is emphasized at each step and many examples are
described.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:04:03 GMT""}]","2012-11-06"
"1211.0828","Grit Hotzel","Xu Feng, Grit Hotzel, Karl Jansen, Marcus Petschlies, Dru B. Renner","Leading-order hadronic contributions to a_{\mu} and \alpha_{QED} from
  N_f=2+1+1 twisted mass fermions","7 pages, 4 figures, Proceedings of the 30th International Symposium
  on Lattice Field Theory, June 24 - 29, 2012, Cairns, Australia, PoS(Lattice
  2012)174","PoS(Lattice 2012)174",,"DESY 12-193; HU-EP-12/39; JLAB-THY-12-1652; SFB/CPP-12-82","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first four-flavour lattice calculation of the leading-order
hadronic vacuum-polarisation contribution to the anomalous magnetic moment of
the muon, a_{\mu}^{hvp}, and the hadronic running of the QED coupling constant,
\Delta \alpha_{QED}^{hvp} (Q^2). In the heavy sector a mixed-action setup is
employed. The bare quark masses are determined from matching the K- and D-meson
masses to their physical values. Several light quark masses are used in order
to yield a controlled extrapolation to the physical pion mass by utilising a
recently proposed improved method. We demonstrate that this method also works
in the four-flavour case.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 11:12:44 GMT""}]","2012-12-24"
