"1211.2885","Nobuyuki Matsuda","Nobuyuki Matsuda, Hanna Le Jeannic, Hiroshi Fukuda, Tai Tsuchizawa,
  William John Munro, Kaoru Shimizu, Koji Yamada, Yasuhiro Tokura, Hiroki
  Takesue","A monolithically integrated polarization entangled photon pair source on
  a silicon chip",,"Sci. Rep. 2, 817 (2012)","10.1038/srep00817",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated photonic circuits are one of the most promising platforms for
large-scale photonic quantum information systems due to their small physical
size and stable interferometers with near-perfect lateral-mode overlaps. Since
many quantum information protocols are based on qubits defined by the
polarization of photons, we must develop integrated building blocks to
generate, manipulate, and measure the polarization-encoded quantum state on a
chip. The generation unit is particularly important. Here we show the first
integrated polarization-entangled photon pair source on a chip. We have
implemented the source as a simple and stable silicon-on-insulator photonic
circuit that generates an entangled state with 91 \pm 2% fidelity. The source
is equipped with versatile interfaces for silica-on-silicon or other types of
waveguide platforms that accommodate the polarization manipulation and
projection devices as well as pump light sources. Therefore, we are ready for
the full-scale implementation of photonic quantum information systems on a
chip.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 04:08:39 GMT""}]","2012-11-14"
"1211.2886","Shin-Ichiro Nagahiro","Shin-ichiro Nagahiro, Hiizu Nakanishi and Namiko Mitarai","Experimental observation of shear thickening oscillation","4pages, 5 figures",,"10.1209/0295-5075/104/28002",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental observation of the shear thickening oscillation, i.e.
the spontaneous macroscopic oscillation in the shear flow of severe shear
thickening fluid. The shear thickening oscillation is caused by the interplay
between the fluid dynamics and the shear thickening, and has been predicted
theoretically by the present authors using a phenomenological fluid dynamics
model for the dilatant fluid, but never been reported experimentally. Using a
density-matched starch-water mixture, in the cylindrical shear flow of a few
centimeters flow width, we observed strong vibrations of the frequency around
20 Hz, which is consistent with our theoretical prediction.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 04:17:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 00:44:23 GMT""}]","2015-06-12"
"1211.2887","Ian Morrison","Ian A. Morrison and Matthew M. Roberts","Mutual information between thermo-field doubles and disconnected
  holographic boundaries","31 pp., 8 figures. v.2: Expanded discussion. To appear in JHEP","JHEP 7 1 (2013)","10.1007/JHEP07(2013)081",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use mutual information as a measure of the entanglement between 'physical'
and thermo-field double degrees of freedom in field theories at finite
temperature. We compute this ""thermo-mutual information"" in simple toy models:
a quantum mechanics two-site spin chain, a two dimensional massless fermion,
and a two dimensional holographic system. In holographic systems, the
thermo-mutual information is related to minimal surfaces connecting the two
disconnected boundaries of an eternal black hole. We derive a number of salient
features of this thermo-mutual information, including that it is UV finite,
positive definite and bounded from above by the standard mutual information for
the thermal ensemble. We relate the construction of the reduced density
matrices used to define the thermo-mutual information to the Schwinger-Keldysh
formalism, ensuring that all our objects are well defined in Euclidean and
Lorentzian signature.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 04:29:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 10:13:38 GMT""}]","2016-03-22"
"1211.2888","Shihkuang Tung","Shih-Kuang Tung, Colin Parker, Jacob Johansen, Cheng Chin, Yujun Wang
  and Paul S. Julienne","Ultracold mixtures of atomic Li-6 and Cs-133 with tunable interactions",,"Phys. Rev. A 87, 010702(R) (2013)","10.1103/PhysRevA.87.010702",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental and theoretical study of two-body interactions in
a $^{6}$Li-$^{133}$Cs Fermi- Bose mixture. Using a translatable dipole trap
setup, we have successfully trapped the two species in the same trap with
temperatures of a few microkelvins. By monitoring atom number loss and
inter-species thermalization, we identify five s-wave interspecies Feshbach
resonances in the lowest two scattering channels. We construct a coupled
channels model using molecular potentials to fit and characterize these
resonances. Two of the resonances are as wide as 60 G and thus should be
suitable for creating Feshbach molecules and searching for universal few-body
scaling.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 05:07:46 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2013 07:00:10 GMT""}]","2015-06-12"
"1211.2889","Fumihiko Usui","Fumihiko Usui, Toshihiro Kasuga, Sunao Hasegawa, Masateru Ishiguro,
  Daisuke Kuroda, Thomas G. Mueller, Takafumi Ootsubo, and Hideo Matsuhara","Albedo Properties of Main Belt Asteroids Based on the Infrared All-Sky
  Survey of the Astronomical Satellite AKARI","40 pages, 11 figures, 7 tables, accepted for publication in
  Astrophysical Journal",,"10.1088/0004-637X/762/1/56",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the albedo properties of main belt asteroids
detected by the All-Sky Survey of the infrared satellite AKARI. The
characteristics of 5120 asteroids detected by the survey, including their sizes
and albedos, were cataloged in the Asteroid Catalog Using AKARI (AcuA). Size
and albedo measurements were based on the Standard Thermal Model, using inputs
of infrared fluxes and absolute magnitudes. Main belt asteroids, which account
for 4722 of the 5120 AcuA asteroids, have semimajor axes of 2.06 to 3.27 AU.
AcuA provides a complete data set of all main belt asteroids brighter than the
absolute magnitude of H < 10.3, which corresponds to the diameter of d > 20 km.
We confirmed that the albedo distribution of the main belt asteroids is
strongly bimodal as was already known from the past observations, and that the
bimodal distribution occurs not only in the total population, but also within
inner, middle, and outer regions of the main belt. We found that the small
asteroids have much more variety in albedo than the large asteroids. In spite
of the albedo transition process like space weathering, the heliocentric
distribution of the mean albedo of asteroids in each taxonomic type is nearly
flat. The mean albedo of the total, on the other hand, gradually decreases with
an increase in semimajor axis. This can be explained by the compositional ratio
of taxonomic types; that is, the proportion of dark asteroids such as C- and
D-types increases, while that of bright asteroids such as S-type decreases,
with increasing heliocentric distance. The heliocentric distributions of
X-subclasses: E-, M-, and P-type, which can be divided based on albedo values,
are also examined. P-type, which is the major component in X-types, are
distributed throughout the main belt regions, and the abundance of P-type
increases beyond 3 AU. This distribution is similar to that of C- or D-types.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 05:09:36 GMT""}]","2015-06-12"
"1211.2890","Ashwin Pande","Ashwin S. Pande","Topological T-duality, Automorphisms and Classifying Spaces","38 pages, no figures, extensive revisions to Sec. (1) and (2)","Journal of Geometry and Physics, {\bf 82}, pp. 98-123, (2014)","10.1016/j.geomphys.2014.04.004",,"math-ph hep-th math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the formalism of Topological T-duality to spaces which are the
total space of a principal $S^1$-bundle $p:E \to W$ with an $H$-flux in
$H^3(E,Z)$ together the together with an automorphism of the continuous-trace
algebra on $E$ determined by $H$. The automorphism is a `topological
approximation' to a gerby gauge transformation of spacetime. We motivate this
physically from Buscher's Rules for T-duality. Using the Equivariant Brauer
Group, we connect this problem to the $C^{\ast}$-algebraic formalism of
Topological T-duality of Mathai and Rosenberg.
  We show that the study of this problem leads to the study of a purely
topological problem, namely, Topological T-duality of triples $(p,b,H)$
consisting of isomorphism classes of a principal circle bundle $p:X \to B$ and
classes $b \in H^2(X,Z)$ and $H \in H^3(X,Z).$ We construct a classifying space
$R_{3,2}$ for triples in a manner similar to the work of Bunke and Schick
\cite{Bunke}. We characterize $R_{3,2}$ up to homotopy and study some of its
properties. We show that it possesses a natural self-map which induces
T-duality for triples. We study some properties of this map.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 05:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 09:02:12 GMT""}]","2014-06-06"
"1211.2891","Lior Rokach","Ariel Bar, Lior Rokach, Guy Shani, Bracha Shapira, Alon Schclar","Boosting Simple Collaborative Filtering Models Using Ensemble Methods",,,,,"cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the effect of applying ensemble learning to the
performance of collaborative filtering methods. We present several systematic
approaches for generating an ensemble of collaborative filtering models based
on a single collaborative filtering algorithm (single-model or homogeneous
ensemble). We present an adaptation of several popular ensemble techniques in
machine learning for the collaborative filtering domain, including bagging,
boosting, fusion and randomness injection. We evaluate the proposed approach on
several types of collaborative filtering base models: k- NN, matrix
factorization and a neighborhood matrix factorization model. Empirical
evaluation shows a prediction improvement compared to all base CF algorithms.
In particular, we show that the performance of an ensemble of simple (weak) CF
models such as k-NN is competitive compared with a single strong CF model (such
as matrix factorization) while requiring an order of magnitude less
computational cost.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 05:30:36 GMT""}]","2012-11-14"
"1211.2892","Chao-Yang Lu","Xiao-Hui Bao, Xiao-Fan Xu, Che-Ming Li, Zhen-Sheng Yuan, Chao-Yang Lu,
  and Jian-Wei Pan","Quantum teleportation between remote atomic-ensemble quantum memories","PNAS published online
  http://www.pnas.org/cgi/doi/10.1073/pnas.1207329109 . For a popular summary
  of the work for general audiences, see highlight
  http://www.pnas.org/content/109/50/20169.full",,"10.1073/pnas.1207329109",,"quant-ph physics.atom-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum teleportation and quantum memory are two crucial elements for
large-scale quantum networks. With the help of prior distributed entanglement
as a ""quantum channel"", quantum teleportation provides an intriguing means to
faithfully transfer quantum states among distant locations without actual
transmission of the physical carriers. Quantum memory enables controlled
storage and retrieval of fast-flying photonic quantum bits with stationary
matter systems, which is essential to achieve the scalability required for
large-scale quantum networks. Combining these two capabilities, here we realize
quantum teleportation between two remote atomic-ensemble quantum memory nodes,
each composed of 100 million rubidium atoms and connected by a 150-meter
optical fiber. The spinwave state of one atomic ensemble is mapped to a
propagating photon, and subjected to Bell-state measurements with another
single photon that is entangled with the spinwave state of the other ensemble.
Two-photon detection events herald the success of teleportation with an average
fidelity of 88(7)%. Besides its fundamental interest as the first teleportation
between two remote macroscopic objects, our technique may be useful for quantum
information transfer between different nodes in quantum networks and
distributed quantum computing.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 05:44:47 GMT""}]","2014-04-25"
"1211.2893","Congjun Liu","Congjun Liu and Mingshuo Zhou","Stable bundles as Frobenius morphism direct image","4 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth projective curve of genus $g\geq 2$ defined over an
algebraically closed field k of characteristic $p>0$ and let $F:X\rightarrow
X_{1}$ be the relative k-linear Frobenius map. We prove (Theorem 1.1) E is a
stable bundle on $X_{1}$ with $I(E)= (p-1)(2g-2)$ if and only if E is the
direct image of some stable bundle W on $X$.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 05:50:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 10:41:03 GMT""}]","2012-11-30"
"1211.2894","Terence C. Tao","Terence Tao","Expanding polynomials over finite fields of large characteristic, and a
  regularity lemma for definable sets","66 pages, no figures, submitted, Comm. Disc. Math. Several minor
  corrections",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P: \F \times \F \to \F$ be a polynomial of bounded degree over a finite
field $\F$ of large characteristic. In this paper we establish the following
dichotomy: either $P$ is a moderate asymmetric expander in the sense that
$|P(A,B)| \gg |\F|$ whenever $A, B \subset \F$ are such that $|A| |B| \geq C
|\F|^{2-1/8}$ for a sufficiently large $C$, or else $P$ takes the form $P(x,y)
= Q(F(x)+G(y))$ or $P(x,y) = Q(F(x) G(y))$ for some polynomials $Q,F,G$. This
is a reasonably satisfactory classification of polynomials of two variables
that moderately expand (either symmetrically or asymmetrically). We obtain a
similar classification for weak expansion (in which one has $|P(A,A)| \gg
|A|^{1/2} |\F|^{1/2}$ whenever $|A| \geq C |\F|^{1-1/16}$), and a partially
satisfactory classification for almost strong asymmetric expansion (in which
$|P(A,B)| = (1-O(|\F|^{-c})) |\F|$ when $|A|, |B| \geq |\F|^{1-c}$ for some
small absolute constant $c>0$).
  The main new tool used to establish these results is an algebraic regularity
lemma that describes the structure of dense graphs generated by definable
subsets over finite fields of large characteristic. This lemma strengthens the
Sz\'emeredi regularity lemma in the algebraic case, in that while the latter
lemma decomposes a graph into a bounded number of components, most of which are
$\eps$-regular for some small but fixed $\epsilon$, the latter lemma ensures
that all of the components are $O(|\F|^{-1/4})$-regular. This lemma, which may
be of independent interest, relies on some basic facts about the \'etale
fundamental group of an algebraic variety.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 05:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 16:34:24 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2012 18:15:41 GMT""},{""version"":""v4"",""created"":""Thu, 3 Jan 2013 05:11:07 GMT""}]","2013-01-04"
"1211.2895","Owen Jones","Geoffrey Decrouez, Ben Hambly and Owen Dafydd Jones","Modulus of continuity of a class of monofractal processes","11 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the modulus of continuity of a class of processes called Canonical
Embedded Branching Processes (CEBP), recently introduced by Decrouez and Jones,
and we establish their monofractal character. CEBP provide a rich class of
processes, including the Brownian motion as a particular case. The techniques
developed in this study follow the steps of Barlow and Perkins on Brownian
motion on a Sierpinski gasket, though complications arise here since CEBP are
not Markovian in general.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 06:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 03:10:54 GMT""}]","2012-11-20"
"1211.2896","Micah Leamer Ph.D","Micah Josiah Leamer","Torsion and Tensor Products Over Domains and Specializations to
  Semigroup Rings","23 Pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a commutative Noetherian domain, and let M and N be finitely
generated R-modules. We give new criteria for determining when M tensor N has
torsion. We also give constructive formulas for producing a module in the
isomorphism class of the torsion submodule of M tensor N. In some cases we
determine bounds on the length and minimal number of generators of this module.
We focus on the case where R is a numerical semigroup ring with the goal of
making progress on the Huneke-Wiegand Conjecture.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 06:24:22 GMT""}]","2012-11-14"
"1211.2897","Aly El Gamal","Aly El Gamal, V. Sreekanth Annapureddy, Venugopal V. Veeravalli","Interference Channels with Coordinated Multi-Point Transmission: Degrees
  of Freedom, Message Assignment, and Fractional Reuse","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coordinated Multi-Point (CoMP) transmission is an infrastructural enhancement
under consideration for next generation wireless networks. In this work, the
capacity gain achieved through CoMP transmission is studied in various models
of wireless networks that have practical significance. The capacity gain is
analyzed through the degrees of freedom (DoF) criterion. The DoF available for
communication provides an analytically tractable way to characterize the
capacity of interference channels. The considered channel model has K
transmitter/receiver pairs, and each receiver is interested in one unique
message from a set of K independent messages. Each message can be available at
more than one transmitter. The maximum number of transmitters at which each
message can be available, is defined as the cooperation order M. For fully
connected interference channels, it is shown that the asymptotic per user DoF,
as K goes to infinity, remains at 1/2 as M is increased from 1 to 2.
Furthermore, the same negative result is shown to hold for all M > 1 for any
message assignment that satisfies a local cooperation constraint. On the other
hand, when the assumption of full connectivity is relaxed to local
connectivity, and each transmitter is connected only to its own receiver as
well as L neighboring receivers, it is shown that local cooperation is optimal.
The asymptotic per user DoF is shown to be at least max {1/2,2M/(2M+L)} for
locally connected channels, and is shown to be 2M/(2M+1) for the special case
of Wyner's asymmetric model where L=1. An interesting feature of the proposed
achievability scheme is that it relies on simple zero-forcing transmit beams
and does not require symbol extensions. Also, to achieve the optimal per user
DoF for Wyner's model, messages are assigned to transmitters in an asymmetric
fashion unlike traditional assignments where message i has to be available at
transmitter i.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 06:36:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 06:45:21 GMT""}]","2013-10-10"
"1211.2898","Akbar Jahan","A. Jahan","Non-relativistic Bremsstrahlung in QED: Hamiltonian vs. Path Integral
  Approach","6 pages, revised version",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative derivation of the radiation intensity in non-relativistic
bremsstrahlung is provided utilizing the path integral formalism. By
integrating out the gauge field, one obtains the effective action which it's
imaginary part is interpreted as the rate of photon production during the
collision.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 06:36:24 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2012 08:00:30 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2012 09:14:57 GMT""},{""version"":""v4"",""created"":""Wed, 21 Nov 2012 08:09:08 GMT""},{""version"":""v5"",""created"":""Mon, 20 May 2013 07:02:17 GMT""}]","2013-05-21"
"1211.2899","Jui-Tang Chen","Shu-Cheng Chang, Jui-Tang Chen, Shihshu Walter Wei","Liouville properties for p-harmonic maps with finite q-energy","This paper will appear in Transactions of the American Mathematical
  Society, 2016",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study an approximate solution of the p-Laplace equation, and
a linearlization $L_{\epsilon}$ of a perturbed p-Laplace operator. By deriving
an $L_{\epsilon}$-type Bochner's formula and a Kato type inequality, we prove a
Liouville type theorem for weakly p-harmonic functions with finite p-energy on
a complete noncompact manifold M which supports a weighted Poincar\'{e}
inequality and satisfies a curvature assumption. This nonexistence result, when
combined with an existence theorem, yields in turn some information on
topology, i.e. such an M has at most one p-hyperbolic end. Moreover, we prove a
Liouville type theorem for strongly p-harmonic functions with finite q-energy
on Riemannian manifolds, where the range for q contains p. As an application,
we extend this theorem to some p-harmonic maps such as p-harmonic morphisms and
conformal maps between Riemannian manifolds.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 06:41:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 01:53:24 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2016 03:04:03 GMT""}]","2016-02-24"
"1211.2900","Yuta Wakasugi","Yuta Wakasugi","Critical exponent for the semilinear wave equation with scale invariant
  damping","13 pages","Fourier Analysis (M. Ruzhansky and V. Turunen, eds.), Trends in
  Mathematics, Birkhauser, Basel, 2014, 375--390","10.1007/978-3-319-02550-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the critical exponent problem for the semilinear
damped wave equation with time-dependent coefficients. We treat the scale
invariant cases. In this case the asymptotic behavior of the solution is very
delicate and the size of coefficient plays an essential role. We shall prove
that if the power of the nonlinearity is greater than the Fujita exponent, then
there exists a unique global solution with small data, provided that the size
of the coefficient is sufficiently large. We shall also prove some blow-up
results even in the case that the coefficient is sufficiently small.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 06:54:02 GMT""}]","2015-08-21"
"1211.2901","Shaolong Wan","Zhongbo Yan, Xiaosen Yang, Shaolong Wan","Supersolid in Bose-Bose-Fermi Mixtures subjected to a Square Lattice","5 pages, 1 figure","J. Phys. B46, 055302(2013)","10.1088/0953-4075/46/5/055302",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-component Bose condensates with repulsive interaction are stable when
$g_{\rm \scriptscriptstyle 1} g_{\rm \scriptscriptstyle 2}<g_{\rm
\scriptscriptstyle 12}^{2}$ is satisfied. By tuning the interactions, we show
that the instability corresponding to bose-bose phase separation always happens
at a higher temperature than corresponding to bose-fermi phase separation
happens. Moreover, we find both the transition temperature $T_{\rm
\scriptscriptstyle DW}$ of supersolid and the coherence peak at $k_{\rm
\scriptscriptstyle DW}$ are enhanced in the mixtures studied. These will make
the observation of supersolid in experiments more reachable.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 07:13:43 GMT""}]","2013-02-20"
"1211.2902","Sabine W\""olk","Sabine W\""olk, Wenchao Ge, and M. Suhail Zubairy","Accurate phase measurement with classical light","7 pages, 3 figures","Phys. Rev. A 86, 053833 (2012)","10.1103/PhysRevA.86.053833",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate whether it is in general possible to substitute
maximally path-entangled states, namely NOON-states by classical light in a
Doppleron-type resonant multiphoton detection processes by studying adaptive
phase measurement with classical light. We show that multiphoton detection
probability using classical light coincides with that of NOON-states and the
multiphoton absorbtion rate is not hindered by the spatially unconstrained
photons of the classical light in our scheme. We prove that the optimal phase
variance with classical light can be achieved and scales the same as that using
NOON-states.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 07:24:00 GMT""}]","2015-06-12"
"1211.2903","Riaz Muhammad Mr","M. Aslam malik, Muhammad Riaz","Equivalent Binary Quadratic Form and the Extended Modular Group","Paper contains two figures and twelve pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extended modular group $\bar{\Pi}=<R,T,U:R^2=T^2=U^3=(RT)^2=(RU)^2=1>$, where
$ R:z\rightarrow -\bar{z}, \sim
T:z\rightarrow\frac{-1}{z},\simU:z\rightarrow\frac{-1}{z +1} $, has been used
to study some properties of the binary quadratic forms whose base points lie in
the point set fundamental region $F_{\bar{\Pi}}$ (See \cite{Tekcan1, Flath}).
In this paper we look at how base points have been used in the study of
equivalent binary quadratic forms, and we prove that two positive definite
forms are equivalent if and only if the base point of one form is mapped onto
the base point of the other form under the action of the extended modular group
and any positive definite integral form can be transformed into the reduced
form of the same discriminant under the action of the extended modular group
and extend these results for the subset $\QQ^*(\sqrt{-n})$ of the imaginary
quadratic field $\QQ(\sqrt{-m})$.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 07:28:19 GMT""}]","2012-11-14"
"1211.2904","Prakhar Garg","P. Garg and B. K. Singh","Performance studies of the PHENIX Hadron Blind Detector at RHIC","Talk given by P. Garg at 6th ICPAQGP-2010, Goa, India (Dec. 06-10,
  2010)","Nucl. Phys. A 862-863 (2011) 479-482",,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron pairs or di-leptons in general are unique probes to study the hot
and dense matter formed in relativistic heavy ion collisions at RHIC.
Particularly, low mass di-leptons are sensitive to chiral symmetry restoration
effects and to thermal radiation emitted by the plasma via virtual photons,
providing a direct measurement of the quark gluon plasma temperature. But the
experimental challenge is the huge combinatorial background created by $e^+e^-$
pairs from copiously produced $\pi^0$ Dalitz decay and $\gamma$ conversions. In
order to reduce this background, a Hadron Blind Detector was proposed in PHENIX
for electron identification in high-density hadron environment. In the present
paper some of the performance studies of the HBD carried with data from 2009
Run are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 07:43:56 GMT""}]","2012-11-14"
"1211.2905","Xinchu Fu","Zhaoyan Wu, Jinqiao Duan and Xinchu Fu","Synchronization of an evolving complex hyper-network","9 pages, 5 figures",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the synchronization in a hyper-network of coupled dynamical
systems is investigated for the first time. An evolving hyper-network model is
proposed for better describing some complex systems. A concept of joint degree
is introduced, and the evolving mechanism of hyper-network is given with
respect to the joint degree. The hyper-degree distribution of the proposed
evolving hyper-network is derived based on a rate equation method and obeys a
power law distribution. Furthermore, the synchronization in a hyper-network of
coupled dynamical systems is investigated for the first time. By calculating
the joint degree matrix, several simple yet useful synchronization criteria are
obtained and illustrated by several numerical examples.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 07:59:28 GMT""}]","2015-03-13"
"1211.2906","Igor Loutsenko","Anne Boutet de Monvel, Igor Loutsenko, Oksana Yermolayeva","New Applications of Quantum Algebraically Integrable Systems in Fluid
  Dynamics",,"Anal.Math.Phys. (2013) 3: 277","10.1007/s13324-013-0058-5",,"nlin.SI math-ph math.AP math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rational quantum algebraically integrable systems are non-trivial
generalizations of Laplacian operators to the case of elliptic operators with
variable coefficients. We study corresponding extensions of Laplacian growth
connected with algebraically integrable systems, describing viscous
free-boundary flows in non-homogenous media. We introduce a class of planar
flows related with application of Adler-Moser polynomials and construct
solutions for higher-dimensional cases, where the conformal mapping technique
is unavailable.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 08:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 10:07:24 GMT""}]","2019-02-26"
"1211.2907","Evelyne Alecian","E. Alecian, G.A. Wade, C. Catala, J.H. Grunhut, J.D. Landstreet, S.
  Bagnulo, T. B\""ohm, C.P. Folsom, S. Marsden, I. Waite","A high-resolution spectropolarimetric survey of Herbig Ae/Be stars - I.
  Observations and measurements","Accepted for publication in MNRAS, 55 pages, 75 figures",,"10.1093/mnras/sts383",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of papers in which we describe and report the
analysis of a large survey of Herbig Ae/Be stars in circular
spectropolarimetry. Using the ESPaDOnS and Narval high-resolution
spectropolarimeters at the Canada-France-Hawaii and Bernard Lyot Telescopes,
respectively, we have acquired 132 circularly-polarised spectra of 70 Herbig
Ae/Be stars and Herbig candidates. The large majority of these spectra are
characterised by a resolving power of about 65,000, and a spectral coverage
from about 3700 ang to 1 micron. The peak SNR per CCD pixel ranges from below
100 (for the faintest targets) to over 1000 (for the brightest). The
observations were acquired with the primary aim of searching for magnetic
fields in these objects. However, our spectra are suitable for a variety of
other important measurements, including rotational properties, variability,
binarity, chemical abundances, circumstellar environment conditions and
structure, etc. In this first paper, we describe the sample selection, the
observations and their reduction, and the measurements that will comprise the
basis of much of our following analysis. We describe the determination of
fundamental parameters for each target. We detail the Least-Squares
Deconvolution that we have applied to each of our spectra, including the
selection, editing and tuning of the LSD line masks. We describe the fitting of
the LSD Stokes I profiles using a multi-component model that yields the
rotationally-broadened photospheric profile (providing the projected rotational
velocity and radial velocity for each observation) as well as circumstellar
emission and absorption components. Finally, we diagnose the longitudinal
Zeeman effect via the measured circular polarisation, and report the
longitudinal magnetic field and Stokes V Zeeman signature detection
probability. As an appendix, we provide a detailed review of each star
observed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 08:18:01 GMT""}]","2015-06-12"
"1211.2908","Hiroyuki Sagawa","H. Sagawa and K. Hagino","Pairing correlations in exotic nuclei","12 pages, 4 figures, proceedings of Predeal summer school on
  ""Dynamics of open nuclear systems"" (9-20 July, 2012, Predeal Romania)",,"10.1088/1742-6596/413/1/012008",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BCS and HFB theories which can accommodate the pairing correlations in
the ground states of atomic nuclei are presented. As an application of the
pairing theories, we investigate the spatial extension of weakly bound Ne and C
isotopes by taking into account the pairing correlation with the
Hartree-Fock-Bogoliubov (HFB) method and a 3-body model, respectively. We show
that the odd-even staggering in the reaction cross sections of $^{30,31,32}$Ne
and $^{14,15,16}$C are successfully reproduced, and thus the staggering can be
attributed to the unique role of pairing correlations in nuclei far from the
stability line. A correlation between a one-neutron separation energy and the
anti-halo effect is demonstrated for $s$- and p-waves using the HFB wave
functions. We also propose effective density-dependent pairing interactions
which reproduce both the neutron-neutron ($nn$) scattering length at zero
density and the neutron pairing gap in uniform matter. Then, we apply these
interactions to study pairing gaps in semi-magic finite nuclei, such as Ca, Ni,
Sn and Pb isotopic chains.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 08:25:49 GMT""}]","2015-06-12"
