"1211.4042","Yu  Miin Sheu","Y. M. Sheu, Y. J. Chien, C. Uher, S. Fahy, and D. A. Reis","Free-carrier relaxation and lattice heating in photoexcited bismuth thin
  films",,"Phys. Rev. B 87, 075429 (2013)","10.1103/PhysRevB.87.075429",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ultrafast surface pump and interface probe experiments on
photoexcited carrier transport across single crystal bismuth films on sapphire.
The film thickness is sufficient to separate carrier dynamics from lattice
heating and strain, allowing us to investigate the time-scales of momentum
relaxation, heat transfer to the lattice and electron-hole recombination. The
measured electron-hole ($e-h$) recombination time is 12--26 ps and ambipolar
diffusivity is 18--40 cm$^{2}$/s for carrier excitation up to $\sim 10^{19}
\text{cm}^{-3}$. By comparing the heating of the front and back sides of the
film, we put lower limits on the rate of heat transfer to the lattice, and by
observing the decay of the plasma at the back of the film, we estimate the
timescale of electron-hole recombination. We interpret each of these timescales
within a common framework of electron-phonon scattering and find qualitative
agreement between the various relaxation times observed. We find that the
carrier density is not determined by the $e-h$ plasma temperature after a few
picoseconds. The diffusion and recombination become nonlinear with initial
excitation $\gtrsim 10^{20} \text{cm}^{-3}$.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:24:08 GMT""}]","2013-03-21"
"1211.4043","Klaus Kirsten","Thalia D. Jeffres, Klaus Kirsten and Tianshi Lu","Zeta Function on Surfaces of Revolution","17 pages, LaTeX","J. Phys. A: Math. Theor. 45 (2012) 345201 (16pp)","10.1088/1751-8113/45/34/345201",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we applied the contour integral method for the zeta function
associated with a differential operator to the Laplacian on a surface of
revolution. Using the WKB expansion, we calculated the residues and values of
the zeta function at several important points. The results agree with those
obtained from the heat kernel expansion. We also obtained a closed form formula
for the determinant of the Laplacian on such a surface.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:28:36 GMT""}]","2015-06-12"
"1211.4044","Klaus Kirsten","Klaus Kirsten and Paul Loya","Analytic surgery of the zeta function","33 pages, 12 figures",,"10.1007/s00220-011-1412-9",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the asymptotic behavior (in the sense of meromorphic
functions) of the zeta function of a Laplace-type operator on a closed manifold
when the underlying manifold is stretched in the direction normal to a dividing
hypersurface, separating the manifold into two manifolds with infinite
cylindrical ends. We also study the related problem on a manifold with boundary
as the manifold is stretched in the direction normal to its boundary, forming a
manifold with an infinite cylindrical end. Such singular deformations fall
under the category of ""analytic surgery"", developed originally by Hassell,
Mazzeo and Melrose \cite{mazz95-5-14,hass95-3-115,hass98-6-255} in the context
of eta invariants and determinants.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:42:39 GMT""}]","2015-06-12"
"1211.4045","Maxim Eingorn","Maxim Eingorn, Alexandra Kudinova, Alexander Zhuk","Dynamics of astrophysical objects against the cosmological background","20 pages, 8 figures","JCAP 04 (2013) 010","10.1088/1475-7516/2013/04/010",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider dynamical behavior of astrophysical objects
(galaxies and dwarf galaxies) taking into account both gravitational attraction
between them and cosmological expansion of the Universe. First, we obtain the
general system of equations and apply them to some abstract systems of
galaxies. Then we investigate the collision between the Milky Way and Andromeda
in future. We distinguish two models. For the first one, we do not take into
account the influence of Intra-Group Matter (IGrM). In this case we demonstrate
that for currently known parameters of this system the collision is hardly
plausible because of the angular momentum. These galaxies will approach the
minimum distance of about 290 Kpc in 4.44 Gyr from present and then begin to
run away irreversibly from each other. For the second model, we take into
account dynamical friction due to IGrM. We find a characteristic value of the
IGrM particle velocity dispersion $\tilde\sigma=2.306$. For
$\tilde\sigma\leq2.306$ the merger will take place, but for the bigger values
of $\tilde\sigma$ the merger can be problematic. If the temperature of the IGrM
particles is $10^5$ K, this characteristic value of $\tilde\sigma$ corresponds
to the IGrM particle mass 17 MeV. Therefore, for the IGrM particles with masses
less than 17 MeV the merger becomes problematic. We also define the region in
the vicinity of our Local Group where the formation of Hubble flows starts. For
such processes the zero-acceleration surface (where gravitational attraction is
balanced by cosmological accelerated expansion) plays the crucial role. We show
that such surface is absent for the Local Group. Instead, we find two points
and one circle with zero acceleration. Nevertheless, there is a nearly closed
area around the MW and M31 where the absolute value of the acceleration is
approximately equal to zero. Hubble flows are formed outside of this area.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:43:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 03:24:50 GMT""}]","2013-04-05"
"1211.4046","Egon Schulte","Andrew Duke and Egon Schulte","Cube-Like Polytopes and Complexes","17 pages; in: Mathematics of Distances and Applications (eds. M.Deza,
  M.Petitjean and K.Markov), ITHEA (Sofia, Bulgaria, 2012)",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to popularize Danzer's power complex
construction and establish some new results about covering maps between two
power complexes. Power complexes are cube-like combinatorial structures that
share many structural properties with higher-dimensional cubes and cubical
tessellations on manifolds. Power complexes that are also abstract polytopes
have repeatedly appeared somewhat unexpectedly in various contexts, although
often under a different name. However, the non-polytope case is largely
unexplored.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:51:03 GMT""}]","2012-11-20"
"1211.4047","Garth Wells","Martin S. Alnaes and Anders Logg and Kristian B. Oelgaard and Marie E.
  Rognes and Garth N. Wells","Unified Form Language: A domain-specific language for weak formulations
  of partial differential equations","To appear in ACM Transactions on Mathematical Software",,,,"cs.MS cs.NA cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Unified Form Language (UFL), which is a domain-specific
language for representing weak formulations of partial differential equations
with a view to numerical approximation. Features of UFL include support for
variational forms and functionals, automatic differentiation of forms and
expressions, arbitrary function space hierarchies for multi-field problems,
general differential operators and flexible tensor algebra. With these
features, UFL has been used to effortlessly express finite element methods for
complex systems of partial differential equations in near-mathematical
notation, resulting in compact, intuitive and readable programs. We present in
this work the language and its construction. An implementation of UFL is freely
available as an open-source software library. The library generates abstract
syntax tree representations of variational problems, which are used by other
software libraries to generate concrete low-level implementations. Some
application examples are presented and libraries that support UFL are
highlighted.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:56:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 20:18:09 GMT""}]","2013-04-29"
"1211.4048","Aleksey Kostenko S","Sergio Albeverio, Aleksey Kostenko, Mark Malamud, and Hagen Neidhardt","Schr\""odinger operators with concentric $\delta$-shells","24 pages","J. Math. Phys. 54, 052103 (2013); (24 pages)",,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spectral properties of the Schr\""odinger operators in
$L^2(\mathbb{R}^n)$ with a singular interaction supported by an infinite family
of concentric spheres $$
\mathbf{H}_{R,\alpha}=-\Delta+\sum_{k=1}^\infty\alpha_k\delta(|x|-r_k). $$ We
obtain necessary and sufficient conditions for the operator
$\mathbf{H}_{R,\alpha}$ to be self-adjoint, lower-semibounded. Also we
investigate the spectral types of $\mathbf{H}_{R,\alpha}$.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:56:07 GMT""}]","2013-05-14"
"1211.4049","Glenn Hurlbert","Liliana Alc\'on, Marisa Gutierrez, and Glenn Hurlbert","Pebbling in Split Graphs","33 pages, 3 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph pebbling is a network optimization model for transporting discrete
resources that are consumed in transit: the movement of two pebbles across an
edge consumes one of the pebbles. The pebbling number of a graph is the fewest
number of pebbles t so that, from any initial configuration of t pebbles on its
vertices, one can place a pebble on any given target vertex via such pebbling
steps. It is known that deciding if a given configuration on a particular graph
can reach a specified target is NP-complete, even for diameter two graphs, and
that deciding if the pebbling number has a prescribed upper bound is
\Pi_2^P-complete.
  On the other hand, for many families of graphs there are formulas or
polynomial algorithms for computing pebbling numbers; for example, complete
graphs, products of paths (including cubes), trees, cycles, diameter two
graphs, and more. Moreover, graphs having minimum pebbling number are called
Class 0, and many authors have studied which graphs are Class 0 and what graph
properties guarantee it, with no characterization in sight.
  In this paper we investigate an important family of diameter three chordal
graphs called split graphs; graphs whose vertex set can be partitioned into a
clique and an independent set. We provide a formula for the pebbling number of
a split graph, along with an algorithm for calculating it that runs in
O(n^\beta) time, where \beta=2\omega/(\omega+1)\cong 1.41 and \omega\cong 2.376
is the exponent of matrix multiplication. Furthermore we determine that all
split graphs with minimum degree at least 3 are Class 0.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:57:32 GMT""}]","2012-11-20"
"1211.4050","Toby S. Cubitt","Martin Schwarz, Toby S. Cubitt, Kristan Temme, Frank Verstraete, David
  Perez-Garcia","Preparing topological PEPS on a quantum computer","7 pages, 2 figures, REVTeX format","Physical Review A 88, 032321 (2013)","10.1103/PhysRevA.88.032321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulating of exotic phases of matter that are not amenable to classical
techniques is one of the most important potential applications of quantum
information processing. We present an efficient algorithm for preparing a large
class of topological quantum states -- the G-injective Projected Entangled Pair
States (PEPS) -- on a quantum computer. Important examples include the resonant
valence bond (RVB) states, conjectured to be topological spin liquids. The
runtime of the algorithm scales polynomially with the condition number of the
PEPS projectors, and inverse-polynomially in the spectral gap of the PEPS
parent Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 21:58:34 GMT""}]","2013-09-30"
"1211.4051","Mona Berciu","M. Dobrowolska, X. Liu, J. K. Furdyna, M. Berciu, K. M. Yu and W.
  Walukiewicz","Response to the comment of K.W. Edmonds et al. on the article
  'Controlling the Curie temperature in (Ga,Mn)As through location of the Fermi
  level within the impurity band'",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although we seriously disagree with many of the points raised in the comment
by Edmonds et al., we feel that it is valuable and timely, since comparison of
this comment and our paper serves to underscore an important property of the
ferromagnetic semiconductor (Ga,Mn)As in thin film form.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:03:28 GMT""}]","2012-11-20"
"1211.4052","Yunguo Li Dr.","Yunguo Li, Yan-ling Li, Carlos Moyses Araujo, Wei Luo and Rajeev Ahuja","Single-layer MoS2 as efficient photocatalyst",,,"10.1039/C3CY00207A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The potential application of the single-layer MoS2 as photocatalyst was
revealed in this work based on first-principles calculations. It is found that
the pristine single-layer MoS2 is a good candidate for photocatalyst, and its
catalyzing ability can be tuned by the applied mechanical strain. Furthermore,
the p-type doping could improve the catalyzing ability more efficiently: first,
the p-type doping makes the direct transition of electron from valence band
maximum (VBM) to conduction band minimum (CBM) viable; second, it separates the
water splitting reaction sites by having reduction in Mo sites and oxidation in
P dopant sites; third, it improves the efficiency by equalizing the reducing
power {\Delta}1 and oxidizing power {\Delta}2, as well as by enhancing the
light absorption in long wavelength end of the visible light. Thus enables the
single-layer MoS2 to be a efficient visible-light photocatalyst.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:14:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2013 10:02:32 GMT""}]","2013-05-15"
"1211.4053","Karim Khalil","Karim Khalil and Eylem Ekici","Spectrum Access through Threats in Cognitive Radio Networks",,,,,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multiple access games in which primary users are interested in
maximizing their confidential data rate at the minimum possible transmission
power and secondary users employ eavesdropping as a leverage to maximize their
data rate to a common destination at minimum transmission energy. For the
non-cooperative static game, Nash equilibria in pure and mixed strategies are
derived and shown to be Pareto inefficient in general, when channel gains are
common knowledge. For the two-player Stackelberg game where the primary user is
the leader, it is shown that the secondary user is forced to play as the
follower where the Stackelberg equilibrium dominates the Nash equilibrium, even
if the eavesdropper channel is better than the primary channel. Here, the
utility achieved by the Stackelberg game Pareto-dominates the achieved Nash
utility. Moreover, we study the unknown eavesdropper channel case numerically
where the primary user has only statistical knowledge about the channel gain.
We compare the results to the first scenario and show that it is not always
beneficial for the cognitive user to hide the actual eavesdropper channel gain.
Finally, we extend the equilibrium analysis to a multiple SU game where the
primary system selects a subset of the secondary users to transmit such that
the performance of the primary users is maximized.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:25:25 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 19:01:47 GMT""}]","2013-06-18"
"1211.4054","Roman Orus","R. Orus, H. Kalis, M. Bornemann, K. P. Schmidt","Bounds on universal quantum computation with perturbed 2d cluster states","7 pages, 4 figures, revised version, to appear in PRA","Phys. Rev. A 87, 062312 (2013)","10.1103/PhysRevA.87.062312",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the possibility of universal quantum computation under noise
perturbations, we compute the phase diagram of the 2d cluster state Hamiltonian
in the presence of Ising terms and magnetic fields. Unlike in previous analysis
of perturbed 2d cluster states, we find strong evidence of a very well defined
cluster phase, separated from a polarized phase by a line of 1st and 2nd order
transitions compatible with the 3d Ising universality class and a tricritical
end point. The phase boundary sets an upper bound for the amount of
perturbation in the system so that its ground state is still useful for
measurement-based quantum computation purposes. Moreover, we also compute the
local fidelity with the unperturbed 2d cluster state. Besides a classical
approximation, we determine the phase diagram by combining series expansions
and variational infinite Projected entangled-Pair States (iPEPS) methods. Our
work constitutes the first analysis of the non-trivial effect of few-body
perturbations in the 2d cluster state, which is of relevance for experimental
proposals.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:27:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 07:24:23 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2013 14:40:45 GMT""}]","2013-06-13"
"1211.4055","Bruce Berriman","G. Bruce Berriman, Carolyn Brinkworth, Dawn Gelino, Dennis K. Wittman,
  Ewa Deelman, Gideon Juve, Mats Rynge and Jamie Kinney","A Tale Of 160 Scientists, Three Applications, A Workshop and A Cloud","4 pages, 1 figure, 1 table. Submitted to Astronomical Data Analysis
  Software and Systems XXII",,,,"astro-ph.IM cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NASA Exoplanet Science Institute (NExScI) hosts the annual Sagan
Workshops, thematic meetings aimed at introducing researchers to the latest
tools and methodologies in exoplanet research. The theme of the Summer 2012
workshop, held from July 23 to July 27 at Caltech, was to explore the use of
exoplanet light curves to study planetary system architectures and atmospheres.
A major part of the workshop was to use hands-on sessions to instruct attendees
in the use of three open source tools for the analysis of light curves,
especially from the Kepler mission. Each hands-on session involved the 160
attendees using their laptops to follow step-by-step tutorials given by
experts. We describe how we used the Amazon Elastic Cloud 2 to run these
applications.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:28:27 GMT""}]","2012-11-20"
"1211.4056","Daniel Cullina","Daniel Cullina, Ankur A. Kulkarni, and Negar Kiyavash","Two Approaches to the Construction of Deletion Correcting Codes: Weight
  Partitioning and Optimal Colorings",,,,,"cs.IT cs.DM math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of constructing deletion correcting codes over a
binary alphabet and take a graph theoretic view. An $n$-bit $s$-deletion
correcting code is an independent set in a particular graph. We propose
constructing such a code by taking the union of many constant Hamming weight
codes. This results in codes that have additional structure. Searching for
codes in constant Hamming weight induced subgraphs is computationally easier
than searching the original graph. We prove a lower bound on size of a codebook
constructed this way for any number of deletions and show that it is only a
small factor below the corresponding lower bound on unrestricted codes. In the
single deletion case, we find optimal colorings of the constant Hamming weight
induced subgraphs. We show that the resulting code is asymptotically optimal.
We discuss the relationship between codes and colorings and observe that the VT
codes are optimal in a coloring sense. We prove a new lower bound on the
chromatic number of the deletion channel graphs. Colorings of the deletion
channel graphs that match this bound do not necessarily produce asymptotically
optimal codes.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:30:24 GMT""}]","2012-11-20"
"1211.4057","Ulrich Jentschura","B. J. Wundt, C. T. Munger and U. D. Jentschura","Quantum dynamics in atomic-fountain experiments for measuring the
  electric dipole moment of the electron with improved sensitivity","24 pages; RevTeX","Phys.Rev.X 2 (2012) 041009","10.1103/PhysRevX.2.041009",,"physics.atom-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An improved measurement of the electron electric dipole moment (EDM) appears
feasible using ground-state alkali atoms in an atomic fountain in which a
strong electric field, which couples to a conceivable electron dipole moment
(EDM), is applied perpendicular to the fountain axis. In a practical fountain,
the ratio of the atomic tensor Stark shift to the Zeeman shift is a facto
mu~100. We expand the complete time evolution operator in inverse powers of
this ratio; complete results are presented for atoms of total spin F=3, 4, and
5. For a specific set of entangled hyperfine sublevels (coherent states),
potential systematic errors enter only as even powers of 1/mu, making the
expansion rapidly convergent. The remaining EDM mimicking effects are further
suppressed in a proposed double-differential setup, where the final state is
interrogated in a differential laser configuration, and the direction of the
strong electric field also is inverted. Estimates of the signal available at
existing accelerator facilities indicate that the proposed apparatus offers the
potential for a drastic improvement in EDM limits over existing measurements,
and for constraining the parameter space of supersymmetric (SUSY) extensions of
the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:33:40 GMT""}]","2012-11-20"
"1211.4058","Christopher Ohrt","Christopher Ohrt","Axioms for Higher Twisted Torsion Invariants of Smooth Bundles","43 pages, 2 figures","Algebr. Geom. Topol. 17 (2017) 3665-3701","10.2140/agt.2017.17.3665",,"math.KT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper attempts to investigate the space of various characteristic
classes for smooth manifold bundles with local system on the total space
inducing a finite holonomy covering. These classes are known as twisted higher
torsion classes. We will give a system of axioms that we require these
cohomology classes to satisfy. Higher Franz Reidemeister torsion and twisted
versions of the higher Miller-Morita-Mumford classes will satisfy these axioms.
We will show that the space oftwisted torsion invariants is two dimensional or
one dimensional depending on the torsion degree and spanned by these two
classes. The proof will greatly depend on results on the equivariant Hatcher
constructions developed in a separate paper.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:50:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 09:08:40 GMT""}]","2018-03-16"
"1211.4059","Geraint F. Lewis Prof","Geraint F. Lewis, Robert Braun, Alan W. McConnachie, Michael J. Irwin,
  Rodrigo A. Ibata, Scott C. Chapman, Annette M. N. Ferguson, Nicolas F.
  Martin, Mark Fardal, John Dubinski, Larry Widrow, A. Dougal Mackey, Arif
  Babul, Nial Tanvir, Michael Rich","PAndAS in the mist: The stellar and gaseous mass within the halos of M31
  and M33","11 pages, 6 figures. Accepted for publication in the Astrophysical
  Journal. Figure quality reduced. High quality version available at
  http://www.physics.usyd.edu.au/~gfl/Arxiv_Papers/PAndAS_Mist/",,"10.1088/0004-637X/763/1/4","GFL-001","astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large scale surveys of the prominent members of the Local Group have provided
compelling evidence for the hierarchical formation of massive galaxies,
revealing a wealth of substructure that is thought to be the debris from
ancient and on-going accretion events. In this paper, we compare two extant
surveys of the M31-M33 subgroup of galaxies; the Pan-Andromeda Archaeological
Survey (PAndAS) of the stellar structure, and a combination of observations of
the HI gaseous content, detected at 21cm. Our key finding is a marked lack of
spatial correlation between these two components on all scales, with only a few
potential overlaps between stars and gas.The paucity of spatial correlation
significantly restricts the analysis of kinematic correlations, although there
does appear to the HI kinematically associated with the Giant Stellar Stream
where it passes the disk of M31. These results demonstrate that that different
processes must significantly influence the dynamical evolution of the stellar
and HI components of substructures, such as ram pressure driving gas away from
a purely gravitational path. Detailed modelling of the offset between the
stellar and gaseous substructure will provide a determination of the properties
of the gaseous halo of M31 and M33.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:51:55 GMT""}]","2015-06-12"
"1211.4060","Sven Menke","Sven Menke","Proton and Neutron Irradiation Tests of Readout Electronics of the ATLAS
  Hadronic Endcap Calorimeter","5 pages, 8 figures, talk given at IEEE/NSS 2012 in Anaheim, CA",,"10.1109/NSSMIC.2012.6551397","MPP-2012-151","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The readout electronics of the ATLAS Hadronic Endcap Calorimeter will have to
withstand the about ten times larger radiation environment of the future
high-luminosity LHC (HL-LHC) compared to their design values. The GaAs ASIC
which comprises the heart of the readout electronics has been exposed to
neutron and proton radiation with fluences up to ten times the total expected
fluences for ten years of running of the HL-LHC. Neutron tests were performed
at the NPI in Rez, Czech Republic, where a 36 MeV proton beam is directed on a
thick heavy water target to produce neutrons. The proton irradiation was done
with 200 MeV protons at the PROSCAN area of the Proton Irradiation Facility at
the PSI in Villigen, Switzerland. In-situ measurements of S-parameters in both
tests allow the evaluation of frequency dependent performance parameters - like
gain and input impedance - as a function of the fluence. The linearity of the
ASIC response has been measured directly in the neutron tests with a triangular
input pulse of varying amplitude. The performance measurements and expected
performance degradations under HL-LHC conditions are presented.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 22:53:26 GMT""}]","2016-11-17"
"1211.4061","Luisa Bonolis Ph.D.","Luisa Bonolis","From cosmic ray physics to cosmic ray astronomy: Bruno Rossi and the
  opening of new windows on the universe","This work was presented at the conference ""100 Years Cosmic Ray
  Physics - Anniversary of the V.F. Hess Discovery"", 6-8 August, Bad
  Saarow/Pieskow, Germany, where Hess landed on August 7, 1912, after discovery
  of the ""H\""ohenstrahlung"". To be published in the Astroparticle Journal",,,,"physics.hist-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bruno Rossi is considered one of the fathers of modern physics, being also a
pioneer in virtually every aspect of what is today called high-energy
astrophysics. At the beginning of 1930s he was the pioneer of cosmic ray
research in Italy, and, as one of the leading actors in the study of the nature
and behavior of the cosmic radiation, he witnessed the birth of particle
physics and was one of the main investigators in this fields for many years.
While cosmic ray physics moved more and more towards astrophysics, Rossi
continued to be one of the inspirers of this line of research. When outer space
became a reality, he did not hesitate to leap into this new scientific
dimension. Rossi's intuition on the importance of exploiting new technological
windows to look at the universe with new eyes, is a fundamental key to
understand the profound unity which guided his scientific research path up to
its culminating moments at the beginning of 1960s, when his group at MIT
performed the first in situ measurements of the density, speed and direction of
the solar wind at the boundary of Earth's magnetosphere, and when he promoted
the search for extra-solar sources of X rays. A visionary idea which eventually
led to the breakthrough experiment which discovered Scorpius X-1 in 1962, and
inaugurated X-ray astronomy.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 23:04:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 22:55:09 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2013 22:40:39 GMT""}]","2013-02-12"
"1211.4062","Serkan Araci","Serkan Araci, Xiangxing Kong, Mehmet Acikgoz, and Erdo\u{g}an \c{S}en","A New Approach to Multivariate q-Euler polynomials by using Umbral
  calculus","8 pages","Journal of Integer Sequences, Vol. 17 (2014), Article 14.1.2",,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  In this work, we derive numerous identities for multivariate q-Euler
polynomials by using umbral calculus.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 23:16:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 18:53:14 GMT""}]","2014-02-04"
"1211.4063","David Goldberg","David A. Goldberg, Dmitriy A. Katz-Rogozhnikov, Yingdong Lu, Mayank
  Sharma, Mark S. Squillante","Asymptotic Optimality of Constant-Order Policies for Lost Sales
  Inventory Models with Large Lead Times",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lost sales inventory models with large lead times, which arise in many
practical settings, are notoriously difficult to optimize due to the curse of
dimensionality. In this paper we show that when lead times are large, a very
simple constant-order policy, first studied by Reiman (\cite{Reiman04}),
performs nearly optimally. The main insight of our work is that when the lead
time is very large, such a significant amount of randomness is injected into
the system between when an order for more inventory is placed and when that
order is received, that ""being smart"" algorithmically provides almost no
benefit. Our main proof technique combines a novel coupling for suprema of
random walks with arguments from queueing theory.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 23:22:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 23:46:36 GMT""}]","2014-09-05"
"1211.4064","Houman Owhadi","Wang Sang Koon and Houman Owhadi and Molei Tao and Tomohiro Yanao","Control of a Model of DNA Division via Parametric Resonance","Submitted on October 4, 2012",,,,"math.DS physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the internal resonance, energy transfer, activation mechanism, and
control of a model of DNA division via parametric resonance. While the system
is robust to noise, this study shows that it is sensitive to specific fine
scale modes and frequencies that could be targeted by low intensity
electro-magnetic fields for triggering and controlling the division. The DNA
model is a chain of pendula in a Morse potential. While the (possibly
parametrically excited) system has a large number of degrees of freedom and a
large number of intrinsic time scales, global and slow variables can be
identified by (i) first reducing its dynamic to two modes exchanging energy
between each other and (ii) averaging the dynamic of the reduced system with
respect to the phase of the fastest mode. Surprisingly the global and slow
dynamic of the system remains Hamiltonian (despite the parametric excitation)
and the study of its associated effective potential shows how parametric
excitation can turn the unstable open state into a stable one. Numerical
experiments support the accuracy of the time-averaged reduced Hamiltonian in
capturing the global and slow dynamic of the full system.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 23:28:54 GMT""}]","2012-11-20"
"1211.4065","Philip Isett","Philip Isett","H\""older Continuous Euler Flows in Three Dimensions with Compact Support
  in Time","Minor corrections throughout text and some added details",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the recent work of C. De Lellis and L. Sz\'{e}kelyhidi, we
construct global weak solutions to the three-dimensional incompressible Euler
equations which are zero outside of a finite time interval and have velocity in
the H\""{o}lder class $C_{t,x}^{1/5 - \epsilon}$. By slightly modifying the
proof, we show that every smooth solution to incompressible Euler on $(-2, 2)
\times {\mathbb T}^3$ coincides on $(-1, 1) \times {\mathbb T}^3$ with some
H\""{o}lder continuous solution that is constant outside $(-3/2, 3/2) \times
{\mathbb T}^3$. We also propose a conjecture related to our main result that
would imply Onsager's conjecture that there exist energy dissipating solutions
to Euler whose velocity fields have H\""{o}lder exponent $1/3 - \epsilon$.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 23:30:45 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 05:11:13 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2013 20:17:13 GMT""},{""version"":""v4"",""created"":""Fri, 14 Feb 2014 04:57:49 GMT""}]","2014-02-17"
"1211.4066","Atiya Zaidi","Atiya H. Zaidi","On the non--multiplicity of solutions to matrix equations on time scales","17 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the non--multiplicity of solutions to first order
matrix dynamic equations on time scales. The new results verify and extend the
notions developed in \cite{thesis} to more complex systems of $n^2$ matrices
with the help of ideas developed in \cite[Chap 5]{BP}, identifying Lipschitz
conditions suitable to generalised $n^2$--models on time scales.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2012 23:46:40 GMT""}]","2012-11-20"
