"1211.6168","Justin Corvino","Justin Corvino, Michael Eichmair and Pengzi Miao","Deformation of Scalar Curvature and Volume","All comments welcome! Published version: Math. Ann. (to appear)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stationary points of the total scalar curvature functional on the space
of unit volume metrics on a given closed manifold are known to be precisely the
Einstein metrics. One may consider the modified problem of finding stationary
points for the volume functional on the space of metrics whose scalar curvature
is equal to a given constant. In this paper, we localize a condition satisfied
by such stationary points to smooth bounded domains. The condition involves a
generalization of the static equations, and we interpret solutions (and their
boundary values) of this equation variationally. On domains carrying a metric
that does not satisfy the condition, we establish a local deformation theorem
that allows one to achieve simultaneously small prescribed changes of the
scalar curvature and of the volume by a compactly supported variation of the
metric. We apply this result to obtain a localized gluing theorem for constant
scalar curvature metrics in which the total volume is preserved. Finally, we
note that starting from a counterexample of Min-Oo's conjecture such as that of
Brendle-Marques-Neves, counterexamples of arbitrarily large volume and
different topological types can be constructed.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 00:13:44 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2013 22:21:45 GMT""}]","2013-02-19"
"1211.6169","Shun-Xiang Ouyang","Alexander Grigor'yan, Shunxiang Ouyang, Michael R\""ockner","Heat kernel estimates for an operator with a singular drift and
  isoperimetric inequalities","27 pages, 4 figures",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove upper and lower bounds of the heat kernel for the operator
$\Delta-\nabla (\frac{1}{|x|^{\alpha}})\cdot \nabla $ in
$\mathbb{R}^{n}\setminus\{0} $ where $\alpha >0$. We obtain these bounds from
an isoperimetric inequality for a measure
$\mathrm{e}^{-\frac{1}{|x|^{\alpha}}}dx$ on $\mathbb{R}^{n}\setminus \{0\}$.
The latter amounts to a certain functional isoperimetric inequality for the
radial part of this measure.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 00:32:30 GMT""}]","2012-11-28"
"1211.6170","Richard Garner","Robin Cockett, Richard Garner","Restriction categories as enriched categories","29 pages",,,,"math.CT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restriction categories were introduced to provide an axiomatic setting for
the study of partially defined mappings; they are categories equipped with an
operation called restriction which assigns to every morphism an endomorphism of
its domain, to be thought of as the partial identity that is defined to just
the same degree as the original map. In this paper, we show that restriction
categories can be identified with \emph{enriched categories} in the sense of
Kelly for a suitable enrichment base. By varying that base appropriately, we
are also able to capture the notions of join and range restriction category in
terms of enriched category theory.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 00:48:59 GMT""}]","2012-11-28"
"1211.6171","Olga Panasenco","Olga Panasenco and Marco Velli","Coronal Pseudostreamers: Source of Fast or Slow Solar Wind?","Solar Wind 13: Proceedings of the Thirteenth International Solar Wind
  Conference",,"10.1063/1.4810987",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss observations of pseudostreamers and their 3D magnetic
configuration as reconstructed with potential field source surface (PFSS)
models to study their contribution to the solar wind. To understand the outflow
from pseudostreamers the 3D expansion factor must be correctly estimated.
Pseudostreamers may contain filament channels at their base in which case the
open field lines diverge more strongly and the corresponding greater expansion
factors lead to slower wind outflow, compared with pseudostreamers in which
filament channels are absent. In the neighborhood of pseudostreamers the
expansion factor does not increase monotonically with distance from the sun,
and doesn't simply depend on the height of the pseudostreamer null point but on
the entire magnetic field configuration.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 00:49:54 GMT""}]","2015-06-12"
"1211.6172","Wei-Chun Chu","Wei-Chun Chu and C. D. Lin","Absorption and emission of single attosecond light pulses in an
  autoionizing gaseous medium dressed by a time-delayed control field","10 pages, 8 figures","Phys. Rev. A 87, 013415 (2013)","10.1103/PhysRevA.87.013415",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extreme ultraviolet (EUV) single attosecond pulse passing through a
laser-dressed dense gas is studied theoretically. The weak EUV pulse pumps the
helium gas from the ground state to the 2s2p(1P) autoionizing state, which is
coupled to the 2s2(1S) autoionizing state by a femtosecond infrared laser with
the intensity in the order of 10^{12} W/cm2. The simulation shows how the
transient absorption and emission of the EUV are modified by the coupling
laser. A simple analytical expression for the atomic response derived for
delta-function pulses reveals the strong modification of the Fano lineshape in
the spectra, where these features are quite universal and remain valid for
realistic pulse conditions. We further account for the propagation of pulses in
the medium and show that the EUV signal at the atomic resonance can be enhanced
in the gaseous medium by more than 50% for specifically adjusted laser
parameters, and that this enhancement persists as the EUV propagates in the
gaseous medium. Our result demonstrates the high-level control of nonlinear
optical effects that are achievable with attosecond pulses.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 00:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 21:26:24 GMT""}]","2013-01-18"
"1211.6173","James Nolen","Francois Hamel, James Nolen, Jean-Michel Roquejoffre, Lenya Ryzhik","The logarithmic delay of KPP fronts in a periodic medium","48 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider solutions of the KPP-type equations with a periodically varying
reaction rate, and compactly supported initial data. It has been shown by M.
Bramson in the case of the constant reaction rate that the lag between the
position of such solutions and that of the traveling waves grows as (3/2)
log(t). We generalize this result to the periodic case
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 01:06:36 GMT""}]","2012-11-28"
"1211.6174","Brian McLeod","Brian McLeod, Daniel Fabricant, George Nystrom, Ken McCracken, Stephen
  Amato, Henry Bergner, Warren Brown, Michael Burke, Igor Chilingarian, Maureen
  Conroy, Dylan Curley, Gabor Furesz, John Geary, Edward Hertz, Justin Holwell,
  Anne Matthews, Tim Norton, Sang Park, John Roll, Joseph Zajac, Harland Epps,
  and Paul Martini","MMT & Magellan Infrared Spectrograph","43 pages, including 11 figures, accepted for publication in PASP","PASP (2012), 124, 1318","10.1086/669044",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MMT and Magellan infrared spectrograph (MMIRS) is a cryogenic multiple
slit spectrograph operating in the wavelength range 0.9-2.4 micron. MMIRS'
refractive optics offer a 6.9 by 6.9 arcmin field of view for imaging with a
spatial resolution of 0.2 arcsec per pixel on a HAWAII-2 array. For
spectroscopy, MMIRS can be used with long slits up to 6.9 arcmin long, or with
custom slit masks having slitlets distributed over a 4 by 6.9 arcmin area. A
range of dispersers offer spectral resolutions of 800 to 3000. MMIRS is
designed to be used at the f/5 foci of the MMT or Magellan Clay 6.5m
telescopes. MMIRS was commissioned in 2009 at the MMT and has been in routine
operation at the Magellan Clay Telescope since 2010. MMIRS is being used for a
wide range of scientific investigations from exoplanet atmospheres to Ly-alpha
emitters.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 01:07:35 GMT""}]","2013-01-08"
"1211.6175","Hisatoshi Yokoyama","H. Yokoyama, S. Tamura, K. Kobayashi, M. Ogata","Variational study of conduction in doped Mott insulator in terms of
  kinetic energy","6 pages, 4 figures, submitted to Physics Procedia as proceedings of
  ISS2012",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic features of holes (electrons) in the Hubbard model are studied
using a variational Monte Carlo method. In doped Mott insulators (U>U_co),
holes are classified, in the sense of conduction, into two categories: (i) The
holes appearing in doublon-holon pairs are localized, encourage singlet pair
formation, and gain the energy to induce a superconducting transition. (ii) The
doped holes become carriers, make the system itinerant (superconducting or
metallic), but lose the energy in the transition. These two roles are
distinguished in correlated superconductivity. This feature is common to
antiferromagnetic transitions at large U/t.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 01:27:36 GMT""}]","2012-11-28"
"1211.6176","Reynold Xin","Reynold Xin, Josh Rosen, Matei Zaharia, Michael J. Franklin, Scott
  Shenker, Ion Stoica","Shark: SQL and Rich Analytics at Scale",,,,"UCB/EECS-2012-214","cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shark is a new data analysis system that marries query processing with
complex analytics on large clusters. It leverages a novel distributed memory
abstraction to provide a unified engine that can run SQL queries and
sophisticated analytics functions (e.g., iterative machine learning) at scale,
and efficiently recovers from failures mid-query. This allows Shark to run SQL
queries up to 100x faster than Apache Hive, and machine learning programs up to
100x faster than Hadoop. Unlike previous systems, Shark shows that it is
possible to achieve these speedups while retaining a MapReduce-like execution
engine, and the fine-grained fault tolerance properties that such engines
provide. It extends such an engine in several ways, including column-oriented
in-memory storage and dynamic mid-query replanning, to effectively execute SQL.
The result is a system that matches the speedups reported for MPP analytic
databases over MapReduce, while offering fault tolerance properties and complex
analytics capabilities that they lack.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 01:36:58 GMT""}]","2012-11-28"
"1211.6177","Pascal Grange","Pascal Grange, Jason W. Bohland, Michael Hawrylycz and Partha P. Mitra","Brain Gene Expression Analysis: a MATLAB toolbox for the analysis of
  brain-wide gene-expression data","59 pages; v2: bug fixed on page 5, preface added; v3: more bugs
  fixed, cell-type-specific data released (chapter 5); v4: references added,
  chapter 2 expanded; v5: download link fixed, more typos corrected; v6:
  download link fixed",,,,"q-bio.NC q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Allen Brain Atlas project (ABA) generated a genome-scale collection of
gene-expression profiles using in-situ hybridization. These profiles were
co-registered to the three-dimensional Allen Reference Atlas (ARA) of the adult
mouse brain. A set of more than 4,000 such volumetric data are available for
the full brain, at a resolution of 200 microns. These data are presented in a
voxel-by-gene matrix. The ARA comes with several systems of annotation,
hierarchical (40 cortical regions, 209 sub-cortical regions in the whole
brain), or non-hierarchical (12 regions in the left hemisphere, with refinement
into 94 regions, and cortical layers). The high-dimensional nature of this
dataset and the possible connection between anatomy and gene expression pose
challenges to data analysis. We developed the Brain Gene Expression Analysis
Toolbox, whose functionalities include: determination of marker genes for brain
regions, statistical analysis of brain-wide co-expression patterns, and the
computation of brain-wide correlation maps with cell-type specific microarray
data.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 01:43:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 23:04:02 GMT""},{""version"":""v3"",""created"":""Sat, 12 Oct 2013 01:12:39 GMT""},{""version"":""v4"",""created"":""Sun, 27 Jul 2014 21:15:43 GMT""},{""version"":""v5"",""created"":""Fri, 3 Jul 2015 18:47:10 GMT""},{""version"":""v6"",""created"":""Tue, 5 Sep 2017 05:39:43 GMT""}]","2017-09-06"
"1211.6178","Ruo-Yang Zhang","Qing Zhao, Ruo-Yang Zhang, Kang Xue and Mo-Lin Ge","Topological Basis Associated with BWMA, Extremes of L1-norm in Quantum
  Information and Applications in Physics","38 pages, 11 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  The topological basis associated with Birman-Wenzl-Murakami algebra (BWMA) is
constructed and the three dimensional forms of braiding matrices S have been
found for both $S^+=S$ and $S^+=S^{-1}$. A familiar spin-1 model related to
braiding matrix associated with BWMA is discussed. The extreme points
$(\theta=\pm\pi/2$ and $\pm\pi)$ of L1-norm and von Neumann entropy are shown
to be connected to each other. Through the general discussion and examples we
then point out that the L1-norm describes quantum entanglement.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 01:48:09 GMT""}]","2012-11-28"
"1211.6179","Chao Yang Mr.","Chao Yang, Zengyou He, and Weichuan Yu","A Combinatorial Perspective of the Protein Inference Problem",,,,,"q-bio.QM q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a shotgun proteomics experiment, proteins are the most biologically
meaningful output. The success of proteomics studies depends on the ability to
accurately and efficiently identify proteins. Many methods have been proposed
to facilitate the identification of proteins from the results of peptide
identification. However, the relationship between protein identification and
peptide identification has not been thoroughly explained before.
  In this paper, we are devoted to a combinatorial perspective of the protein
inference problem. We employ combinatorial mathematics to calculate the
conditional protein probabilities (Protein probability means the probability
that a protein is correctly identified) under three assumptions, which lead to
a lower bound, an upper bound and an empirical estimation of protein
probabilities, respectively. The combinatorial perspective enables us to obtain
a closed-form formulation for protein inference.
  Based on our model, we study the impact of unique peptides and degenerate
peptides on protein probabilities. Here, degenerate peptides are peptides
shared by at least two proteins. Meanwhile, we also study the relationship of
our model with other methods such as ProteinProphet. A probability confidence
interval can be calculated and used together with probability to filter the
protein identification result. Our method achieves competitive results with
ProteinProphet in a more efficient manner in the experiment based on two
datasets of standard protein mixtures and two datasets of real samples.
  We name our program ProteinInfer. Its Java source code is available at
http://bioinformatics.ust.hk/proteininfer
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:14:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 02:19:55 GMT""}]","2012-11-30"
"1211.6180","Takashi Kaneko","JLQCD Collaboration: T. Kaneko, S. Aoki, G. Cossu, X. Feng, H. Fukaya,
  S. Hashimoto, J. Noaki, T. Onogi","Chiral behavior of kaon semileptonic form factors in lattice QCD with
  exact chiral symmetry","7 pages, 8 pdf figures, talk presented at the 30th International
  Symposium on Lattice Field Theory (Lattice2012), Cairns, Australia, 24-29
  June 2012","PoS(Lattice 2012)111",,"KEK-CP-278, OU-HET-765-2012, UTHEP-646","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the kaon semileptonic form factors in lattice QCD with three
flavors of dynamical overlap quarks. Gauge ensembles are generated at pion
masses as low as 290 MeV and at a strange quark mass near its physical value.
We precisely calculate relevant meson correlators using the all-to-all quark
propagator. Twisted boundary conditions and the reweighting technique are
employed to vary the momentum transfer and the strange quark mass. We discuss
the chiral behavior of the form factors by comparing with chiral perturbation
theory and experiments.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:19:44 GMT""}]","2012-11-28"
"1211.6181","Nicholas Travers","Nicholas F. Travers","Exponential Bounds for Convergence of Entropy Rate Approximations in
  Hidden Markov Models Satisfying a Path-Mergeability Condition","23 pages, 1 figure",,,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hidden Markov model (HMM) is said to have path-mergeable states if for any
two states i,j there exists a word w and state k such that it is possible to
transition from both i and j to k while emitting w. We show that for a finite
HMM with path-mergeable states the block estimates of the entropy rate converge
exponentially fast. We also show that the path-mergeability property is
asymptotically typical in the space of HMM topolgies and easily testable.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:21:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 18:07:16 GMT""}]","2014-02-06"
"1211.6182","David Galvin","Antonio Blanca, David Galvin, Dana Randall and Prasad Tetali","Phase Coexistence and Slow Mixing for the Hard-Core Model on Z^2","23 pages",,,,"math.CO cs.DM math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the hard-core model on a finite graph we are given a parameter lambda>0,
and an independent set I arises with probability proportional to lambda^|I|. On
infinite graphs a Gibbs distribution is defined as a suitable limit with the
correct conditional probabilities. In the infinite setting we are interested in
determining when this limit is unique and when there is phase coexistence,
i.e., existence of multiple Gibbs states. On finite graphs we are interested in
determining the mixing time of local Markov chains.
  On Z^2 it is conjectured that these problems are related and that both
undergo a phase transition at some critical point lambda_c approx 3.79. For
phase coexistence, much of the work to date has focused on the regime of
uniqueness, with the best result being recent work of Restrepo et al. showing
that there is a unique Gibbs state for all lambda < 2.3882. Here we give the
first non-trivial result in the other direction, showing that there are
multiple Gibbs states for all lambda > 5.3646. Our proof adds two significant
innovations to the standard Peierls argument. First, building on the idea of
fault lines introduced by Randall, we construct an event that distinguishes two
boundary conditions and always has long contours associated with it, obviating
the need to accurately enumerate short contours. Second, we obtain vastly
improved bounds on the number of contours by relating them to a new class of
self-avoiding walks on an oriented version of Z^2.
  We extend our characterization of fault lines to show that local Markov
chains will mix slowly when lambda > 5.3646 on lattice regions with periodic
(toroidal) boundary conditions and when lambda > 7.1031 with non-periodic
(free) boundary conditions. The arguments here rely on a careful analysis that
relates contours to taxi walks and represent a sevenfold improvement to the
previously best known values of \lambda.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:25:53 GMT""}]","2016-11-04"
"1211.6183","Jingang Xiong","Tianling Jin, Jingang Xiong","A Liouville theorem for solutions of degenerate Monge-Amp\`ere equations","Submitted, 15 pages","Communications in Partial Differential Equations, (39) 2014,
  306-320","10.1080/03605302.2013.814143",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a new proof of a celebrated theorem of J\""orgens which
states that every classical convex solution of \[ \det\nabla^2 u (x)=1\quad
{in} \mathbb{R}^2 \] has to be a second order polynomial. Our arguments do not
use complex analysis, and can be applied to establish such Liouville type
theorems for solutions of a class of degenerate Monge-Amp\`ere equations. We
prove that every convex generalized (or Alexandrov) solution of \[ \det
\nabla^2 u(x_1,x_2)=|x_1|^{\alpha} \quad {in} \mathbb{R}^2, \] where
$\alpha>-1$, has to be \[ u(x_1,x_2)=
\frac{a}{(\alpha+2)(\alpha+1)}|x_1|^{2+\alpha}+\frac{a b^2}{2}x_1^2 +bx_1x_2+
\frac{1}{2a} x_2^2+\ell(x_1,x_2) \] for some constants $a>0$, $b$ and a linear
function $\ell(x_1,x_2)$.
  This work is motivated by the Weyl problem with nonnegative Gauss curvature.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:29:36 GMT""}]","2014-01-20"
"1211.6184","Prayush Kumar","Duncan A. Brown, Prayush Kumar, Alexander H. Nitz","Template banks to search for low-mass binary black holes in advanced
  gravitational-wave detectors","12 pages, 10 figures","Phys. Rev. D 87, 082004 (2013)","10.1103/PhysRevD.87.082004","LIGO Document P1200099","gr-qc astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalescing binary black holes (BBHs) are among the most likely sources for
the Laser Interferometer Gravitational-wave Observatory (LIGO) and its
international partners Virgo and KAGRA. Optimal searches for BBHs require
accurate waveforms for the signal model and effectual template banks that cover
the mass space of interest. We investigate the ability of the second-order
post-Newtonian TaylorF2 hexagonal template placement metric to construct an
effectual template bank, if the template waveforms used are effective one body
waveforms tuned to numerical relativity (EOBNRv2). We find that by combining
the existing TaylorF2 placement metric with EOBNRv2 waveforms, we can construct
an effectual search for BBHs with component masses in the range 3 Msolar <=
m_1, m_2 <= 25 Msolar. We also show that the (computationally less expensive)
TaylorF2 post-Newtonian waveforms can be used in place of EOBNRv2 waveforms
when M <~ 11.4 Msolar. Finally, we investigate the effect of modes other than
the dominant l = m = 2 mode in BBH searches. We find that for systems with
(m_1/m_2)<= 1.68 or inclination angle: \iota <= 0.31 or \iota >= 2.68 radians,
there is no significant loss in the total possible signal-to-noise ratio due to
neglecting modes other than l = m = 2 in the template waveforms. For a source
population uniformly distributed in spacial volume, over the entire sampled
region of the component-mass space, the loss in detection rate (averaged over a
uniform distribution of inclination angle and sky-location/polarization
angles), remains below ~11%. For binaries with high mass-ratios \textit{and}
0.31 <= \iota <= 2.68, including higher order modes could increase the
signal-to-noise ratio by as much as 8% in Advanced LIGO. Our results can be
used to construct matched-filter searches in Advanced LIGO and Advanced Virgo.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:34:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 21:51:19 GMT""}]","2013-12-10"
"1211.6185","EPTCS","Sidney Amani (NICTA and UNSW), Peter Chubb (NICTA and UNSW), Alastair
  F. Donaldson (Imperial College London), Alexander Legg (NICTA and UNSW),
  Leonid Ryzhyk (NICTA and UNSW), Yanjin Zhu (NICTA and UNSW)","Automatic Verification of Message-Based Device Drivers","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 4-17","10.4204/EPTCS.102.3",,"cs.OS cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a practical solution to the problem of automatic verification of
the interface between device drivers and the OS. Our solution relies on a
combination of improved driver architecture and verification tools. It supports
drivers written in C and can be implemented in any existing OS, which sets it
apart from previous proposals for verification-friendly drivers. Our
Linux-based evaluation shows that this methodology amplifies the power of
existing verification tools in detecting driver bugs, making it possible to
verify properties beyond the reach of traditional techniques.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:36:10 GMT""}]","2012-11-28"
"1211.6186","EPTCS","Christoph Baumann (Saarland University, Saarbr\""ucken, Germany),
  Bernhard Beckert (Karlsruhe Institute of Technology, Karlsruhe, Germany),
  Holger Blasum (SYSGO AG, Klein-Winternheim, Germany), Thorsten Bormer
  (Karlsruhe Institute of Technology, Karlsruhe, Germany)","Lessons Learned From Microkernel Verification -- Specification is the
  New Bottleneck","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 18-32","10.4204/EPTCS.102.4",,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software verification tools have become a lot more powerful in recent years.
Even verification of large, complex systems is feasible, as demonstrated in the
L4.verified and Verisoft XT projects. Still, functional verification of large
software systems is rare - for reasons beyond the large scale of verification
effort needed due to the size alone. In this paper we report on lessons learned
for verification of large software systems based on the experience gained in
microkernel verification in the Verisoft XT project. We discuss a number of
issues that impede widespread introduction of formal verification in the
software life-cycle process.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:36:18 GMT""}]","2012-11-28"
"1211.6187","EPTCS","Gidon Ernst (University of Augsburg), Gerhard Schellhorn (University
  of Augsburg), Dominik Haneberg (University of Augsburg), J\""org Pf\""ahler
  (University of Augsburg), Wolfgang Reif (University of Augsburg)","A Formal Model of a Virtual Filesystem Switch","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 33-45","10.4204/EPTCS.102.5",,"cs.LO cs.OS cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a formal model that is part of our effort to construct a
verified file system for Flash memory. To modularize the verification we factor
out generic aspects into a common component that is inspired by the Linux
Virtual Filesystem Switch (VFS) and provides POSIX compatible operations. It
relies on an abstract specification of its internal interface to concrete file
system implementations (AFS). We proved that preconditions of AFS are respected
and that the state is kept consistent. The model can be made executable and
mounted into the Linux directory tree using FUSE.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:36:24 GMT""}]","2012-11-28"
"1211.6188","EPTCS","Daniel Matichuk (NICTA)","Automatic Function Annotations for Hoare Logic","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 46-56","10.4204/EPTCS.102.6",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In systems verification we are often concerned with multiple, inter-dependent
properties that a program must satisfy. To prove that a program satisfies a
given property, the correctness of intermediate states of the program must be
characterized. However, this intermediate reasoning is not always phrased such
that it can be easily re-used in the proofs of subsequent properties. We
introduce a function annotation logic that extends Hoare logic in two important
ways: (1) when proving that a function satisfies a Hoare triple, intermediate
reasoning is automatically stored as function annotations, and (2) these
function annotations can be exploited in future Hoare logic proofs. This
reduces duplication of reasoning between the proofs of different properties,
whilst serving as a drop-in replacement for traditional Hoare logic to avoid
the costly process of proof refactoring. We explain how this was implemented in
Isabelle/HOL and applied to an experimental branch of the seL4 microkernel to
significantly reduce the size and complexity of existing proofs.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:36:30 GMT""}]","2012-11-28"
"1211.6189","EPTCS","Chih-Hong Cheng (Fortiss GmbH), Rongjie Yan (ISCAS), Saddek Bensalem
  (Verimag), Harald Ruess (Fortiss GmbH)","Distributed Priority Synthesis","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 57-72","10.4204/EPTCS.102.7",,"cs.SY cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of interacting components with non-deterministic variable update
and given safety requirements, the goal of priority synthesis is to restrict,
by means of priorities, the set of possible interactions in such a way as to
guarantee the given safety conditions for all possible runs. In distributed
priority synthesis we are interested in obtaining local sets of priorities,
which are deployed in terms of local component controllers sharing intended
next moves between components in local neighborhoods only. These possible
communication paths between local controllers are specified by means of a
communication architecture. We formally define the problem of distributed
priority synthesis in terms of a multi-player safety game between players for
(angelically) selecting the next transition of the components and an
environment for (demonically) updating uncontrollable variables. We analyze the
complexity of the problem, and propose several optimizations including a
solution-space exploration based on a diagnosis method using a nested extension
of the usual attractor computation in games together with a reduction to
corresponding SAT problems. When diagnosis fails, the method proposes potential
candidates to guide the exploration. These optimized algorithms for solving
distributed priority synthesis problems have been integrated into the VissBIP
framework. An experimental validation of this implementation is performed using
a range of case studies including scheduling in multicore processors and
modular robotics.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:36:38 GMT""}]","2012-11-28"
"1211.6190","EPTCS","Hendrik Tews (TU Dresden), Marcus V\""olp (TU Dresden), Tjark Weber
  (Uppsala University)","On the Use of Underspecified Data-Type Semantics for Type Safety in
  Low-Level Code","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 73-87","10.4204/EPTCS.102.8",,"cs.LO cs.OS cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent projects on operating-system verification, C and C++ data types are
often formalized using a semantics that does not fully specify the precise byte
encoding of objects. It is well-known that such an underspecified data-type
semantics can be used to detect certain kinds of type errors. In general,
however, underspecified data-type semantics are unsound: they assign
well-defined meaning to programs that have undefined behavior according to the
C and C++ language standards.
  A precise characterization of the type-correctness properties that can be
enforced with underspecified data-type semantics is still missing. In this
paper, we identify strengths and weaknesses of underspecified data-type
semantics for ensuring type safety of low-level systems code. We prove
sufficient conditions to detect certain classes of type errors and, finally,
identify a trade-off between the complexity of underspecified data-type
semantics and their type-checking capabilities.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:36:45 GMT""}]","2012-11-28"
"1211.6191","EPTCS","Tatiana Mangels, Jan Peleska","CTGEN - a Unit Test Generator for C","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 88-102","10.4204/EPTCS.102.9",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new unit test generator for C code, CTGEN. It generates test
data for C1 structural coverage and functional coverage based on
pre-/post-condition specifications or internal assertions. The generator
supports automated stub generation, and data to be returned by the stub to the
unit under test (UUT) may be specified by means of constraints. The typical
application field for CTGEN is embedded systems testing; therefore the tool can
cope with the typical aliasing problems present in low-level C, including
pointer arithmetics, structures and unions. CTGEN creates complete test
procedures which are ready to be compiled and run against the UUT. In this
paper we describe the main features of CTGEN, their technical realisation, and
we elaborate on its performance in comparison to a list of competing test
generation tools. Since 2011, CTGEN is used in industrial scale test campaigns
for embedded systems code in the automotive domain.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:36:52 GMT""}]","2012-11-28"
"1211.6192","EPTCS","Eva Beckschulze (Embedded Software Laboratory RWTH Aachen University,
  Germany), Sebastian Biallas (Embedded Software Laboratory RWTH Aachen
  University, Germany), Stefan Kowalewski (Embedded Software Laboratory RWTH
  Aachen University, Germany)","Static Analysis of Lockless Microcontroller C Programs","In Proceedings SSV 2012, arXiv:1211.5873","EPTCS 102, 2012, pp. 103-114","10.4204/EPTCS.102.10",,"cs.PL cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrently accessing shared data without locking is usually a subject to
race conditions resulting in inconsistent or corrupted data. However, there are
programs operating correctly without locking by exploiting the atomicity of
certain operations on a specific hardware. In this paper, we describe how to
precisely analyze lockless microcontroller C programs with interrupts by taking
the hardware architecture into account. We evaluate this technique in an
octagon-based value range analysis using access-based localization to increase
efficiency.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2012 02:37:00 GMT""}]","2012-11-28"
