"1202.5833","Toshikazu Shigeyama","Toshikazu Shigeyama, Akihiro Suzuki and Ko Nakamura","Early evolution of spherical ejecta expanding into the circumstellar
  matter at ultra-relativistic speeds","5 pages, 2 figures, accepted for publication in PASJ",,"10.1093/pasj/64.4.87",,"astro-ph.HE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new self-similar solution describing early evolution of an
ultra-relativistic flow resulting from a collision of homologously expanding
spherical ejecta with the circumstellar matter, in which a shock wave
propagates in the circumstellar matter while a weak discontinuity propagates in
the ejecta at the sound speed
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 06:38:31 GMT""}]","2015-06-04"
"1202.5834","Ziwen  Fu","Ziwen Fu","Preliminary lattice study of $\sigma$ meson decay width","Remove some typos and make it concise and easily understand","JHEP07(2012)142","10.1007/JHEP07(2012)142",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an exploratory lattice investigation of $\sigma$ meson decay width
using s-wave scattering phase for isospin I=0 pion-pion ($\pi\pi$) system.
Rummukainen-Gottlieb formula is used to estimate the scattering phase, which
demonstrate the presence of a resonance around $\sigma$ meson. Using the
effective range formula we extract the effective $\sigma \to \pi\pi$ coupling
constant as $g_{\sigma \pi\pi} = 2.69(44)$ GeV, which is consistent with
theoretical predictions. The estimated decay width is about $236 \pm 49$ MeV.
These simulations are carried out on a $16^3\times48$ MILC gauge configuration
with the $N_f=2+1$ flavor of the ""Asqtad"" improved staggered dynamical sea
quarks at $ m_\pi / m_\sigma \approx 0.414$ and the lattice spacing $a \approx
0.15$ fm.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 06:41:12 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2012 13:48:40 GMT""}]","2012-07-27"
"1202.5835","Jong Taek Cho","Jong Taek Cho","Contact 3-manifolds and Ricci solitons",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A contact 3-manifold $M$ admitting a transversal Ricci soliton
$(g,v,\lambda)$ is either Sasakian or locally isometric to one of the Lie
groups SU(2), $SL(2,R)$, E(2), E(1,1) with a left invariant metric.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:05:49 GMT""}]","2012-02-28"
"1202.5836","Andrew Brooke-Taylor","Andrew Brooke-Taylor","Unprepared Indestructibility","7 pages. Survey of arXiv:1003.4707. To appear in Proceedings of the
  RIMS Symposium on Aspects of Descriptive Set Theory, 2011, RIMS Ko-kyu-roku
  series","RIMS Ko-kyu-roku 1790 (2012), pp 65-71",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is based on the talk of the same name which I gave at the
""Aspects of Descriptive Set Theory"" RIMS Symposium in Kyoto in October 2011; it
is essentially just a survey of my article ""Indestructibility of Vopenka's
Principle"". In particular, I present (with a sketch of the proof) a forcing
indestructibility theorem for the large cardinal axiom Vopenka's Principle. It
is notable in that there is no preparatory forcing required to make the axiom
indestructible, unlike other indestructibility results.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:22:40 GMT""}]","2014-09-26"
"1202.5837","Philippe G. LeFloch","Paulo Amorim, Joao-Paulo Dias, Mario Figueira, and Philippe G. LeFloch","The linear stability of shock waves for the nonlinear
  Schr\""odinger-Inviscid Burgers system","19 pages",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the coupling between the nonlinear Schr\""odinger equation and
the inviscid Burgers equation, a system which models interactions between short
and long waves, for instance in fluids. Well-posedness for the associated
Cauchy problem remains a difficult open problem, and we tackle it here via a
linearization technique. Namely, we establish a linearized stability theorem
for the Schr\""odinger--Burgers system, when the reference solution is an
entropy--satisfying shock wave to Burgers equation. Our proof is based on
suitable energy estimates and on properties of hyperbolic equations with
discontinuous coefficients. Numerical experiments support and expand our
theoretical results.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:23:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 07:32:38 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2012 11:35:24 GMT""}]","2012-12-11"
"1202.5838","Stephane Charpentier","St\'ephane Charpentier (LPP), Luc Deleaval (IMJ)","On a vector-valued Hopf-Dunford-Schwartz lemma",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we state as a conjecture a vector-valued Hopf-Dunford-Schwartz
lemma and give a partial answer to it. As an application of this powerful
result, we prove some Fe fferman-Stein inequalities in the setting of Dunkl
analysis where the classical tools of real analysis cannot be applied.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:28:57 GMT""}]","2012-02-28"
"1202.5839","Jiahao Chen","Jiahao Chen (1), Eric Hontz (1), Jeremy Moix (1), Matthew Welborn (1),
  Troy Van Voorhis (1), Alberto Su\'arez (2), Ramis Movassagh (3), Alan Edelman
  (3) ((1) Department of Chemistry, Massachusetts Institute of Technology (2)
  Departamento de Ingenier\'ia Inform\'atica, Universidad Aut\'onoma de Madrid
  (3) Department of Mathematics, Massachusetts Institute of Technology)","Error analysis of free probability approximations to the density of
  states of disordered systems","5 pages, 3 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 109, 036403 (2012)","10.1103/PhysRevLett.109.036403",,"cond-mat.dis-nn math.ST physics.chem-ph quant-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical studies of localization, anomalous diffusion and ergodicity
breaking require solving the electronic structure of disordered systems. We use
free probability to approximate the ensemble- averaged density of states
without exact diagonalization. We present an error analysis that quantifies the
accuracy using a generalized moment expansion, allowing us to distinguish
between different approximations. We identify an approximation that is accurate
to the eighth moment across all noise strengths, and contrast this with the
perturbation theory and isotropic entanglement theory.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:30:07 GMT""}]","2012-11-07"
"1202.5840","Aude Chambodut","Armelle Bernard (EOSTS), Menvielle Michel (LATMOS), Aude Chambodut
  (EOSTS, IPGS)","On the Influence of the Data Sampling Interval on Computer-Derived
  K-Indices",,"Data Science Journal 10 (2011) 41-46","10.2481/dsj.IAGA-07",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The K index was devised by Bartels et al. (1939) to provide an objective
monitoring of irregular geomagnetic activity. The K index was then routinely
used to monitor the magnetic activity at permanent magnetic observatories as
well as at temporary stations. The increasing number of digital and sometimes
unmanned observatories and the creation of INTERMAGNET put the question of
computer production of K at the centre of the debate. Four algorithms were
selected during the Vienna meeting (1991) and endorsed by IAGA for the computer
production of K indices. We used one of them (FMI algorithm) to investigate the
impact of the geomagnetic data sampling interval on computer produced K values
through the comparison of the computer derived K values for the period 2009,
January 1st to 2010, May 31st at the Port-aux-Francais magnetic observatory
using magnetic data series with different sampling rates (the smaller: 1
second; the larger: 1 minute). The impact is investigated on both 3-hour range
values and K indices data series, as a function of the activity level for low
and moderate geomagnetic activity.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:37:09 GMT""}]","2012-02-28"
"1202.5841","Monika Doerfler","Luis Daniel Abreu and Monika Doerfler","An Inverse Problem for Localization Operators","18 pages, 1 figure",,"10.1088/0266-5611/28/11/115001",,"math.FA math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result of time-frequency analysis, obtained by I. Daubechies in
1988, states that the eigenfunctions of a time-frequency localization operator
with circular localization domain and Gaussian analysis window are the Hermite
functions. In this contribution, a converse of Daubechies' theorem is proved.
More precisely, it is shown that, for simply connected localization domains, if
one of the eigenfunctions of a time-frequency localization operator with
Gaussian window is a Hermite function, then its localization domain is a disc.
The general problem of obtaining, from some knowledge of its eigenfunctions,
information about the symbol of a time-frequency localization operator, is
denoted as the inverse problem, and the problem studied by Daubechies as the
direct problem of time-frequency analysis. Here, we also solve the
corresponding problem for wavelet localization, providing the inverse problem
analogue of the direct problem studied by Daubechies and Paul.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:50:17 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2012 13:55:33 GMT""}]","2015-06-04"
"1202.5842","Simen A Adnoy Ellingsen","Vagesh D. Narasimhamurthy, Simen {\AA}. Ellingsen and Helge I.
  Andersson","A bilateral shear layer between two parallel Couette flows","6 pages, 7 figures. Accepted for publication in Phys. Rev. E","Physical Review E 85, 036302 (2012)","10.1103/PhysRevE.85.036302",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a shear layer of a kind not previously studied to our knowledge.
Contrary to the classical free shear layer, the width of the shear zone does
not vary in the streamwise direction but rather exhibits a lateral variation.
Based on some simplifying assumptions, an analytic solution has been derived
for the new shear layer. These assumptions have been justified by a comparison
with numerical solutions of the full Navier-Stokes equations, which accord with
the analytical solution to better than 1% in the entire domain. An explicit
formula is found for the width of the shear zone as a function of wall-normal
coordinate. This width is independent of wall velocities in the laminar regime.
Preliminary results for a co-current laminar-turbulent shear layer in the same
geometry are also presented. Shear-layer instabilities were then developed and
resulted in an unsteady mixing zone at the interface between the two co-current
streams.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:54:06 GMT""}]","2012-09-05"
"1202.5843","Fran\c{c}ois Boulogne","Fran\c{c}ois Boulogne, Simon Cox","Elasto-plastic flow of a foam around an obstacle",,,"10.1103/PhysRevE.83.041404",,"cond-mat.soft physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  We simulate quasistatic flows of an ideal two-dimensional monodisperse foam
around different obstacles, both symmetric and asymmetric, in a channel. We
record both pressure and network contributions to the drag and lift forces, and
study them as a function of obstacle geometry. We show that the drag force
increases linearly with the cross section of an obstacles. The lift on an
asymmetric aerofoil-like shape is negative and increases with its arc length,
mainly due to the pressure contribution.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:54:45 GMT""}]","2012-02-28"
"1202.5844","Deyu Meng","Deyu Meng and Zongben Xu","Divide-and-Conquer Method for L1 Norm Matrix Factorization in the
  Presence of Outliers and Missing Data","19 pages, 2 figures, 2 tables",,,,"cs.NA cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-rank matrix factorization as a L1 norm minimization problem has
recently attracted much attention due to its intrinsic robustness to the
presence of outliers and missing data. In this paper, we propose a new method,
called the divide-and-conquer method, for solving this problem. The main idea
is to break the original problem into a series of smallest possible
sub-problems, each involving only unique scalar parameter. Each of these
subproblems is proved to be convex and has closed-form solution. By recursively
optimizing these small problems in an analytical way, efficient algorithm,
entirely avoiding the time-consuming numerical optimization as an inner loop,
for solving the original problem can naturally be constructed. The
computational complexity of the proposed algorithm is approximately linear in
both data size and dimensionality, making it possible to handle large-scale L1
norm matrix factorization problems. The algorithm is also theoretically proved
to be convergent. Based on a series of experiment results, it is substantiated
that our method always achieves better results than the current
state-of-the-art methods on $L1$ matrix factorization calculation in both
computational time and accuracy, especially on large-scale applications such as
face recognition and structure from motion.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:57:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 14:37:56 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2012 11:27:51 GMT""}]","2012-04-26"
"1202.5845","Fritz Keilmann","Fritz Keilmann and Sergiu Amarie","Mid-infrared frequency comb spanning an octave based on an Er fiber
  laser and difference-frequency generation","8 pages, 2 figures revised version, added references",,"10.1007/s10762-012-9894-x",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a coherent mid-infrared continuum source with 700 cm-1 usable
bandwidth, readily tuned within 600 - 2500 cm-1 (4 - 17 \mum) and thus covering
much of the infrared ""fingerprint"" molecular vibration region. It is based on
nonlinear frequency conversion in GaSe using a compact commercial 100-fs-pulsed
Er fiber laser system providing two amplified near-infrared beams, one of them
broadened by a nonlinear optical fiber. The resulting collimated mid-infrared
continuum beam of 1 mW quasi-cw power represents a coherent infrared frequency
comb with zero carrier-envelope phase, containing about 500,000 modes that are
exact multiples of the pulse repetition rate of 40 MHz. The beam's
diffraction-limited performance enables long-distance spectroscopic probing as
well as maximal focusability for classical and ultraresolving near-field
microscopies. Applications are foreseen also in studies of transient chemical
phenomena even at ultrafast pump-probe scale, and in high-resolution gas
spectroscopy for e.g. breath analysis.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 07:59:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 12:21:18 GMT""}]","2015-06-04"
"1202.5846","Alex Lenkoski","Anna Karl and Alex Lenkoski","Instrumental Variable Bayesian Model Averaging via Conditional Bayes
  Factors",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to perform model averaging in two-stage linear regression
systems subject to endogeneity. Our method extends an existing Gibbs sampler
for instrumental variables to incorporate a component of model uncertainty.
Direct evaluation of model probabilities is intractable in this setting. We
show that by nesting model moves inside the Gibbs sampler, model comparison can
be performed via conditional Bayes factors, leading to straightforward
calculations. This new Gibbs sampler is only slightly more involved than the
original algorithm and exhibits no evidence of mixing difficulties. We conclude
with a study of two different modeling challenges: incorporating uncertainty
into the determinants of macroeconomic growth, and estimating a demand function
by instrumenting wholesale on retail prices.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:00:30 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 10:43:52 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2012 09:26:34 GMT""}]","2012-03-20"
"1202.5847","Weiping Yan Dr","Yong Li and Lu Xu","KAM for Hamiltonian partial differential equations with weaker Spectral
  Asymptotics",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish an abstract infinite dimensional KAM theorem
dealing with normal frequencies in weaker spectral asymptotics
\Omega_{i}(\xi)=i^d+o(i^{d})+o(i^{\delta}), where $d>0, \delta<0$, which can be
applied to a large class of Hamiltonian partial differential equations in high
dimensions. As a consequence, it is proved that there exist many invariant tori
and thus quasi-periodic solutions for Schr\""odinger equations, the Klein-Gordon
equations with exponential nonlinearity and other equations of any spatial
dimension.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:01:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 06:46:24 GMT""}]","2013-09-05"
"1202.5848","Evgeny Feigin","Evgeny Feigin","Degenerate $SL_n$: representations and flag varieties","17 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The degenerate Lie group is a semidirect product of the Borel subgroup with
the normal abelian unipotent subgroup. We introduce a class of the highest
weight representations of the degenerate group of type A, generalizing the
PBW-graded representations of the classical group. Following the classical
construction of the flag varieties, we consider the closures of the orbits of
the abelian unipotent subgroup in the projectivizations of the representations.
We show that the degenerate flag varieties $\Fl^a_n$ and their
desingularizations $R_n$ can be obtained via this construction. We prove that
the coordinate ring of $R_n$ is isomorphic to the direct sum of duals of the
highest weight representations of the degenerate group. In the end, we state
several conjectures on the structure of the highest weight representations.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:04:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 06:37:50 GMT""}]","2012-02-29"
"1202.5849","Xingjiang Zhou","Defa Liu, Wenhao Zhang, Daixiang Mou, Junfeng He, Yun-Bo Ou, Qing-Yan
  Wang, Zhi Li, Lili Wang, Lin Zhao, Shaolong He, Yingying Peng, Xu Liu, Chaoyu
  Chen, Li Yu, Guodong Liu, Xiaoli Dong, Jun Zhang, Chuangtian Chen, Zuyan Xu,
  Jiangping Hu, Xi Chen, Xucun Ma, Qikun Xue and X. J. Zhou","Electronic Origin of High Temperature Superconductivity in Single-Layer
  FeSe Superconductor",,"Nature Communications 3, 931 (2012)","10.1038/ncomms1946",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest discovery of high temperature superconductivity signature in
single-layer FeSe is significant because it is possible to break the
superconducting critical temperature ceiling (maximum Tc~55 K) that has been
stagnant since the discovery of Fe-based superconductivity in 2008. It also
blows the superconductivity community by surprise because such a high Tc is
unexpected in FeSe system with the bulk FeSe exhibiting a Tc at only 8 K at
ambient pressure which can be enhanced to 38 K under high pressure. The Tc is
still unusually high even considering the newly-discovered intercalated FeSe
system A_xFe_{2-y}Se_2 (A=K, Cs, Rb and Tl) with a Tc at 32 K at ambient
pressure and possible Tc near 48 K under high pressure. Particularly
interesting is that such a high temperature superconductivity occurs in a
single-layer FeSe system that is considered as a key building block of the
Fe-based superconductors. Understanding the origin of high temperature
superconductivity in such a strictly two-dimensional FeSe system is crucial to
understanding the superconductivity mechanism in Fe-based superconductors in
particular, and providing key insights on how to achieve high temperature
superconductivity in general. Here we report distinct electronic structure
associated with the single-layer FeSe superconductor. Its Fermi surface
topology is different from other Fe-based superconductors; it consists only of
electron pockets near the zone corner without indication of any Fermi surface
around the zone center. Our observation of large and nearly isotropic
superconducting gap in this strictly two-dimensional system rules out existence
of node in the superconducting gap. These results have provided an unambiguous
case that such a unique electronic structure is favorable for realizing high
temperature superconductivity.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:08:17 GMT""}]","2015-06-04"
"1202.5850","Arnaud Sangnier","Giorgio Delzanno, Arnaud Sangnier, Riccardo Traverso and Gianluigi
  Zavattaro","The Cost of Parameterized Reachability in Mobile Ad Hoc Networks",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of spontaneous movement in the complexity of
verification problems for an automata-based protocol model of networks with
selective broadcast communication. We first consider reachability of an error
state and show that parameterized verification is decidable with polynomial
complexity. We then move to richer queries and show how the complexity changes
when considering properties with negation or cardinality constraints.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:28:11 GMT""}]","2012-02-28"
"1202.5851","Ken'ichi Saikawa","Takashi Hiramatsu, Masahiro Kawasaki, Ken'ichi Saikawa and Toyokazu
  Sekiguchi","Production of dark matter axions from collapse of string-wall systems","22 pages, 8 figures; a version including corrections to the article
  published in PRD","Phys. Rev. D 85, 105020 (2012); Phys. Rev. D 86, 089902(E) (2012)","10.1103/PhysRevD.85.105020 10.1103/PhysRevD.86.089902","ICRR-Report-608-2011-25; IPMU12-0025; YITP-12-9","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the spectrum of axions radiated from collapse of domain walls,
which have received less attention in the literature. The evolution of
topological defects related to the axion models is investigated by performing
field-theoretic lattice simulations. We simulate the whole process of evolution
of the defects, including the formation of global strings, the formation of
domain walls and the annihilation of the defects due to the tension of walls.
The spectrum of radiated axions has a peak at the low frequency, which implies
that axions produced by the collapse of domain walls are not highly
relativistic. We revisit the relic abundance of cold dark matter axions and
find that the contribution from the decay of defects can be comparable with the
contribution from strings. This result leads to a more severe upper bound on
the axion decay constant.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:28:17 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 07:40:59 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2012 12:57:22 GMT""}]","2012-10-17"
"1202.5852","Natalie Batalha Dr.","Natalie M. Batalha (1), Jason F. Rowe (2), Stephen T. Bryson (3),
  Thomas Barclay (4), Christopher J. Burke (2), Douglas A. Caldwell (2), Jessie
  L. Christiansen (3), Fergal Mullally (2), Susan E. Thompson (2), Timothy M.
  Brown (5), Andrea K. Dupree (6), Daniel C. Fabrycky (7), Eric B. Ford (8),
  Jonathan J. Fortney (7), Ronald L. Gilliland (9), Howard Isaacson (10), David
  W. Latham (6), Geoffrey W. Marcy (10), Samuel Quinn (6,29), Darin Ragozzine
  (6), Avi Shporer (5), William J. Borucki (3), David R. Ciardi (11), Thomas N.
  Gautier III (12), Michael R. Haas (3), Jon M. Jenkins (2), David G. Koch (3),
  Jack J. Lissauer (3), William Rapin (3), Gibor S. Basri (10), Alan P. Boss
  (13), Lars A. Buchhave (14,15), David Charbonneau (6), Joergen
  Christensen-Dalsgaard (16), Bruce D. Clarke (12), William D. Cochran (17),
  Brice-Olivier Demory (18), Edna Devore (19), Gilbert A. Esquerdo (6), Mark
  Everett (20), Francois Fressin (6), John C. Geary (6), Forrest R. Girouard
  (21), Alan Gould (22), Jennifer R. Hall (21), Matthew J. Holman (6), Andrew
  W. Howard (10), Steve B. Howell (3), Khadeejah A. Ibrahim (21), K. Kinemuchi
  (2), Hans Kjeldsen (16), Todd C. Klaus (21), Jie Li (2), Philip W. Lucas
  (23), Robert L. Morris (21), Andrej Prsa (24), Elisa Quintana (2), Dwight T.
  Sanderfer (21), Dimitar Sasselov (6), Shawn E. Seader (2), Jeffrey C. Smith
  (2), Jason H. Steffen (25) Martin Still (26), Martin C. Stumpe (2), Jill C.
  Tarter (19), Peter Tenenbaum (2), Guillermo Torres (6), Joseph D. Twicken
  (2), Kamal Uddin (21), Jeffrey Van Cleve (2), Lucianne Walkowicz (27),
  William F. Welsh (28) ((1) Department of Physics and Astronomy, San Jose
  State University, (2) SETI Institute/NASA Ames Research Center, (3) NASA Ames
  Research Center, (4) Bay Area Environmental Research Institute/NASA Ames
  Research Center, (5) Las Cumbres Observatory Global Telescope Network, (6)
  Harvard-Smithsonian Center for Astrophysics, (7) Department of Astronomy and
  Astrophysics, University of California, (8) University of Florida, (9) Center
  for Exoplanets and Habitable Worlds, The Pennsylvania State University, (10)
  University of California, Berkeley, (11) NASA Exoplanet Science
  Institute/Caltech, (12) Jet Propulsion Laboratory/California Institute of
  Technology, (13) Carnegie Institution of Washington, (14) Niels Bohr
  Institute, University of Copenhagen, (15) Centre for Star and Planet
  Formation, Natural History Museum of Denmark, University of Copenhagen, (16)
  Aarhus University, (17) McDonald Observatory, The University of Texas, (18)
  Department of Earth, Atmospheric and Planetary Sciences, Massachusetts
  Institute of Technology, (19) SETI Institute, (20) National Optical Astronomy
  Observatory, (21) Orbital Sciences Corporation/NASA Ames Research Center,
  (22) Lawrence Hall of Science, (23) Centre for Astrophysics, University of
  Hertfordshire, (24) Villanova University, (25) Fermilab Center for Particle
  Astrophysics, (26) Bay Area Environmental Research Institute/NASA Ames
  Research Center, (27) Department of Astrophysical Sciences, Princeton
  University, (28) San Diego State University, (29) Department of Physics and
  Astronomy, Georgia State University)","Planetary Candidates Observed by Kepler, III: Analysis of the First 16
  Months of Data","Submitted to ApJS. Machine-readable tables are available at
  http://kepler.nasa.gov, http://archive.stsci.edu/kepler/results.html, and the
  NASA Exoplanet Archive",,"10.1088/0067-0049/204/2/24",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New transiting planet candidates are identified in sixteen months (May 2009 -
September 2010) of data from the Kepler spacecraft. Nearly five thousand
periodic transit-like signals are vetted against astrophysical and instrumental
false positives yielding 1,091 viable new planet candidates, bringing the total
count up to over 2,300. Improved vetting metrics are employed, contributing to
higher catalog reliability. Most notable is the noise-weighted robust averaging
of multi-quarter photo-center offsets derived from difference image analysis
which identifies likely background eclipsing binaries. Twenty-two months of
photometry are used for the purpose of characterizing each of the new
candidates. Ephemerides (transit epoch, T_0, and orbital period, P) are
tabulated as well as the products of light curve modeling: reduced radius
(Rp/R*), reduced semi-major axis (d/R*), and impact parameter (b). The largest
fractional increases are seen for the smallest planet candidates (197% for
candidates smaller than 2Re compared to 52% for candidates larger than 2Re) and
those at longer orbital periods (123% for candidates outside of 50-day orbits
versus 85% for candidates inside of 50-day orbits). The gains are larger than
expected from increasing the observing window from thirteen months (Quarter 1--
Quarter 5) to sixteen months (Quarter 1 -- Quarter 6). This demonstrates the
benefit of continued development of pipeline analysis software. The fraction of
all host stars with multiple candidates has grown from 17% to 20%, and the
paucity of short-period giant planets in multiple systems is still evident. The
progression toward smaller planets at longer orbital periods with each new
catalog release suggests that Earth-size planets in the Habitable Zone are
forthcoming if, indeed, such planets are abundant.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:34:01 GMT""}]","2015-06-04"
"1202.5853","Darko Mitrovic","Boris Andreianov and Darko Mitrovic","Entropy conditions for scalar conservation laws with discontinuous flux
  revisited","multidimensional case is included and mistakes are corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new entropy admissibility conditions for multidimensional
hyperbolic scalar conservation laws with discontinuous flux which generalize
one-dimensional Karlsen-Risebro-Towers entropy conditions.
  These new conditions are designed, in particular, in order to characterize
the limit of vanishing viscosity approximations.
  On the one hand, they comply quite naturally with a certain class of physical
and numerical modeling assumptions; on the other hand, their mathematical
assessment turns out to be intricate. \smallskip The generalization we propose
is not only with respect to the space dimension, but mainly in the sense that
the ""crossing condition"" of [K.H. Karlsen, N.H. Risebro, J. Towers,
Skr.\,K.\,Nor.\,Vid.\,Selsk. (2003)] is not mandatory for proving uniqueness
with the new definition. We prove uniqueness of solutions and give tools to
justify their existence via the vanishing viscosity method, for the
multi-dimensional spatially inhomogeneous case with a finite number of
Lipschitz regular hypersurfaces of discontinuity for the flux function.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:34:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 16:12:15 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2012 07:32:58 GMT""},{""version"":""v4"",""created"":""Sun, 19 Aug 2012 19:07:59 GMT""},{""version"":""v5"",""created"":""Wed, 12 Sep 2012 09:20:11 GMT""},{""version"":""v6"",""created"":""Thu, 20 Sep 2012 06:39:02 GMT""},{""version"":""v7"",""created"":""Sun, 13 Apr 2014 15:35:37 GMT""}]","2014-04-15"
"1202.5854","Johannes Richter","Johannes Richter and Heinz-J\""urgen Schmidt","Exact ground state of a frustrated integer-spin modified
  Shastry-Sutherland model","19 pages, 11 figures","Eur. Phys. J. B 85, 179 (2012)","10.1140/epjb/e2012-30152-9",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional geometrically frustrated integer-spin
Heisenberg system that admits an exact ground state. The system corresponds to
a decorated square lattice with two coupling constants J1 and J2, and it can be
understood as a generalized Shastry-Sutherland model. Main elements of the spin
model are suitably coupled antiferromagnetic spin trimers with integer spin
quantum numbers s and their ground state Phi will be the product state of the
local singlet ground states of the trimers. We provide exact numerical data for
finite lattices as well as analytical considerations to estimate the range of
the existence in dependence on the ratio of the two couplings constants J2 and
J1 and on the spin quantum number s. Moreover, we find that the magnetization
curves as a function of the applied magnetic field shows plateaus and jumps. In
the classical limit s \to \infty the model exhibits phases of three- and
two-dimensional ground states separated by a one-dimensional (collinear)
plateau state at 1/3 of the saturation magnetization.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:38:24 GMT""}]","2015-06-04"
"1202.5855","Landon Rabern","Landon Rabern","Partitioning and coloring with degree constraints","fixed some history",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $G$ is a vertex critical graph with $\chi(G) \geq \Delta(G)
+ 1 - p \geq 4$ for some $p \in \mathbb{N}$ and $\omega(\fancy{H}(G)) \leq
\frac{\chi(G) + 1}{p + 1} - 2$, then $G = K_{\chi(G)}$ or $G = O_5$. Here
$\fancy{H}(G)$ is the subgraph of $G$ induced on the vertices of degree at
least $\chi(G)$. This simplifies and improves the results in the paper of
Kostochka, Rabern and Stiebitz \cite{krs_one}.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:41:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 23:26:36 GMT""}]","2012-09-19"
