"1202.5682","Ivan Kojadinovic","Ivan Kojadinovic and Jun Yan","Goodness-of-fit testing based on a weighted bootstrap: A fast
  large-sample alternative to the parametric bootstrap","26 pages, 5 tables, 1 figure","The Canadian Journal of Statistics 40:3, pages 480-501, 2012",,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process comparing the empirical cumulative distribution function of the
sample with a parametric estimate of the cumulative distribution function is
known as the empirical process with estimated parameters and has been
extensively employed in the literature for goodness-of-fit testing. The
simplest way to carry out such goodness-of-fit tests, especially in a
multivariate setting, is to use a parametric bootstrap. Although very easy to
implement, the parametric bootstrap can become very computationally expensive
as the sample size, the number of parameters, or the dimension of the data
increase. An alternative resampling technique based on a fast weighted
bootstrap is proposed in this paper, and is studied both theoretically and
empirically. The outcome of this work is a generic and computationally
efficient multiplier goodness-of-fit procedure that can be used as a
large-sample alternative to the parametric bootstrap. In order to approximately
determine how large the sample size needs to be for the parametric and weighted
bootstraps to have roughly equivalent powers, extensive Monte Carlo experiments
are carried out in dimension one, two and three, and for models containing up
to nine parameters. The computational gains resulting from the use of the
proposed multiplier goodness-of-fit procedure are illustrated on trivariate
financial data. A by-product of this work is a fast large-sample
goodness-of-fit procedure for the bivariate and trivariate t distribution whose
degrees of freedom are fixed.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 18:32:01 GMT""}]","2012-10-08"
"1202.5683","Saptarshi Das","Saptarshi Das, Indranil Pan, Shantanu Das, and Amitava Gupta","Improved Model Reduction and Tuning of Fractional Order
  PI{\lambda}D{\mu} Controllers for Analytical Rule Extraction with Genetic
  Programming","41 pages, 29 figures","ISA Transactions, vol. 51, no. 2, pp. 237-261, March 2012","10.1016/j.isatra.2011.10.004",,"cs.SY cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic Algorithm (GA) has been used in this paper for a new approach of
sub-optimal model reduction in the Nyquist plane and optimal time domain tuning
of PID and fractional order (FO) PI{\lambda}D{\mu} controllers. Simulation
studies show that the Nyquist based new model reduction technique outperforms
the conventional H2 norm based reduced parameter modeling technique. With the
tuned controller parameters and reduced order model parameter data-set, optimum
tuning rules have been developed with a test-bench of higher order processes
via Genetic Programming (GP). The GP performs a symbolic regression on the
reduced process parameters to evolve a tuning rule which provides the best
analytical expression to map the data. The tuning rules are developed for a
minimum time domain integral performance index described by weighted sum of
error index and controller effort. From the reported Pareto optimal front of GP
based optimal rule extraction technique a trade-off can be made between the
complexity of the tuning formulae and the control performance. The efficacy of
the single-gene and multi-gene GP based tuning rules has been compared with
original GA based control performance for the PID and PI{\lambda}D{\mu}
controllers, handling four different class of representative higher order
processes. These rules are very useful for process control engineers as they
inherit the power of the GA based tuning methodology, but can be easily
calculated without the requirement for running the computationally intensive GA
every time. Three dimensional plots of the required variation in PID/FOPID
controller parameters with reduced process parameters have been shown as a
guideline for the operator. Parametric robustness of the reported GP based
tuning rules has also been shown with credible simulation examples.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:01:46 GMT""}]","2012-02-28"
"1202.5684","Saptarshi Das","Saptarshi Das, Shantanu Das, and Amitava Gupta","Fractional Order Modeling of a PHWR Under Step-Back Condition and
  Control of Its Global Power with a Robust PI{\lambda}D{\mu} Controller","10 pages, 11 figures","IEEE Transactions on Nuclear Science, vol. 58, no. 5, part 2, art.
  no. 6025228, pp. 2431-2441, Oct. 2011","10.1109/TNS.2011.2164422",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk reduction of reactor power within a small finite time interval under
abnormal conditions is referred to as step-back. In this paper, a 500MWe
Canadian Deuterium Uranium (CANDU) type Pressurized Heavy Water Reactor (PHWR)
is modeled using few variants of Least Square Estimator (LSE) from practical
test data under a control rod drop scenario in order to design a control system
to achieve a dead-beat response during a stepped reduction of its global power.
A new fractional order (FO) model reduction technique is attempted which
increases the parametric robustness of the control loop due to lesser modeling
error and ensures iso-damped closed loop response with a PI{\lambda}D{\mu} or
FOPID controller. Such a controller can, therefore, be used to achieve active
step-back under varying load conditions for which the system dynamics change
significantly. For closed loop active control of the reduced FO reactor models,
the PI{\lambda}D{\mu} controller is shown to perform better than the classical
integer order PID controllers and present operating Reactor Regulating System
(RRS) due to its robustness against shift in system parameters.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:11:59 GMT""}]","2012-02-28"
"1202.5685","Lavanya Sivakumar  PhD","Lavanya Sivakumar and Matthias Dehmer","Information inequalities and Generalized Graph Entropies","A preliminary version. To be submitted to a journal","(2012) PLoS ONE 7(6): e38159","10.1371/journal.pone.0038159",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we discuss the problem of establishing relations between
information measures assessed for network structures. Two types of entropy
based measures namely, the Shannon entropy and its generalization, the
R\'{e}nyi entropy have been considered for this study. Our main results involve
establishing formal relationship, in the form of implicit inequalities, between
these two kinds of measures when defined for graphs. Further, we also state and
prove inequalities connecting the classical partition-based graph entropies and
the functional-based entropy measures. In addition, several explicit
inequalities are derived for special classes of graphs.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:19:29 GMT""}]","2013-01-24"
"1202.5686","Saptarshi Das","Saptarshi Das, Indranil Pan, Shantanu Das, and Amitava Gupta","Genetic Algorithm Based Improved Sub-Optimal Model Reduction in Nyquist
  Plane for Optimal Tuning Rule Extraction of PID and PI{\lambda}D{\mu}
  Controllers via Genetic Programming","6 pages, 9 figures","Proceedings of 2011 International Conference on Process
  Automation, Control and Computing, PACC 2011, art. no. 5978962, July 2011,
  Coimbatore","10.1109/PACC.2011.5978962",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic Algorithm (GA) has been used in this paper for a new Nyquist based
sub-optimal model reduction and optimal time domain tuning of PID and
fractional order (FO) PI{\lambda}D{\mu} controllers. Comparative studies show
that the new model reduction technique outperforms the conventional H2-norm
based reduced order modeling techniques. Optimum tuning rule has been developed
next with a test-bench of higher order processes via Genetic Programming (GP)
with minimum value of weighted integral error index and control signal. From
the Pareto optimal front which is a trade-off between the complexity of the
formulae and control performance, an efficient set of tuning rules has been
generated for time domain optimal PID and PI{\lambda}D{\mu} controllers.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:23:21 GMT""}]","2012-02-28"
"1202.5687","Olivier Dauchot","C. Coulais, R. P. Behringer, O. Dauchot","Contacts Dynamics Reveals Widom Lines for Jamming","5 pages, 5 figures, to appear in EPL","EPL 100 (2012) 44005","10.1209/0295-5075/100/44005",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the vicinity of the Jamming transition by
investigating the statics and the dynamics of the contact network of an
horizontally shaken bi-disperse packing of photo-elastic discs. Compressing the
packing very slowly, while maintaining a mechanical excitation, yields a
granular glass, namely a frozen structure of vibrating grains. In this glass
phase, we observe a remarkable dynamics of the contact network, which exhibits
strong dynamical heterogeneities. Such heterogeneities are maximum at a packing
fraction $\phi^*$, \emph{distinct} and smaller than the jamming packing
fraction $\phi_J$, which is indicated by the abrupt variation of the average
number of contact per particle. We demonstrate that the two cross-overs, one
for the maximum dynamical heterogeneity, and the other for static jamming,
converge at point J in the zero mechanical excitation limit, a behavior
reminiscent of the Widom lines in the supercritical phase of a second order
critical point. Our findings are discussed in the light of recent numerical and
theoretical studies of thermal soft spheres.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2012 17:01:00 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2012 14:47:36 GMT""}]","2015-06-04"
"1202.5688","Saptarshi Das","Indranil Pan, Saptarshi Das, Soumyajit Ghosh, Amitava Gupta","Stabilizing Gain Selection of Networked Variable Gain Controller to
  Maximize Robustness Using Particle Swarm Optimization","6 pages, 6 figures","Proceedings of 2011 International Conference on Process
  Automation, Control and Computing, PACC 2011, art. no. 5978958, July 2011,
  Coimbatore","10.1109/PACC.2011.5978958",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networked Control Systems (NCSs) are often associated with problems like
random data losses which might lead to system instability. This paper proposes
a method based on the use of variable controller gains to achieve maximum
parametric robustness of the plant controlled over a network. Stability using
variable controller gains under data loss conditions is analyzed using a
suitable Linear Matrix Inequality (LMI) formulation. Also, a Particle Swarm
Optimization (PSO) based technique is used to maximize parametric robustness of
the plant.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:35:14 GMT""}]","2012-02-28"
"1202.5689","Saptarshi Das","Basudev Majumder, Saptarshi Das, Indranil Pan, Sayan Saha, Shantanu
  Das, and Amitava Gupta","Estimation, Analysis and Smoothing of Self-Similar Network Induced
  Delays in Feedback Control of Nuclear Reactors","6 pages, 6 figures","Proceedings of 2011 International Conference on Process
  Automation, Control and Computing, PACC 2011, art. no. 5978960, July 2011,
  Coimbatore","10.1109/PACC.2011.5978960",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes a nuclear reactor power signal that suffers from network
induced random delays in the shared data network while being fed-back to the
Reactor Regulating System (RRS). A detailed study is carried out to investigate
the self similarity of random delay dynamics due to the network traffic in
shared medium. The fractionality or selfsimilarity in the network induced delay
that corrupts the measured power signal coming from Self Powered Neutron
Detectors (SPND) is estimated and analyzed. As any fractional order randomness
is intrinsically different from conventional Gaussian kind of randomness, these
delay dynamics need to be handled efficiently, before reaching the controller
within the RRS. An attempt has been made to minimize the effect of the
randomness in the reactor power transient data with few classes of smoothing
filters. The performance measure of the smoothers with fractional order noise
consideration is also investigated into.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:41:26 GMT""}]","2012-02-28"
"1202.5690","Saptarshi Das","Ayan Mukherjee, Anindya Pakhira, Saptarshi Das, Indranil Pan, and
  Amitava Gupta","Embedded Network Test-Bed for Validating Real-Time Control Algorithms to
  Ensure Optimal Time Domain Performance","6 pages, 12 figures","Proceedings of 2011 International Conference on Process
  Automation, Control and Computing, PACC 2011, art. no. 5979045, July 2011,
  Coimbatore","10.1109/PACC.2011.5979045",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a Stateflow based network test-bed to validate real-time
optimal control algorithms. Genetic Algorithm (GA) based time domain
performance index minimization is attempted for tuning of PI controller to
handle a balanced lag and delay type First Order Plus Time Delay (FOPTD)
process over network. The tuning performance is validated on a real-time
communication network with artificially simulated stochastic delay, packet loss
and out-of order packets characterizing the network.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:51:18 GMT""}]","2012-02-28"
"1202.5691","Frol Zapolsky","Frol Zapolsky","Geometric structures on contactomorphism groups and contact rigidity in
  jet spaces","15 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a closed connected manifold N, we establish the existence of geometric
structures on various subgroups of the contactomorphism group of the standard
contact jet space J^1N, as well as on the group of contactomorphisms of the
standard contact T*N \times S^1 generated by compactly supported contact vector
fields. The geometric structures are biinvariant partial orders (for J^1N and
T*N \times S^1) and biinvariant integer-valued metrics (T*N\times S^1 only).
Also we prove some forms of contact rigidity in T*N \times S^1, namely that
certain (possibly singular) subsets of the form X \times S^1 cannot be
disjoined from the zero section by a contact isotopy, and in addition that
there are restrictions on the kind of contactomorphisms of T*N\times S^1 which
are products of pairwise commuting contactomorphisms generated by vector fields
supported in sets of the form U \times S^1 with U \subset T*N Hamiltonian
displaceable. The method is that of generating functions for Legendrians in jet
spaces.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:55:22 GMT""}]","2012-02-28"
"1202.5692","Saptarshi Das","Saptarshi Das, Sayan Saha, Ayan Mukherjee, Indranil Pan, and Amitava
  Gupta","Adaptive Gain and Order Scheduling of Optimal Fractional Order
  PI{\lambda}D{\mu} Controllers with Radial Basis Function Neural-Network","6 pages, 12 figures","Proceedings of 2011 International Conference on Process
  Automation, Control and Computing, PACC 2011, art. no. 5979047, July 2011,
  Coimbatore","10.1109/PACC.2011.5979047",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gain and order scheduling of fractional order (FO) PI{\lambda}D{\mu}
controllers are studied in this paper considering four different classes of
higher order processes. The mapping between the optimum PID/FOPID controller
parameters and the reduced order process models are done using Radial Basis
Function (RBF) type Artificial Neural Network (ANN). Simulation studies have
been done to show the effectiveness of the RBFNN for online scheduling of such
controllers with random change in set-point and process parameters.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 19:56:41 GMT""}]","2012-02-28"
"1202.5693","Saptarshi Das","Saptarshi Das, Basudev Majumder, Anindya Pakhira, Indranil Pan,
  Shantanu Das, and Amitava Gupta","Optimizing Continued Fraction Expansion Based IIR Realization of
  Fractional Order Differ-Integrators with Genetic Algorithm","6 pages, 8 figures","Proceedings of 2011 International Conference on Process
  Automation, Control and Computing, PACC 2011, art. no. 5979043, July 2011,
  Coimbatore","10.1109/PACC.2011.5979043",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rational approximation of fractional order (FO) differ-integrators via
Continued Fraction Expansion (CFE) is a well known technique. In this paper,
the nominal structures of various generating functions are optimized using
Genetic Algorithm (GA) to minimize the deviation in magnitude and phase
response between the original FO element and the rationalized discrete time
filter in Infinite Impulse Response (IIR) structure. The optimized filter based
realizations show better approximation of the FO elements in comparison with
the existing methods and is demonstrated by the frequency response of the IIR
filters.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 20:03:38 GMT""}]","2012-02-28"
"1202.5694","Renaud Gauthier","Renaud Gauthier","The Generating Functional of the Kontsevich Integral and its Derivation
  as a Holonomy","46 pages",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algebra bundle of chord diagrams over the configuration space
of N points in the complex plane on which we put the Knizhnik-Zamolodchikov
connection. For that particular connection, the holonomy along a loop in the
base is shown to be generating the Kontsevich integral for that loop's
associated braid.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 20:16:17 GMT""}]","2012-02-28"
"1202.5695","Hugo Larochelle","George E. Dahl, Ryan P. Adams and Hugo Larochelle","Training Restricted Boltzmann Machines on Word Observations",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The restricted Boltzmann machine (RBM) is a flexible tool for modeling
complex data, however there have been significant computational difficulties in
using RBMs to model high-dimensional multinomial observations. In natural
language processing applications, words are naturally modeled by K-ary discrete
distributions, where K is determined by the vocabulary size and can easily be
in the hundreds of thousands. The conventional approach to training RBMs on
word observations is limited because it requires sampling the states of K-way
softmax visible units during block Gibbs updates, an operation that takes time
linear in K. In this work, we address this issue by employing a more general
class of Markov chain Monte Carlo operators on the visible units, yielding
updates with computational complexity independent of K. We demonstrate the
success of our approach by training RBMs on hundreds of millions of word
n-grams using larger vocabularies than previously feasible and using the
learned features to improve performance on chunking and sentiment
classification tasks, achieving state-of-the-art results on the latter.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 20:23:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 12:15:40 GMT""}]","2012-07-06"
"1202.5696","David P. Blecher","David P. Blecher and Matthew Neal","Metric characterizations II","Presented at the AMS/SAMS Satellite Conference on Abstract Analysis,
  University of Pretoria, South Africa, 5-7 December 2011. Revision of
  2/24/2012 (Examples after theorem 3.2 added)",,,,"math.OA math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is a sequel to our paper ""Metric characterization of
isometries and of unital operator spaces and systems"". We characterize certain
common objects in the theory of operator spaces (unitaries, unital operator
spaces, operator systems, operator algebras, and so on), in terms which are
purely linear-metric, by which we mean that they only use the vector space
structure of the space and its matrix norms. In the last part we give some
characterizations of operator algebras (which are not linear-metric in our
strict sense described in the paper).
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 20:50:41 GMT""}]","2012-02-28"
"1202.5697","David Kuridze","D. Kuridze, R. J. Morton, R. Erd\'elyi, G. D. Dorrian, M.
  Mathioudakis, D. B. Jess, and F. P. Keenan","Transverse oscillations in chromospheric mottles","5 pages, 5 figures, accepted in ApJ",,"10.1088/0004-637X/750/1/51",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of recent investigations have revealed that transverse waves are
ubiquitous in the solar chromosphere. The vast majority of these have been
reported in limb spicules and active region fibrils. We investigate long-lived,
quiet Sun, on-disk features such as chromospheric mottles (jet-like features
located at the boundaries of supergranular cells) and their transverse motions.
The observations were obtained with the Rapid Oscillations in the Solar
Atmosphere (ROSA) instrument at the Dunn Solar Telescope. The dataset comprises
simultaneous imaging in the H$\alpha$ core, Ca II K, and G band of an on-disk
quiet Sun region. Time-distance techniques are used to study the
characteristics of the transverse oscillations. We detect over 40 transverse
oscillations in both bright and dark mottles, with periods ranging from 70 to
280 s, with the most frequent occurrence at ~ 165 s. The velocity amplitudes
and transverse displacements exhibit characteristics similar to limb spicules.
Neighbouring mottles oscillating in-phase are also observed. The transverse
oscillations of individual mottles are interpreted in terms of
magnetohydrodynamic kink waves. Their estimated periods and damping times are
consistent with phase mixing and resonant mode conversion.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 21:04:01 GMT""}]","2015-06-04"
"1202.5698","Gregoire Dupont","Ibrahim Assem and Gr\'egoire Dupont","Modules over cluster-tilted algebras determined by their dimension
  vectors","9 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that indecomposable transjective modules over cluster-tilted
algebras are uniquely determined by their dimension vectors. Similarly, we
prove that for cluster-concealed algebras, rigid modules lifting to rigid
objects in the corresponding cluster category are uniquely determined by their
dimension vectors. Finally, we apply our results to a conjecture of Fomin and
Zelevinsky on denominators of cluster variables.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 21:07:56 GMT""}]","2012-02-28"
"1202.5699","Salvatore Capozziello","S. Capozziello, M. De Laurentis, L. Fatibene, M. Francaviglia","The physical foundations for the geometric structure of relativistic
  theories of gravitation. From General Relativity to Extended Theories of
  Gravity through Ehlers-Pirani-Schild approach","11 pages, 2 figures","International Journal of Geometric Methods in Modern Physics Vol.
  9, No. 8 (2012) 1250072 (18 pages)","10.1142/S0219887812500727",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss in a critical way the physical foundations of geometric structure
of relativistic theories of gravity by the so-called Ehlers-Pirani-Schild
formalism. This approach provides a natural interpretation of the observables
showing how relate them to General Relativity and to a large class of Extended
Theories of Gravity. In particular we show that, in such a formalism, geodesic
and causal structures of space-time can be safely disentangled allowing a
correct analysis in view of observations and experiment. As specific case, we
take into account the case of f(R) gravity.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 21:24:57 GMT""}]","2012-07-26"
"1202.5700","Massimo D'Elia","P. Cea, L. Cosmai, M. D'Elia, A. Papa, F. Sanfilippo","The critical line of two-flavor QCD at finite isospin or baryon
  densities from imaginary chemical potentials","11 pages, 11 figures, 4 tables",,"10.1103/PhysRevD.85.094512",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the (pseudo)critical lines of QCD with two degenerate staggered
fermions at nonzero temperature and quark or isospin density, in the region of
imaginary chemical potentials; analytic continuation is then used to prolongate
to the region of real chemical potentials. We obtain an accurate determination
of the curvatures at zero chemical potential, quantifying the deviation between
the case of finite quark and of finite isospin chemical potential. Deviations
from a quadratic dependence of the pseudocritical lines on the chemical
potential are clearly seen in both cases: we try different extrapolations and,
for the case of nonzero isospin chemical potential, confront them with the
results of direct Monte Carlo simulations. Finally we find that, as for the
finite quark density case, an imaginary isospin chemical potential can
strengthen the transition till turning it into strong first order.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 21:57:26 GMT""}]","2013-05-30"
"1202.5701","Charles J. Horowitz","C. J. Horowitz","Multi-messenger probes of neutron rich matter","8 pages, Proceedings of YKIS2011 Symposium Frontier Issues in Physics
  of Exotic Nuclei, submitted to Progress of Theoretical Physics","Prog. Theor. Phys. Suppl. 196 (2012) 451","10.1143/PTPS.196.451",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At very high densities, electrons react with protons to form neutron rich
matter. This material is central to many fundamental questions in nuclear
physics and astrophysics. Moreover, neutron rich matter is being studied with
an extraordinary variety of new tools such as the Facility for Rare Isotope
Beams (FRIB) and the Laser Interferometer Gravitational Wave Observatory
(LIGO). We describe the Lead Radius Experiment (PREX) that uses parity
violating electron scattering to measure the neutron radius in $^{208}$Pb. This
has important implications for neutron stars and their crusts. We discuss X-ray
observations of neutron star radii. These also have important implications for
neutron rich matter. Gravitational waves (GW) open a new window on neutron rich
matter. They come from sources such as neutron star mergers, rotating neutron
star mountains, and collective r-mode oscillations. Using large scale molecular
dynamics simulations, we find neutron star crust to be very strong. It can
support mountains on rotating neutron stars large enough to generate detectable
gravitational waves. We believe that combing astronomical observations using
photons, GW, and neutrinos, with laboratory experiments on nuclei, heavy ion
collisions, and radioactive beams will fundamentally advance our knowledge of
compact objects in the heavens, the dense phases of QCD, the origin of the
elements, and of neutron rich matter.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 22:19:01 GMT""}]","2012-11-28"
"1202.5702","Birgit Rudloff","Andreas H. Hamel, Birgit Rudloff, Mihaela Yankova","Set-valued average value at risk and its computation","16 pages","Mathematics and Financial Economics 7 (2), 229-246, (2013)",,,"q-fin.RM q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New versions of the set-valued average value at risk for multivariate risks
are introduced by generalizing the well-known certainty equivalent
representation to the set-valued case. The first ""regulator"" version is
independent from any market model whereas the second version, called the market
extension, takes trading opportunities into account. Essential properties of
both versions are proven and an algorithmic approach is provided which admits
to compute the values of both version over finite probability spaces. Several
examples illustrate various features of the theoretical constructions.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 22:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2013 15:11:25 GMT""}]","2014-05-22"
"1202.5703","Brian Maurizi","Brian N. Maurizi","Construction of an Ordinary Dirichlet Series with Convergence beyond the
  Bohr Strip",,,,,"math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ordinary Dirichlet series has three abscissae of interest, describing the
maximal regions where the Dirichlet series converges, converges uniformly, and
con- verges absolutely. The paper of Hille and Bohnenblust in 1931, regarding
the region on which a Dirichlet series can converge uniformly but not
absolutely, has prompted much investigation into this region, the ""Bohr strip"".
However, a related natural question has apparently gone unanswered: For a
Dirichlet series with non-trivial Bohr strip, how far beyond the Bohr strip
might the series converge? We investigate this question by explicit
construction, creating Dirichlet series which converge beyond their Bohr strip.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 22:39:35 GMT""}]","2012-02-28"
"1202.5704","Gino Isidori","Gianluca Blankenburg, John Ellis, Gino Isidori","Flavour-Changing Decays of a 125 GeV Higgs-like Particle","8 pages, 1 figure. v2: a few typos and numerical errors corrected,
  discussion of 2-loop bounds added, extended list of references, conclusions
  unchanged",,"10.1016/j.physletb.2012.05.007","CERN-PH-TH/2012-049, KCL-PH-TH/2012-09, LCTS/2012-05","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS and CMS experiments at the LHC have reported the observation of a
possible excess of events corresponding to a new particle $h$ with mass $\sim
125$ GeV that might be the long-sought Higgs boson, or something else.
Decyphering the nature of this possible signal will require constraining the
couplings of the $h$ and measuring them as accurately as possible. Here we
analyze the indirect constraints on flavour-changing $h$ decays that are
provided by limits on low-energy flavour-changing interactions. We find that
indirect limits in the quark sector impose such strong constraints that
flavour-changing $h$ decays to quark-antiquark pairs are unlikely to be
observable at the LHC. On the other hand, the upper limits on
lepton-flavour-changing decays are weaker, and the experimental signatures less
challenging. In particular, we find that either ${\mathcal B}(h \to \tau \bar
\mu + \bar \mu \tau)$ or ${\mathcal B}(h \to \tau \bar e + \bar e \tau) $ could
be ${\cal O}(10)%$, i.e., comparable to ${\mathcal B}(h \to \tau^+ \tau^-)$ and
potentially observable at the LHC.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 22:59:39 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2012 08:32:54 GMT""}]","2015-06-04"
"1202.5705","Billaud Baptiste","B. Billaud and T.-T. Truong","Lamb shift of non-degenerate energy level systems placed between two
  infinite parallel conducting plates","submit/0409948","J. Phys. A: Math. Theor. 46, (2013) 025306","10.1088/1751-8113/46/2/025306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The issue of the observability of the Lamb shift in systems with
non-degenerate energy levels is put to question. To this end, we compute the
Lamb shift of such systems in the electromagnetic environment provided by two
infinite parallel conducting plates, which is instrumental in demonstrating the
existence of the so-called Casimir effect. A formula giving the relative change
in the Lamb shift (as compared to the standard one in vacuum) is explicitly
obtained for spherical semiconductor Quantum Dots (QD). It is the result of a
careful mathematical treatment of divergences in the calculations involving
distribution theory, which also settles a controversy on two different
expressions in the existing literature. It suggests a possibility of QD
non-degenerate energy spectrum fine-tuning for experimental purposes as well as
a Gedankenexperiment to observe the Lamb shift in spherical semiconductor
quantum dots.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 23:17:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 17:15:30 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2012 22:20:45 GMT""},{""version"":""v4"",""created"":""Fri, 14 Dec 2012 14:06:13 GMT""}]","2012-12-17"
"1202.5706","Fernando de Juan","Fernando de Juan and Herbert A. Fertig","Power law Kohn anomalies and the excitonic transition in graphene","Extended version of 1109.6375","Solid State Communications 152 (2012), pp. 1460-1468","10.1016/j.ssc.2012.04.057",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac electrons in graphene in the presence of Coulomb interactions of
strength $\beta$ have been shown to display power law behavior with $\beta$
dependent exponents in certain correlation functions, which we call the mass
susceptibilities of the system. In this work, we first discuss how this
phenomenon is intimately related to the excitonic insulator transition, showing
the explicit relation between the gap equation and response function approaches
to this problem. We then provide a general computation of these mass
susceptibilities in the ladder approximation, and present an analytical
computation of the static exponent within a simplified kernel model, obtaining
$\eta_0 =\sqrt{1-\beta/\beta_c}$ . Finally we emphasize that the behavior of
these susceptibilities provides new experimental signatures of interactions,
such as power law Kohn anomalies in the dispersion of several phonons, which
could potentially be used as a measurement of $\beta$.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2012 23:19:43 GMT""}]","2012-09-14"
