"1206.1037","Danilo Virges Ruy","Danilo V. Ruy and Genilson R. de Melo","Zero Curvature and generalization of Painlev\'e equation from
  AKNS/Lund-Regge model","This paper has been withdrawn by the author due to a crucial
  misinterpretation of the results",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the relation between the mixed mKdV/sinh-Gordon model and the
Kudryashov's equation. Then, we use the mixed AKNS/Lund-Regge model to find a
system of ODEs which is candidate to define a new transcendental function. We
also applied the perturbative Painlev\'e test and presented the local
representation for the solution of the system.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 19:44:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 16:45:03 GMT""}]","2013-03-14"
"1206.1038","Fr\'ed\'eric Holweck","Fr\'ed\'eric Holweck","Singularities of duals of Grassmannians","14 pages, appeared in Journal of Algebra (2011)",,,,"math.AG math.DG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth irreducible nondegenerate projective variety and let
$X^*$ denote its dual variety. It is well known that $\sigma_2(X)^*$, the dual
of the 2-secant variety of $X$, is a component of the singular locus of $X^*$.
The locus of bitangent hyperplanes, i.e. hyperplanes tangent to at least two
points of $X$, is a component of the sigular locus of $X^*$. In this paper we
provide a sufficient condition for this component to be of maximal dimension
and show how it can be used to determine which dual varieties of Grassmannians
are normal. That last part may be compared to what has been done for
hyperdeterminants by J. Weyman and A. Zelevinski (1996).
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 19:49:23 GMT""}]","2012-06-06"
"1206.1039","Ahmad Beirami","Hamid Nejati, Ahmad Beirami, Warsame H. Ali","Discrete-Time Chaotic-Map Truly Random Number Generators: Design,
  Implementation, and Variability Analysis of the Zigzag Map","To appear in Analog Integrated Circuits and Signal Processing (ALOG)",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a novel discrete chaotic map named zigzag map
that demonstrates excellent chaotic behaviors and can be utilized in Truly
Random Number Generators (TRNGs). We comprehensively investigate the map and
explore its critical chaotic characteristics and parameters. We further present
two circuit implementations for the zigzag map based on the switched current
technique as well as the current-mode affine interpolation of the breakpoints.
In practice, implementation variations can deteriorate the quality of the
output sequence as a result of variation of the chaotic map parameters. In
order to quantify the impact of variations on the map performance, we model the
variations using a combination of theoretical analysis and Monte-Carlo
simulations on the circuits. We demonstrate that even in the presence of the
map variations, a TRNG based on the zigzag map passes all of the NIST 800-22
statistical randomness tests using simple post processing of the output data.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 19:50:05 GMT""}]","2012-06-06"
"1206.1040","Roman Sverdlov","Roman Sverdlov","Realistic collapse model of bosonic strings","9 pages; no figures",,,,"physics.gen-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will utilize the non-trivial shapes of the strings in order
to come up with realistic definition of probability amplitudes in a lot more
natural way than could be done in point particle counterpart. We then go on to
""translate"" GRW model to string theory context. In this paper we limit
ourselves to boson-only toy model without D-branes.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 19:59:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 19:38:50 GMT""}]","2012-06-13"
"1206.1041","Felix Mirabel","I. F. Mirabel","The Early History of Microquasar Research","14 pages, 7 figures. Short version of a course at the XIVth Brazilian
  School of Cosmology and Gravitation; Chapter 6 in: Cosmology and Gravitation:
  XIVth Brazilian School of Cosmology and Gravitation, edited by M.Novello and
  S.E.Perez Bergliaffa, Cambridge Scientific Publishers, 2011",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microquasars are compact objects (stellar-mass black holes and neutron stars)
that mimic, on a smaller scale, many of the phenomena seen in quasars. Their
discovery provided new insights into the physics of relativistic jets observed
elsewhere in the universe, and the accretion--jet coupling. Microquasars are
opening new horizons for the understanding of ultraluminous X-ray sources
observed in external galaxies, gamma-ray bursts of long duration, and the
origin of stellar black holes and neutron stars. Microquasars are one of the
best laboratories to probe General Relativity in the limit of the strongest
gravitational fields, and as such, have become an area of topical interest for
both high energy physics and astrophysics.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 19:59:53 GMT""}]","2012-06-06"
"1206.1043","John H. Wise","John H. Wise, Tom Abel, Matthew J. Turk, Michael L. Norman, Britton D.
  Smith","The Birth of a Galaxy. II. The Role of Radiation Pressure","18 pages, 11 figures, replaced with accepted version, MNRAS. Minor
  changes with the conclusions unaffected","MNRAS, 2012, vol. 427, 311","10.1111/j.1365-2966.2012.21809.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars provide feedback that shapes the interstellar medium of
galaxies at all redshifts and their resulting stellar populations. Here we
present three adaptive mesh refinement radiation hydrodynamics simulations that
illustrate the impact of momentum transfer from ionising radiation to the
absorbing gas on star formation in high-redshift dwarf galaxies. Momentum
transfer is calculated by solving the radiative transfer equation with a ray
tracing algorithm that is adaptive in spatial and angular coordinates. We find
that momentum input partially affects star formation by increasing the
turbulent support to a three-dimensional rms velocity equal to the circular
velocity of early haloes. Compared to a calculation that neglects radiation
pressure, the star formation rate is decreased by a factor of five to 1.8 x
10^{-2} Msun/yr in a dwarf galaxy with a dark matter and stellar mass of 2.0 x
10^8 and 4.5 x 10^5 solar masses, respectively, when radiation pressure is
included. Its mean metallicity of 10^{-2.1} Z_sun is consistent with the
observed dwarf galaxy luminosity-metallicity relation. However, what one may
naively expect from the calculation without radiation pressure, the central
region of the galaxy overcools and produces a compact, metal-rich stellar
population with an average metallicity of 0.3 Z_sun, indicative of an incorrect
physical recipe. In addition to photo-heating in HII regions, radiation
pressure further drives dense gas from star forming regions, so supernovae
feedback occurs in a warmer and more diffuse medium, launching metal-rich
outflows. Capturing this aspect and a temporal separation between the start of
radiative and supernova feedback are numerically important in the modeling of
galaxies to avoid the ""overcooling problem"". We estimate that dust in early
low-mass galaxies is unlikely to aid in momentum transfer from radiation to the
gas.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 14:37:23 GMT""}]","2012-11-13"
"1206.1044","Vincent Geers","Vincent C. Geers (1), Uma Gorti (2,3), Michael R. Meyer (1), Eric
  Mamajek (4,5), Arnold O. Benz (1), David Hollenbach (3) ((1) ETH Zurich, (2)
  NASA Ames, (3) SETI Institute, (4) University of Rochester, (5) CTIO)","Remnant gas in evolved circumstellar disks: Herschel PACS observations
  of 10-100 Myr old disk systems","Accepted for publication in ApJ, 8 pages ApJ style (incl.
  references), 2 figures, 4 tables",,"10.1088/0004-637X/755/1/8",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel PACS spectroscopy of the [OI] 63 micron gas-line for
three circumstellar disk systems showing signs of significant disk evolution
and/or planet formation: HR 8799, HD 377 and RX J1852.3-3700. [OI] is
undetected toward HR 8799 and HD 377 with 3 sigma upper limits of 6.8 x 10^-18
W m^-2 and 9.9 x 10^-18 W m^-2 respectively. We find an [OI] detection for RX
J1852.3-3700 at 12.3 +- 1.8 x 10^-18 W m^-2. We use thermo-chemical disk models
to model the gas emission, using constraints on the [OI] 63 micron, and
ancillary data to derive gas mass upper limits and constrain gas-to-dust
ratios. For HD 377 and HR 8799, we find 3 sigma upper limits on the gas mass of
0.1-20 Mearth. For RX J1852.3-3700, we find two distinct disk scenarios that
could explain the detection of [OI] 63 micron and CO(2-1) upper limits reported
from the literature: (i) a large disk with gas co-located with the dust (16-500
AU), resulting in a large tenuous disk with ~16 Mearth of gas, or (ii) an
optically thick gas disk, truncated at ~70 AU, with a gas mass of 150 Mearth.
We discuss the implications of these results for the formation and evolution of
planets in these three systems.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:00 GMT""}]","2015-06-05"
"1206.1045","Peter Jumper","Peter H. Jumper and Robert T. Fisher","Shaping the Brown Dwarf Desert: Predicting the Primordial Brown Dwarf
  Binary Distributions from Turbulent Fragmentation","This version (34 pages, 3 figures, 1 table) was submitted to the
  Astrophysical Journal. A final version was published in the Astrophysical
  Journal with minor changes and reformatting on 30 April 2013. The below
  journal reference and DOI refer to the published version of this article","2013, ApJ, 769, 9","10.1088/0004-637X/769/1/9",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of brown dwarfs (BDs) poses a key challenge to star formation
theory. The observed dearth of nearby ($\leq 5$ AU) brown dwarf companions to
solar-mass stars, known as the brown dwarf desert, as well as the tendency for
low-mass binary systems to be more tightly-bound than stellar binaries, have
been cited as evidence for distinct formation mechanisms for brown dwarfs and
stars. In this paper, we explore the implications of the minimal hypothesis
that brown dwarfs in binary systems originate via the same fundamental
fragmentation mechanism as stars, within isolated, turbulent giant molecular
cloud cores. We demonstrate analytically that the scaling of specific angular
momentum with turbulent core mass naturally gives rise to the brown dwarf
desert, as well as wide brown-dwarf binary systems. Further, we show that the
turbulent core fragmentation model also naturally predicts that very low-mass
(VLM) binary and BD/BD systems are more tightly-bound than stellar systems. In
addition, in order to capture the stochastic variation intrinsic to turbulence,
we generate $10^4$ model turbulent cores with synthetic turbulent velocity
fields to show that the turbulent fragmentation model accommodates a small
fraction of binary brown dwarfs with wide separations, similar to observations.
Indeed, the picture which emerges from the turbulent fragmentation model is
that a single fragmentation mechanism may largely shape both stellar and brown
dwarf binary distributions during formation.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2013 14:55:02 GMT""}]","2015-03-20"
"1206.1046","Alessandro Mirizzi","Alessandro Mirizzi (II Inst. Theor. Phys., Hamburg University),
  Ninetta Saviano (II Inst. Theor. Phys., Hamburg University and Naples
  University), Gennaro Miele (Naples University and INFN), Pasquale Dario
  Serpico (LAPTh, Univ. de Savoie)","Light sterile neutrino production in the early universe with dynamical
  neutrino asymmetries","(v2: 22 pages, 10 eps figures. Revised version. Typos removed,
  reference updated. Matches the version published on PRD.)","Physical Review D 86, 053009 (2012)","10.1103/PhysRevD.86.053009","LAPTH-026/12","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light sterile neutrinos mixing with the active ones have been recently
proposed to solve different anomalies observed in short-baseline oscillation
experiments. These neutrinos can also be produced by oscillations of the active
neutrinos in the early universe, leaving possible traces on different
cosmological observables. Here we perform an updated study of the neutrino
kinetic equations in (3+1) and (2+1) oscillation schemes, dynamically evolving
primordial asymmetries of active neutrinos and taking into account for the
first time CP-violation effects. In the absence of neutrino asymmetries,
eV-mass scale sterile neutrinos would be completely thermalized creating a
tension with respect to the CMB, LSS and BBN data. In the past literature,
active neutrino asymmetries have been invoked as a way to inhibit the sterile
neutrino production via the in-medium suppression of the sterile-active mixing
angle. However, neutrino asymmetries also permit a resonant sterile neutrino
production. We find that if the active species have equal asymmetries L, a
value |L|=10^{-3} is required to start suppressing the resonant sterile
production, roughly an order of magnitude larger than what previously expected.
When active species have opposite asymmetries the sterile abundance is further
enhanced, requiring an even larger |L|\simeq 10^{-2} to start suppressing their
production. In the latter case, CP-violation (naturally expected) further
exacerbates the phenomenon. Some consequences for cosmological observables are
briefly discussed: for example, it is likely that moderate suppressions of the
sterile species production are associated with significant spectral distortions
of the active neutrino species, with potentially interesting phenomenological
consequences especially for BBN.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 11:01:09 GMT""}]","2013-05-30"
"1206.1047","James T. Liu","James T. Liu and Zhichen Zhao","Holographic Lifshitz flows and the null energy condition","29 pages, REVTeX, 5 figures",,,"MCTP-12-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotically Lifshitz spacetimes and the constraints on flows
between Lifshitz fixed points imposed by the null energy condition. In contrast
with the relativistic holographic c-theorem, where the effective AdS radius, L,
is monotonically decreasing in the IR, for Lifshitz backgrounds we find that
both L and z may flow in either direction. We demonstrate this with several
numerical examples in a phenomenological model with a massive gauge field
coupled to a real scalar.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:02 GMT""}]","2012-06-07"
"1206.1048","Rakibur Rahman","Marc Henneaux, Gustavo Lucena Gomez and Rakibur Rahman","Higher-Spin Fermionic Gauge Fields and Their Electromagnetic Coupling","44 pages; references added, minor changes made, to appear in JHEP",,"10.1007/JHEP08(2012)093","ESI preprint number: 2380","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electromagnetic coupling of massless higher-spin fermions in
flat space. Under the assumptions of locality and Poincare invariance, we
employ the BRST-BV cohomological methods to construct consistent
parity-preserving off-shell cubic 1-s-s vertices. Consistency and
non-triviality of the deformations not only rule out minimal coupling, but also
restrict the possible number of derivatives. Our findings are in complete
agreement with, but derived in a manner independent from, the
light-cone-formulation results of Metsaev and the string-theory-inspired
results of Sagnotti-Taronna. We prove that any gauge-algebra-preserving vertex
cannot deform the gauge transformations. We also show that in a local theory,
without additional dynamical higher-spin gauge fields, the non-abelian vertices
are eliminated by the lack of consistent second-order deformations.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2012 23:12:45 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2012 12:53:43 GMT""}]","2015-06-05"
"1206.1049","Aaron Ludlow Ph.D.","Aaron D. Ludlow (AIfA), Julio F. Navarro (UVic), Ming Li (MPA), Raul
  E. Angulo (MPA), Michael Boylan-Kolchin (UC Irvine) and Philip E. Bett (AIfA)","The Dynamical State and Mass-Concentration Relation of Galaxy Clusters","8 Pages. Minor changes to match published version","MNRAS 2012, 427, p1322-1328","10.1111/j.1365-2966.2012.21892.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Millennium Simulation series to study how the dynamical state of
dark matter halos affects the relation between mass and concentration. We find
that a large fraction of massive systems are identified when they are
substantially out of equilibrium and in a particular phase of their dynamical
evolution: the more massive the halo, the more likely it is found at a
transient stage of high concentration. This state reflects the recent assembly
of massive halos and corresponds to the first pericentric passage of
recently-accreted material when, before virialization, the kinetic and
potential energies reach maximum and minimum values, respectively. This result
explains the puzzling upturn in the mass-concentration relation reported in
recent work for massive halos; indeed, the upturn disappears when only
dynamically-relaxed systems are considered in the analysis. Our results warn
against applying simple equilibrium models to describe the structure of rare,
massive galaxy clusters and urges caution when extrapolating scaling laws
calibrated on lower-mass systems, where such deviations from equilibrium are
less common. The evolving dynamical state of galaxy clusters ought to be
carefully taken into account if cluster studies are to provide precise
cosmological constraints.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2013 18:49:22 GMT""}]","2016-07-07"
"1206.1050","Tony Pan","Tony Pan, Abraham Loeb","Identifying Stars of Mass >150 Msun from Their Eclipse by a Binary
  Companion","5 pages, 1 figure, 1 table. Submitted to MNRAS",,"10.1111/j.1745-3933.2012.01308.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possibility that very massive stars greatly exceeding the
commonly adopted stellar mass limit of 150 Msun may be present in young star
clusters in the local universe. We identify ten candidate clusters, some of
which may host stars with masses up to 600 Msun formed via runaway collisions.
We estimate the probabilities of these very massive stars being in eclipsing
binaries to be >30%. Although most of these systems cannot be resolved at
present, their transits can be detected at distances of 3 Mpc even under the
contamination of the background cluster light, due to the large associated
luminosities ~10^7 Lsun and mean transit depths of ~10^6 Lsun. Discovery of
very massive eclipsing binaries would flag possible progenitors of
pair-instability supernovae and intermediate-mass black holes.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:12 GMT""}]","2015-06-05"
"1206.1051","Lea Santos","Lea F. Santos and Mark I. Dykman","Quantum interference-induced stability of repulsively bound pairs of
  excitations","12 pages, 3 figures","New J. Phys. 14, 095019 (2012)","10.1088/1367-2630/14/9/095019",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of two types of pairs of excitations which are bound
despite their strong repulsive interaction. One corresponds to doubly occupied
sites in one-dimensional Bose-Hubbard systems, the so-called doublons. The
other is pairs of neighboring excited spins in anisotropic Heisenberg spin-1/2
chains. We investigate the possibility of decay of the bound pairs due to
resonant scattering by a defect or due to collisions of the pairs. We find that
the amplitudes of the corresponding transitions are very small. This is a
result of destructive quantum interference and explains the stability of the
bound pairs.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:00:53 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2012 01:48:14 GMT""}]","2015-06-05"
"1206.1052","Aden Draper","Aden R. Draper, David R. Ballantyne","The Merger-Triggered Active Galactic Nuclei Contribution to the
  Ultraluminous Infrared Galaxy Population","Accepted ApJL, 3 figures",,"10.1088/2041-8205/753/2/L37",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been thought that there is a connection between ultraluminous
infrared galaxies (ULIRGs), quasars, and major mergers. Indeed, simulations
show that major mergers are capable of triggering massive starbursts and
quasars. However, observations by the Herschel Space Observatory suggest that,
at least at high redshift, there may not always be a simple causal connection
between ULIRGs and mergers. Here, we combine an evolving merger-triggered AGN
luminosity function with a merger-triggered starburst model to calculate the
maximum contribution of major mergers to the ULIRG population. We find that
major mergers can account for the entire local population of ULIRGs hosting AGN
and ~25% of the total local ULIRG luminosity density. By z ~ 1, major mergers
can no longer account for the luminosity density of ULIRGs hosting AGN and
contribute \lesssim 12% of the total ULIRG luminosity density. This drop is
likely due to high redshift galaxies being more gas rich and therefore able to
achieve high star formation rates through secular evolution. Additionally, we
find that major mergers can account for the local population of warm ULIRGs.
This suggests that selecting high redshift warm ULIRGs will allow for the
identification of high redshift merger-triggered ULIRGs. As major mergers are
likely to trigger very highly obscured AGN, a significant fraction of the high
redshift warm ULIRG population may host Compton thick AGN.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:01:00 GMT""}]","2015-06-05"
"1206.1053","Hatem Widyan S.","Hatem Widyan and Mashhoor Al-Wardat","Time dependent action in $\phi^6$ potential","15 pages, Accepted for publication in Communications in Theoretical
  Physics. arXiv admin note: text overlap with arXiv:hep-th/9604151",,"10.1088/0253-6102/58/1/04",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The false vacuum decay in field theory from a coherently oscillating initial
state is studied for $\phi^6$ potential. An oscillating bubble solution is
obtained. The instantaneous bubble nucleation rate is calculated.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:02:49 GMT""}]","2015-06-05"
"1206.1054","Brian Williams","Brian J. Williams, Kazimierz J. Borkowski, Stephen P. Reynolds, Parviz
  Ghavamian, William P. Blair, Knox S. Long, Ravi Sankrit","Dust in a Type Ia Supernova Progenitor: Spitzer Spectroscopy of Kepler's
  Supernova Remnant","Accepted by ApJ. 11 pages, 5 figures, 1 table. Produced using
  emulateapj format",,"10.1088/0004-637X/755/1/3",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterization of the relatively poorly-understood progenitor systems of
Type Ia supernovae is of great importance in astrophysics, particularly given
the important cosmological role that these supernovae play. Kepler's Supernova
Remnant, the result of a Type Ia supernova, shows evidence for an interaction
with a dense circumstellar medium (CSM), suggesting a single-degenerate
progenitor system. We present 7.5-38 $\mu$m infrared (IR) spectra of the
remnant, obtained with the {\it Spitzer Space Telescope}, dominated by emission
from warm dust. Broad spectral features at 10 and 18 $\mu$m, consistent with
various silicate particles, are seen throughout. These silicates were likely
formed in the stellar outflow from the progenitor system during the AGB stage
of evolution, and imply an oxygen-rich chemistry. In addition to silicate dust,
a second component, possibly carbonaceous dust, is necessary to account for the
short-wavelength IRS and IRAC data. This could imply a mixed chemistry in the
atmosphere of the progenitor system. However, non-spherical metallic iron
inclusions within silicate grains provide an alternative solution. Models of
collisionally-heated dust emission from fast shocks ($>$ 1000 km s$^{-1}$)
propagating into the CSM can reproduce the majority of the emission associated
with non-radiative filaments, where dust temperatures are $\sim 80-100$ K, but
fail to account for the highest temperatures detected, in excess of 150 K. We
find that slower shocks (a few hundred km s$^{-1}$) into moderate density
material ($n_{0} \sim 50-250$ cm$^{-3}$) are the only viable source of heating
for this hottest dust. We confirm the finding of an overall density gradient,
with densities in the north being an order of magnitude greater than those in
the south.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:03:32 GMT""}]","2015-06-05"
"1206.1055","Predrag Nikolic","Predrag Nikolic","Effective theory of fractional topological insulators in two spatial
  dimensions","32 pages, typos corrected; published version","Physical Review B 87, 245120 (2013)","10.1103/PhysRevB.87.245120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons subjected to a strong spin-orbit coupling in two spatial dimensions
could form fractional incompressible quantum liquids without violating the
time-reversal symmetry. Here we construct a Lagrangian description of such
fractional topological insulators by combining the available experimental
information on potential host materials and the fundamental principles of
quantum field theory. This Lagrangian is a Landau-Ginzburg theory of spinor
fields, enhanced by a topological term that implements a state-dependent
fractional statistics of excitations whenever both particles and vortices are
incompressible. The spin-orbit coupling is captured by an external static SU(2)
gauge field. The presence of spin conservation or emergent U(1) symmetries
would reduce the topological term to the Chern-Simons effective theory tailored
to the ensuing quantum Hall state. However, the Rashba spin-orbit coupling in
solid-state materials does not conserve spin. We predict that it can
nevertheless produce incompressible quantum liquids with topological order but
without a quantized Hall conductivity. We discuss two examples of such liquids
whose description requires a generalization of the Chern-Simons theory. One is
an Abelian Laughlin-like state, while the other has a new kind of non-Abelian
many-body entanglement. Their quasiparticles exhibit fractional spin-dependent
exchange statistics, and have fractional quantum numbers derived from the
electron's charge and spin according to their transformations under
time-reversal. In addition to conventional phases of matter, the proposed
topological Lagrangian can capture a broad class of hierarchical Abelian and
non-Abelian topological states, involving particles with arbitrary spin or
general emergent SU(N) charges.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:03:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 20:47:32 GMT""}]","2013-08-22"
"1206.1056","Chris Wegg","Christopher Wegg and E. Sterl Phinney","White Dwarf Kinematics vs Mass","14 pages, 15 figures. Accepted by MNRAS",,"10.1111/j.1365-2966.2012.21394.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the relationship between the kinematics and mass of
young (<3x10^8 years) white dwarfs using proper motions. Our sample is taken
from the colour selected catalogues of SDSS (Eisenstein et al. 2006) and the
Palomar-Green Survey (Liebert, Bergeron & Holberg 2005), both of which have
spectroscopic temperature and gravity determinations. We find that the
dispersion decreases with increasing white dwarf mass. This can be explained as
a result of less scattering by objects in the Galactic disk during the shorter
lifetime of their more massive progenitors. A direct result of this is that
white dwarfs with high mass have a reduced scale height, and hence their local
density is enhanced over their less massive counterparts. In addition, we have
investigated whether the kinematics of the highest mass white dwarfs
(>0.95Msun) are consistent with the expected relative contributions of single
star evolution and mergers. We find that the kinematics are consistent with the
majority of high-mass white dwarfs being formed through single star evolution.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:04:16 GMT""}]","2015-06-05"
"1206.1057","David Radburn-Smith","David J. Radburn-Smith, Rok Roskar, Victor P. Debattista, Julianne J.
  Dalcanton, David Streich, Roelof S. de Jong, Marija Vlajic, Benne W.
  Holwerda, Chris W. Purcell, Andrew E. Dolphin, Daniel B. Zucker","Outer-Disk Populations in NGC 7793: Evidence for Stellar Radial
  Migration","8 pages, 6 figure. Accepted for publication in ApJ",,"10.1088/0004-637X/753/2/138",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the radial surface brightness profile of the spiral galaxy NGC
7793 using HST/ACS images from the GHOSTS survey and a new HST/WFC3 image
across the disk break. We used the photometry of resolved stars to select
distinct populations covering a wide range of stellar ages. We found breaks in
the radial profiles of all stellar populations at 280"" (~5.1 kpc). Beyond this
disk break, the profiles become steeper for younger populations. This same
trend is seen in numerical simulations where the outer disk is formed almost
entirely by radial migration. We also found that the older stars of NGC 7793
extend significantly farther than the underlying HI disk. They are thus
unlikely to have formed entirely at their current radii, unless the gas disk
was substantially larger in the past. These observations thus provide evidence
for substantial stellar radial migration in late-type disks.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:04:25 GMT""}]","2015-06-05"
"1206.1058","Jamison Galloway","Aleksandr Azatov, Spencer Chang, Nathaniel Craig, Jamison Galloway","Early Higgs Hints for Non-Minimal Supersymmetry","6 pages, 3 figures; v3: updated fits to include post-discovery data,
  references and discussion modified accordingly","Phys.Rev. D86 (2012) 075033","10.1103/PhysRevD.86.075033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role that Higgs coupling measurements can play in
differentiating supersymmetric extensions of the Standard Model. Fitting
current LHC data to the Higgs couplings, we find that the likelihood fit shows
a preference in the direction of suppressed (enhanced) bottom (top) quark
couplings. In the minimal supersymmetric Standard Model, we demonstrate that
for tan beta > 1, there is tension in achieving such fermion couplings due to
the structure of the Higgs quartic couplings. In anticipation of interpreting
supersymmetric models with future data, we determine a single straightforward
condition required to access the region of coupling space preferred by current
data.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 12:19:41 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2012 17:08:48 GMT""}]","2013-03-11"
"1206.1059","Evan Berkowitz","Paulo F. Bedaque, Evan Berkowitz, and Srimoyee Sen","Thermodynamics of nuclear condensates and phase transitions in white
  dwarfs","10 pages, 10 figures","Phys. Rev. D 89, 045010 (2014)","10.1103/PhysRevD.89.045010","UM-DOE/ER/40762-522","astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of helium at densities relevant for white dwarf
physics. We find evidence that, as the temperature is increased, there is first
a first order transition between two superconducting phases followed by a
second order transition to the normal state. These transitions occur, for
realistic densities, at temperatures below the crystallization temperature and
the crystalline state is likely to remain as the true ground state of the
system. The calculations are performed with a screening but non-dynamical
electron background and we comment on the impact of this and other
approximations to our result.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:05:10 GMT""}]","2014-02-26"
"1206.1060","Mark Fischer","Mark H Fischer, Srinivas Raghu, and Eun-Ah Kim","Spin-Orbit Coupling in LaAlO$_3$/SrTiO$_3$ interfaces: Magnetism and
  Orbital Ordering",,"New J. Phys. 15 023022 (2013)","10.1088/1367-2630/15/2/023022",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of Rashba spin-orbit coupling and electron correlations can
induce unusual phenomena in the metallic interface between SrTiO$_3$ and
LaAlO$_3$. We consider effects of Rashba spin-orbit coupling at this interface
in the context of the recent observation of anisotropic magnetism. Firstly, we
show how Rashba spin-orbit coupling in a system near a band-edge can account
for the observed magnetic anisotropy. Secondly, we investigate the coupling
between in-plane magnetic-moment anisotropy and nematicity in the form of an
orbital imbalance between d$_{xz}$ / d$_{yz}$ orbitals. We estimate this
coupling to be substantial in the low electron density regime. Such an orbital
ordering can affect magneto transport.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2012 20:05:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 21:40:28 GMT""}]","2013-02-19"
