"1206.5866","Weijun Xu","Sebastian Riedel, Weijun Xu","A simple proof of distance bounds for Gaussian rough paths","20 pages, updated abstract and introduction",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive explicit distance bounds for Stratonovich iterated integrals along
two Gaussian processes (also known as signatures of Gaussian rough paths) based
on the regularity assumption of their covariance functions. Similar estimates
have been obtained recently in [Friz-Riedel, AIHP, to appear]. One advantage of
our argument is that we obtain the bound for the third level iterated integrals
merely based on the first two levels, and this reflects the intrinsic nature of
rough paths. Our estimates are sharp when both covariance functions have finite
1-variation, which includes a large class of Gaussian processes.
  Two applications of our estimates are discussed. The first one gives the a.s.
convergence rates for approximated solutions to rough differential equations
driven by Gaussian processes. In the second example, we show how to recover the
optimal time regularity for solutions of some rough SPDEs.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 00:51:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 14:07:35 GMT""}]","2012-08-03"
"1206.5867","Nadina Elizabeth Rojas","Nadina Elizabeth Rojas","Minimal Faithful Representation of the Heisenberg Lie Algebra with
  Abelian Factor","8 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite dimensional Lie algebra $\g$ over a field $\k$ of characteristic
zero, the $\mu$-function (respectively $\mu_{nil}$-function) is defined to be
the minimal dimension of $V$ such that $\g$ admits a faithful representation
(respectively a faithful nilrepresentation) on $V$. Let $\h_m$ be the
Heisenberg Lie algebra of dimension $2m + 1$ and let $\mathfrak{a}_n$ be the
abelian Lie algebra of dimension $n$. The aim of this paper is to compute
$\mu(\h_m \oplus \mathfrak{a}_n)$ and $\mu_{nil}(\h_m \oplus \mathfrak{a}_n)$
for all $m,n \in \mathbb{N}$.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 00:55:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 15:18:04 GMT""}]","2015-03-13"
"1206.5868","Shin-ichi Oguni","Yoshifumi Matsuda and Shin-ichi Oguni","On Cannon-Thurston maps for relatively hyperbolic groups","7 pages",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baker and Riley proved that a free group of rank 3 can be contained in a
hyperbolic group as a subgroup for which the Cannon-Thurston map is not
well-defined. By using their result, we show that the phenomenon occurs for not
only a free group of rank 3 but also every non-elementary hyperbolic group. In
fact it is shown that a similar phenomenon occurs for every non-elementary
relatively hyperbolic group.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 01:04:41 GMT""}]","2012-06-27"
"1206.5869","Damir Becirevic","Damir Becirevic, Alain Le Yaouanc, Luis Oliver, Jean-Claude Raynal,
  Patrick Roudeau and Justine Serrano","Proposal to study $B_s \to \bar D_{sJ}$ transitions","21 pages",,"10.1103/PhysRevD.87.054007","LAL 12-212; LPT 12-58","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed to clear some of the puzzles of B decay to the broad
$\bar{D}^{\ast\ast}$ states by studying the corresponding decay with strange
states $B_s^0 \to D_{s0}^{\ast -} \pi^+$ at LHCb. Interpretation of the results
should be easier due to the narrowness of the $D_{s0}^{\ast -}$ state.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 01:05:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 11:10:25 GMT""}]","2013-03-14"
"1206.5870","Masayuki Matsuo","Masayuki Matsuo","Spatial structure of Cooper pairs in nuclei","13 pages, 5 figures, chapter in ""Fifty Years of Nuclear BCS"", eds.
  R.A. Broglia and V.Zelevinsky",,"10.1142/9789814412490_0005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the spatial structure of the Cooper pair in dilute neutron matter
and neutron-rich nuclei by means of the BCS theory and the
Skyrme-Hartree-Fock-Bogioliubov model, respectively. The neutron pairing in
dilute neutron matter is close to the region of the BCS-BEC crossover in a wide
density range, giving rise to spatially compact Cooper pair whose size is
smaller than the average interaparticle distance. This behavior extends to
moderate low density ($\sim 10^{-1}$ of the saturation density) where the
Cooper pair size becomes smallerst ($\sim 5$ fm). The Cooper pair in finite
nuclei also exhibits the spatial correlation favoring the coupling of neutrons
at small relative distances $r \lesim 3$ fm with large probability.
Neutron-rich nuclei having small neutron separation energy may provide us
opportunity to probe the spatial correlation since the neutron pairing and the
spatial correlation persists also in an area of low-density neutron
distribution extending from the surface to far outside the nucleus.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 01:08:45 GMT""}]","2017-08-23"
"1206.5871","Moustafa Saleh","Moustafa Saleh","Towards Metamorphic Virus Recognition Using Eigenviruses",,,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Metamorphic viruses are considered the most dangerous of all computer
viruses. Unlike other computer viruses that can be detected statically using
static signature technique or dynamically using emulators, metamorphic viruses
change their code to avoid such detection techniques. This makes metamorphic
viruses a real challenge for computer security researchers. In this thesis, we
investigate the techniques used by metamorphic viruses to alter their code,
such as trivial code insertion, instructions substitution, subroutines
permutation and register renaming. An in-depth survey of the current techniques
used for detection of this kind of viruses is presented. We discuss techniques
that are used by commercial antivirus products, and those introduced in
scientific researches. Moreover, a novel approach is then introduced for
metamorphic virus recognition based on unsupervised machine learning generally
and Eigenfaces technique specifically which is widely used for face
recognition. We analyze the performance of the proposed technique and show the
experimental results compared to results of well-known antivirus engines.
Finally, we discuss the future and potential enhancements of the proposed
approach to detect more and other target viruses.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 01:15:45 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2013 09:28:54 GMT""}]","2013-12-17"
"1206.5872","Jean L\'evine","F. Antritter and F. Cazaurang and J. L\'evine and J. Middeke","On the computation of $\pi$-flat outputs for differential-delay systems","Minor corrections to fit with the journal version","Systems & Control Letters 71 (2014) 14-22",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new definition of $\pi$-flatness for linear differential delay
systems with time-varying coefficients. We characterize $\pi$- and $\pi$-0-flat
outputs and provide an algorithm to efficiently compute such outputs. We
present an academic example of motion planning to discuss the pertinence of the
approach.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 01:21:52 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 21:26:30 GMT""}]","2014-09-30"
"1206.5873","Ryosuke Takahashi Ryosuke Takahashi","Ryosuke Takahashi","An Ancient Solution of The Ricci Flow in Dimension 4 Converging to the
  Euclidean Schwarzschild Metric",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence of an ancient solution to the Ricci
flow whose limit at $t=-\infty$ is the Euclidean Schwarzschild metric.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 01:35:18 GMT""}]","2012-06-27"
"1206.5874","Paul Rajaguru","S. P. Rajaguru (1), S. Couvidat (2), Xudong Sun (2), K. Hayashi (2),
  H. Schunker (3) ((1) Indian Institute of Astrophysics, Bangalore, India, (2)
  Stanford University, Stanford CA, USA, (3) Max-Planck Institute for Solar
  System Research, Katlenburg-Lindau, Germany)","Properties of high-frequency wave power halos around active regions: an
  analysis of multi-height data from HMI and AIA onboard SDO","22 pages, 12 figures, Accepted by journal Solar Physics",,"10.1007/s11207-012-0180-9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of waves of frequencies above the photospheric acoustic
cut-off of $\approx$5.3 mHz, around four active regions, through spatial maps
of their power estimated using data from Helioseismic and Magnetic Imager (HMI)
and Atmospheric Imaging Assembly (AIA) onboard Solar Dynamics Observatory
(SDO). The wavelength channels 1600 {\AA} and 1700 {\AA} from AIA are now known
to capture clear oscillation signals due to helioseismic p modes as well as
waves propagating up through to the chromosphere. Here we study in detail, in
comparison with HMI Doppler data, properties of the power maps, especially the
so called 'acoustic halos' seen around active regions, as a function of wave
frequencies, inclination and strength of magnetic field (derived from the
vector field observations by HMI) and observation height. We infer possible
signatures of (magneto-)acoustic wave refraction from the observation height
dependent changes, and hence due to changing magnetic strength and geometry, in
the dependences of power maps on the photospheric magnetic quantities. We
discuss the implications for theories of p mode absorption and mode conversions
by the magnetic field.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 02:05:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 09:27:14 GMT""}]","2015-06-05"
"1206.5875","Tomohiro Otsuka","Tomohiro Otsuka, Yuuki Sugihara, Jun Yoneda, Shingo Katsumoto, Seigo
  Tarucha","Detection of spin polarization utilizing singlet and triplet states in a
  single-lead quantum dot","4 pages, 3 figures","Phys. Rev. B 86, 081308(R) (2012)","10.1103/PhysRevB.86.081308",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and demonstrate a new method to probe local spin polarization in
semiconductor micro devices at low and zero magnetic fields. By connecting a
single-lead quantum dot to a semiconductor micro device and monitoring electron
tunneling into singlet and triplet states in the dot, we can detect the local
spin polarization formed in the target device. We confirm the validity of this
detection scheme utilizing spin split quantum Hall edge states. We also observe
non-zero local spin polarization at the device edge in low magnetic fields,
which is not detectable with conventional macroscopic probes.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 02:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 04:23:48 GMT""}]","2012-09-18"
"1206.5876","Eric Edo","Eric Edo","Coordinates of R[x,y]: Constructions and classifications","20 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a PID. We construct and classify all coordinates of R[x,y] of the
form p_2y+Q_2(p_1x+Q_1(y)) with p_1 and p_2 in qt(R) and Q_1 and Q_2 in
qt(R)[y]. From this construction (with R=K[z]) we obtain non tame automorphisms
s of K[x,y,z] (where K is a field of characteristic 0) such that the sub-group
generated by s and the affine automorphisms contains all tame automorphisms.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 02:49:00 GMT""}]","2012-06-27"
"1206.5877","Dario Francia","Andrea Campoleoni and Dario Francia","Maxwell-like Lagrangians for higher spins","77 pages, revised version. Erroneous interpretation and proof of the
  gauge-fixing procedure for mixed-symmetry fields corrected. As a consequence,
  the mixed-symmetry, one-particle Lagrangians are to be complemented with
  conditions on the divergences of the fields; all other conclusions unchanged.
  Additional minor changes including references added. To appear in JHEP",,"10.1007/JHEP03(2013)168","AEI-2012-056","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how implementing invariance under divergence-free gauge
transformations leads to a remarkably simple Lagrangian description of massless
bosons of any spin. Our construction covers both flat and (A)dS backgrounds and
extends to tensors of arbitrary mixed-symmetry type. Irreducible and traceless
fields produce single-particle actions, while whenever trace constraints can be
dispensed with the resulting Lagrangians display the same reducible,
multi-particle spectra as those emerging from the tensionless limit of free
open-string field theory. For all explored options the corresponding kinetic
operators take essentially the same form as in the spin-one, Maxwell case.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 03:01:18 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2013 12:03:55 GMT""}]","2015-06-05"
"1206.5878","Stefan Umbreit","Bharath Pattabiraman, Stefan Umbreit, Wei-Keng Liao, Alok Choudhary,
  Vassiliki Kalogera, Gokhan Memik, Frederic A. Rasio","A Parallel Monte Carlo Code for Simulating Collisional N-body Systems","53 pages, 13 figures, accepted for publication in ApJ Supplements",,"10.1088/0067-0049/204/2/15",,"astro-ph.IM astro-ph.GA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new parallel code for computing the dynamical evolution of
collisional N-body systems with up to N~10^7 particles. Our code is based on
the the Henon Monte Carlo method for solving the Fokker-Planck equation, and
makes assumptions of spherical symmetry and dynamical equilibrium. The
principal algorithmic developments involve optimizing data structures, and the
introduction of a parallel random number generation scheme, as well as a
parallel sorting algorithm, required to find nearest neighbors for interactions
and to compute the gravitational potential. The new algorithms we introduce
along with our choice of decomposition scheme minimize communication costs and
ensure optimal distribution of data and workload among the processing units.
The implementation uses the Message Passing Interface (MPI) library for
communication, which makes it portable to many different supercomputing
architectures. We validate the code by calculating the evolution of clusters
with initial Plummer distribution functions up to core collapse with the number
of stars, N, spanning three orders of magnitude, from 10^5 to 10^7. We find
that our results are in good agreement with self-similar core-collapse
solutions, and the core collapse times generally agree with expectations from
the literature. Also, we observe good total energy conservation, within less
than 0.04% throughout all simulations. We analyze the performance of the code,
and demonstrate near-linear scaling of the runtime with the number of
processors up to 64 processors for N=10^5, 128 for N=10^6 and 256 for N=10^7.
The runtime reaches a saturation with the addition of more processors beyond
these limits which is a characteristic of the parallel sorting algorithm. The
resulting maximum speedups we achieve are approximately 60x, 100x, and 220x,
respectively.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 03:18:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 04:42:52 GMT""}]","2015-06-05"
"1206.5879","Nguyen Tu Cuong","Nguyen Tu Cuong, Shiro Goto and Hoang Le Truong","Hilbert coefficients and sequentially Cohen-Macaulay modules","18 pages, To appear in JPAA",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present a characterization of sequentially
Cohen-Macaulay modules in terms of its Hilbert coefficients with respect to
distinguished parameter ideals. The formulas involve arithmetic degrees. Among
corollaries of the main result we obtain a short proof of Vasconcelos Vanishing
Conjecture for modules and an upper bound for the first Hilbert coefficient.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 04:10:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 06:08:12 GMT""}]","2012-06-28"
"1206.5880","Patrick Draper","Michael Dine, Patrick Draper, and Chang-Soon Park","Deformed Bubbles and Lorentz Invariance in Vacuum Decay","23 pages",,"10.1103/PhysRevD.86.065033",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, questions have been raised about the role of Lorentz invariance in
false vacuum decay. It has been argued that infinities may arise in an
integration over Lorentz-boosted final states. This suggestion motivates a
Minkowski-space analysis of the decay rate. We attempt to illuminate features
of the amplitude computation, and argue that the total rate including
excitations is both finite and Lorentz invariant.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 04:32:35 GMT""}]","2013-05-30"
"1206.5881","Lin He","Wei Yan, Wen-Yu He, Zhao-Dong Chu, Mengxi Liu, Lan Meng, Rui-Fen Dou,
  Yanfeng Zhang, Zhongfan Liu, Jia-Cai Nie, and Lin He","Strain-induced Evolution of Electronic Band Structures in a Twisted
  Graphene Bilayer","4 figures","Nature Communications 4, 2159 (2013)","10.1038/ncomms3159",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we study the evolution of local electronic properties of a twisted
graphene bilayer induced by a strain and a high curvature. The strain and
curvature strongly affect the local band structures of the twisted graphene
bilayer; the energy difference of the two low-energy van Hove singularities
decreases with increasing the lattice deformations and the states condensed
into well-defined pseudo-Landau levels, which mimic the quantization of massive
Dirac fermions in a magnetic field of about 100 T, along a graphene wrinkle.
The joint effect of strain and out-of-plane distortion in the graphene wrinkle
also results in a valley polarization with a significant gap, i.e., the
eight-fold degenerate Landau level at the charge neutrality point is splitted
into two four-fold degenerate quartets polarized on each layer. These results
suggest that strained graphene bilayer could be an ideal platform to realize
the high-temperature zero-field quantum valley Hall effect.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 05:09:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 08:23:32 GMT""}]","2015-06-05"
"1206.5882","John Wright","Daniel A. Spielman, Huan Wang, John Wright","Exact Recovery of Sparsely-Used Dictionaries",,,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of learning sparsely used dictionaries with an
arbitrary square dictionary and a random, sparse coefficient matrix. We prove
that $O (n \log n)$ samples are sufficient to uniquely determine the
coefficient matrix. Based on this proof, we design a polynomial-time algorithm,
called Exact Recovery of Sparsely-Used Dictionaries (ER-SpUD), and prove that
it probably recovers the dictionary and coefficient matrix when the coefficient
matrix is sufficiently sparse. Simulation results show that ER-SpUD reveals the
true dictionary as well as the coefficients with probability higher than many
state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 05:10:36 GMT""}]","2012-06-27"
"1206.5883","Lin He","Wei Yan, Mengxi Liu, Rui-Fen Dou, Lan Meng, Lei Feng, Zhao-Dong Chu,
  Yanfeng Zhang, Zhongfan Liu, Jia-Cai Nie, and Lin He","Angle Dependent Van Hove Singularities in Slightly Twisted Graphene
  Bilayer","To appear in Phys. Rev. Lett. (2012)","Phys.Rev.Lett.109.126801 (2012)","10.1103/PhysRevLett.109.016801",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies show that two low-energy Van Hove singularities (VHSs) seen as
two pronounced peaks in the density of states (DOS) could be induced in twisted
graphene bilayer. Here, we report angle dependent VHSs of slightly twisted
graphene bilayer studied by scanning tunneling microscopy and spectroscopy. We
show that energy difference of the two VHSs follows \DeltaEvhs ~
\hbar{\nu}F\DeltaK between 1.0^{\circ} and 3.0^{\circ} (here {\nu}F ~
1.1\times106 m/s is the Fermi velocity of monolayer graphene, \DeltaK =
2Ksin(\theta/2) is the shift between the corresponding Dirac points of the
twisted graphene bilayer). This result indicates that the rotation angle
between graphene sheets not results in significant reduction of the Fermi
velocity, which quite differs from that predicted by band structure
calculations. However, around a twisted angle \theta ~ 1.3^{\circ}, the
observed \DeltaEvhs ~ 0.11 eV is much less than the expected value
\hbar{\nu}F\DeltaK ~ 0.28 eV at 1.3^{\circ}. The origin of the reduction of
\DeltaEvhs at 1.3^{\circ} is discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 05:13:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2012 05:10:19 GMT""}]","2015-06-05"
"1206.5884","Debajyoti Mukhopadhyay Prof.","Debajyoti Mukhopadhyay, Saurabh Deochake, Shashank Kanth, Subhadip
  Chakraborty, Suresh Sarode","MAINWAVE: Multi Agents and Issues Negotiation for Web using Alliance
  Virtual Engine","12 pages, 3 figures",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper showcases an improved architecture for a complete negotiation
system that permits multi party multi issue negotiation. The concepts of
multithreading and concurrency has been utilized to perform parallel execution.
The negotiation history has been implemented that stores all the records of the
messages exchanged for every successful and rejected negotiation process and
implements the concepts of artificial intelligence in determination of proper
weights for a valid negotiation mechanism. The issues are arranged in a
hierarchical pattern so as to simplify the representation and priorities are
assigned to each issue, which amounts to its relative importance. There is
refinement of utilities by consideration of the non-functional attributes. So
as to avoid overloading of the system, a maximum number of parties are allowed
to participate in the entire mechanism and if more parties arrive, they're put
into a waiting queue in accordance to certain criteria such as the first come
first serve or the relative priorities. This helps in fault tolerance. It also
supports the formation of alliances among the various parties while carrying
out a negotiation.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 05:21:43 GMT""}]","2012-06-27"
"1206.5885","Chuan Peng Zhang","Guo-Cun Tao, Ali Esamdin, Hui-Dong Hu, Mao-Fei Qian, Jing Li and Na
  Wang","A study of strong pulses detected from PSR B0656+14 using Urumqi 25-m
  radio telescope at 1540MHz","6 pages, 3 figures, Accepted by RAA",,"10.1088/1674-4527/12/12/006",,"astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the properties of strong pulses from PSR B0656+14 by analyzing
the data obtained using Urumqi 25-m radio telescope at 1540 MHz from August
2007 to September 2010. In 44 hrs of observational data, a total of 67 pulses
with signal-to-noise ratios above a 5-{\sigma} threshold were detected. The
peak flux densities of these pulses are 58 to 194 times that of the average
profile, and the pulse energies of them are 3 to 68 times that of the average
pulse. These pulses are clustered around phases about 5 degrees ahead of the
peak of the average profile. Comparing with the width of the average profile,
they are relatively narrow, with the full widths at half-maximum range from
0.28 to 1.78 degrees. The distribution of pulse-energies of the pulses follows
a lognormal distribution. These sporadic strong pulses detected from PSR
B0656+14 are different in character from the typical giant pulses, and from its
regular pulses.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 05:38:07 GMT""}]","2015-06-05"
"1206.5886","Shengmao Zhu","Shengmao Zhu","Colored HOMFLY polynomial via skein theory","21 pages, 3 figures",,"10.1007/JHEP10(2013)229",,"math.GT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the properties of the colored HOMFLY polynomials via
HOMFLY skein theory. We prove some limit behaviors and symmetries of the
colored HOMFLY polynomial predicted in some physicists' recent works.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 05:43:19 GMT""}]","2015-06-05"
"1206.5887","Ravit Helled","Allona Vazan and Ravit Helled","On the Evolution and Survival of Protoplanets Embedded in a
  Protoplanetary Disk","26 pages, 2 tables, 10 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/756/1/90",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the evolution of a Jupiter-mass protoplanet formed by the disk
instability mechanism at various radial distances accounting for the presence
of the disk. Using three different disk models, it is found that a newly-formed
Jupiter-mass protoplanet at radial distance of $\lesssim$ 5-10 AU cannot
undergo a dynamical collapse and evolve further to become a gravitational bound
planet. We therefore conclude that {\it giant planets, if formed by the
gravitational instability mechanism, must form and remain at large radial
distances during the first $\sim$ 10$^5-10^6$ years of their evolution}. The
minimum radial distances in which protoplanets of 1 Saturn-mass, 3 and 5
Jupiter-mass protoplanets can evolve using a disk model with $\dot{M}=10^{-6}
M_{Sun}/yr$ and $\alpha=10^{-2}$ are found to be 12, 9, and 7 AU, respectively.
The effect of gas accretion on the planetary evolution of a Jupiter-mass
protoplanet is also investigated. It is shown that gas accretion can shorten
the pre-collapse timescale substantially. Our study suggests that the timescale
of the pre-collapse stage does not only depend on the planetary mass, but is
greatly affected by the presence of the disk and efficient gas accretion.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 05:59:34 GMT""}]","2015-06-05"
"1206.5888","Julian Lee","Julian Lee","Microcanonical Origin of the Maximum Entropy Principle for Open Systems","12 pages, no figure",,"10.1103/PhysRevE.86.041126",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical ensemble describes an open system in equilibrium with a heat
bath of fixed temperature. The probability distribution of such a system, the
Boltzmann distribution, is derived from the uniform probability distribution of
the closed universe consisting of the open system and the heat bath, by taking
the limit where the heat bath is much larger than the system of interest.
Alternatively, the Boltzmann distribution can be derived from the Maximum
Entropy Principle, where the Gibbs-Shannon entropy is maximized under the
constraint that the mean energy of the open system is fixed. To make the
connection between these two apparently distinct methods for deriving the
Boltzmann distribution, it is first shown that the uniform distribution for a
microcanonical distribution is obtained from the Maximum Entropy Principle
applied to a closed system. Then I show that the target function in the Maximum
Entropy Principle for the open system, is obtained by partial maximization of
Gibbs-Shannon entropy of the closed universe over the microstate probability
distributions of the heat bath. Thus, microcanonical origin of the Entropy
Maximization procedure for an open system, is established in a rigorous manner,
showing the equivalence between apparently two distinct approaches for deriving
the Boltzmann distribution. By extending the mathematical formalism to
dynamical paths, the result may also provide an alternative justification for
the principle of path entropy maximization as well.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 06:07:59 GMT""}]","2015-06-05"
"1206.5889","Shi-Ge Peng","Mingshang Hu, Shaolin Ji, Shige Peng and Yongsheng Song","Backward Stochastic Differential Equations Driven by G-Brownian Motion","27 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study backward stochastic differential equations driven by
a G-Brownian motion. The solution of such new type of BSDE is a triple (Y,Z,K)
where K is a decreasing G-martingale. Under a Lipschitz condition for generator
f and g in Y and Z. The existence and uniqueness of the solution (Y,Z,K) is
proved. Although the methods used in the proof and the related estimates are
quite different from the classical proof for BSDEs, stochastic calculus in
G-framework plays a central role.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 06:15:10 GMT""}]","2012-06-27"
"1206.5890","Davron Matrasulov","D. U. Matrasulov, J. R. Yusupov, K. K. Sabirov, Z. A. Sobirov","Time-dependent quantum graph",,"Nanosystems: Physics, Chemistry, Mathematics, 6 173 (2015)",,,"cond-mat.mes-hall cond-mat.dis-nn math-ph math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we study quantum star graphs with time-dependent bond lengths.
Quantum dynamics is treated by solving Schrodinger equation with time-dependent
boundary conditions given on graphs. Time-dependence of the average kinetic
energy is analyzed. Space-time evolution of the Gaussian wave packet is treated
for harmonically breathing star graph.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 06:20:40 GMT""}]","2018-12-11"
"1206.5891","Dale Roberts","Dale S. Roberts, Waseem Kamleh, Derek B. Leinweber, M. S. Mahbub,
  Benjamin J. Menadue (CSSM, University of Adelaide)","Accessing High Momentum States In Lattice QCD","10 pages",,"10.1103/PhysRevD.86.074504",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two measures are defined to evaluate the coupling strength of smeared
interpolating operators to hadronic states at a variety of momenta. Of
particular interest is the extent to which strong overlap can be obtained with
individual high-momentum states. This is vital to exploring hadronic structure
at high momentum transfers on the lattice and addressing interesting phenomena
observed experimentally. We consider a novel idea of altering the shape of the
smeared operator to match the Lorentz contraction of the probability
distribution of the high-momentum state, and show a reduction in the relative
error of the two-point function by employing this technique. Our most important
finding is that the overlap of the states becomes very sharp in the smearing
parameters at high momenta and fine tuning is required to ensure strong overlap
with these states.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 06:21:11 GMT""}]","2013-05-30"
"1206.5892","Michio Kohno","M. Kohno and R. Okamoto","$^4$He energies and radii by the coupled-cluster method with many-body
  average potential","12 pages, 11 figures, accepted for publication in PRC",,"10.1103/PhysRevC.86.014317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reformulated coupled-cluster method (CCM), in which average many-body
potentials are introduced, provides a useful framework to organize numerous
terms appearing in CCM equations, which enables us to clarify the structure of
the CCM theory and physical importance of various terms more easily. We
explicitly apply this framework to $^4$He, retaining one-body and two-body
correlations as the first illustrating attempt. Numerical results with using
two modern nucleon-nucleon interactions (AV18 and CD-Bonn) and their
low-momentum interactions are presented. The characters of short-range and
many-body correlations are discussed. Although not considered explicitly, the
expression of the ground-state energy in the presence of a three-nucleon force
is given.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 06:36:33 GMT""}]","2015-06-05"
