"1206.5557","Sepehr Ehsani","Sepehr Ehsani","Simple variation of the logistic map as a model to invoke questions on
  cellular protein trafficking","11 pages, 6 figures, 1 table",,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many open problems in biology, as in the physical sciences, display nonlinear
and 'chaotic' dynamics, which, to the extent possible, cannot be reasonably
understood. Moreover, mathematical models which aim to predict/estimate unknown
aspects of a biological system cannot provide more information about the set of
biologically meaningful (e.g., 'hidden') states of the system than could be
understood by the designer of the model ab initio. Here, the case is made for
the utilization of such models to shift from a 'predictive' to a 'questioning'
nature, and a simple natural-logarithm variation of the logistic polynomial map
is presented that can invoke questions about protein trafficking in eukaryotic
cells.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 01:35:36 GMT""}]","2012-06-26"
"1206.5558","David Coward","David Coward, Eric Howell, Marica Branchesi, Dafne Guetta and Chadia
  Kanaan","The mystery of the missing GRB redshifts","4 pages, 1 figure, Poster: to appear in: Proceedings of Science,
  Gamma-Ray Bursts 2012 Conference - GRB2012, May 07-11, 2012, Munich Germany",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is clear that optical selection effects have distorted the ""true"" GRB
redshift distribution to its presently observed biased distribution. We
constrain a statistically optimal model that implies GRB host galaxy dust
extinction could account for up to 40% of missing optical afterglows and
redshifts in $z = 0-3$, but the bias is negligible at very high-$z$. The
limiting sensitivity of the telescopes, and the time to acquire
spectroscopic/photometric redshifts, are significant sources of bias for the
very high-$z$ sample. We caution on constraining star formation rate and
luminosity evolution using the GRB redshift distribution without accounting for
these selection effects.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 01:47:30 GMT""}]","2012-06-26"
"1206.5559","Susan Khor","Susan Khor","Speeding up the construction of slow adaptive walks",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm (bliss) is proposed to speed up the construction of slow
adaptive walks. Slow adaptive walks are adaptive walks biased towards closer
points or smaller move steps. They were previously introduced to explore a
search space, e.g. to detect potential local optima or to assess the ruggedness
of a fitness landscape. To avoid the quadratic cost of computing Hamming
distance (HD) for all-pairs of strings in a set in order to find the set of
closest strings for each string, strings are sorted and clustered by bliss such
that similar strings are more likely to get paired off for HD computation. To
efficiently arrange the strings by similarity, bliss employs the idea of shared
non-overlapping position specific subsequences between strings which is
inspired by an alignment-free protein sequence comparison algorithm. Tests are
performed to evaluate the quality of b-walks, i.e. slow adaptive walks
constructed from the output of bliss, on enumerated search spaces. Finally,
b-walks are applied to explore larger search spaces with the help of
Wang-Landau sampling.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 02:16:01 GMT""}]","2012-06-26"
"1206.5560","Anton Gorodetski","David Damanik, Anton Gorodetski","The Density of States Measure of the Weakly Coupled Fibonacci
  Hamiltonian","13 pages","Geom. Funct. Anal. 22 (2012), 976-989",,,"math.SP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the density of states measure of the Fibonacci Hamiltonian and
show that, for small values of the coupling constant $V$, this measure is
exact-dimensional and the almost everywhere value $d_V$ of the local scaling
exponent is a smooth function of $V$, is strictly smaller than the Hausdorff
dimension of the spectrum, and converges to one as $V$ tends to zero. The proof
relies on a new connection between the density of states measure of the
Fibonacci Hamiltonian and the measure of maximal entropy for the Fibonacci
trace map on the non-wandering set in the $V$-dependent invariant surface. This
allows us to make a connection between the spectral problem at hand and the
dimension theory of dynamical systems.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 02:20:14 GMT""}]","2015-02-24"
"1206.5561","Anton Gorodetski","David Damanik, Anton Gorodetski","H\""older Continuity of the Integrated Density of States for the
  Fibonacci Hamiltonian","18 pages","Comm. Math. Phys. 323 (2013), 497-515","10.1007/s00220-013-1753-7",,"math.SP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove H\""older continuity of the integrated density of states for the
Fibonacci Hamiltonian for any positive coupling, and obtain the asymptotics of
the H\""older exponents for large and small couplings.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 02:29:13 GMT""}]","2015-06-05"
"1206.5562","Tauno Palomaki","T. A. Palomaki, J. W. Harlow, J. D. Teufel, R. W. Simmonds, and K. W.
  Lehnert","State Transfer Between a Mechanical Oscillator and Microwave Fields in
  the Quantum Regime",,"Nature 495, 210-214 2013","10.1038/nature11915",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, macroscopic mechanical oscillators have been coaxed into a regime
of quantum behavior, by direct refrigeration [1] or a combination of
refrigeration and laser-like cooling [2, 3]. This exciting result has
encouraged notions that mechanical oscillators may perform useful functions in
the processing of quantum information with superconducting circuits [1, 4-7],
either by serving as a quantum memory for the ephemeral state of a microwave
field or by providing a quantum interface between otherwise incompatible
systems [8, 9]. As yet, the transfer of an itinerant state or propagating mode
of a microwave field to and from a mechanical oscillator has not been
demonstrated owing to the inability to agilely turn on and off the interaction
between microwave electricity and mechanical motion. Here we demonstrate that
the state of an itinerant microwave field can be coherently transferred into,
stored in, and retrieved from a mechanical oscillator with amplitudes at the
single quanta level. Crucially, the time to capture and to retrieve the
microwave state is shorter than the quantum state lifetime of the mechanical
oscillator. In this quantum regime, the mechanical oscillator can both store
and transduce quantum information.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 02:42:28 GMT""}]","2013-03-29"
"1206.5563","Ivan Fernandez-Corbaton","Ivan Fernandez-Corbaton, Xavier Zambrana-Puyalto and Gabriel
  Molina-Terriza","Helicity and Angular Momentum. A Symmetry based framework for the study
  of Light-Matter Interactions","34 pages, 4 figures,
  http://link.aps.org/doi/10.1103/PhysRevA.86.042103. v4: corrected typo (loose
  bracket) in formulas 15 and B13, which are actually the same formulas.
  Replaced Fig 3a and 3b to correct wrong labels of the horizontal axis","Phys. Rev. A 86, 042103, (2012)","10.1103/PhysRevA.86.042103",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new theoretical and practical framework for the study of
light-matter interactions and the angular momentum of light. Our proposal is
based on helicity, total angular momentum, and the use of symmetries. We
compare the new framework to the current treatment, which is based on
separately considering spin angular momentum and orbital angular momentum and
using the transfer between the two in physical explanations. In our proposal,
the fundamental problem of spin and orbital angular momentum separability is
avoided, predictions are made based on the symmetries of the systems, and the
practical application of the concepts is straightforward. Finally, the
framework is used to show that the concept of spin to orbit transfer applied to
focusing and scattering is masking two completely different physical phenomena
related to the breaking of different fundamental symmetries: transverse
translational symmetry in focusing and electromagnetic duality symmetry in
scattering.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 02:59:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 07:31:40 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2012 02:28:57 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jun 2013 05:39:22 GMT""}]","2013-06-11"
"1206.5564","Carsten G\""uttler","Carsten G\""uttler, Naru Hirata, Akiko M. Nakamura","Cratering Experiments on the Self Armoring of Coarse-Grained Granular
  Targets","accepted for publication in Icaurs",,"10.1016/j.icarus.2012.06.041",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently published crater statistics on the small asteroids 25143 Itokawa and
433 Eros show a significant depletion of craters below approx. 100 m in
diameter. Possible mechanisms that were brought up to explain this lack of
craters were seismic crater erasure and self armoring of a coarse, boulder
covered asteroid surface. While seismic shaking has been studied in this
context, the concept of armoring lacks a deeper inspection and an experimental
ground truth. We therefore present cratering experiments of glass bead
projectiles impacting into granular glass bead targets, where the grain sizes
of projectile and target are in a similar range. The impact velocities are in
the range of 200 to 300 m/s. We find that craters become fainter and irregular
shaped as soon as the target grains are larger than the projectile sizes and
that granular craters rarely form when the size ratio between projectile and
target grain is around 1:10 or smaller. In that case, we observe a formation of
a strength determined crater in the first struck target grain instead. We
present a simple model based on the transfer of momentum from the projectile to
this first target grain, which is capable to explain our results with only a
single free parameter, which is moreover well determined by previous
experiments. Based on estimates of typical projectile size and boulder size on
Itokawa and Eros, given that our results are representative also for km/s
impact velocities, armoring should play an important role for their evolution.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 02:59:40 GMT""}]","2015-06-05"
"1206.5565","Yi Wang","Y. Wang, F. S. Wei, X. S. Feng, S. H. Zhang, P. B. Zuo, and T. R. Sun","Energetic Electrons Associated with Magnetic Reconnection in the
  Magnetic Cloud Boundary Layer","First observational evidence of energetic electrons associated with
  magnetic reconnection in the solar wind; Physical Review Letters(2010)",,"10.1103/PhysRevLett.105.195007",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here is reported in situ observation of energetic electrons (~100-500 keV)
associated with magnetic reconnection in the solar wind by the ACE and Wind
spacecraft. The properties of this magnetic cloud driving reconnection and the
associated energetic electron acceleration problem are discussed. Further
analyses indicate that the electric field acceleration and Fermi type mechanism
are two fundamental elements in the electron acceleration processes and the
trapping effect of the specific magnetic field configuration maintains the
acceleration status that increases the totally gained energy.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 03:16:28 GMT""}]","2012-06-26"
"1206.5566","Jan Stecki","J. Stecki","On the power spectrum of undulations of simulated bilayers","submitted as Letter+Suppl.Material to J.Chem.Phys",,"10.1063/1.4753803",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The best finite Fourier Series for a smooth surface $h(x,y)$ closest to the
positions of heads of amphiphiles in the least-square sense, agrees fully with
the Fourier coefficients obtained by a direct summation over raw data points.
Both metods produce structure factors $S(q)$ containing all necessary features:
small-q divergence, a minimum, the raise to the ubiquitous nearest neighbor
peak near $q=2\pi/$(coll.diameter) and further peaks. The Laurent series is
also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 03:19:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 10:09:20 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2012 17:59:12 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2012 16:16:17 GMT""}]","2015-06-05"
"1206.5567","Yi Wang","Y. Wang, F. S. Wei, X. S. Feng, P. B. Zuo, J. P. Guo, X. J. Xu, and Z.
  Li","Variations of solar electron and proton flux in magnetic cloud boundary
  layers and comparisons with those across the shocks and in the reconnection
  exhausts","Flux variations, which are previously thought to have no enough
  relevance to magnetic reconnection, could be considered as an important
  signature of solar wind reconnection in the statistical point of view; The
  Astrophysical Journal(2012)",,"10.1088/0004-637X/749/1/82",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Magnetic cloud boundary layer (BL) is a dynamic region formed by the
interaction of the magnetic cloud (MC) and the ambient solar wind. In the
present study, we comparatively investigate the proton and electron mean flux
variations in the BL, in the interplanetary reconnection exhaust (RE) and
across the MC-driven shock by using the Wind 3DP and MFI data from 1995 to
2006. In general, the proton flux has higher increments at lower energy bands
compared with the ambient solar wind. Inside the BL, the core electron flux
increases quasi-isotropically and the increments decrease monotonously with
energy from ~30% (at 18 eV) to ~10% (at 70 eV); the suprathermal electron flux
usually increases in either parallel or antiparallel direction; the correlation
coefficient of electron flux variations in parallel and antiparallel directions
changes sharply from ~0.8 below 70 eV to ~0 above 70 eV. Similar results are
also found for RE. However, different phenomena are found across the shock
where the electron flux variations first increase and then decrease with a peak
increment (>200%) near 100 eV. The correlation coefficient of electron flux
variations in parallel and antiparallel directions is always around 0.8. The
similar behavior of flux variations in BL and RE suggests that reconnection may
commonly occur in BL. Our work also implies that the strong energy dependence
and direction selectivity of electron flux variations, which are previously
thought to have no enough relevance to magnetic reconnection, could be
considered as an important signature of solar wind reconnection in the
statistical point of view.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 03:20:23 GMT""}]","2012-06-26"
"1206.5568","Matthew Kennedy","Adam H. Fuller, Matthew Kennedy","Isometric tuples are hyperreflexive","11 pages","Indiana University Mathematics Journal 62 (2013), 1679-1689",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $n$-tuple of operators $(V_1,...,V_n)$ acting on a Hilbert space $H$ is
said to be isometric if the row operator $(V_1,...,V_n) : H^n \to H$ is an
isometry. We prove that every isometric $n$-tuple is hyperreflexive, in the
sense of Arveson. For $n = 1$, the hyperreflexivity constant is at most 95. For
$n \geq 2$, the hyperreflexivity constant is at most 6.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 03:34:24 GMT""}]","2015-09-15"
"1206.5569","Robert Coulter","Robert S. Coulter and Todd Gutekunst","Subsets of finite groups exhibiting additive regularity",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we aim to develop from first principles a theory of sum sets
and partial sum sets, which are defined analogously to difference sets and
partial difference sets. We obtain non-existence results and characterisations.
In particular, we show that any sum set must exhibit higher-order regularity
and that an abelian sum set is necessarily a reversible difference set. We next
develop several general construction techniques under the hypothesis that the
over-riding group contains a normal subgroup of order 2. Finally, by exploiting
properties of dihedral groups and Frobenius groups, several infinite classes of
sum sets and partial sum sets are introduced.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 04:04:18 GMT""}]","2012-06-26"
"1206.5570","Brad Gibson","O. N. Snaith, B. K. Gibson, C. B. Brook, A. Knebe, R. J. Thacker, T.
  R. Quinn, F. Governato, P. B. Tissera","The Halo Shape and Evolution of Polar Disc Galaxies","Accepted for publication in MNRAS; 14 pages; 14 figures",,"10.1111/j.1365-2966.2012.21518.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the properties and evolution of a simulated polar disc galaxy.
This galaxy is comprised of two orthogonal discs, one of which contains old
stars (old stellar disc), and the other, containing both younger stars and the
cold gas (polar disc) of the galaxy. By exploring the shape of the inner region
of the dark matter halo, we are able to confirm that the halo shape is a oblate
ellipsoid flattened in the direction of the polar disc. We also note that there
is a twist in the shape profile, where the innermost 3 kpc of the halo flattens
in the direction perpendicular to the old disc, and then aligns with the polar
disc out until the virial radius. This result is then compared to the halo
shape inferred from the circular velocities of the two discs. We also use the
temporal information of the simulation to track the system's evolution, and
identify the processes which give rise to this unusual galaxy type. We confirm
the proposal that the polar disc galaxy is the result of the last major merger,
where the angular moment of the interaction is orthogonal to the angle of the
infalling gas. This merger is followed by the resumption of coherent gas
infall. We emphasise that the disc is rapidly restored after the major merger
and that after this event the galaxy begins to tilt. A significant proportion
of the infalling gas comes from filaments. This infalling gas from the filament
gives the gas its angular momentum, and, in the case of the polar disc galaxy,
the direction of the gas filament does not change before or after the last
major merger.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 04:09:32 GMT""}]","2015-06-05"
"1206.5571","Omid Noroozian Dr.","Omid Noroozian, Peter K. Day, Byeong Ho Eom, Henry G. Leduc, Jonas
  Zmuidzinas","Crosstalk Reduction for Superconducting Microwave Resonator Arrays","Paper published in IEEE Transactions on Microwave Theory and
  Techniques","IEEE Transactions on Microwave Theory and Techniques, vol. 60, no.
  5, pp. 1235-1243, May 2012","10.1109/TMTT.2012.2187538",,"physics.ins-det astro-ph.IM cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale arrays of Microwave Kinetic Inductance Detectors (MKIDs) are
attractive candidates for use in imaging instruments for next generation
submillimeter-wave telescopes such as CCAT. We have designed and fabricated
tightly packed ~250-pixel MKID arrays using lumped-element resonators etched
from a thin layer of superconducting TiNx deposited on a silicon substrate. The
high pixel packing density in our initial design resulted in large microwave
crosstalk due to electromagnetic coupling between the resonators. Our second
design eliminates this problem by adding a grounding shield and using a
double-wound geometry for the meander inductor to allow conductors with
opposite polarity to be in close proximity. In addition, the resonator
frequencies are distributed in a checkerboard pattern across the array. We
present details for the two resonator and array designs and describe a circuit
model for the full array that predicts the distribution of resonator
frequencies and the crosstalk level. We also show results from a new
experimental technique that conveniently measures crosstalk without the need
for an optical setup. Our results reveal an improvement in crosstalk from 57%
in the initial design down to \leq 2% in the second design. The general
procedure and design guidelines in this work are applicable to future large
arrays employing microwave resonators.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 04:11:08 GMT""}]","2012-06-26"
"1206.5572","Fabio Priuli","Fabio S. Priuli","State constrained patchy feedback stabilization","23 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a patchy feedback for a general control system on $\R^n$ which
realizes practical stabilization to a target set $\Sigma$, when the dynamics is
constrained to a given set of states $S$. The main result is that
$S$--constrained asymptotically controllability to $\Sigma$ implies the
existence of a discontinuous practically stabilizing feedback. Such a feedback
can be constructed in ""patchy"" form, a particular class of piecewise smooth
controls which ensure the existence of local Carath\'eodory solutions to any
Cauchy problem of the control system and which enjoy good robustness properties
with respect to both measurement errors and external disturbances.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 04:39:53 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 17:46:41 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2013 15:48:21 GMT""},{""version"":""v4"",""created"":""Wed, 6 Aug 2014 08:33:34 GMT""}]","2014-08-07"
"1206.5573","Hitomi Nomura","Hitomi Nomura, Tomonori Koda, Akihiro Nishioka and Hisashi Okumura","Probing a non-biaxial behavior of infinitely thin hard platelets","Submitted to JPSJ","J. Phys. Soc. Jpn., Vol.81, No.11, p.114003, 2012","10.1143/JPSJ.81.114003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion to test a non-biaxial behavior of infinitely thin hard
platelets of $D_{2h}$ symmetry based upon the components of three order
parameter tensors. We investigated the nematic behavior of monodisperse
infinitely thin rectangular hard platelet systems by using the criterion.
Starting with a square platelet system, and we compared it with rectangular
platelet systems of various aspect ratios. For each system, we performed
equilibration runs by using isobaric Monte Carlo simulations. Each system did
not show a biaxial nematic behavior but a uniaxial nematic one, despite of the
shape anisotropy of those platelets. The relationship between effective
diameters by simulations and theoretical effective diameters of the above
systems was also determined.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 04:41:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 06:02:44 GMT""}]","2012-10-23"
"1206.5574","Kasra Rafi","Alex Eskin and Maryam Mirzakhani and Kasra Rafi","Counting closed geodesics in strata","46 pages, 8 figures, final version before publication",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the asymptotic growth rate of the number N(C, R) of closed
geodesics of length less than R in a connected component C of a stratum of
quadratic differentials. We prove that for any 0 < \theta < 1, the number of
closed geodesics of length at most R that spend at least \theta-fraction of
time outside of a compact subset of C is exponentially smaller than N(C, R).
The theorem follows from a lattice counting statement. For points x, y in the
moduli space M of Riemann surfaces, and for 0 < \theta < 1, we find an
upper-bound for the number of geodesic paths of length less than R in C which
connect a point near x to a point near y and spend a \theta-fraction of the
time outside of a compact subset of C.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 04:41:54 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 16:32:15 GMT""}]","2018-10-11"
"1206.5575","Maximilian Stritzinger","Maximilian Stritzinger, Francesco Taddia, Claes Fransson, Ori D. Fox,
  Nidia Morrell, M. M. Phillips, Jesper Sollerman, J. P. Anderson, Luis Boldt,
  Peter J. Brown, Abdo Campillay, Sergio Castellon, Carlos Contreras, Gaston
  Folatelli, S. M. Habergham, Mario Hamuy, Jens Hjorth, Phil A. James, Wojtek
  Krzeminski, Seppo Mattila, Sven E. Persson, Miguel Roth","Multi-wavelength Observations of the Enduring Type IIn Supernovae 2005ip
  and 2006jd","Submitted May 2012 and to appear in ApJ. Manuscript consists of 61
  pages, including 19 figures and 11 tables. Comments welcome; referee approves
  for publication",,"10.1088/0004-637X/756/2/173",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an observational study of the Type IIn supernovae (SNe IIn) 2005ip
and 2006jd. Broad-band UV, optical and near-IR photometry, and
visual-wavelength spectroscopy of SN 2005ip complement and extend upon
published observations to 6.5 years past discovery. Our observations of SN
2006jd extend from UV to mid-infrared wavelengths, and like SN 2005ip, are
compared to reported X-ray measurements to understand the nature of the
progenitor. Both objects display a number of similarities with the 1988Z-like
subclass of SN IIn including: (i) remarkably similar early- and late-phase
optical spectra, (ii) a variety of high ionization coronal lines, (iii)
long-duration optical and near-IR emission and, (iv) evidence of cold and warm
dust components. However, diversity is apparent including an unprecedented
late-time r-band excess in SN 2006jd.The observed differences are attributed to
differences between the mass-loss history of the progenitor stars. We conclude
that the progenitor of SN 2006jd likely experienced a significant mass-loss
event during its pre-SN evolution akin to the great 19th century eruption of
\eta Carinae. Contrarily, as advocated by Smith et al. (2009), we find the
circumstellar environment of SN 2005ip to be more consistent with a clumpy wind
progenitor.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 05:11:45 GMT""}]","2015-06-05"
"1206.5576","M\'ario Magalh\~aes","Maria Carvalho and M\'ario Alexandre Magalh\~aes","Periodic points of Ruelle-expanding maps","arXiv admin note: substantial text overlap with arXiv:1012.5315",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for a Ruelle-expanding map, the zeta function is rational and
the topological entropy is equal to the exponential growth rate of the periodic
points.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 05:35:20 GMT""}]","2012-06-26"
"1206.5577","Yi Ni","Yi Ni, Xingru Zhang","Characterizing slopes for torus knots","Version 2: 19 pages. This is a major revision. The title of the first
  version was ""Towards a Dehn surgery characterization of $T_{5,2}$"". We
  extended the result in the first version to general torus knots. We also
  fixed a gap in the first version, so our result for $T_{5,2}$ is slightly
  weaker than the originally claimed one","Algebr. Geom. Topol. 14 (2014) 1249-1274","10.2140/agt.2014.14.1249","AIM-2012-48","math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A slope $\frac pq$ is called a characterizing slope for a given knot $K_0$ in
$S^3$ if whenever the $\frac pq$-surgery on a knot $K$ in $S^3$ is homeomorphic
to the $\frac pq$-surgery on $K_0$ via an orientation preserving homeomorphism,
then $K=K_0$. In this paper we try to find characterizing slopes for torus
knots $T_{r,s}$. We show that any slope $\frac pq$ which is larger than the
number $\frac{30(r^2-1)(s^2-1)}{67}$ is a characterizing slope for $T_{r,s}$.
The proof uses Heegaard Floer homology and Agol--Lackenby's 6--Theorem. In the
case of $T_{5,2}$, we obtain more specific information about its set of
characterizing slopes by applying more Heegaard Floer homology techniques.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 05:36:43 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2012 01:37:47 GMT""}]","2014-10-01"
"1206.5578","Devendra Ojha K","M. R. Samal, A. K. Pandey, D. K. Ojha, N. Chauhan, J. Jose and B.
  Pandey","Star Formation and Young Population of the HII Complex Sh2-294","12 pages, 7 figures, 2 tables. Accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/755/1/20",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sh2-294 HII region ionized by a single B0V star features several infrared
excess sources, a photodissociation region, and also a group of reddened stars
at its border. The star formation scenario in the region seems to be quite
complex. In this paper, we present follow-up results of Sh2-294 HII region at
3.6, 4.5, 5.8, and 8.0 microns observed with the Spitzer Space Telescope
Infrared Array Camera (IRAC), coupled with H2 (2.12 microns) observation, to
characterize the young population of the region and to understand its star
formation history. We identified 36 young stellar object (YSO, Class I, Class
II and Class I/II) candidates using IRAC color-color diagrams. It is found that
Class I sources are preferentially located at the outskirts of the HII region
and associated with enhanced H2 emission; none of them are located near the
central cluster. Combining the optical to mid-infrared (MIR) photometry of the
YSO candidates and using the spectral energy distribution fitting models, we
constrained stellar parameters and the evolutionary status of 33 YSO
candidates. Most of them are interpreted by the model as low-mass (< 4 solar
masses) YSOs; however, we also detected a massive YSO (~9 solar masses) of
Class I nature, embedded in a cloud of visual extinction of ~24 mag. Present
analysis suggests that the Class I sources are indeed younger population of the
region relative to Class II sources (age ~ 4.5 x 10^6 yr). We suggest that the
majority of the Class I sources, including the massive YSOs, are
second-generation stars of the region whose formation is possibly induced by
the expansion of the HII region powered by a ~ 4 x 10^6 yr B0 main-sequence
star.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 05:38:21 GMT""}]","2015-06-05"
"1206.5579","Rebekah Dawson","Rebekah I. Dawson, John Asher Johnson, Timothy D. Morton, Justin R.
  Crepp, Daniel C. Fabrycky, Ruth A. Murray-Clay, and Andrew W. Howard","The Photoeccentric Effect and Proto-Hot Jupiters II. KOI-1474.01, a
  candidate eccentric planet perturbed by an unseen companion","ApJ, in press. Received 2012 July 7; accepted 2012 October 13",,"10.1088/0004-637X/761/2/163",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exoplanets known as hot Jupiters---Jupiter-sized planets with periods
less than 10 days---likely are relics of dynamical processes that shape all
planetary system architectures. Socrates et al. (2012) argued that high
eccentricity migration (HEM) mechanisms proposed for situating these close-in
planets should produce an observable population of highly eccentric proto-hot
Jupiters that have not yet tidally circularized. HEM should also create
failed-hot Jupiters, with periapses just beyond the influence of fast
circularization. Using the technique we previously presented for measuring
eccentricities from photometry (the ""photoeccentric effect""), we are distilling
a collection of eccentric proto- and failed-hot Jupiters from the Kepler
Objects of Interest (KOI). Here we present the first, KOI-1474.01, which has a
long orbital period (69.7340 days) and a large eccentricity e =
0.81+0.10/-0.07, skirting the proto-hot Jupiter boundary. Combining Kepler
photometry, ground-based spectroscopy, and stellar evolution models, we
characterize host KOI-1474 as a rapidly-rotating F-star. Statistical arguments
reveal that the transiting candidate has a low false-positive probability of
3.1%. KOI-1474.01 also exhibits transit timing variations of order an hour. We
explore characteristics of the third-body perturber, which is possibly the
""smoking-gun"" cause of KOI-1474.01's large eccentricity. Using the host-star's
rotation period, radius, and projected rotational velocity, we find
KOI-1474.01's orbit is marginally consistent with aligned with the stellar spin
axis, although a reanalysis is warranted with future additional data. Finally,
we discuss how the number and existence of proto-hot Jupiters will not only
demonstrate that hot Jupiters migrate via HEM, but also shed light on the
typical timescale for the mechanism.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 05:48:07 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 20:18:56 GMT""}]","2012-12-07"
"1206.5580","John Moeller","John Moeller, Parasaran Raman, Avishek Saha, Suresh Venkatasubramanian","A Geometric Algorithm for Scalable Multiple Kernel Learning","20 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a geometric formulation of the Multiple Kernel Learning (MKL)
problem. To do so, we reinterpret the problem of learning kernel weights as
searching for a kernel that maximizes the minimum (kernel) distance between two
convex polytopes. This interpretation combined with novel structural insights
from our geometric formulation allows us to reduce the MKL problem to a simple
optimization routine that yields provable convergence as well as quality
guarantees. As a result our method scales efficiently to much larger data sets
than most prior methods can handle. Empirical evaluation on eleven datasets
shows that we are significantly faster and even compare favorably with a
uniform unweighted combination of kernels.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 05:57:29 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 04:33:18 GMT""}]","2014-03-18"
