"1205.7086","Soma Purkait","Soma Purkait","On Shimura's decomposition","12 pages, to appear in the International Journal of Number Theory","International Journal of Number Theory Vol. 9, No. 6 (2013)","10.1142/S179304211350036X",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an odd integer $\ge 3$ and $N$ a positive integer such that $4
\mid N$. Let $\chi$ be an even Dirichlet character modulo $N$. Shimura
decomposes the space of half-integral weight cusp forms $S_{k/2}(N,\chi)$ as a
direct sum of $S_0(N,\chi)$ (the subspace spanned by 1-variable theta- series)
and $S_{k/2}(N,\chi,\phi)$ where $\phi$ runs through a certain family of
integral weight newforms. The explicit computation of this decomposition is
important for practical applications of a theorem of Waldspurger relating
critical values of $L$-functions of quadratic twists of newforms of even weight
to coefficients of modular forms of half-integral weight.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 19:40:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 18:41:28 GMT""}]","2013-11-01"
"1205.7087","Pierpaolo Mastrolia","Pierpaolo Mastrolia, Edoardo Mirabella, Giovanni Ossola, Tiziano
  Peraro","Scattering Amplitudes from Multivariate Polynomial Division","6 pages, 1 figure; Published version. References added",,"10.1016/j.physletb.2012.09.053",,"hep-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the evaluation of scattering amplitudes can be formulated as a
problem of multivariate polynomial division, with the components of the
integration-momenta as indeterminates. We present a recurrence relation which,
independently of the number of loops, leads to the multi-particle pole
decomposition of the integrands of the scattering amplitudes. The recursive
algorithm is based on the Weak Nullstellensatz Theorem and on the division
modulo the Groebner basis associated to all possible multi-particle cuts. We
apply it to dimensionally regulated one-loop amplitudes, recovering the
well-known integrand-decomposition formula. Finally, we focus on the
maximum-cut, defined as a system of on-shell conditions constraining the
components of all the integration-momenta. By means of the Finiteness Theorem
and of the Shape Lemma, we prove that the residue at the maximum-cut is
parametrised by a number of coefficients equal to the number of solutions of
the cut itself.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 19:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 18:09:20 GMT""}]","2015-06-05"
"1205.7088","Tomohiro Harada","Tomohiro Harada, Hiroya Nemoto, Umpei Miyamoto","Upper limits of particle emission from high-energy collision and
  reaction near a maximally rotating Kerr black hole","22 pages, 3 figures, typos corrected, reference updated, accepted for
  publication in Physical Review D, typos corrected","Phys.Rev.D86:024027,2012","10.1103/PhysRevD.86.024027","RUP-12-4","gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The center-of-mass energy of two particles colliding near the horizon of a
maximally rotating black hole can be arbitrarily high if the angular momentum
of either of the incident particles is fine-tuned, which we call a critical
particle. We study particle emission from such high-energy collision and
reaction in the equatorial plane fully analytically. We show that the
unconditional upper limit of the energy of the emitted particle is given by
218.6% of that of the injected critical particle, irrespective of the details
of the reaction and this upper limit can be realized for massless particle
emission. The upper limit of the energy extraction efficiency for this emission
as a collisional Penrose process is given by 146.6%, which can be realized in
the collision of two massive particles with optimized mass ratio. Moreover, we
analyze perfectly elastic collision, Compton scattering, and pair annihilation
and show that net positive energy extraction is really possible for these three
reactions. The Compton scattering is most efficient among them and the
efficiency can reach 137.2%. On the other hand, our result is qualitatively
consistent with the earlier claim that the mass and energy of the emitted
particle are at most of order the total energy of the injected particles and
hence we can observe neither super-heavy nor super-energetic particles.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 19:46:12 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2012 17:07:36 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2012 01:52:09 GMT""},{""version"":""v4"",""created"":""Fri, 7 Sep 2012 12:58:06 GMT""}]","2015-06-05"
"1205.7089","Pokman Cheung","Pokman Cheung","Chiral differential operators: formal loop group actions and associated
  modules","45 pages (minor changes, added references to related works)",,,,"math.QA math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral differential operators (CDOs) are closely related to string geometry
and the quantum theory of two-dimensional sigma models. This paper investigates
two topics about CDOs on smooth manifolds. In the first half, we study how a
Lie group action on a smooth manifold can be lifted to a `formal loop group
action' on an algebra of CDOs; this turns out to be a condition on the
equivariant first Pontrjagin class. The case of a principal bundle receives
particular attention and gives rise to a type of vertex algebras of great
interest. In the second half, we introduce a construction of modules over CDOs
using the said `formal loop group actions' and semi-infinite cohomology.
Intuitively, these modules should have a geometric meaning in terms of `formal
loop spaces'. The first example we study leads to a new conceptual construction
of an arbitrary algebra of CDOs. The other example, called the spinor module,
may be useful for a geometric theory of the Witten genus.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 19:48:43 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2013 02:49:54 GMT""}]","2013-11-12"
"1205.7090","Maxim Demchenko","M. I. Belishev, M. N. Demchenko","C*-algebras and inverse problem of electrodynamics",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamical inverse problem for the Maxwell system on a
Riemannian 3-manifold with boundary in a time-optimal set-up. Using BC-method
we show that the data of the inverse problem (electromagnetic measurements on
the boundary) determine a $C$*-algebra, which has a spectrum homeomorphic to a
part of the manifold. This part depends on the duration of measurements.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 19:52:17 GMT""}]","2012-06-01"
"1205.7091","Valentin V. Khoze","Joerg Jaeckel and Valentin V. Khoze","The TeV Dawn of SUSY Models - Consequences for Flavour and CP","11 pages, 6 figures v2 updated version",,"10.1007/JHEP11(2012)115","IPPP/12/37; DCPT/12/74","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct searches and the hints for the Higgs at ~125 GeV put increasing
pressure on simple models of SUSY breaking, in particular (but not exclusively)
on those that automatically solve the flavour problem, such as gauge mediation.
SUSY-breaking parameters are pushed to higher and higher values, increasing the
fine-tuning required to achieve electroweak symmetry breaking at the observed
scale. In this note we consider the situation for models which do not attempt
to solve the flavour problem. To treat them on equal footing, we consider the
combined fine-tuning arising from electroweak symmetry breaking as well as from
fulfilling flavour constraints. We also consider CP. We find that for an
anarchic flavour (and CP) structure of the soft SUSY breaking terms, the
minimum in the fine-tuning occurs at a scale of a few TeV. This is consistent
with the current experimental situation and leads to motivating conclusions for
direct searches as well as future flavour and CP measurements.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 19:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 13:35:55 GMT""}]","2015-06-05"
"1205.7092","Daniel Gettings","Daniel P. Gettings, Anthony H. Gonzalez, S. Adam Stanford, Peter R. M.
  Eisenhardt, Mark Brodwin, Conor Mancone, Daniel Stern, Gregory R. Zeimann,
  Frank J. Masci, Casey Papovich, Ichi Tanaka, Edward L. Wright","The Massive Distant Clusters of WISE Survey: The First Distant Galaxy
  Cluster Discovered by WISE","6 pages, 5 figures, ApJL Accepted",,"10.1088/2041-8205/759/1/L23",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic confirmation of a z=0.99 galaxy cluster discovered
using data from the Wide-field Infrared Survey Explorer (WISE). This is the
first z~1 cluster candidate from the Massive Distant Clusters of WISE Survey
(MaDCoWS) to be confirmed. It was selected as an overdensity of probable z>~1
sources using a combination of WISE and SDSS-DR8 photometric catalogs. Deeper
follow-up imaging data from Subaru and WIYN reveal the cluster to be a rich
system of galaxies, and multi-object spectroscopic observations from Keck
confirm five cluster members at z=0.99. The detection and confirmation of this
cluster represents a first step towards constructing a uniformly-selected
sample of distant, high-mass galaxy clusters over the full extragalactic sky
using WISE data.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 19:56:28 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 00:31:10 GMT""}]","2015-06-05"
"1206.0001","Monica Craciun","Ivan Khrapach, Freddie Withers, Thomas H. Bointon, Dmitry K.
  Polyushkin, William L. Barnes, Saverio Russo, and Monica F. Craciun","Novel highly conductive and transparent graphene based conductors",,"Adv. Mater. 24, 2844-2849 (2012)","10.1002/adma.201200489",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future wearable electronics, displays and photovoltaic devices rely on highly
conductive, transparent and yet mechanically flexible materials. Nowadays
indium tin oxide (ITO) is the most wide spread transparent conductor in
optoelectronic applications, however the mechanical rigidity of this material
limits its use for future flexible devices. Here we report novel transparent
conductors based on few layer graphene (FLG) intercalated with ferric chloride
(FeCl3) with an outstandingly high electrical conductivity and optical
transparency. We show that upon intercalation a record low sheet resistance of
8.8 Ohm/square is attained together with an optical transmittance higher than
84% in the visible range. These parameters outperform the best values of ITO
and of other carbon-based materials, making these novel transparent conductors
the best candidates for future flexible optoelectronics.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:04:24 GMT""}]","2015-03-13"
"1206.0004","Terry Rudolph","Terry Rudolph","How Einstein and/or Schroedinger should have discovered Bell's theorem
  in 1936",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note shows how one can be led from considerations of quantum steering to
Bell's theorem. The point is that steering remote systems by choosing between
two measurements can be described in a local theory if we take quantum states
to be associated many-to-one with the underlying ""real states"" of the world.
Once one adds a third measurement this is no longer possible. Historically this
is not how Bell's theorem arose - there are slight and subtle differences in
the arguments - but it could have been.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 05:50:30 GMT""}]","2012-06-04"
"1206.0005","Darach Watson","Darach Watson (1) and P\'all Jakobsson (2) ((1) Dark Cosmology Centre,
  U. Copenhagen (2) University of Iceland)","Dust extinction bias in the column density distribution of gamma-ray
  bursts; high column density, low redshift GRBs are more heavily obscured","7 pages, 3 figures. Accepted for publication in ApJ, 1 August 2012",,"10.1088/0004-637X/754/2/89",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The afterglows of gamma-ray bursts (GRBs) have more soft X-ray absorption
than expected from the foreground gas column in the Galaxy. While the redshift
of the absorption can in general not be constrained from current X-ray
observations, it has been assumed that the absorption is due to metals in the
host galaxy of the GRB. The large sample of X-ray afterglows and redshifts now
available allows the construction of statistically meaningful distributions of
the metal column densities. We construct such a sample and show, as found in
previous studies, that the typical absorbing column density (N_HX) increases
substantially with redshift, with few high column density objects found at low
to moderate redshifts. We show, however, that when highly extinguished bursts
are included in the sample, using redshifts from their host galaxies, high
column density sources are also found at low to moderate redshift. We infer
from individual objects in the sample and from observations of blazars, that
the increase in column density with redshift is unlikely to be related to
metals in the intergalactic medium or intervening absorbers. Instead we show
that the origin of the apparent increase with redshift is primarily due to dust
extinction bias: GRBs with high X-ray absorption column densities found at
$z\lesssim4$ typically have very high dust extinction column densities, while
those found at the highest redshifts do not. It is unclear how such a strongly
evolving N_HX/A_V ratio would arise, and based on current data, remains a
puzzle.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:00 GMT""}]","2015-06-05"
"1206.0006","Baoming Tang","Baoming Tang, Thereza Paiva, Ehsan Khatami, Marcos Rigol","Short-Range Correlations and Cooling of Ultracold Fermions in the
  Honeycomb Lattice","5 pages, 4 figures","Phys. Rev. Lett. 109, 205301 (2012)","10.1103/PhysRevLett.109.205301",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use determinantal quantum Monte Carlo simulations and numerical
linked-cluster expansions to study thermodynamic properties and short-range
spin correlations of fermions in the honeycomb lattice. We find that, at half
filling and finite temperatures, nearest-neighbor spin correlations can be
stronger in this lattice than in the square lattice, even in regimes where the
ground state in the former is a semimetal or a spin liquid. The honeycomb
lattice also exhibits a more pronounced anomalous region in the double
occupancy that leads to stronger adiabatic cooling than in the square lattice.
We discuss the implications of these findings for optical lattice experiments.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 21:00:09 GMT""}]","2012-11-15"
"1206.0007","Claes-Erik Rydberg mr","Claes-Erik Rydberg, Erik Zackrisson, Peter Lundqvist, Pat Scott","Detection of isolated population III stars with the James Webb Space
  Telescope","8 pages, 6 figures, 1 table, published in MNRAS. The main change in
  version 2 is the inclusion of lower redshifts, down to 2. There was also one
  more SFR comparison model (Tornatore 2007) added","MNRAS 429:3658 (2013)","10.1093/mnras/sts653",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first population III stars are predicted to form in minihalos at a
redshift of approximately 10-30. The James Webb Space Telescope (JWST),
tentatively scheduled for launch in 2018, will probably be able to detect some
of the first galaxies, but whether it will also be able to detect the first
stars remains more doubtful. Here, we explore the prospects of detecting an
isolated population III star or a small cluster of population III stars down to
redshift 2 in either lensed or unlensed fields. Our calculations are based on
realistic stellar atmospheres and take into account the potential flux
contribution from the surrounding HII region. We find that unlensed population
III stars are beyond the reach of JWST, and that even lensed population III
stars will be extremely difficult to detect. However, the main problem with the
latter approach is not necessarily that the lensed stars are too faint, but
that their surface number densities are too low. To detect even one population
III star of 60 solar masses when pointing JWST through the galaxy cluster MACS
J0717.5+3745, the lensing cluster with the largest Einstein radius detected so
far, the cosmic star formation rate of population III stars would need to be
approximately an order of magnitude higher than predicted by the most
optimistic current models.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 16:49:19 GMT""}]","2013-08-02"
"1206.0008","Mathieu Puech","M. Puech, F. Hammer, P. F. Hopkins, E. Athanassoula, H. Flores, M.
  Rodrigues, J. L. Wang, and Y. B. Yang","Galaxy disks do not need to survive in the L-CDM paradigm: the galaxy
  merger rate out to z~1.5 from morpho-kinematic data","19 pages, 7 figures, 2 tables. Accepted in ApJ. V2 to match proof
  corrections and added references",,"10.1088/0004-637X/753/2/128",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About two-thirds of present-day, large galaxies are spirals such as the Milky
Way or Andromeda, but the way their thin rotating disks formed remains
uncertain. Observations have revealed that half of their progenitors, six
billion years ago, had peculiar morphologies and/or kinematics, which exclude
them from the Hubble sequence. Major mergers, i.e., fusions between galaxies of
similar mass, are found to be the likeliest driver for such strong
peculiarities. However, thin disks are fragile and easily destroyed by such
violent collisions, which creates a critical tension between the observed
fraction of thin disks and their survival within the L-CDM paradigm. Here we
show that the observed high occurrence of mergers amongst their progenitors is
only apparent and is resolved when using morpho-kinematic observations which
are sensitive to all the phases of the merging process. This provides an
original way of narrowing down observational estimates of the galaxy merger
rate and leads to a perfect match with predictions by state-of-the-art L-CDM
semi-empirical models with no particular fine-tuning needed. These results
imply that half of local thin disks do not survive but are actually rebuilt
after a gas-rich major merger occurring in the past nine billion years, i.e.,
two-thirds of the lifetime of the Universe. This emphasizes the need to study
how thin disks can form in halos with a more active merger history than
previously considered, and to investigate what is the origin of the gas
reservoir from which local disks would reform.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 12:50:26 GMT""}]","2015-06-05"
"1206.0009","Jinn-Ouk Gong","Chiara Arina, Jinn-Ouk Gong and Narendra Sahu","Unifying darko-lepto-genesis with scalar triplet inflation","(v1) 29 pages, 11 figures; (v2) 30 pages, 1 figure added and
  discussions expanded, to appear in Nuclear Physics B",,"10.1016/j.nuclphysb.2012.07.029","TTK-12-20; CERN-PH-TH/2012-140","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scalar triplet extension of the standard model to unify the
origin of inflation with neutrino mass, asymmetric dark matter and
leptogenesis. In presence of non-minimal couplings to gravity the scalar
triplet, mixed with the standard model Higgs, plays the role of inflaton in the
early Universe, while its decay to SM Higgs, lepton and dark matter
simultaneously generate an asymmetry in the visible and dark matter sectors. On
the other hand, in the low energy effective theory the induced vacuum
expectation value of the triplet gives sub-eV Majorana masses to active
neutrinos. We investigate the model parameter space leading to successful
inflation as well as the observed dark matter to baryon abundance. Assuming the
standard model like Higgs mass to be at 125-126 GeV, we found that the mass
scale of the scalar triplet to be ~ O(10^9) GeV and its trilinear coupling to
doublet Higgs is ~ 0.09 so that it not only evades the possibility of having a
metastable vacuum in the standard model, but also lead to a rich
phenomenological consequences as stated above. Moreover, we found that the
scalar triplet inflation strongly constrains the quartic couplings, while
allowing for a wide range of Yukawa couplings which generate the CP asymmetries
in the visible and dark matter sectors.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 16:06:20 GMT""}]","2015-06-05"
"1206.0010","Ben Hoare","Ben Hoare, Timothy J. Hollowood, J. Luis Miramontes","Bound States of the q-Deformed AdS5 x S5 Superstring S-matrix","25 pages","JHEP 1210:076,2012","10.1007/JHEP10(2012)076","Imperial/TP/12/BH/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of the q deformation of the S-matrix for excitations on the
string world sheet in AdS5 x S5 is continued. We argue that due to the lack of
Lorentz invariance the situation is more subtle than in a relativistic theory
in that the nature of bound states depends on their momentum. At low enough
momentum |p|<E the bound states transform in the anti-symmetric representation
of the super-algebra symmetry and become the solitons of the Pohlmeyer reduced
theory in the relativistic limit. At a critical momentum |p|=E they become
marginally unstable, and at higher momenta the stable bound states are in the
symmetric representation and become the familiar magnons in the string limit as
q->1. This subtlety fixes a problem involving the consistency of crossing
symmetry with the relativistic limit found in earlier work. With mirror
kinematics, obtained after a double Wick rotation, the bound state structure is
simpler and there are no marginally unstable bound states.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:08 GMT""}]","2012-12-05"
"1206.0011","Philip Hopkins","Philip F. Hopkins (Caltech/Berkeley), Thomas J. Cox (Carnegie), Lars
  Hernquist (Harvard), Desika Narayanan (Steward), Christopher C. Hayward
  (Heidelberg), Norman Murray (CITA)","Star Formation in Galaxy Mergers with Realistic Models of Stellar
  Feedback & the Interstellar Medium","17 pages, 13 figures (+appendices), MNRAS accepted (matches
  published). Movies of the simulations are available at
  http://www.tapir.caltech.edu/~phopkins/Site/Movies_sbw_mgr.html","Mon.Not.Roy.Astron.Soc., Volume 430, Issue 3, p.1901-1927, 2013","10.1093/mnras/stt017",,"astro-ph.CO astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use simulations with realistic models for stellar feedback to study galaxy
mergers. These high resolution (1 pc) simulations follow formation and
destruction of individual GMCs and star clusters. The final starburst is
dominated by in situ star formation, fueled by gas which flows inwards due to
global torques. The resulting high gas density results in rapid star formation.
The gas is self gravitating, and forms massive (~10^10 M_sun) GMCs and
subsequent super-starclusters (masses up to 10^8 M_sun). However, in contrast
to some recent simulations, the bulk of new stars which eventually form the
central bulge are not born in superclusters which then sink to the center of
the galaxy, because feedback efficiently disperses GMCs after they turn several
percent of their mass into stars. Most of the mass that reaches the nucleus
does so in the form of gas. The Kennicutt-Schmidt law emerges naturally as a
consequence of feedback balancing gravitational collapse, independent of the
small-scale star formation microphysics. The same mechanisms that drive this
relation in isolated galaxies, in particular radiation pressure from IR
photons, extend over seven decades in SFR to regulate star formation in the
most extreme starbursts (densities >10^4 M_sun/pc^2). Feedback also drives
super-winds with large mass loss rates; but a significant fraction of the wind
material falls back onto the disks at later times, leading to higher
post-starburst SFRs in the presence of stellar feedback. Strong AGN feedback is
required to explain sharp cutoffs in star formation rate. We compare the
predicted relic structure, mass profile, morphology, and efficiency of disk
survival to simulations which do not explicitly resolve GMCs or feedback.
Global galaxy properties are similar, but sub-galactic properties and star
formation rates can differ significantly.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 10:17:56 GMT""}]","2013-07-02"
"1206.0012","Amanda Dotson","Amanda Dotson, Markos Georganopoulos, Demosthenes Kazanas, Eric
  Perlman","Determining the location of the GeV emission in powerful blazars","2012 Fermi & Jansky Proceedings - eConf C1111101",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An issue currently under debate in the literature is how far from the black
hole is the Fermi-observed GeV emission of powerful blazars emitted. Here we
present a diagnostic tool for testing whether the GeV emission site is located
within the sub-pc broad emission line (BLR) region or further out in the pc
scale molecular torus (MT) environment. Within the BLR the scattering takes
place at the onset of the Klein-Nishina regime, causing the electron cooling
time to become almost energy independent and as a result, the variation of
high-energy emission is expected to be achromatic. Contrarily, if the emission
site is located outside the BLR, the expected GeV variability is
energy-dependent and with amplitude increasing with energy. We demonstrate this
using time-dependent numerical simulations of blazar variability and discuss
the applicability of our method.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:23 GMT""}]","2012-06-04"
"1206.0013","Sumanta Tewari","Tudor D. Stanescu, Sumanta Tewari, Jay D. Sau, S. Das Sarma","To close or not to close: the fate of the superconducting gap across the
  topological quantum phase transition in Majorana-carrying semiconductor
  nanowires","4+ pages, 5 figures, 5 pages of supplementary material; PRL published
  version","Phys. Rev. Lett. 109, 266402 (2012)","10.1103/PhysRevLett.109.266402",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the low energy physics of semiconductor Majorana
wires in the vicinity of a magnetic field-driven topological quantum phase
transition (TQPT). The local density of states (LDOS) at the end of the wire,
which is directly related to the differential conductance in the limit of
point-contact tunneling, is calculated numerically. We find that the dependence
of the end-of-wire LDOS on the magnetic field is non-universal and that the
signatures associated with the closing of the superconducting gap at the
Majorana TQPT are essentially invisible within a significant range of
experimentally relevant parameters. Our results provide an explanation for the
recent observation of the apparent non-closure of the gap at the Majorana TQPT
in semiconductor nanowires.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 18:45:30 GMT""}]","2013-01-03"
"1206.0014","Norman Yao","Norman Y. Yao, Zhe-Xuan Gong, Chris R. Laumann, Steven D. Bennett,
  L.-M. Duan, Mikhail D. Lukin, Liang Jiang, Alexey V. Gorshkov","Quantum Logic between Remote Quantum Registers","15 pages, 10 figures","Phys. Rev. A 87, 022306 (2013)","10.1103/PhysRevA.87.022306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze two approaches to quantum state transfer in solid-state spin
systems. First, we consider unpolarized spin-chains and extend previous
analysis to various experimentally relevant imperfections, including quenched
disorder, dynamical decoherence, and uncompensated long range coupling. In
finite-length chains, the interplay between disorder-induced localization and
decoherence yields a natural optimal channel fidelity, which we calculate.
Long-range dipolar couplings induce a finite intrinsic lifetime for the
mediating eigenmode; extensive numerical simulations of dipolar chains of
lengths up to L=12 show remarkably high fidelity despite these decay processes.
We further consider the extension of the protocol to bosonic systems of coupled
oscillators. Second, we introduce a quantum mirror based architecture for
universal quantum computing which exploits all of the spins in the system as
potential qubits. While this dramatically increases the number of qubits
available, the composite operations required to manipulate ""dark"" spin qubits
significantly raise the error threshold for robust operation. Finally, as an
example, we demonstrate that eigenmode-mediated state transfer can enable
robust long-range logic between spatially separated Nitrogen-Vacancy registers
in diamond; numerical simulations confirm that high fidelity gates are
achievable even in the presence of moderate disorder.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:00:26 GMT""}]","2013-03-14"
"1206.0015","Silvia Garbari","Silvia Garbari, Chao Liu, Justin I. Read, George Lake","A new determination of the local dark matter density from the kinematics
  of K dwarfs","16 pages, 11 figures, accepted for publication in MNRAS","MNRAS 425, p 1445 (2012)","10.1111/j.1365-2966.2012.21608.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a new method to determine the local disc matter and dark halo matter
density to kinematic and position data for \sim2000 K dwarf stars taken from
the literature. Our method assumes only that the disc is locally in dynamical
equilibrium, and that the 'tilt' term in the Jeans equations is small up to
\sim1 kpc above the plane. We present a new calculation of the photometric
distances to the K dwarf stars, and use a Monte Carlo Markov Chain to
marginalise over uncertainties in both the baryonic mass distribution, and the
velocity and distance errors for each individual star. We perform a series of
tests to demonstrate that our results are insensitive to plausible systematic
errors in our distance calibration, and we show that our method recovers the
correct answer from a dynamically evolved N-body simulation of the Milky Way.
We find a local dark matter density of {\rho}dm = 0.025+0.014-0.013
M\odotpc^{-3} (0.95+0.53-0.49 GeV cm^{-3}) at 90% confidence assuming no
correction for the non-flatness of the local rotation curve, and {\rho}dm =
0.022+0.015-0.013 M\odotpc^-3 (0.85+0.57-0.50 GeV cm^{-3}) if the correction is
included. Our 90% lower bound on {\rho}dm is larger than the canonical value
typically assumed in the literature, and is at mild tension with extrapolations
from the rotation curve that assume a spherical halo. Our result can be
explained by a larger normalisation for the local Milky Way rotation curve, an
oblate dark matter halo, a local disc of dark matter, or some combination of
these.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:02:30 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2012 12:58:50 GMT""}]","2012-08-28"
"1206.0016","Maciej Dunajski","Maciej Dunajski","Skyrmions from gravitational instantons","Major changes: The Atiyah-Hitchin manifold and the corresponding
  skyrmion discussed in more detail, gauge fixing procedure clarified, earlier
  errors corrected. Final version, to appear in Proceedings of the Royal
  Society A",,"10.1098/rspa.2012.0576","DAMTP-12-44","hep-th gr-qc math-ph math.DG math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a construction of Skyrme fields from holonomy of the spin
connection of gravitational instantons. The procedure is implemented for
Atiyah-Hitchin and Taub-NUT instantons.
  The skyrmion resulting from the Taub-NUT is given explicitly on the space of
orbits of a left translation inside the whole isometry group. The domain of the
Taub-NUT skyrmion is a trivial circle bundle over the Poincare disc. The
position of the skyrmion depends on the Taub-NUT mass parameter, and its
topological charge is equal to two.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:06:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 11:59:46 GMT""}]","2017-02-08"
"1206.0017","Eduardo Silva","Eduardo Brandani da Silva and Dicesar Lass Fernandez","Interpolation of bilinear operators and compactness","This work was published at ""Nonlinear Analysis: Theory, Methods and
  Applications, Volume 73, Issue 2, 2010, Pages 526-537"". Since there are some
  gaps in the original proof of Theorem 4.3, Here we give a new proof. For
  this, we change the Lemma 4.2",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of bilinear operators acting on interpolation of Banach spaces
for the $\rho$ method in relation to the compactness is analyzed. Similar
results of Lions-Peetre, Hayakawa and Person's compactness theorems are
obtained for the bilinear case and the $\rho$ method.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:09:04 GMT""}]","2012-06-04"
"1206.0018","Brandon Anderson","Brandon M. Anderson and Charles W. Clark","Three-Dimensional Spin-Orbit Coupling in a Trap",,"J. Phys. B: At. Mol. Opt. Phys. 46 134003 (2013)","10.1088/0953-4075/46/13/134003",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of an atom under the influence of a synthetic
three-dimensional spin-orbit coupling (Weyl coupling) in the presence of a
harmonic trap. The conservation of total angular momentum provides a
numerically efficient scheme for finding the spectrum and eigenfunctions of the
system. We show that at large spin-orbit coupling the system undergoes
dimensional reduction from three to one dimension at low energies, and the
spectrum is approximately Landau level-like. At high energies, the spectrum is
approximately given by the three-dimensional isotropic harmonic oscillator. We
explore the properties of the ground state in both position and momentum space.
We find the ground state has spin textures with oscillations set by the
spin-orbit length scale.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 20:09:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 14:29:34 GMT""}]","2013-07-29"
