"1206.3373","Wensheng Xu PhD","Wen-Sheng Xu, Zhao-Yan Sun, and Li-Jia An","Structure, compressibility factor and dynamics of highly size-asymmetric
  binary hard-disk liquids","9 pages, 12 figures",,"10.1063/1.4751546",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using event-driven molecular dynamics simulation, we investigate effects
of varying the area fraction of the smaller component on structure,
compressibility factor and dynamics of the highly size-asymmetric binary
hard-disk liquids. We find that the static pair correlations of the large disks
are only weakly perturbed by adding small disks. The higher-order static
correlations of the large disks, by contrast, can be strongly affected. The
compressibility factor of the system first decreases and then increases upon
increasing the area fraction of the small disks and separating different
contributions to it allows to rationalize this non-monotonic phenomenon.
Furthermore, adding small disks can influence dynamics of the system in
quantitative and qualitative ways. For the large disks, the structural
relaxation time increases monotonically with increasing the area fraction of
the small disks at low and moderate area fractions of the large disks. In
particular, ""reentrant"" behavior appears at sufficiently high area fractions of
the large disks, strongly resembling the reentrant glass transition in
short-ranged attractive colloids and the inverted glass transition in binary
hard spheres with large size disparity. By tuning the area fraction of the
small disks, relaxation process for the small disks shows concave-to-convex
crossover and logarithmic decay behavior, as found in other binary mixtures
with large size disparity. Moreover, diffusion of both species is suppressed by
adding small disks. Long-time diffusion for the small disks shows
power-law-like behavior at sufficiently high area fractions of the small disks,
which implies precursors of a glass transition for the large disks and a
localization transition for the small disks. Therefore, our results demonstrate
the generic dynamic features in highly size-asymmetric binary mixtures.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 05:47:45 GMT""}]","2015-06-05"
"1206.3374","Hiroyuki Kamano","Hiroyuki Kamano","Results of Nucleon Resonance Extraction via Dynamical Coupled-Channels
  Analysis from Collaboration@EBAC","8 pages, 5 figures. Plenary talk at Sixth International Conference on
  Quarks and Nuclear Physics (QNP2012), Palaiseau, France, April 16-20, 2012",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a global analysis of meson production reactions off the nucleons by
a collaboration at Excited Baryon Analysis Center of Jefferson Lab. The
analysis is pursued with a dynamical coupled-channels approach, within which
the dynamics of multi-channel reaction processes are taken into account in a
fully consistent way with the two-body as well as three-body unitarity of the
S-matrix. With this approach, new features of nucleon excitations are revealed
as resonant particles originating from the non-trivial multi-channel reaction
dynamics, which cannot be addressed by static hadron models where the nucleon
excitations are treated as stable particles.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 06:03:51 GMT""}]","2012-06-18"
"1206.3375","Alagu Siva","S. Alagu and T. Meyyappan","Efficient Utilization of Channels Using Dynamic Guard Channel Allocation
  with Channel Borrowing Strategy in Handoffs","International Conference CCSEA 2012 at New Delhi May 27. arXiv admin
  note: substantial text overlap with arXiv:1206.3061",,"10.5121/csit.2012.2225",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User mobility in wireless data networks is increasing because of
technological advances and the desire for voice and multimedia applications.
These applications, however, require fast handoffs between base stations to
maintain the quality of the connections. In this paper, the authors describe
the use of novel and efficient data structure which dynamically allocates guard
channel for handoffs and introduces the concept of channel borrowing strategy.
The proposed scheme allocates the guard channels for handoff requests
dynamically, based on the traffic load for certain time period. A new
originating call in the cell coverage area also uses these guard channels if
they are unused. Our basic idea is to allow Guard channels to be shared between
new calls and handoff calls. This approach maximizes the channel utilization.
The simulation results prove that the channel borrowing scheme improves the
overall throughput.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 06:10:20 GMT""}]","2012-06-18"
"1206.3376","Nils Byrial  Andersen","Nils Byrial Andersen","On the Fourier transform of Schwartz functions on Riemannian Symmetric
  Spaces",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the (Helgason-) Fourier transform on a Riemannian symmetric space
G/K. We give a simple proof of the L^p-Schwartz space isomorphism theorem (0 <p
\le 2) for K-finite functions. The proof is a generalization of J.-Ph. Anker's
proof for K-invariant functions.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 06:12:50 GMT""}]","2012-06-18"
"1206.3377","Zhijian Wang Dr.","Bin Xu, Zhijian Wang","Maxent in Experimental 2$\times$2 Population Games","16 pages, 3 figures",,,,"stat.AP nlin.AO nlin.CD physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In mixed strategy 2\times2 population games, the realization of maximum
entropy (Maxent) is of the theoretical expectation. We evaluate this
theoretical prediction in the experimental economics game data. The data
includes 12 treatments and 108 experimental sessions in which the random match
human subjects pairs make simultaneous strategy moves repeated 200 rounds. Main
results are (1) We confirm that experimental entropy value fit the prediction
from Maxent well; and (2) In small proportion samples, distributions are
deviated from Maxent expectations; interesting is that, the deviated patterns
are significant more concentrated. These experimental findings could enhance
the understanding of social game behavior with the natural science rule ---
Maxent.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 06:30:31 GMT""}]","2012-06-18"
"1206.3378","Li Chen","Li Chen, Jinliang Hou, Jincheng Yu, Chao Liu, Licai Deng, Heidi Jo
  Newberg, Jeffrey L. Carlin, Fan Yang, Yueyang Zhang, Shiyin Shen, Haotong
  Zhang, Jianjun Chen, Yuqing Chen, Norbert Christlieb, Zhanwen Han, Hsu-Tai
  Lee, Xiaowei Liu, Kaike Pan, Jianrong Shi, Hongchi Wang and Zi Zhu","The selection of LEGUE disk targets for LAMOST's pilot survey","9 pages, 5 figures, accepted for publication in Research in Astronomy
  and Astrophysics",,"10.1088/1674-4527/12/7/008",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the target selection algorithm for the low latitude disk portion
of the LAMOST Pilot Survey, which aims to test systems in preparation for the
LAMOST spectroscopic survey. We use the PPMXL (Roeser et al. 2010) astrometric
catalog, which provides positions, proper motions, B/R/I magnitudes (mostly)
from USNO-B (Monet et al. 2003) and J/H/Ks from The Two Micron All Sky Survey
(2MASS, see Skrutskie et al. 2006) as well. We chose 8 plates along the
Galactic plane, in the region $0^\circ<\alpha<67^\circ$ and
$42^\circ<\delta<59^\circ$, that cover 22 known open clusters with a range of
ages. Adjacent plates may have small overlapping. Each plate covers an area
$2.5^\circ$ in radius,with central star (for Shack-Hartmann guider) brighter
than $\sim8^{\rm th}$ magnitude. For each plate, we create an input catalog in
the magnitude range $11.3<Imag<16.3$ and $Bmag$ available from PPMXL. The stars
are selected to satisfy the requirements of the fiber positioning system and
have a uniform distribution in the $I$ vs. $B-I$ color-magnitude diagram. Our
final input catalog consists of 12,000 objects on each of 8 plates that are
observable during the winter observing season in Xinglong Station of the
National Astronomical Observatory of China.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 06:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 08:48:29 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2012 00:52:22 GMT""}]","2015-06-05"
"1206.3379","Mitko Konstantinov Gaidarov","M. K. Gaidarov, A. N. Antonov, P. Sarriguren, E. Moya de Guerra","Symmetry energy of deformed neutron-rich nuclei","14 pages, 10 figures, 2 tables, accepted for publication in Physical
  Review C",,"10.1103/PhysRevC.85.064319",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetry energy, the neutron pressure and the asymmetric compressibility
of deformed neutron-rich even-even nuclei are calculated on the examples of Kr
and Sm isotopes within the coherent density fluctuation model using the
symmetry energy as a function of density within the Brueckner energy-density
functional. The correlation between the thickness of the neutron skin and the
characteristics related with the density dependence of the nuclear symmetry
energy is investigated for isotopic chains of these nuclei in the framework of
the self-consistent Skyrme-Hartree-Fock plus BCS method. Results for an
extended chain of Pb isotopes are also presented. A remarkable difference is
found in the trend followed by the different isotopic chains: the studied
correlations reveal a smoother behavior in the Pb case than in the other cases.
We also notice that the neutron skin thickness obtained for $^{208}$Pb with
SLy4 force is found to be in a good agreement with recent data.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:08:45 GMT""}]","2015-06-05"
"1206.3380","Hiroshi Yamauchi","Hiroshi Yamauchi","Extended Griess algebras and Matsuo-Norton trace formulae","33 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Z_2-extended Griess algebra of a vertex operator
superalgebra with an involution and derive the Matsuo-Norton trace formulae for
the extended Griess algebra based on conformal design structure. We illustrate
an application of our formulae by reformulating the one-to-one correspondence
between 2A-elements of the Baby-monster simple group and N=1 c=7/10 Virasoro
subalgebras inside the Baby-monster vertex operator superalgebra.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:09:09 GMT""}]","2012-06-18"
"1206.3381","Tilmann Gneiting","Tilmann Gneiting","On the Cover-Hart Inequality: What's a Sample of Size One Worth?",,,,,"math.ST cs.IT math.IT stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bob predicts a future observation based on a sample of size one. Alice can
draw a sample of any size before issuing her prediction. How much better can
she do than Bob? Perhaps surprisingly, under a large class of loss functions,
which we refer to as the Cover-Hart family, the best Alice can do is to halve
Bob's risk. In this sense, half the information in an infinite sample is
contained in a sample of size one. The Cover-Hart family is a convex cone that
includes metrics and negative definite functions, subject to slight regularity
conditions. These results may help explain the small relative differences in
empirical performance measures in applied classification and forecasting
problems, as well as the success of reasoning and learning by analogy in
general, and nearest neighbor techniques in particular.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:19:07 GMT""}]","2012-06-18"
"1206.3382","Carmel Domshlak","Zohar Feldman, Carmel Domshlak","Simple Regret Optimization in Online Planning for Markov Decision
  Processes",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider online planning in Markov decision processes (MDPs). In online
planning, the agent focuses on its current state only, deliberates about the
set of possible policies from that state onwards and, when interrupted, uses
the outcome of that exploratory deliberation to choose what action to perform
next. The performance of algorithms for online planning is assessed in terms of
simple regret, which is the agent's expected performance loss when the chosen
action, rather than an optimal one, is followed.
  To date, state-of-the-art algorithms for online planning in general MDPs are
either best effort, or guarantee only polynomial-rate reduction of simple
regret over time. Here we introduce a new Monte-Carlo tree search algorithm,
BRUE, that guarantees exponential-rate reduction of simple regret and error
probability. This algorithm is based on a simple yet non-standard state-space
sampling scheme, MCTS2e, in which different parts of each sample are dedicated
to different exploratory objectives. Our empirical evaluation shows that BRUE
not only provides superior performance guarantees, but is also very effective
in practice and favorably compares to state-of-the-art. We then extend BRUE
with a variant of ""learning by forgetting."" The resulting set of algorithms,
BRUE(alpha), generalizes BRUE, improves the exponential factor in the upper
bound on its reduction rate, and exhibits even more attractive empirical
performance.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:23:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 08:48:44 GMT""}]","2012-12-20"
"1206.3383","Sourabh Lahiri","Sourabh Lahiri and A. M. Jayannavar","Universal interpretation of efficacy parameter in perturbed
  nonequilibrium systems","7 pages, 1 figure","Physica A 392, 5101 (2013)","10.1016/j.physa.2013.06.012",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluctuation theorems have remained one of the cornerstones in the study
of systems that are driven far out of equilibrium, and they provide strong
constraints on the fraction of trajectories that behave atypically in light of
the second law. They have mainly been derived for a predetermined external
drive applied to the system. However, to improve the efficiency of a process,
one needs to incorporate protocols that are modified by receiving feedbacks
about the recent state of the system, during its evolution. In such a case, the
forms of the conventional fluctuation theorems get modified, the correction
term involving terms that depend on the way the reverse/conjugate process is
defined, namely, the rules of using feedback in order to generate the exact
time-reversed/conjugate protocols. We show in this paper that this can be done
in a large number of ways, and in each case we would get a different expression
for the correction terms. This would in turn lead to several lower bounds on
the mean work that must be performed on the system, or on the entropy changes.
Here we analyze a form of the extended fluctuation theorems that involves the
efficacy parameter, and find that this form gives rise to a lower bound for the
mean work that retains a consistent physical meaning regardless of the design
of feedback along the conjugate process, as opposed to the case of the
previously mentioned form of the modified fluctuation theorems.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:33:13 GMT""}]","2015-06-05"
"1206.3384","V\'itor Martinho","Vitor Joao Pereira Domingues Martinho","International trade of flowers. Tendencies and policies",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are few papers about the international trade of flowers, so it is
believed that this paper, with this topic, could be an important contribution
to the international scientific community. It is intended to analyze if the
international trade flowers tendencies and policies are adapted to the actual
world global context. For that it was used data about the import and export of
flowers, in different forms, between Portugal and the world. This is an
approach to understand the international trade flowers tendencies and policies.
To better understand the data analyzed it is made several estimations based in
the absolute convergence theory and an analyze of the data volatility. As main
conclusions, there is a tendency to the countries trade the flowers between the
neighbors and is needed a more coherent policy for the international trade of
flowers.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:39:58 GMT""}]","2012-06-18"
"1206.3385","V\'itor Martinho","Vitor Joao Pereira Domingues Martinho","International trade of fruits between Portugal and the world",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Portugal there are few or none works about the international trade of
fruits between Portugal and the other countries. In this work it aims to
analyze the more recent data for the Portuguese international trade of fruits.
They were used data for the years from 2006 to 2010, available by the INE
(Statistics Portugal), gently given by the AICEP (Trade & Investment Agency).
To complement this data analysis they were made some estimations with several
econometrics method and based in the neoclassical theory, with the absolute
convergence model. It was concluded that the biggest relationship, in the
international trade of fruits, is with the European countries and there are not
statistical regularity in the estimations and the data are not stationary.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:47:34 GMT""}]","2012-06-18"
"1206.3386","Victor Lakhno","V. D. Lakhno","On the cutoff parameter in the translation-invariant theory of the
  strong coupling polaron. (response to comments [arXiv:1204.4142] on the paper
  V. D. Lakhno, SSC, 152, (2012), 621)","2 pages, submitted to Solid State Communications",,"10.1016/j.ssc.2012.07.019",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is a reply to the arguments adduced by the authors of Ref.
[arXiv:1204.4142] against the results obtained by the author in Refs. [6,7]. It
is shown that these arguments are based on the erroneous approach made in Ref.
[arXiv:1204.4142] to the strong coupling limit when the cutoff parameter is
introduced in the theory.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:50:22 GMT""}]","2015-06-05"
"1206.3387","V\'itor Martinho","Vitor Joao Pereira Domingues Martinho","Import and export of horticultural products in Portugal",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With this work it is analyzed the import and export of horticultural products
between Portugal and the other world countries. It is used data about
Portuguese international trade of vegetables from 2006 to 2010. The data were
obtained from the INE (Statistics Portugal), gently given by the AICEP (Trade &
Investment Agency). It is did some estimations taking into account the models
from the convergence theory, with panel data and using methods by fixed
effects, random effects and dynamic effects, for the Portuguese import and
export of vegetables, separately. It is found convergence in all estimations.
The volatility was also tested. All the tests show no stationary of the data.
So, in statically means the data show weak regularity. In this way all the
conclusion, must be did very carefully. This lack of regularity is a result of
lack of a national coherent policy for the sector.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:51:54 GMT""}]","2012-06-18"
"1206.3388","Dmitry Bykov A.","Dmitry A. Bykov and Leonid L. Doskolovich","Numerical methods for calculating poles of the scattering matrix with
  applications in grating theory","9 pages, 2 figures, 4 tables","J. Lightwave Technol. 31, 793-801 (2013)","10.1109/JLT.2012.2234723",,"cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Waveguide and resonant properties of diffractive structures are often
explained through the complex poles of their scattering matrices. Numerical
methods for calculating poles of the scattering matrix with applications in
grating theory are discussed. A new iterative method for computing the matrix
poles is proposed. The method takes account of the scattering matrix form in
the pole vicinity and relies upon solving matrix equations with use of matrix
decompositions. Using the same mathematical approach, we also describe a
Cauchy-integral-based method that allows all the poles in a specified domain to
be calculated. Calculation of the modes of a metal-dielectric diffraction
grating shows that the iterative method proposed has the high rate of
convergence and is numerically stable for large-dimension scattering matrices.
An important advantage of the proposed method is that it usually converges to
the nearest pole.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:52:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 08:36:32 GMT""}]","2013-01-24"
"1206.3389","Ruta Kale","Ruta Kale (1,2,3,4), K. S. Dwarakanath (4), Joydeep Bagchi (3), and
  Surajit Paul (3) ((1) Dipartimento di Astronomia, University of Bologna, (2)
  INAF-IRA, Bologna, (3) Inter University Centre for Astronomy and
  Astrophysics, Pune, (4) Raman Research Institute, Bangalore)","Spectral and polarization study of the double relics in Abell 3376 using
  the GMRT and the VLA","9 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21519.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double radio relics in galaxy clusters are rare phenomena that trace shocks
in the outskirts of merging galaxy clusters. We have carried out a spectral and
polarization study of the spectacular double relics in the galaxy cluster A3376
using the Giant Metrewave Radio Telescope at 150 and 325 MHz and the Very Large
Array at 1400 MHz. The polarization study at 1400 MHz reveals a high degree of
polarization (~30%) and aligned magnetic field vectors (not corrected for
Faraday rotation) in the eastern relic. A highly polarized (>60%) filamentary
radio source of size ~300 kpc near the eastern relic and north of the bent-jet
radio galaxy is detected for the first time. The western relic is less
polarized and does not show aligned magnetic field vectors. The distribution of
spectral indices between 325 and 1400 MHz over the radio relics show steepening
from the outer to the inner edges of the relics. The spectral indices of the
eastern and the western relics imply Mach numbers in the range 2.2 to 3.3.
Remarkable features such as the inward filament extending from the eastern
relic, the highly polarized filament, the complex polarization properties of
the western relic and the separation of the BCG from the ICM by a distance >900
kpc are noticed in the cluster. A comparison with simulated cluster mergers is
required to understand the complex properties of the double relics in the
context of the merger in A3376. An upper limit (log(P(1.4GHz) W/Hz < 23.0) on
the strength of a Mpc size radio halo in A3376 is estimated.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 07:55:49 GMT""}]","2015-06-05"
"1206.3390","Karthyek Rajhaa  Annaswamy Murthy","Karthyek R. A. Murthy, Sandeep Juneja, Jose Blanchet","State-independent Importance Sampling for Random Walks with Regularly
  Varying Increments","55 pages",,,,"math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop importance sampling based efficient simulation techniques for
three commonly encountered rare event probabilities associated with random
walks having i.i.d. regularly varying increments; namely, 1) the large
deviation probabilities, 2) the level crossing probabilities, and 3) the level
crossing probabilities within a regenerative cycle. Exponential twisting based
state-independent methods, which are effective in efficiently estimating these
probabilities for light-tailed increments are not applicable when the
increments are heavy-tailed. To address the latter case, more complex and
elegant state-dependent efficient simulation algorithms have been developed in
the literature over the last few years. We propose that by suitably decomposing
these rare event probabilities into a dominant and further residual components,
simpler state-independent importance sampling algorithms can be devised for
each component resulting in composite unbiased estimators with desirable
efficiency properties. When the increments have infinite variance, there is an
added complexity in estimating the level crossing probabilities as even the
well known zero-variance measures have an infinite expected termination time.
We adapt our algorithms so that this expectation is finite while the estimators
remain strongly efficient. Numerically, the proposed estimators perform at
least as well, and sometimes substantially better than the existing
state-dependent estimators in the literature.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 17:47:15 GMT""},{""version"":""v3"",""created"":""Sat, 27 Sep 2014 06:11:41 GMT""}]","2014-09-30"
"1206.3391","Robert Estalella","Robert Estalella, Rosario L\'opez, Guillem Anglada, Gabriel G\'omez,
  Angels Riera, and Carlos Carrasco-Gonz\'alez","The counterjet of HH 30: new light on its binary driving source","Astronomical Journal, accepted",,"10.1088/0004-6256/144/2/61",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new [SII] images of the HH 30 jet and counterjet observed in 2006,
2007, and 2010 that allowed us to measure with improved accuracy the positions
and proper motions of the jet and counterjet knots. Our results show that the
motion of the knots is essentially ballistic, with the exception of the
farthest knots, which trace the large scale C-shape bending of the jet. The
observed bending of the jet can be produced by a relative motion of the HH 30
star with respect to its surrounding environment, caused either by a possible
proper motion of the HH 30 star, or by the entrainment of environment gas by
the red lobe of the nearby L1551-IRS 5 outflow. Alternatively, the bending can
be produced by the stellar wind from a nearby CTTS, identified in the 2MASS
catalog. The proper motion velocities of the knots of the counterjet show more
variations than those of the jet. In particular, we identify two knots of the
counterjet that have the same kinematic age but whose velocities differ by
almost a factor of two. Thus, it appears that counterjet knots launched
simultaneously can be ejected with very different velocities. We confirm that
the observed wiggling of the jet and counterjet arises from the orbital motion
of the jet source in a binary system. Precession is of secondary importance in
shaping the jet. We derive an orbital period $\tau_o=114\pm2$ yr and a mass
function $m\mu_c^3=0.014\pm0.006$ $M_\odot$. For a mass of the system of
$m=0.45\pm0.04$ $M_\odot$ (the value inferred from the disk kinematics) we
obtain a mass $m_j=0.31\pm0.04$ $M_\odot$ for the jet source, a mass
$m_c=0.14\pm0.03$ $M_\odot$ for the companion, and a binary separation of
$a=18.0\pm0.6$ AU. This binary separation coincides with the value required to
account for the size of the inner hole observed in the disk, attributed to
tidal truncation in a binary system.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:04:58 GMT""}]","2015-06-05"
"1206.3392","Shashank Vatedka","Shashank Vatedka, Navin Kashyap, Andrew Thangaraj","Secure Compute-and-Forward in a Bidirectional Relay","v1 is a much expanded and updated version of arXiv:1204.6350; v2 is a
  minor revision to fix some notational issues; v3 is a much expanded and
  updated version of v2, and contains results on both perfect secrecy and
  strong secrecy; v3 is a revised manuscript submitted to the IEEE Transactions
  on Information Theory in April 2014",,"10.1109/TIT.2015.2412114",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the basic bidirectional relaying problem, in which two users in a
wireless network wish to exchange messages through an intermediate relay node.
In the compute-and-forward strategy, the relay computes a function of the two
messages using the naturally-occurring sum of symbols simultaneously
transmitted by user nodes in a Gaussian multiple access (MAC) channel, and the
computed function value is forwarded to the user nodes in an ensuing broadcast
phase. In this paper, we study the problem under an additional security
constraint, which requires that each user's message be kept secure from the
relay. We consider two types of security constraints: perfect secrecy, in which
the MAC channel output seen by the relay is independent of each user's message;
and strong secrecy, which is a form of asymptotic independence. We propose a
coding scheme based on nested lattices, the main feature of which is that given
a pair of nested lattices that satisfy certain ""goodness"" properties, we can
explicitly specify probability distributions for randomization at the encoders
to achieve the desired security criteria. In particular, our coding scheme
guarantees perfect or strong secrecy even in the absence of channel noise. The
noise in the channel only affects reliability of computation at the relay, and
for Gaussian noise, we derive achievable rates for reliable and secure
computation. We also present an application of our methods to the multi-hop
line network in which a source needs to transmit messages to a destination
through a series of intermediate relays.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:08:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 14:40:48 GMT""},{""version"":""v3"",""created"":""Sun, 19 Oct 2014 04:53:54 GMT""}]","2016-11-15"
"1206.3393","Bayram Sahin","Bayram Sahin","Slant Riemannian maps to Kaehler manifolds","To appear in International Journal of Geometric Methods in Modern
  Physics(IJGMMP), Vol:10, No:2 (February,2013), 15 pages",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce slant Riemannian maps from Riemannian manifolds to almost
Hermitian manifolds as a generalization of slant immersions, invariant
Riemannian maps and anti-invariant Riemannian maps. We give examples, obtain
characterizations and investigate the harmonicity of such maps. We also obtain
necessary and sufficient conditions for slant Riemannian maps to be totally
geodesic. Moreover we relate the notion of slant Riemannian maps to the notion
of pseudo horizontally weakly conformal maps which are useful for proving
various complex-analytic properties of stable harmonic maps from complex
projective space.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:10:43 GMT""}]","2012-06-18"
"1206.3394","Julie Staunton","J. B. Staunton, M. dos Santos Dias, J. Peace, Z. Gercsi and K. G.
  Sandeman","Tuning the metamagnetism of an antiferromagnetic metal","12 pages, 5 figures",,"10.1103/PhysRevB.87.060404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a `disordered local moment' (DLM) first-principles electronic
structure theory which demonstrates that tricritical metamagnetism can arise in
an antiferromagnetic metal due to the dependence of local moment interactions
on the magnetisation state. Itinerant electrons can therefore play a defining
role in metamagnetism in the absence of large magnetic anisotropy. Our model is
used to accurately predict the temperature dependence of the metamagnetic
critical fields in CoMnSi-based alloys, explaining the sensitivity of
metamagnetism to Mn-Mn separations and compositional variations found
previously. We thus provide a finite-temperature framework for modelling and
predicting new metamagnets of interest in applications such as magnetic
cooling.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:31:36 GMT""}]","2015-06-05"
"1206.3395","Mohammad Sami","R. Gannouji, M. Sami, I. Thongkool","Generic f(R) theories and classicality of their scalarons","7 pages, no figures, typos corrected, to match with the PLB published
  version","PLB 716,255-259(2012)","10.1016/j.physletb.2012.08.015",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum stability bound on the mass of scalaron in generic theories
of $f(R)$ gravity. We show that in these scenarios, the scalaron mass increases
faster with local density of the environment than one loop quantum correction
to it thereby leading to violation of quantum bound on the chameleon mass. The
introduction of quadratic curvature corrections in the action are shown to
stabilize the model.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:34:41 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 07:24:07 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2012 01:32:39 GMT""}]","2016-05-04"
"1206.3396","Xiaowei Xu","Xiaowei Xu, Yang Liu and Wei Zhang","Skew $N$-Derivations on Semiprime Rings","8 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a ring $R$ with an automorphism $\sigma$, an $n$-additive mapping
$\Delta:R\times R\times... \times R \rightarrow R$ is called a skew
$n$-derivation with respect to $\sigma$ if it is always a $\sigma$-derivation
of $R$ for each argument. Namely, it is always a $\sigma$-derivation of $R$ for
the argument being left once $n-1$ arguments are fixed by $n-1$ elements in
$R$. In this short note, starting from Bre\v{s}ar Theorems, we prove that a
skew $n$-derivation ($n\geq 3$) on a semiprime ring $R$ must map into the
center of $R$.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:37:42 GMT""}]","2012-06-18"
"1206.3397","Julie Grollier","Andr\'e Chanthbouala, Vincent Garcia, Ryan O. Cherifi, Karim
  Bouzehouane, St\'ephane Fusil, Xavier Moya, St\'ephane Xavier, Hiroyuki
  Yamada, Cyrile Deranlot, Neil D. Mathur, Manuel Bibes, Agn\`es Barth\'el\'emy
  and Julie Grollier","A ferroelectric memristor",,,"10.1038/nmat3415",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memristors are continuously tunable resistors that emulate synapses.
Conceptualized in the 1970s, they traditionally operate by voltage-induced
displacements of matter, but the mechanism remains controversial. Purely
electronic memristors have recently emerged based on well-established physical
phenomena with albeit modest resistance changes. Here we demonstrate that
voltage-controlled domain configurations in ferroelectric tunnel barriers yield
memristive behaviour with resistance variations exceeding two orders of
magnitude and a 10 ns operation speed. Using models of ferroelectric-domain
nucleation and growth we explain the quasi-continuous resistance variations and
derive a simple analytical expression for the memristive effect. Our results
suggest new opportunities for ferroelectrics as the hardware basis of future
neuromorphic computational architectures.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 08:41:31 GMT""}]","2015-06-05"
