"1206.1671","Bertrand Duplantier","Bertrand Duplantier, R\'emi Rhodes, Scott Sheffield, Vincent Vargas","Critical Gaussian multiplicative chaos: Convergence of the derivative
  martingale","Published in at http://dx.doi.org/10.1214/13-AOP890 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 5, 1769-1808","10.1214/13-AOP890","IMS-AOP-AOP890","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Gaussian multiplicative chaos in the critical case.
We show that the so-called derivative martingale, introduced in the context of
branching Brownian motions and branching random walks, converges almost surely
(in all dimensions) to a random measure with full support. We also show that
the limiting measure has no atom. In connection with the derivative martingale,
we write explicit conjectures about the glassy phase of log-correlated Gaussian
potentials and the relation with the asymptotic expansion of the maximum of
log-correlated Gaussian random variables.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 06:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 06:35:50 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2014 13:20:05 GMT""}]","2016-08-14"
"1206.1672","Vikas Vikram Singh","Vikas Vikram Singh and N. Hemachandra","A mathematical programming based characterization of Nash equilibria of
  some constrained stochastic games",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two classes of constrained finite state-action stochastic games.
First, we consider a two player nonzero sum single controller constrained
stochastic game with both average and discounted cost criterion. We consider
the same type of constraints as in [1], i.e., player 1 has subscription based
constraints and player 2, who controls the transition probabilities, has
realization based constraints which can also depend on the strategies of player
1. Next, we consider a N -player nonzero sum constrained stochastic game with
independent state processes where each player has average cost criterion as
discussed in [2]. We show that the stationary Nash equilibria of both classes
of constrained games, which exists under strong Slater and irreducibility
conditions [3], [2], has one to one correspondence with global minima of
certain mathematical programs. In the single controller game if the constraints
of player 2 do not depend on the strategies of the player 1, then the
mathematical program reduces to the non-convex quadratic program. In two player
independent state processes stochastic game if the constraints of a player do
not depend on the strategies of another player, then the mathematical program
reduces to a non-convex quadratic program. Computational algorithms for finding
global minima of non-convex quadratic program exist [4], [5] and hence, one can
compute Nash equilibria of these constrained stochastic games. Our results
generalize some existing results for zero sum games [1], [6], [7].
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 06:18:10 GMT""}]","2012-06-11"
"1206.1673","Lei Wang","Lei Wang, Xiao-Fang Han","The recent Higgs boson data and Higgs triplet model with vectorlike
  quarks","14 pages, 2 figures, 2 tables","Phys. Rev. D 86, 095007 (2012)","10.1103/PhysRevD.86.095007",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some vectorlike quarks are added to the Higgs triplet model with the
motivation of fitting the recent Higgs boson data released by LHC and Tevatron
collaborations. These vectorlike quarks can suppress the cross section of
$gg\to h$ sizably, while the charged scalars, especially for the doubly charged
scalar, can enhance $Br(h\to \gamma\gamma)$ more sizably. Besides, the Higgs
couplings to $WW$, $ZZ$ and light fermions can be the same as their SM values.
Thus, the model will enhance the Higgs production rates into $\gamma\gamma$ and
$jj\gamma\gamma$, while those for $WW^*$, $ZZ^*$ and $\tau\bar{\tau}$ at the
LHC are reduced relative to their SM predictions. The Higgs production rates
into $Vb\bar{b}$ at the Tevatron are the same as the SM values.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 06:44:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 03:58:39 GMT""}]","2013-05-30"
"1206.1674","Ankur Dumka Mr.","Ankur Dumka and Hardwari Lal Mandoria","Dynamic MPLS with Feedback","6 pages and 3 figures","International Journal of Computer Science, Engineering and
  Applications (IJCSEA) Vol.2, No.2, April 2012, 125-130",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiprotocol Label Switching (MPLS) fasten the speed of packet forwarding by
forwarding the packets based on labels and reduces the use of routing table
look up from all routers to label edge routers(LER), where as the label switch
routers (LSRs) uses Label Distribution Protocol (LDP) or RSVP (Resource
reservation Protocol) for label allocation and Label table for packet
forwarding. Dynamic protocol is implemented which carries a Updates packets for
the details of Label Switch Paths, along with this feedback mechanism is also
introduced which find the shortest path among MPLS network and also feedback is
provided which also help to overcome congestion, this feedback mechanism is on
a hop by hop basis rather than end to end thus providing a more reliable and
much faster and congestion free path for the packets.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 06:53:46 GMT""}]","2012-06-11"
"1206.1675","Axel B\""ucher","Axel B\""ucher and Martin Ruppert","Consistent testing for a constant copula under strong mixing based on
  the tapered block multiplier technique","34 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering multivariate strongly mixing time series, nonparametric tests for
a constant copula with specified or unspecified change point (candidate) are
derived; the tests are consistent against general alternatives. A tapered block
multiplier technique based on serially dependent multiplier random variables is
provided to estimate p-values of the test statistics. Size and power of the
tests in finite samples are evaluated with Monte Carlo simulations. The block
multiplier technique might have several other applications for statistical
inference on copulas of serially dependent data.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 06:55:32 GMT""}]","2012-06-11"
"1206.1676","Emma Storm","Emma Storm, Tesla E. Jeltema, Stefano Profumo","Gamma Rays from Star Formation in Clusters of Galaxies","17 pages, 2 figures, 2 tables. Minor revisions made to match version
  accepted to ApJ","ApJ (2012) 755, 117","10.1088/0004-637X/755/2/117",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star formation in galaxies is observed to be associated with gamma-ray
emission. The detection of gamma rays from star-forming galaxies by the Fermi
Large Area Telescope (LAT) has allowed the determination of a functional
relationship between star formation rate and gamma-ray luminosity (Ackermann
et. al. 2012). Since star formation is known to scale with total infrared
(8-1000 micrometers) and radio (1.4 GHz) luminosity, the observed infrared and
radio emission from a star-forming galaxy can be used to quantitatively infer
the galaxy's gamma-ray luminosity. Similarly, star forming galaxies within
galaxy clusters allow us to derive lower limits on the gamma-ray emission from
clusters, which have not yet been conclusively detected in gamma rays. In this
study we apply the relationships between gamma-ray luminosity and radio and IR
luminosities derived in Ackermann et. al. 2012 to a sample of galaxy clusters
from Ackermann et. al. 2010 in order to place lower limits on the gamma-ray
emission associated with star formation in galaxy clusters. We find that
several clusters have predicted lower limits on gamma-ray emission that are
within an order of magnitude of the upper limits derived in Ackermann et. al.
2010 based on non-detection by Fermi-LAT. Given the current gamma-ray limits,
star formation likely plays a significant role in the gamma-ray emission in
some clusters, especially those with cool cores. We predict that both Fermi-LAT
over the course of its lifetime and the future Cherenkov Telescope Array will
be able to detect gamma-ray emission from star-forming galaxies in clusters.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:01:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 18:08:10 GMT""}]","2012-08-07"
"1206.1677","Sharif Kunikeev","Sharif D. Kunikeev and Kwang S. Kim","Monte Carlo estimates of thermal averages and analytic continuation","41 pages, 12 figures, 2 tables",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Monte Carlo (MC) estimates of thermal averages are usually functions of
system control parameters $\lambda $, such as temperature, volume, interaction
couplings, etc. Given the MC average at a set of prescribed control parameters
$\lambda_{0}$, the problem of analytic continuation of the MC data to $\lambda
$-values in the neighborhood of $\lambda_{0}$ is considered in both classic and
quantum domains. The key result is the theorem that links the differential
properties of thermal averages to the higher-order cumulants. The theorem and
analytic continuation formulas expressed via higher-order cumulants are
numerically tested on the classical Lennard-Jones cluster system of N=13, 55,
and 147 neon particles.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:01:48 GMT""}]","2012-06-11"
"1206.1678","Magesh George","G. Mageshwari and E. Grace Mary Kanaga","A Distributed Optimized Patient Scheduling using Partial Information","11 pages, 8 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A software agent may be a member of a Multi-Agent System (MAS) which is
collectively performing a range of complex and intelligent tasks. In the
hospital, scheduling decisions are finding difficult to schedule because of the
dynamic changes and distribution. In order to face this problem with dynamic
changes in the hospital, a new method, Distributed Optimized Patient Scheduling
with Grouping (DOPSG) has been proposed. The goal of this method is that there
is no necessity for knowing patient agents information globally. With minimal
information this method works effectively. Scheduling problem can be solved for
multiple departments in the hospital. Patient agents have been scheduled to the
resource agent based on the patient priority to reduce the waiting time of
patient agent and to reduce idle time of resources.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:02:06 GMT""}]","2012-06-11"
"1206.1679","Xiaosheng Wu","Wu Xiaosheng","Distinct zeros and simple zeros of Dirichlet $L$-functions","arXiv admin note: text overlap with arXiv:1206.3737",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the number of additional zeros of Dirichlet
$L$-function caused by multiplicity by using Asymptotic Large Sieve. Then in
asymptotic terms we prove that there are more than 80.124% of zeros of the
family of Dirichlet $L$-functions are distinct and more than 60.248% of zeros
of the family of Dirichlet $L$-functions are simple. In addition, assuming the
Generalized Riemann Hypothesis, we improve these proportions to 83.216% and
66.433%.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:03:40 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2012 09:44:07 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2012 17:46:48 GMT""},{""version"":""v4"",""created"":""Sun, 17 Nov 2013 03:51:50 GMT""}]","2013-11-19"
"1206.1680","Michiel De Kock Mr","Michiel B. De Kock, Hans C. Eggers, Tam\'as Cs\""org\H{o}","From chi-squared to Bayesian model comparison and Levy expansions of
  Bose-Einstein correlations in e+e- reactions","Proceedings of a talk of Michiel De Kock at the WPCF 2011 conference",,,,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual chi-squared method of fit quality assessment is a special case of
the more general method of Bayesian model comparison which involves integrals
of the likelihood and prior over all possible values of all parameters. We
introduce new parametrisations based on systematic expansions around the
stretched exponential or Fourier-transformed L\'evy source distribution, and
utilise the increased discriminating power of the Bayesian approach to evaluate
the relative probability of these models to be true representations of a
recently measured Bose-Einstein correlation data in e+e- annihilations at LEP.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:14:55 GMT""}]","2012-06-11"
"1206.1681","David Lagattuta","D. J. Lagattuta (1,2,3), S. Vegetti (4), C. D. Fassnacht (1), M. W.
  Auger (5,6), L. V. E. Koopmans (7), J. P. McKean (8) ((1) UC Davis, (2)
  Swinburne, (3) CAASTRO, (4) MIT, (5) UC Santa Barbara, (6) IofA, Cambridge,
  (7) Kapteyn Institute, (8) ASTRON)","SHARP - I. A high-resolution multi-band view of the infra-red Einstein
  ring of JVAS B1938+666","12 pages, 7 figures; Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21406.x","NSF-KITP-12-078","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new mass models for the gravitational lens system B1938+666, using
multi-wavelength data acquired from Keck adaptive optics (AO) and Hubble Space
Telescope (HST) observations. These models are the first results from the
Strong-lensing at High Angular Resolution Program (SHARP), a project designed
to study known quadruple-image and Einstein ring lenses using high-resolution
imaging, in order to probe their mass distributions in unprecedented detail.
Here, we specifically highlight differences between AO- and HST-derived lens
models, finding that -- at least when the lens and source galaxies are both
bright and red, and the system has a high degree of circular symmetry --
AO-derived models place significantly tighter constraints on model parameters.
Using this improved precision, we infer important physical properties about the
B1938+666 system, including the mass density slope of the lensing galaxy (gamma
= 2.045), the projected dark matter mass fraction within the Einstein radius
(M_dark/M_lens = 0.55), and the total magnification factor of the source galaxy
(~ 13). Additionally, we measure an upper-limit constraint on luminous
substructure (M_V > 16.2), based on the non-detection of bright satellite
galaxies in all data sets. Finally, we utilize the improved image resolution of
the AO data to reveal the presence of faint arcs outside of the primary
Einstein ring. The positions and orientations of these arcs raise the
intriguing possibility that B1938+666 has a second source galaxy, located at a
more distant redshift. However, future work is needed to verify this
hypothesis.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:28:49 GMT""}]","2015-06-05"
"1206.1682","Urs Aeberhard","U. Aeberhard","Nonequilibrium Green's function theory of coherent excitonic effects in
  the photocurrent response of semiconductor nanostructures","8 pages, 4 figures","Physical Review B 86, 115317 (2012)","10.1103/PhysRevB.86.115317",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitonic contributions to absorption and photocurrent generation in
semiconductor nanostructures are described theoretically and simulated
numerically using steady-state non-equilibrium Green's function theory. In a
first approach, the coherent interband polarization including Coulomb
corrections is determined from a Bethe-Salpeter-type equation for the equal
time interband single-particle charge carrier Green's function. The effects of
excitonic absorption on photocurrent generation are considered on the same
level of approximation via the derivation of the corresponding corrections to
the electron-photon self-energy.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:29:54 GMT""}]","2012-09-28"
"1206.1683","Lei Sun Dr.","Lei Sun and Kin Wah Yu","Strategy for designing broadband epsilon-near-zero metamaterial with
  loss compensation by gain media",,"Appl. Phys. Lett. 100, 261903 (2012)","10.1063/1.4730380",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strategy is proposed to design the broadband gain-doped epsilon-near-zero
(GENZ) metamaterial. Based on the Milton representation of effective
permittivity, the strategy starts in a dimensionless spectral space, where the
effective permittivity of GENZ metamaterial is simply determined by a pole-zero
structure corresponding to the operating frequency range. The physical
structure of GENZ metamaterial is retrieved from the pole-zero structure via a
tractable inverse problem. The strategy is of great advantage in practical
applications and also theoretically reveals the cancellation mechanism
dominating the broadband near-zero permittivity phenomenon in the spectral
space.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:30:33 GMT""}]","2012-06-27"
"1206.1684","Jorge A. Rueda","Jorge A. Rueda and Remo Ruffini","On the Induced Gravitational Collapse of a Neutron Star to a Black Hole
  by a Type Ib/c Supernova","ApJ Letters; in press","The Astrophysical Journal Letters, Volume 758, Issue 1, article
  id. L7 (2012)","10.1088/2041-8205/758/1/L7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is understood that the Supernovae (SNe) associated to Gamma Ray Bursts
(GRBs) are of type Ib/c. The temporal coincidence of the GRB and the SN
represents still a major enigma of Relativistic Astrophysics. We elaborate
here, from the earlier paradigm, that the concept of induced gravitational
collapse is essential to explain the GRB-SN connection. The specific case of a
close (orbital period <1 h) binary system composed of an evolved star with a
Neutron Star (NS) companion is considered. We evaluate the accretion rate onto
the NS of the material expelled from the explosion of the core progenitor as a
type Ib/c SN, and give the explicit expression of the accreted mass as a
function of the nature of the components and binary parameters. We show that
the NS can reach, in a few seconds, the critical mass and consequently
gravitationally collapses to a Black Hole. This gravitational collapse process
leads to the emission of the GRB.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:35:23 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 18:14:35 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2012 15:28:23 GMT""}]","2014-03-28"
"1206.1685","Chia-Min Lin","Chia-Min Lin and Kin-Wang Ng","Primordial Black Holes from Passive Density Fluctuations","7 pages, 1 figure, to appear in Physics Letters B",,"10.1016/j.physletb.2012.12.052",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that if passive fluctuations are considered,
primordial black holes (PBHs) can be easily produced in the framework of
single-field, slow-roll inflation models. The formation of PBHs is due to the
blue spectrum of passive fluctuations and an enhancement of the spectral range
which exits horizon near the end of inflation. Therefore the PBHs are light
with masses $\lesssim 10^{15}g$ depending on the number of e-folds when the
scale of our observable universe leaves horizon. These PBHs are likely to have
evaporated and cannot be a candidate for dark matter but they may still affect
the early universe.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:40:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 08:34:36 GMT""}]","2015-06-05"
"1206.1686","Almudena Alonso-Herrero","Almudena Alonso-Herrero (1), F. Fabian Rosales Ortega (2,3), Sebastian
  F. Sanchez (4,3), Robert C. Kennicutt (5), Miguel Pereira-Santaella (6),
  Angeles I. Diaz (2)((1) IFCA, CSIC-UC, Spain, (2) Universidad Autonoma de
  Madrid, Spain, (3) Calar Alto, (4) IAA, CSIC, Spain, (5) Institute of
  Astronomy, Cambridge, UK, (6) Istituto di Astrofisica e Planetologia
  Spaziali, INAF-IAPS, Italy)","The NGC7771+NGC7770 Minor Merger: Harassing the Little One?","Accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2012.01297.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of minor mergers, typically having mass ratios greater
than 3:1, predict little enhancement in the global star formation activity.
However, these models also predict that the satellite galaxy is more
susceptible to the effects of the interaction than the primary. We use optical
integral field spectroscopy and deep optical imaging to study the
NGC7771+NGC7770 interacting system (~10:1 stellar mass ratio) to test these
predictions. We find that the satellite galaxy NGC7770 is currently
experiencing a galaxy-wide starburst with most of the optical light being from
young and post-starburst stellar populations(<1Gyr). This galaxy lies off of
the local star-forming sequence for composite galaxies with an enhanced
integrated specific star formation rate. We also detect in the outskirts of
NGC7770 Halpha emitting gas filaments. This gas appears to have been stripped
from one of the two galaxies and is being excited by shocks. All these results
are consistent with a minor-merger induced episode(s) of star formation in
NGC7770 after the first close passage. Such effects are not observed on the
primary galaxy NGC7771.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:42:14 GMT""}]","2015-06-05"
"1206.1687","Silvia Crafa","Silvia Crafa","Behavioural Types for Actor Systems",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent mainstream programming languages such as Erlang or Scala have renewed
the interest on the Actor model of concurrency. However, the literature on the
static analysis of actor systems is still lacking of mature formal methods. In
this paper we present a minimal actor calculus that takes as primitive the
basic constructs of Scala's Actors API. More precisely, actors can send
asynchronous messages, process received messages according to a pattern
matching mechanism, and dynamically create new actors, whose scope can be
extruded by passing actor names as message parameters. Drawing inspiration from
the linear types and session type theories developed for process calculi, we
put forward a behavioural type system that addresses the key issues of an actor
calculus. We then study a safety property dealing with the determinism of
finite actor com- munication. More precisely, we show that well typed and
balanced actor systems are (i) deadlock-free and (ii) any message will
eventually be handled by the target actor, and dually no actor will
indefinitely wait for an expected message
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:42:55 GMT""}]","2012-06-11"
"1206.1688","G.-Q. Feng","Guan-Qiu Feng, Fu-Guang Cao, Xin-Heng Guo, A. I. Signal","Perturbative and nonperturbative contributions to the strange quark
  asymmetry in the nucleon","14 pages, 4 figures, figures comparing theoretical calculations with
  NNPDF global analysis added, accepted for publication in EPJC",,"10.1140/epjc/s10052-012-2250-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two mechanisms for the generation of an asymmetry between the
strange and anti-strange quark distributions in the nucleon: nonperturbative
contributions originating from nucleons fluctuating into virtual baryon-meson
pairs such as $\Lambda K$ and $\Sigma K$, and perturbative contributions
arising from gluons splitting into strange and anti-strange quark pairs. While
the nonperturbative contributions are dominant in the large-$x$ region, the
perturbative contributions are more significant in the small-$x$ region. We
calculate this asymmetry taking into account both nonperturbative and
perturbative contributions, thus giving a more accurate evaluation of this
asymmetry over the whole domain of $x$. We find that the perturbative
contributions are generally a few times larger in magnitude than the
nonperturbative contributions, which suggests that the best region to detect
this asymmetry experimentally is in the region $0.02 < x < 0.03$. We find that
the asymmetry may have more than one node, which is an effect that should be
taken into account, e.g. for parameterizations of the strange and anti-strange
quark distributions used in global analysis of parton distributions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:47:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 09:18:41 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2012 03:03:53 GMT""}]","2015-06-05"
"1206.1689","Masaharu Matsunami","M. Matsunami, A. Chainani, M. Taguchi, R. Eguchi, Y. Takata, M. Oura,
  M. Yabashi, K. Tamasaku, Y. Nishino, T. Ishikawa, M. Kosaka, S. Shin","Photoemission Evidence for Valence Fluctuations and Kondo Resonance in
  YbAl2",,"J. Phys. Soc. Jpn. 81 (2012) 073702","10.1143/JPSJ.81.073702",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use hard x-ray photoemission spectroscopy (HAXPES) to investigate the
electronic structure of YbAl2, for which the Yb valence has not been
consistently reported to date. The bulk sensitivity and the analytical
simplicity provided by the Yb 3d core-level HAXPES allow a reliable
determination of the mean valence of Yb ions. For YbAl2, it is evaluated to be
+2.20, which remains nearly unchanged below 300 K. The Kondo resonance peak
with an extremely high Kondo temperature (above 2000 K) is clearly identified
in the valence-band spectra. The results indicate that a coherent Kondo state
can be robust even in a nearly divalent system.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 07:51:46 GMT""}]","2015-06-05"
"1206.1690","Veer Awana Dr","Jagdish Kumar, S. Auluck, P. K. Ahluwalia and V. P. S. Awana","Chalcogen Height Dependence of Magnetism and Fermiology in
  FeTe_xSe_{1-x}","24 pages Text+Figs: comments/suggestions welcome
  (awana@mail.nplindia.ernet.in)","Sup. Sci. & Tech. 25, 095002-11 (2012)","10.1088/0953-2048/25/9/095002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FeTexSe1-x (x=0, 0.25, 0.50, 0.75 and 1) system has been studied using
density functional theory. Our results show that for FeSe, LDA seems better
approximation in terms of magnitude of magnetic energy whereas GGA
overestimates it largely. On the other hand for FeTe, GGA is better
approximation that gives experimentally observed magnetic state. It has been
shown that the height of chalcogen atoms above Fe layers has significant effect
on band structure, electronic density of states (DOS) at Fermi level N(EF) and
Fermi surfaces. For FeSe the value of N(EF) is small so as to satisfy Stoner
criteria for ferromagnetism, (I\timesN(EF)\geq1) whereas for FeTe, since the
value of N(EF) is large, the same is close to be satisfied. Force minimization
done for FeTexSe1-x using supercell approach shows that in disordered system Se
and Te do not share same site and have two distinct z coordinates. This has
small effect on magnetic energy but no significant difference in band structure
and DOS near EF when calculated using either relaxed or average value of z for
chalcogen atoms. Thus substitution of Se at Te site decreases average value of
chalcogen height above Fe layers which in turn affect the magnetism and
Fermiology in the system. By using coherent-potential approximation for
disordered system we found that height of chalcogen atoms above Fe layer rather
than chalcogen species or disorder in the anion planes, affect magnetism and
shape of Fermi surfaces (FS), thus significantly altering nesting conditions,
which govern antiferromagnetic spin fluctuations in the system.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 08:05:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 07:34:13 GMT""}]","2015-06-05"
"1206.1691","Andreas Ruschhaupt","A. Ruschhaupt, Xi Chen, D. Alonso and J. G. Muga","Optimally robust shortcuts to population inversion in two-level quantum
  systems","17 pages, 7 figures","New J. Phys. 14 093040 (2012)","10.1088/1367-2630/14/9/093040",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the stability versus different types of perturbations of recently
proposed shortcuts-to-adiabaticity to speed up the population inversion of a
two-level quantum system. We find optimally robust processes using invariant
based engineering of the Hamiltonian. Amplitude noise and systematic errors
require different optimal protocols.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 08:12:53 GMT""}]","2013-10-30"
"1206.1692","Dobrinka Gribacheva","Dobrinka Gribacheva","Invariant tensors related with natural connections for a class
  Riemannian product manifolds","arXiv admin note: text overlap with arXiv:1203.4682, arXiv:1204.5838,
  arXiv:1109.2704",,,,"math.DG","http://creativecommons.org/licenses/by/3.0/","  Some invariant tensors in two Naveira classes of Riemannian product manifolds
are considered. These tensors are related with natural connections, i.e. linear
connections preserving the Riemannian metric and the product structure.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 08:14:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2012 19:19:15 GMT""}]","2012-08-24"
"1206.1693","Michel Busquet","Michel Busquet","Virtual Spectro, a tool for spectroscopic signatures of plasma","Communication presented at 1st ECLA (European Conference on
  Laboratory Astrophysics), 26-30 sep. 2011, PARIS, France",,,,"astro-ph.SR physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the tool ""Virtual Spectro"", a post-processor for
spectroscopics analysis of hydrodynamic codes. We describe purpose and method
of this tool, and the first application to analysis of high energy laser driven
radiative shocks.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 08:21:39 GMT""}]","2012-06-11"
"1206.1694","Zaninetti Lorenzo","L. Zaninetti","Direct conversion of the flux of kinetic energy into radiation in
  gamma-ray burst","18 pages, 10 figures; published on Advanced Studies in Theoretical
  Physics 6, 529, (2012)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of a Gamma-ray burst (GRB) is associated with the
evolution of a supernova remnant (SNR). The time evolution of the flux of a GRB
is modeled introducing a law for the density of the medium in the advancing
layer. The adopted radiative model for the GRB in the various e.m. frequencies
is synchrotron emission. The X-ray ring which appears a few hours after a GRB
is simulated.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 08:25:22 GMT""}]","2012-06-11"
"1206.1695","Oindrila Ganguly","Oindrila Ganguly","A realisation of Lorentz algebra in Lorentz violating theory","text body edited, reference added","EPJ C, 2012, 72:2209","10.1140/epjc/s10052-012-2209-5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lorentz non-invariant higher derivative effective action in flat spacetime,
characterised by a constant vector, can be made invariant under infinitesimal
Lorentz transformations by restricting the allowed field configurations. These
restricted fields are defined as functions of the background vector in such a
way that background dependance of the dynamics of the physical system is no
longer manifest. We show here that they also provide a field basis for the
realisation of Lorentz algebra and allow the construction of a Poincar\'e
invariant symplectic two form on the covariant phase space of the theory.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 08:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 07:06:43 GMT""}]","2012-11-15"
"1206.1696","Jean-Emile Bourgine","Jean-Emile Bourgine","Large N limit of beta-ensembles and deformed Seiberg-Witten relations","21 pages, 1 figure. Minor corrections, published version","Journal of High Energy Physics, Volume 2012, Number 8 (2012), 46","10.1007/JHEP08(2012)046",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the beta-ensemble that represents conformal blocks of Liouville
theory on the sphere. This quantity is related through AGT conjecture to the
Nekrasov instanton partition function of 4d $\mathcal{N}=2$ SU(2) gauge theory
with four flavors. We focus on the large N limit, equivalent to the
Nekrasov-Shatashvili limit where one of the Omega-background deformation
parameters is vanishing. A quantized Seiberg-Witten differential form is
defined perturbatively in h-bar as the singular part of the beta-ensemble
resolvent. Using the Dyson collective field action, we show that the free
energy obeys the Seiberg-Witten relations. As suggested by Mironov and Morozov,
the quantized differential form can be obtained from the classical one by the
action of a differential operator in the hypermultiplet masses and the Coulomb
branch modulus.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 08:27:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 05:14:49 GMT""}]","2012-08-21"
