"1206.2924","Eray Sabancilar","Cecilia Lunardini, Eray Sabancilar","Cosmic Strings as Emitters of Extremely High Energy Neutrinos","13 pages, 2 figures","Phys. Rev. D 86, 085008 (2012)","10.1103/PhysRevD.86.085008",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study massive particle radiation from cosmic string kinks, and its
observability in extremely high energy neutrinos. In particular, we consider
the emission of moduli --- weakly coupled scalar particles predicted in
supersymmetric theories --- from the kinks of cosmic string loops. Since kinks
move at the speed of light on strings, moduli are emitted with large Lorentz
factors, and eventually decay into many pions and neutrinos via hadronic
cascades. The produced neutrino flux has energy $E \gtrsim 10^{11} \rm{GeV}$,
and is affected by oscillations and absorption (resonant and non-resonant). It
is observable at upcoming neutrino telescopes such as JEM-EUSO, and the radio
telescopes LOFAR and SKA, for a range of values of the string tension, and of
the mass and coupling constant of the moduli.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:00:01 GMT""}]","2012-10-16"
"1206.2925","Brent Groves","Brent Groves, Oliver Krause, Karin Sandstrom, Anika Schmiedeke, Adam
  Leroy, Hendrik Linz, Maria Kapala, Hans-Walter Rix, Eva Schinnerer, Fatemeh
  Tabatabaei, Fabian Walter, and Elisabete da Cunha","The heating of dust by old stellar populations in the Bulge of M31","11 pages. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21696.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use new Herschel multi-band imaging of the Andromeda galaxy to analyze how
dust heating occurs in the central regions of galaxy spheroids that are
essentially devoid of young stars. We construct a dust temperature map of M31
through fitting modified blackbody SEDs to the Herschel data, and find that the
temperature within 2 kpc rises strongly from the mean value in the disk of 17
pm 1K to \sim35K at the centre. UV to near-IR imaging of the central few kpc
shows directly the absence of young stellar populations, delineates the radial
profile of the stellar density, and demonstrates that even the near-UV dust
extinction is optically thin in M31's bulge. This allows the direct calculation
of the stellar radiation heating in the bulge, U\ast(r), as a function of
radius. The increasing temperature profile in the centre matches that expected
from the stellar heating, i.e. that the dust heating and cooling rates track
each other over nearly two orders of magnitude in U\ast. The modelled dust
heating is in excess of the observed dust temperatures, suggesting that it is
more than sufficient to explain the observed IR emission. Together with the
wavelength dependent absorption cross section of the dust, this demonstrates
directly that it is the optical, not UV, radiation that sets the heating rate.
This analysis shows that neither young stellar populations nor stellar near-UV
radiation are necessary to heat dust to warm temperatures in galaxy spheroids.
Rather, it is the high densities of Gyr-old stellar populations that provide a
sufficiently strong diffuse radiation field to heat the dust. To the extent
which these results pertain to the tenuous dust found in the centres of
early-type galaxies remains yet to be explored.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:00:02 GMT""}]","2015-06-05"
"1206.2926","John Joseph Carrasco","John Joseph M. Carrasco, Mark P. Hertzberg, Leonardo Senatore","The Effective Field Theory of Cosmological Large Scale Structures","v2: typos corrected, JHEP published version","JHEP, Volume 2012, Number 9 (2012), 82","10.1007/JHEP09(2012)082",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large scale structure surveys will likely become the next leading
cosmological probe. In our universe, matter perturbations are large on short
distances and small at long scales, i.e. strongly coupled in the UV and weakly
coupled in the IR. To make precise analytical predictions on large scales, we
develop an effective field theory formulated in terms of an IR effective fluid
characterized by several parameters, such as speed of sound and viscosity.
These parameters, determined by the UV physics described by the Boltzmann
equation, are measured from N-body simulations. We find that the speed of sound
of the effective fluid is c_s^2 10^(-6) and that the viscosity contributions
are of the same order. The fluid describes all the relevant physics at long
scales k and permits a manifestly convergent perturbative expansion in the size
of the matter perturbations \delta(k) for all the observables. As an example,
we calculate the correction to the power spectrum at order \delta(k)^4. The
predictions of the effective field theory are found to be in much better
agreement with observation than standard cosmological perturbation theory,
already reaching percent precision at this order up to a relatively short scale
k \sim 0.24 h/Mpc.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 15:42:07 GMT""}]","2012-10-17"
"1206.2927","Matthias Vojta","Alexander Wollny, Eric C. Andrade, Matthias Vojta","Singular field response and singular screening of vacancies in
  antiferromagnets","5 pages, 4 figs, (v2) 2-page supplement added, final version as
  published","Phys. Rev. Lett. 109, 177203 (2012)","10.1103/PhysRevLett.109.177203",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For isolated vacancies in ordered local-moment antiferromagnets we show that
the magnetic-field linear-response limit is generically singular: The magnetic
moment associated with a vacancy in zero field is different from that in a
finite field h in the limit h->0. The origin is a universal and singular
screening cloud, which moreover leads to perfect screening as h->0 for magnets
which display spin-flop bulk states in the weak-field limit.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 09:33:48 GMT""}]","2012-10-25"
"1206.2928","Asle Sudbo","Einar B. Stiansen. Iver B. Sperstad, and Asle Sudb{\o}","Three distinct types of quantum phase transitions in a (2+1)-dimensional
  array of dissipative Josephson junctions","17 pages, 16 figures. To be published in Physical Review B","Physical Review B85, 224531 (2012)","10.1103/PhysRevB.85.224531",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed large-scale Monte Carlo simulations on a model describing a
(2+1)-dimensional array of dissipative Josephson junctions. We find three
distinct stable quantum phases of the system. The most ordered state features
long-range spatial ordering in the phase $\theta$ of the superconducting order
parameter, but temporal ordering only in spatial gradients $\Delta \theta$, not
in $\theta$. Significantly, the most ordered state therefore does not have 3D
XY ordering. Rather, it features 2D spin waves coexisting with temporally
disordered phases $\theta$. There is also an intermediate phase featuring
quasi-long-range spatial order in $\theta$ coexisting with a gas of instantons
in $\Delta \theta$. We briefly discuss possible experimental signatures of such
a state, which may be viewed as a local metal and a global superconductor. The
most disordered state has phase disorder in all spatio-temporal directions, and
may be characterized as a gas of proliferated vortices coexisting with a gas of
$\Delta \theta$-instantons. The phase transitions between these phases are
discussed. The transition from the most ordered state to the intermediate state
is driven by proliferation of instantons in $\Delta \theta$. The transition
from the intermediate state to the most disordered state is driven by the
proliferation of spatial point vortices in the background of a proliferated
$\Delta \theta$-instanton gas, and constitutes a
Berezinskii-Kosterlitz-Thouless phase transition. The model also features a
direct phase transition from the most ordered state to the most disordered
state, and this transition is neither in the 2D XY nor in the 3D XY
universality class. It comes about via a simultaneous proliferation of point
vortices in two spatial dimensions and $\Delta \theta$-instantons, with a
complicated interplay between them.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:00:07 GMT""}]","2012-06-27"
"1206.2929","Dan Hooper","Dan Hooper, Neal Weiner, and Wei Xue","Dark Forces and Light Dark Matter","8 pages, 4 figures",,"10.1103/PhysRevD.86.056009","FERMILAB-PUB-12-378-A","hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple class of models in which the dark matter, X, is coupled
to a new gauge boson, phi, with a relatively low mass (m_phi \sim 100 MeV-3
GeV). Neither the dark matter nor the new gauge boson have tree-level couplings
to the Standard Model. The dark matter in this model annihilates to phi pairs,
and for a coupling of g_X \sim 0.06 (m_X/10 GeV)^1/2 yields a thermal relic
abundance consistent with the cosmological density of dark matter. The phi's
produced in such annihilations decay through a small degree of kinetic mixing
with the photon to combinations of Standard Model leptons and mesons. For dark
matter with a mass of \sim10 GeV, the shape of the resulting gamma-ray spectrum
provides a good fit to that observed from the Galactic Center, and can also
provide the very hard electron spectrum required to account for the observed
synchrotron emission from the Milky Way's radio filaments. For kinetic mixing
near the level naively expected from loop-suppressed operators (epsilon \sim
10^{-4}), the dark matter is predicted to scatter elastically with protons with
a cross section consistent with that required to accommodate the signals
reported by DAMA/LIBRA, CoGeNT and CRESST-II.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:00:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 18:31:37 GMT""}]","2013-05-30"
"1206.2930","Peter Schweitzer","Manuel Mai (Yale U.), Peter Schweitzer (Connecticut U.)","Radial excitations of Q-balls, and their D-term","11 pages, 12 figures","Phys.Rev. D86 (2012) 096002","10.1103/PhysRevD.86.096002",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of the energy-momentum tensor of radial excitations of
Q-balls in scalar field theories with U(1) symmetry. The obtained numerical
results for the $1\le N \le 23$ excitations allow us to study in detail
patterns how the solutions behave with N. We show that although the fields and
energy-momentum tensor densities exhibit a remarkable degree of complexity, the
properties of the solutions scale with N with great regularity. This is to best
of our knowledge the first study of the D-term d1 for excited states, and we
demonstrate that it is negative --- in agreement with results from literature
on the d1 of ground state particles.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:01:40 GMT""}]","2012-11-07"
"1206.2931","Hauke Paulsen","Giampaolo Barone, Lars H. B\""ottger, Juliusz Adam Wolny, Hauke
  Paulsen, Alfred Xaver Trautwein, Arturo Silvestri, I Sergueev, Gianfranco
  LaManna","Tin-DNA Complexes Investigated by Nuclear Inelastic Scattering of
  Synchrotron Radiation",,"Hyperfine Interactions, 2006, 165, 299-302","10.1007/s10751-006-9278-5",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear inelastic scattering (NIS) of synchrotron radiation has been used to
investigate the dynamics of tin ions chelated by DNA. Theoretical NIS spectra
have been simulated with the help of density functional theory (DFT)
calculations using 12 models for different binding sites of the tin ion in
(CH3)Sn(DNAPhosphate)2. The simulated spectra are compared with the measured
spectrum of the tin-DNA complex.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:03:00 GMT""}]","2012-06-15"
"1206.2932","Heman Gharibnejad","H. Gharibnejad and A. Derevianko","Coupled-cluster calculations of properties of Boron atom as a monovalent
  system",,,"10.1103/PhysRevA.86.022505",,"physics.atom-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present relativistic coupled-cluster (CC) calculations of energies,
magnetic-dipole hyperfine constants, and electric-dipole transition amplitudes
for low-lying states of atomic boron. The trivalent boron atom is
computationally treated as a monovalent system. We explore performance of the
CC method at various approximations. Our most complete treatment involves
singles, doubles and the leading valence triples. The calculations are done
using several approximations in the coupled-cluster (CC) method. The results
are within 0.2-0.4% of the energy benchmarks. The hyperfine constants are
reproduced with 1-2% accuracy.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:03:11 GMT""}]","2015-06-05"
"1206.2933","Alexandre Martins de Souza","Alexandre M. Souza, Gonzalo A. \'Alvarez and Dieter Suter","Experimental protection of quantum gates against decoherence and control
  errors",,"Physical Review A 86, 050301(R) (2012)","10.1103/PhysRevA.86.050301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the biggest challenges for implementing quantum devices is the
requirement to perform accurate quantum gates. The destructive effects of
interactions with the environment present some of the most difficult obstacles
that must be overcome for precise quantum control. In this work we implement a
proof of principle experiment of quantum gates protected against a fluctuating
environment using dynamical decoupling techniques. We show that decoherence can
be reduced during the application of quantum gates. High fidelity quantum gates
can be achieved even if the gate time exceeds the decoherence time by one order
of magnitude.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:11:31 GMT""}]","2012-11-06"
"1206.2934","Yuri Imamura","Yuri Imamura, Yuta Ishigaki, Takuya Kawagoe and Toshiki Okumura","A Numerical Scheme Based on Semi-Static Hedging Strategy",,,,,"q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we introduce a numerical scheme for the price of a
barrier option when the price of the underlying follows a diffusion process.
The numerical scheme is based on an extension of a static hedging formula of
barrier options. For getting the static hedging formula, the underlying process
needs to have a symmetry. We introduce a way to ""symmetrize"" a given diffusion
process. Then the pricing of a barrier option is reduced to that of plain
options under the symmetrized process. To show how our symmetrization scheme
works, we will present some numerical results applying (path-independent)
Euler-Maruyama approximation to our scheme, comparing them with the
path-dependent Euler-Maruyama scheme when the model is of the Black-Scholes,
CEV, Heston, and $ (\lambda) $-SABR, respectively. The results show the
effectiveness of our scheme.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:12:59 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2012 08:57:57 GMT""}]","2012-08-21"
"1206.2935","Vasilis Niarchos","Vasilis Niarchos, Konstadinos Siampos","Entropy of the self-dual string soliton","15 pages, 1 figure, harvmac",,"10.1007/JHEP07(2012)134","CCTP-2012-14; CPHT-RR028.0612","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the entropy and the corresponding central charge of the self-dual
string soliton in the supergravity regime using the blackfold description of
the fully localized M2-M5 intersection.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:15:54 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 18:47:54 GMT""}]","2017-08-23"
"1206.2936","Bin Chen","Ronald Kantowski, Bin Chen, Xinyu Dai","Image Properties of Embedded Lenses","17 pages, 6 figures",,"10.1103/PhysRevD.86.043009",,"astro-ph.CO astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give analytic expressions for image properties of objects seen around
point mass lenses embedded in a flat $\Lambda$CDM universe. An embedded lens in
an otherwise homogeneous universe offers a more realistic representation of the
lens's gravity field and its associated deflection properties than does the
conventional linear superposition theory. Embedding reduces the range of the
gravitational force acting on passing light beams thus altering all quantities
such as deflection angles, amplifications, shears and Einstein ring sizes.
Embedding also exhibits the explicit effect of the cosmological constant on
these same lensing quantities. In this paper we present these new results and
demonstrate how they can be used. The effects of embedding on image properties,
although small i.e., usually less than a fraction of a percent, have a more
pronounced effect on image distortions in weak lensing where the effects can be
larger than 10%. Embedding also introduces a negative surface mass density for
both weak and strong lensing, a quantity altogether absent in conventional
Schwarzschild lensing. In strong lensing we find only one additional quantity,
the potential part of the time delay, which differs from conventional lensing
by as much as 4%, in agreement with our previous numerical estimates.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:18:18 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2012 02:46:21 GMT""}]","2015-06-05"
"1206.2937","James Nolen","Ivan Matic and James Nolen","A Sublinear Variance Bound for Solutions of a Random Hamilton Jacobi
  Equation",,,"10.1007/s10955-012-0590-y",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the variance of the value function for a random optimal control
problem. The value function is the solution $w^\epsilon$ of a Hamilton-Jacobi
equation with random Hamiltonian $H(p,x,\omega) = K(p) - V(x/\epsilon,\omega)$
in dimension $d \geq 2$. It is known that homogenization occurs as $\epsilon
\to 0$, but little is known about the statistical fluctuations of $w^\epsilon$.
Our main result shows that the variance of the solution $w^\epsilon$ is bounded
by $O(\epsilon/|\log \epsilon|)$. The proof relies on a modified Poincar\'e
inequality of Talagrand.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:25:32 GMT""}]","2015-06-05"
"1206.2938","Stevan Arsenijevi\'c","S. Arsenijevi\'c, H. Hodovanets, R. Ga\'al, L. Forr\'o, S. L. Bud'ko,
  P. C. Canfield","Signatures of quantum criticality in the thermopower of
  Ba(Fe(1-x)Co(x))2As2",,"Phys. Rev. B 87, 224508 (2013)","10.1103/PhysRevB.87.224508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the thermopower (S) can be used to probe the spin
fluctuations (SFs) in proximity to the quantum critical point (QCP) in Fe-based
superconductors. The sensitivity of S to the entropy of charge carriers allows
us to observe an increase of S/T in Ba(Fe(1-x)Co(x))2As2 close to the
spin-density-wave (SDW) QCP. This behavior is due to the coupling of low-energy
conduction electrons to two-dimensional SFs, similar to heavy-fermion systems.
The low-temperature enhancement of S/T in the Co substitution range 0.02 < x <
0.1 is bordered by two Lifshitz transitions, and it corresponds to the
superconducting region, where a similarity between the electron and
non-reconstructed hole pockets exists. The maximal S/T is observed in proximity
to the commensurate-to-incommensurate SDW transition, for critical x_c ~ 0.05,
close to the highest superconducting T_c. This analysis indicates that low-T
thermopower is influenced by critical spin fluctuations which are important for
the superconducting mechanism.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:33:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 22:41:48 GMT""}]","2013-06-24"
"1206.2939","Pascal Vaudrevange","Pascal M. Vaudrevange, Glenn D. Starkman, Neil J. Cornish, David N.
  Spergel","Constraints on the Topology of the Universe: Extension to General
  Geometries","11 pages, 11 figures",,"10.1103/PhysRevD.86.083526","DESY 12-090","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update to the search for a non-trivial topology of the universe
by searching for matching circle pairs in the cosmic microwave background using
the WMAP 7 year data release. We extend the exisiting bounds to encompass a
wider range of possible topologies by searching for matching circle pairs with
opening angles 10 degree < \alpha < 90 degree and separation angles 11 degree <
\theta < 180 degree. The extended search reveal two small anomalous regions in
the CMB sky. Numerous pairs of well-matched circles are found where both
circles pass through one or the other of those regions. As this is not the
signature of any known manifold, but is a likely consequence of contamination
in those sky regions, we repeat the search excluding circle pairs where both
pass through either of the two regions. We then find no statistically
significant pairs of matched circles, and so no hints of a non-trivial
topology. The absence of matched circles increases the lower limit on the
length of the shortest closed null geodesic that self-intersects at our
location in the universe (equivalently the injectivity radius at our location)
to 98.5% of the diameter of the last scattering surface or approximately 26
Gpc. It extends the limit to any manifolds in which the intersecting arcs of
said geodesic form an angle greater than 10^o.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:45:16 GMT""}]","2013-05-30"
"1206.2940","Ivana Petkovi\'c","I. Petkovic, F. I. B. Williams, K. Bennaceur, F. Portier, P. Roche,
  and D. C. Glattli","Carrier drift velocity and edge magnetoplasmons in graphene","5 pages, 3 figures of main text and 6 pages, 6 figures of
  supplemental material",,"10.1103/PhysRevLett.110.016801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electron dynamics at the graphene edge by studying the
propagation of collective edge magnetoplasmon (EMP) excitations. By timing the
travel of narrow wave-packets on picosecond time scales around exfoliated
samples, we find chiral propagation with low attenuation at a velocity which is
quantized on Hall plateaus. We extract the carrier drift contribution from the
EMP propagation and find it to be slightly less than the Fermi velocity, as
expected for an abrupt edge. We also extract the characteristic length for
Coulomb interaction at the edge and find it to be smaller than for soft,
depletion edge systems.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:55:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 12:50:27 GMT""}]","2013-05-30"
"1206.2941","Dimitri Ara","Dimitri Ara","On the homotopy theory of Grothendieck \infty-groupoids","58 pages, v2: revised according to referee's comments, in particular:
  paragraph headings added, Remark 1.13 added, Section 3 partially rewritten","Journal of Pure and Applied Algebra, 2013, vol. 217, no 7, p.
  1237-1278","10.1016/j.jpaa.2012.10.010",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a slight variation on a notion of weak \infty-groupoid introduced
by Grothendieck in Pursuing Stacks and we study the homotopy theory of these
\infty-groupoids. We prove that the obvious definition for homotopy groups of
Grothendieck \infty-groupoids does not depend on any choice. This allows us to
give equivalent characterizations of weak equivalences of Grothendieck
\infty-groupoids, generalizing a well-known result for strict \infty-groupoids.
On the other hand, given a model category M in which every object is fibrant,
we construct, following Grothendieck, a fundamental \infty-groupoid functor
\Pi_\infty from M to the category of Grothendieck \infty-groupoids. We show
that if X is an object of M, then the homotopy groups of \Pi_\infty(X) and of X
are canonically isomorphic. We deduce that the functor \Pi_\infty respects weak
equivalences.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 20:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 15:33:21 GMT""}]","2020-09-07"
"1206.2942","David Morrissey","David E. Morrissey and Michael J. Ramsey-Musolf","Electroweak baryogenesis","42 pages, 13 figures, invited review for the New Journal of Physics
  focus issue on 'Origin of Matter'",,"10.1088/1367-2630/14/12/125003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroweak baryogenesis (EWBG) remains a theoretically attractive and
experimentally testable scenario for explaining the cosmic baryon asymmetry. We
review recent progress in computations of the baryon asymmetry within this
framework and discuss their phenomenological consequences. We pay particular
attention to methods for analyzing the electroweak phase transition and
calculating CP-violating asymmetries, the development of Standard Model
extensions that may provide the necessary ingredients for EWBG, and searches
for corresponding signatures at the high energy, intensity, and cosmological
frontiers.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 21:09:14 GMT""}]","2015-06-05"
"1206.2943","Bryant Garcia","Bryant Garcia, Geoffrey Lovelace, Lawrence E. Kidder, Michael Boyle,
  Saul A. Teukolsky, Mark A. Scheel, Bela Szilagyi","Are different approaches to constructing initial data for binary black
  hole simulations of the same astrophysical situation equivalent?","7 pages, 7 figures","Phys.Rev.D86:084054,2012","10.1103/PhysRevD.86.084054",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initial data for numerical evolutions of binary-black holes have been
dominated by ""conformally flat"" (CF) data (i.e., initial data where the
conformal background metric is chosen to be flat) because they are easy to
construct. However, CF initial data cannot simulate nearly extremal spins,
while more complicated ""conformally curved"" initial data (i.e., initial data in
which the background metric is \emph{not} explicitly chosen to be flat), such
as initial data where the spatial metric is chosen to be proportional to a
weighted superposition of two Kerr-Schild (SKS) black holes can. Here we
establish the consistency between the astrophysical results of these two
initial data schemes for nonspinning binary systems. We evolve the inspiral,
merger, and ringdown of two equal-mass, nonspinning black holes using SKS
initial data and compare with an analogous simulation using CF initial data. We
find that the resultant gravitational-waveform phases agree to within $\delta
\phi \lesssim 10^{-2}$ radians and the amplitudes agree to within $\delta A/A
\lesssim 5 \times 10^{-3}$, which are within the numerical errors of the
simulations. Furthermore, we find that the final mass and spin of the remnant
black hole agree to one part in $10^{5}
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 21:23:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 19:28:19 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2012 07:47:45 GMT""}]","2012-11-15"
"1206.2944","Jasper Snoek","Jasper Snoek, Hugo Larochelle and Ryan P. Adams","Practical Bayesian Optimization of Machine Learning Algorithms",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning algorithms frequently require careful tuning of model
hyperparameters, regularization terms, and optimization parameters.
Unfortunately, this tuning is often a ""black art"" that requires expert
experience, unwritten rules of thumb, or sometimes brute-force search. Much
more appealing is the idea of developing automatic approaches which can
optimize the performance of a given learning algorithm to the task at hand. In
this work, we consider the automatic tuning problem within the framework of
Bayesian optimization, in which a learning algorithm's generalization
performance is modeled as a sample from a Gaussian process (GP). The tractable
posterior distribution induced by the GP leads to efficient use of the
information gathered by previous experiments, enabling optimal choices about
what parameters to try next. Here we show how the effects of the Gaussian
process prior and the associated inference procedure can have a large impact on
the success or failure of Bayesian optimization. We show that thoughtful
choices can lead to results that exceed expert-level performance in tuning
machine learning algorithms. We also describe new algorithms that take into
account the variable cost (duration) of learning experiments and that can
leverage the presence of multiple cores for parallel experimentation. We show
that these proposed algorithms improve on previous automatic procedures and can
reach or surpass human expert-level optimization on a diverse set of
contemporary algorithms including latent Dirichlet allocation, structured SVMs
and convolutional neural networks.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 21:23:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2012 06:36:23 GMT""}]","2012-08-30"
"1206.2945","Dimitri Ara","Dimitri Ara","On homotopy types modelized by strict \infty-groupoids","22 pages, in French, v2: Conjecture 7.2 became Question 7.2,
  references added","Theory and Applications of Categories, 2013, vol. 28, p. 552-576",,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this text is the study of the class of homotopy types which
are modelized by strict \infty-groupoids. We show that the homotopy category of
simply connected \infty-groupoids is equivalent to the derived category in
homological degree greater or equal to 2 of abelian groups. We deduce that the
simply connected homotopy types modelized by strict \infty-groupoids are
precisely the products of Eilenberg-Mac Lane spaces. We also briefly study
3-categories with weak inverses. We finish by two questions about the problem
suggested by the title of this text.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 21:26:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 15:40:01 GMT""}]","2020-09-07"
"1206.2946","Tim Van der Linden","Tomas Everaert, Julia Goedecke and Tim Van der Linden","Resolutions, higher extensions and the relative Mal'tsev axiom","Dedicated to James Gray and Tamar Janelidze on the occasion of their
  wedding. 23 pages. Fourth section from previous version removed, will become
  a separate article","J. Algebra 371 (2012) 132-155","10.1016/j.jalgebra.2012.07.036","Pre-Publicacoes DMUC 10-49 (2010)","math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the concept of higher-dimensional extension which comes from
categorical Galois theory relates to simplicial resolutions. For instance, an
augmented simplicial object is a resolution if and only if its truncation in
every dimension gives a higher extension, in which sense resolutions are
infinite-dimensional extensions or higher extensions are finite-dimensional
resolutions. We also relate certain stability conditions of extensions to the
Kan property for simplicial objects. This gives a new proof of the fact that a
regular category is Mal'tsev if and only if every simplicial object is Kan,
using a relative setting of extensions.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 21:44:46 GMT""}]","2012-09-03"
"1206.2947","Fernando Brandao","Fernando G. S. L. Brandao and Michal Horodecki","Exponential Decay of Correlations Implies Area Law","35 pages, 6 figures; v2 minor corrections; v3 published version","Comm. Math. Phys. 333, 761 (2015)","10.1007/s00220-014-2213-8",,"quant-ph cond-mat.stat-mech cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a finite correlation length, i.e. exponential decay of
correlations, implies an area law for the entanglement entropy of quantum
states defined on a line. The entropy bound is exponential in the correlation
length of the state, thus reproducing as a particular case Hastings proof of an
area law for groundstates of 1D gapped Hamiltonians.
  As a consequence, we show that 1D quantum states with exponential decay of
correlations have an efficient classical approximate description as a matrix
product state of polynomial bond dimension, thus giving an equivalence between
injective matrix product states and states with a finite correlation length.
  The result can be seen as a rigorous justification, in one dimension, of the
intuition that states with exponential decay of correlations, usually
associated with non-critical phases of matter, are simple to describe. It also
has implications for quantum computing: It shows that unless a pure state
quantum computation involves states with long-range correlations, decaying at
most algebraically with the distance, it can be efficiently simulated
classically.
  The proof relies on several previous tools from quantum information theory -
including entanglement distillation protocols achieving the hashing bound,
properties of single-shot smooth entropies, and the quantum substate theorem -
and also on some newly developed ones. In particular we derive a new bound on
correlations established by local random measurements, and we give a
generalization to the max-entropy of a result of Hastings concerning the
saturation of mutual information in multiparticle systems. The proof can also
be interpreted as providing a limitation on the phenomenon of data hiding in
quantum states.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2012 21:53:19 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2012 19:54:39 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2015 14:23:58 GMT""}]","2015-01-08"
