"1206.1880","Bryan Bruns","Bryan Bruns","Escaping Prisoner's Dilemmas: From Discord to Harmony in the Landscape
  of 2x2 Games","41 pages including 9 plates at end. This extends and largely
  supersedes my October 2010 paper ""Navigating the Topology of 2x2 Games: An
  Introductory Note on Payoff Families, Normalization, and Natural Order.""","Games 2015, 6(4), 495-520","10.3390/g6040495",,"cs.GT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Changes in payoffs can transform Prisoner's Dilemma and other social dilemmas
into harmonious win-win games. Using the Robinson-Goforth topology of 2x2
games, this paper analyzes how payoff swaps turn Prisoner's Dilemma into other
games, compares Prisoner's Dilemmas with other families of games, traces paths
that affect the difficulty of transforming Prisoner's Dilemma and other social
dilemmas into win-win games, and shows how ties connect simpler and more
complex games. Charts illustrate the relationships between the 144 strict
ordinal 2x2 games, the 38 symmetric 2x2 ordinal games with and without ties,
and the complete set of 1,413 2x2 ordinal games. Payoffs from the symmetric
ordinal 2x2 games combine to form asymmetric games, generating coordinates for
a simple labeling scheme to uniquely identify and locate all asymmetric ordinal
2x2 games. The expanded topology elegantly maps relationships between 2x2 games
with and without ties, enables a systematic understanding of the potential for
transformations in social dilemmas and other strategic interactions, offers a
tool for institutional analysis and design, and locates a variety of
interesting games for further research.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 21:27:24 GMT""}]","2021-06-25"
"1206.1881","Bartosz Naskr{\ke}cki","Bartosz Naskr\k{e}cki","On higher congruences between cusp forms and Eisenstein series","20 pages","Computations with Modular Forms, Contributions in Mathematical and
  Computational Sciences Volume 6, 2014, pp 257-277","10.1007/978-3-319-03847-6_10",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present several finite families of congruences between cusp
forms and Eisenstein series of higher weights at powers of prime ideals. We
formulate a conjecture which describes properties of the prime ideals and their
relation to the weights. We check the validity of the conjecture on several
numerical examples.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 21:28:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 18:05:23 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jun 2013 20:12:46 GMT""}]","2014-07-16"
"1206.1882","Tokovinin Andrei","Andrei Tokovinin","Speckle interferometry and orbits of ""fast"" visual binaries","20 pages 6 figures 6 tables Accepted by the Astronomical Journal",,"10.1088/0004-6256/144/2/56",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of speckle observations at the 4.1-m SOAR telescope in 2012 (158
measures of 121 systems, 27 non-resolutions) are reported. The aim is to follow
fast orbital motion of recently discovered or neglected close binaries and
sub-systems. Here 8 previously known orbits are defined better, two more are
completely revised, and five orbits are computed for the first time. Using
differential photometry from Hipparcos or speckle and the standard relation
between mass and absolute magnitude, the component's masses and dynamical
parallaxes are estimated for all 15 systems with new or updated orbits. Two
astrometric binaries HIP 54214 and 56245 are resolved here for the first time,
another 8 are measured. We highlight several unresolved pairs that may actually
be single despite multiple historic measures, such as 104 Tau and f Pup AB.
Continued monitoring is needed to understand those enigmatic cases.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 21:37:36 GMT""}]","2015-06-05"
"1206.1883","Hauke Paulsen","Hauke Paulsen, Lars Duelund, Axel Zimmermann, Fr\'ed\'eric Averseng,
  Michael Gerdan, Heiner Winkler, Hans Toftlund, and Alfred X. Trautwein","Substituent Effects on the Spin-Transition Temperature in Complexes with
  Tris(pyrazolyl) Ligands",,"Monatshefte fuer Chemie, 2003, 134, 295-306","10.1007/s00706-002-0522-7",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iron (II) complexes with substituted tris(pyrazolyl) ligands, which exhibit a
thermally driven transition from a low-spin state at low temperatures to a
high-spin state at elevated temperatures, have been studied by M\""ossbauer
spectroscopy and magnetic susceptibility measurements. From the observed
spectra the molar high-spin fraction and the transition temperature have been
extracted. All substituents, except for bromine, lead to a decrease of the
transition temperature. Density functional calculations have been carried out
to compare the experimentally observed shifts of the transition temperature
with those derived from theory.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 21:41:34 GMT""}]","2012-06-12"
"1206.1884","Jeff E. Sonier","C.V. Kaiser, W. Huang, S. Komiya, N.E. Hussey, T. Adachi, Y. Tanabe,
  Y. Koike, J.E. Sonier","Curie-like paramagnetism due to incomplete Zhang-Rice singlet formation
  in La2-xSrxCuO4","8 pages, 7 figures","Phys. Rev. B 86, 054522 (2012)","10.1103/PhysRevB.86.054522",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an effort to elucidate the origin of the Curie-like paramagnetism that is
generic for heavily-overdoped cuprates, we have performed high transverse-field
muon spin rotation (TF-muSR) measurements of La2-xSrxCuO4 single crystals over
the Sr content range 0.145 < x < 0.33. We show that the x-dependence of the
previously observed field-induced broadening of the internal magnetic field
distribution above the superconducting transition temperature Tc reflects the
presence of two distinct contributions. One of these becomes less pronounced
with increasing x and is attributed to diminishing antiferromagnetic
correlations. The other grows with increasing x, but decreases above x ~ 0.30,
and is associated with the Curie-like term in the bulk magnetic susceptibility.
In contrast to the Curie-like term, however, this second contribution to the
TF-muSR line width extends back into the underdoped regime. Our findings imply
a coexistence of antiferromagnetically correlated and paramagnetic moments,
with the latter becoming dominant beyond x ~ 0.185. This suggests that the
doped holes do not neutralize all Cu spins via the formation of Zhang-Rice
singlets. Moreover, the paramagnetic component of the TF-muSR line width is
explained by holes progressively entering the Cu 3d_{x^2-y^2} orbital with
doping.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 21:51:31 GMT""}]","2015-06-05"
"1206.1885","Marcelo Disconzi","Marcelo M. Disconzi, Michael R. Douglas, Vamsi P. Pingali","On the boundedness of effective potentials arising from string
  compactifications",,"Communications in Mathematical Physics, February 2014, Volume 325,
  Issue 3, pp 847-878","10.1007/s00220-013-1866-z",,"math-ph gr-qc hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effective potentials coming from compactifications of string theory.
We show that, under mild assumptions, such potentials are bounded from below in
four dimensions, giving an affirmative answer to a conjecture proposed by the
second author in arXiv:0911.3378v4 [hep-th]. We also derive some sufficient
conditions for the existence of critical points. All proofs and mathematical
hypotheses are discussed in the context of their relevance to the physics of
the problem.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 21:58:40 GMT""}]","2014-03-27"
"1206.1886","Matthew Greenhouse","M.A. Greenhouse, S.W. Benson, R.D. Falck, D.J. Fixsen, J.P. Gardner,
  J.B. Garvin, J.W. Kruk, S.R. Oleson, H.A. Thronson","Breakthrough capability for the NASA Astrophysics Explorer Program:
  Reaching the darkest sky","Submitted to proceedings of the SPIE Astronomical Telescopes and
  Instrumentation conference, Amsterdam, The Netherlands, July 2012",,"10.1117/12.923658",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a mission architecture designed to substantially increase the
science capability of the NASA Science Mission Directorate (SMD) Astrophysics
Explorer Program for all AO proposers working within the near-UV to
far-infrared spectrum. We have demonstrated that augmentation of Falcon 9
Explorer launch services with a 13 kW Solar Electric Propulsion (SEP) stage can
deliver a 700 kg science observatory payload to extra-Zodiacal orbit. This new
capability enables up to ~13X increased photometric sensitivity and ~160X
increased observing speed relative to a Sun-Earth L2, Earth-trailing, or Earth
orbit with no increase in telescope aperture. All enabling SEP stage
technologies for this launch service augmentation have reached sufficient
readiness (TRL-6) for Explorer Program application in conjunction with the
Falcon 9. We demonstrate that enabling Astrophysics Explorers to reach
extra-zodiacal orbit will allow this small payload program to rival the science
performance of much larger long development time systems; thus, providing a
means to realize major science objectives while increasing the SMD Astrophysics
portfolio diversity and resiliency to external budget pressure. The SEP
technology employed in this study has strong applicability to SMD Planetary
Science community-proposed missions. SEP is a stated flight demonstration
priority for NASA's Office of the Chief Technologist (OCT). This new mission
architecture for astrophysics Explorers enables an attractive realization of
joint goals for OCT and SMD with wide applicability across SMD science
disciplines.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 22:30:04 GMT""}]","2015-06-05"
"1206.1887","Dr. Shahinur Rahman","Md. Shahinur Rahman, Evangelos K. Evangelou, Nikos Konofaos, and A.
  Dimoulas","Gate Stack Dielectric Degradation of Rare-Earth Oxides Grown on High
  Mobility Ge Substrates","19pages (double space), 7 figures, original research article,
  Submitted to JAP (AIP)",,"10.1063/1.4763478",,"cond-mat.mtrl-sci physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We report on the dielectric degradation of Rare-Earth Oxides (REOs), when
used as interfacial buffer layers together with HfO2 high-k films (REOs/HfO2)
on high mobility Ge substrates. Metal-Oxide-Semiconductor (MOS) devices with
these stacks,show dissimilar charge trapping phenomena under varying levels of
Constant- Voltage-Stress (CVS) conditions, which also influences the measured
densities of the interface (Nit) and border (NBT) traps. In the present study
we also report on C-Vg hysteresis curves related to Nit and NBT. We also
propose a new model based on Maxwell-Wagner instabilities mechanism that
explains the dielectric degradations (current decay transient behavior) of the
gate stack devices grown on high mobility substrates under CVS bias from low to
higher fields, and which is unlike to those used for other MOS devices.
Finally, the time dependent degradation of the corresponding devices revealed
an initial current decay due to relaxation, followed by charge trapping and
generation of stress-induced leakage which eventually lead to hard breakdown
after long CVS stressing.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 23:01:47 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 13:23:07 GMT""}]","2012-11-26"
"1206.1888","Matija Cuk","Matija \'Cuk, Douglas P. Hamilton and Matthew J. Holman","Long-Term Stability of Horseshoe Orbits","Accepted for MNRAS",,"10.1111/j.1365-2966.2012.21964.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike Trojans, horseshoe coorbitals are not generally considered to be
long-term stable (Dermott and Murray, 1981; Murray and Dermott, 1999). As the
lifetime of Earth's and Venus's horseshoe coorbitals is expected to be about a
Gyr, we investigated the possible contribution of late-escaping inner planet
coorbitals to the lunar Late Heavy Bombardment. Contrary to analytical
estimates, we do not find many horseshoe objects escaping after first 100 Myr.
In order to understand this behaviour, we ran a second set of simulations
featuring idealized planets on circular orbits with a range of masses. We find
that horseshoe coorbitals are generally long lived (and potentially stable) for
systems with primary-to-secondary mass ratios larger than about 1200. This is
consistent with results of Laughlin and Chambers (2002) for equal-mass pairs or
coorbital planets and the instability of Jupiter's horseshoe companions (Stacey
and Connors, 2008). Horseshoe orbits at smaller mass ratios are unstable
because they must approach within 5 Hill radii of the secondary. In contrast,
tadpole orbits are more robust and can remain stable even when approaching
within 4 Hill radii of the secondary.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 23:04:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 22:42:42 GMT""}]","2015-06-05"
"1206.1889","Jose Ignacio Cogolludo","Jose Ignacio Cogolludo-Agustin, Jorge Martin-Morales and Jorge
  Ortigas-Galindo","Local invariants on quotient singularities and a genus formula for
  weighted plane curves","18 pages, 1 figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the concept of Milnor fiber and Milnor number of a
curve singularity allowing the ambient space to be a quotient surface
singularity. A generalization of the local {\delta}-invariant is defined and
described in terms of a Q-resolution of the curve singularity. In particular,
when applied to the classical case (the ambient space is a smooth surface) one
obtains a formula for the classical {\delta}-invariant in terms of a
Q-resolution, which simplifies considerably effective computations. All these
tools will finally allow for an explicit description of the genus formula of a
curve defined on a weighted projective plane in terms of its degree and the
local type of its singularities.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 23:14:52 GMT""}]","2012-06-12"
"1206.1890","Philip C. Argyres","Philip C. Argyres and Mithat \""Unsal","The semi-classical expansion and resurgence in gauge theories: new
  perturbative, instanton, bion, and renormalon effects","112 pages, 7 figures; v2: typos corrected, discussion of
  supersymmetric models added at the end of section 8.1, reference added",,"10.1007/JHEP08(2012)063","UCHEP-12-08","hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of four dimensional gauge theories with adjoint
fermions for all gauge groups, both in perturbation theory and
non-perturbatively, by using circle compactification with periodic boundary
conditions for the fermions. There are new gauge phenomena. We show that, to
all orders in perturbation theory, many gauge groups are Higgsed by the gauge
holonomy around the circle to a product of both abelian and nonabelian gauge
group factors. Non-perturbatively there are monopole-instantons with fermion
zero modes and two types of monopole-anti-monopole molecules, called bions. One
type are ""magnetic bions"" which carry net magnetic charge and induce a mass gap
for gauge fluctuations. Another type are ""neutral bions"" which are magnetically
neutral, and their understanding requires a generalization of multi-instanton
techniques in quantum mechanics - which we refer to as the
Bogomolny-Zinn-Justin (BZJ) prescription - to compactified field theory. The
BZJ prescription applied to bion-anti-bion topological molecules predicts a
singularity on the positive real axis of the Borel plane (i.e., a divergence
from summing large orders in peturbation theory) which is of order N times
closer to the origin than the leading 4-d BPST instanton-anti-instanton
singularity, where N is the rank of the gauge group. The position of the
bion--anti-bion singularity is thus qualitatively similar to that of the 4-d IR
renormalon singularity, and we conjecture that they are continuously related as
the compactification radius is changed. By making use of transseries and
Ecalle's resurgence theory we argue that a non-perturbative continuum
definition of a class of field theories which admit semi-classical expansions
may be possible.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 23:44:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 16:53:45 GMT""}]","2015-06-05"
"1206.1891","Donghyuk Shin","Donghyuk Shin, Si Si, Inderjit S. Dhillon","Multi-Scale Link Prediction","20 pages, 10 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automated analysis of social networks has become an important problem due
to the proliferation of social networks, such as LiveJournal, Flickr and
Facebook. The scale of these social networks is massive and continues to grow
rapidly. An important problem in social network analysis is proximity
estimation that infers the closeness of different users. Link prediction, in
turn, is an important application of proximity estimation. However, many
methods for computing proximity measures have high computational complexity and
are thus prohibitive for large-scale link prediction problems. One way to
address this problem is to estimate proximity measures via low-rank
approximation. However, a single low-rank approximation may not be sufficient
to represent the behavior of the entire network. In this paper, we propose
Multi-Scale Link Prediction (MSLP), a framework for link prediction, which can
handle massive networks. The basis idea of MSLP is to construct low rank
approximations of the network at multiple scales in an efficient manner. Based
on this approach, MSLP combines predictions at multiple scales to make robust
and accurate predictions. Experimental results on real-life datasets with more
than a million nodes show the superior performance and scalability of our
method.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 23:49:13 GMT""}]","2012-06-12"
"1206.1892","Rafael Villarreal H","Hiram H. Lopez and Rafael H. Villarreal","Computing the degree of a lattice ideal of dimension one","J. Symbolic Comput., to appear","J. Symbolic Comput. 65 (2014), 15--28",,,"math.AC cs.IT math.AG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the degree of a graded lattice ideal of dimension 1 is the order
of the torsion subgroup of the quotient group of the lattice. This gives an
efficient method to compute the degree of this type of lattice ideals.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 00:15:55 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2014 19:19:54 GMT""}]","2014-03-27"
"1206.1893","Terence Tao","Terence Tao, Van Vu","Random matrices: Universality of local spectral statistics of
  non-Hermitian matrices","Published in at http://dx.doi.org/10.1214/13-AOP876 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2015, Vol. 43, No. 2, 782-874","10.1214/13-AOP876","IMS-AOP-AOP876","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a classical result of Ginibre that the normalized bulk $k$-point
correlation functions of a complex $n\times n$ Gaussian matrix with independent
entries of mean zero and unit variance are asymptotically given by the
determinantal point process on $\mathbb{C}$ with kernel
$K_{\infty}(z,w):=\frac{1}{\pi}e^{-|z|^2/2-|w|^2/2+z\bar{w}}$ in the limit
$n\to\infty$. In this paper, we show that this asymptotic law is universal
among all random $n\times n$ matrices $M_n$ whose entries are jointly
independent, exponentially decaying, have independent real and imaginary parts
and whose moments match that of the complex Gaussian ensemble to fourth order.
Analogous results at the edge of the spectrum are also obtained. As an
application, we extend a central limit theorem for the number of eigenvalues of
complex Gaussian matrices in a small disk to these more general ensembles.
These results are non-Hermitian analogues of some recent universality results
for Hermitian Wigner matrices. However, a key new difficulty arises in the
non-Hermitian case, due to the instability of the spectrum for such matrices.
To resolve this issue, we the need to work with the log-determinants
$\log|\det(M_n-z_0)|$ rather than with the Stieltjes transform
$\frac{1}{n}\operatorname {tr}(M_n-z_0)^{-1}$, in order to exploit Girko's
Hermitization method. Our main tools are a four moment theorem for these
log-determinants, together with a strong concentration result for the
log-determinants in the Gaussian case. The latter is established by studying
the solutions of a certain nonlinear stochastic difference equation. With some
extra consideration, we can extend our arguments to the real case, proving
universality for correlation functions of real matrices which match the real
Gaussian ensemble to the fourth order. As an application, we show that a real
$n\times n$ matrix whose entries are jointly independent, exponentially
decaying and whose moments match the real Gaussian ensemble to fourth order has
$\sqrt{\frac{2n}{\pi}}+o(\sqrt{n})$ real eigenvalues asymptotically almost
surely.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 00:17:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 23:39:39 GMT""},{""version"":""v3"",""created"":""Sun, 11 Nov 2012 15:38:31 GMT""},{""version"":""v4"",""created"":""Fri, 31 May 2013 15:26:02 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jun 2013 19:07:34 GMT""},{""version"":""v6"",""created"":""Mon, 16 Mar 2015 13:03:27 GMT""}]","2015-03-17"
"1206.1894","Jim Hoste","Jim Hoste (Pitzer College), Patrick D. Shanahan (Loyola Marymount
  University)","Twisted Alexander polynomials of 2-bridge knots","29 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the twisted Alexander polynomial of a 2-bridge knot associated
to a Fox coloring. For several families of 2-bridge knots, including but not
limited to, torus knots and genus-one knots, we derive formulae for these
twisted Alexander polynomials. We use these formulae to confirm a conjecture of
Hirasawa and Murasugi for these knots.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 00:28:06 GMT""}]","2012-06-12"
"1206.1895","Chow-Choong Ngeow","Chow-Choong Ngeow, Hilding R. Neilson, Nicolas Nardetto and Massimo
  Marengo","Calibrating the projection factor for Galactic Cepheids","6 pages, 6 figures and 2 tables. A&A accepted",,"10.1051/0004-6361/201218780",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The projection factor (p), which converts the radial velocity to pulsational
velocity, is an important parameter in the Baade-Wesselink (BW) type analysis
and distance scale work. The p-factor is either adopted as a constant or
linearly depending on the logarithmic of pulsating periods. The aim of this
work is to calibrate the p-factor if a Cepheid has both the BW distance and an
independent distance measurement, and examine the p-factor for delta Cephei --
the prototype of classical Cepheids. We calibrated the p-factor for several
Galactic Cepheids that have both the latest BW distances and independent
distances either from Hipparcos parallaxes or main-sequence fitting distances
to Cepheid-hosted stellar clusters. Based on 25 Cepheids, the calibrated
p-factor relation is consistent with latest p-factor relation in literature.
The calibrated p-factor relation also indicates that this relation may not be
linear and may exhibit an intrinsic scatter. We also examined the discrepancy
of empirical p-factors for delta Cephei, and found that the reasons for this
discrepancy include the disagreement of angular diameters, the treatment of
radial velocity data, and the phase interval adopted during the fitting
procedure. Finally, we investigated the impact of the input p-factor in two BW
methodologies for delta Cephei, and found that different p-factors can be
adopted in these BW methodologies and yet result in the same angular diameters.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 00:59:19 GMT""}]","2015-06-05"
"1206.1896","Eric Charles","Fermi-LAT Collaboration","The Fermi Large Area Telescope On Orbit: Event Classification,
  Instrument Response Functions, and Calibration","169 pages, 90 figures. Corresponding Authors, L. Baldini
  (luca.baldini@pi.infn.it), E. Charles (echarles@slac.stanford.edu), and R.
  Rando (rando@pd.infn.it) Accepted for publication in ApJ Supplement","2012 ApJS, 203, 4","10.1088/0067-0049/203/1/4",,"astro-ph.IM astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Large Area Telescope (Fermi-LAT, hereafter LAT), the primary
instrument on the Fermi Gamma-ray Space Telescope (Fermi) mission, is an
imaging, wide field-of-view, high-energy \gamma-ray telescope, covering the
energy range from 20 MeV to more than 300 GeV. During the first years of the
mission the LAT team has gained considerable insight into the in-flight
performance of the instrument. Accordingly, we have updated the analysis used
to reduce LAT data for public release as well as the Instrument Response
Functions (IRFs), the description of the instrument performance provided for
data analysis. In this paper we describe the effects that motivated these
updates. Furthermore, we discuss how we originally derived IRFs from Monte
Carlo simulations and later corrected those IRFs for discrepancies observed
between flight and simulated data. We also give details of the validations
performed using flight data and quantify the residual uncertainties in the
IRFs. Finally, we describe techniques the LAT team has developed to propagate
those uncertainties into estimates of the systematic errors on common
measurements such as fluxes and spectra of astrophysical sources.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 01:18:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 14:28:30 GMT""}]","2015-03-20"
"1206.1897","C\'esar Hern\'andez-Cruz","Hortensia Galeana-S\'anchez, C\'esar Hern\'andez-Cruz and Manuel
  Alejandro Ju\'arez-Camacho","On the existence and number of $(k+1)$-kings in $k$-quasi-transitive
  digraphs","17 pages",,"10.1016/j.disc.2013.08.007",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D=(V(D), A(D))$ be a digraph and $k \ge 2$ an integer. We say that $D$
is $k$-quasi-transitive if for every directed path $(v_0, v_1,..., v_k)$ in
$D$, then $(v_0, v_k) \in A(D)$ or $(v_k, v_0) \in A(D)$. Clearly, a
2-quasi-transitive digraph is a quasi-transitive digraph in the usual sense.
  Bang-Jensen and Gutin proved that a quasi-transitive digraph $D$ has a 3-king
if and only if $D$ has a unique initial strong component and, if $D$ has a
3-king and the unique initial strong component of $D$ has at least three
vertices, then $D$ has at least three 3-kings. In this paper we prove the
following generalization: A $k$-quasi-transitive digraph $D$ has a $(k+1)$-king
if and only if $D$ has a unique initial strong component, and if $D$ has a
$(k+1)$-king then, either all the vertices of the unique initial strong
components are $(k+1)$-kings or the number of $(k+1)$-kings in $D$ is at least
$(k+2)$.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 01:27:56 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2012 20:18:30 GMT""}]","2020-03-17"
"1206.1898","Pedro Alejandro Ortega","Pedro A. Ortega, Jordi Grau-Moya, Tim Genewein, David Balduzzi, Daniel
  A. Braun","A Nonparametric Conjugate Prior Distribution for the Maximizing Argument
  of a Noisy Function","9 pages, 5 figures","Neural Information Processing Systems (NIPS) 2012",,,"stat.ML cs.AI math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel Bayesian approach to solve stochastic optimization
problems that involve finding extrema of noisy, nonlinear functions. Previous
work has focused on representing possible functions explicitly, which leads to
a two-step procedure of first, doing inference over the function space and
second, finding the extrema of these functions. Here we skip the representation
step and directly model the distribution over extrema. To this end, we devise a
non-parametric conjugate prior based on a kernel regressor. The resulting
posterior distribution directly captures the uncertainty over the maximum of
the unknown function. We illustrate the effectiveness of our model by
optimizing a noisy, high-dimensional, non-convex objective function.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 01:57:02 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2012 18:09:17 GMT""}]","2012-11-13"
"1206.1899","Rajeev  Shakya PhD Scholar","Rajeev K. Shakya","TTMA: Traffic-adaptive Time-division Multiple Access Protocol Wireless
  Sensor Networks","This paper has been withdrawn by arXiv. arXiv admin note: author list
  truncated due to disputed authorship and content. This submission repeats
  large portions of text from
  http://www.cse.msu.edu/~lxiao/publications/TATD_MAC.pdf by other authors",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by arXiv. arXiv admin note: author list
truncated due to disputed authorship and content. This submission repeats large
portions of text from this http URL by other authors. Duty cycle mode in WSN
improves energy-efficiency, but also introduces packet delivery latency.
Several duty-cycle based MAC schemes have been proposed to reduce latency, but
throughput is limited by duty-cycled scheduling performance. In this paper, a
Traffic-adaptive Time-division Multiple Access (TTMA), a distributed TDMA-based
MAC protocol is introduced to improves the throughput by traffic-adaptive
time-slot scheduling that increases the channel utilisation efficiency. The
proposed time-slot scheduling method first avoids time-slots assigned to nodes
with no traffic through fast traffic notification. It then achieves better
channel utilisation among nodes having traffic through an ordered schedule
negotiation scheme. By decomposing traffic notification and data transmission
scheduling into two phases leads each phase to be simple and efficient. The
performance evaluation shows that the two-phase design significantly improves
the throughput and outperforms the time division multiple access (TDMA) control
with slot stealing.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 02:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 02:04:02 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2012 06:46:12 GMT""}]","2013-04-30"
"1206.1900","Zhou Shucang Dr.","Yingji He, Dumitru Mihalache, Boris A. Malomed, Yunli Qiu, Zhanxu
  Chen, and Yifang Li","Generations of polygonal soliton clusters and fundamental solitons by
  radially-azimuthally phase-modulated necklace-ring beams in dissipative
  systems","28 pages, 8 figures, Physical Review E, in press",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that, in a two-dimensional dissipative medium described by the
cubic-quintic (CQ) complex Ginzburg-Landau (CGL) equation with the viscous
(spectral-filtering) term, necklace rings carrying a mixed radial-azimuthal
phase modulation can evolve into polygonal or quasi-polygonal stable soliton
clusters, and into stable fundamental solitons. The outcome of the evolution is
controlled by the depth and azimuthal anharmonicity of the phase-modulation
profile, or by the radius and number of ""beads"" in the initial necklace ring.
Threshold characteristics of the evolution of the patterns are identified and
explained. Parameter regions for the formation of the stable polygonal and
quasi-polygonal soliton clusters, and of stable fundamental solitons, are
identified. The model with the CQ terms replaced by the full saturable
nonlinearity produces essentially the same set of the basic dynamical
scenarios; hence this set is a universal one for the CGL models.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 02:18:29 GMT""}]","2012-06-12"
"1206.1901","Radford M. Neal","Radford M. Neal","MCMC using Hamiltonian dynamics",,,"10.1201/b10905",,"stat.CO physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hamiltonian dynamics can be used to produce distant proposals for the
Metropolis algorithm, thereby avoiding the slow exploration of the state space
that results from the diffusive behaviour of simple random-walk proposals.
Though originating in physics, Hamiltonian dynamics can be applied to most
problems with continuous state spaces by simply introducing fictitious
""momentum"" variables. A key to its usefulness is that Hamiltonian dynamics
preserves volume, and its trajectories can thus be used to define complex
mappings without the need to account for a hard-to-compute Jacobian factor - a
property that can be exactly maintained even when the dynamics is approximated
by discretizing time. In this review, I discuss theoretical and practical
aspects of Hamiltonian Monte Carlo, and present some of its variations,
including using windows of states for deciding on acceptance or rejection,
computing trajectories using fast approximations, tempering during the course
of a trajectory to handle isolated modes, and short-cut methods that prevent
useless trajectories from taking much computation time.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 02:34:11 GMT""}]","2021-06-30"
