"1203.3777","Stefano Pironio","M. Navascues, A. Garcia-Saez, A. Acin, S. Pironio, M. B. Plenio","A paradox in bosonic energy computations via semidefinite programming
  relaxations","22 pages, 4 figures","New J. Phys. 15, 023026 (2013)","10.1088/1367-2630/15/2/023026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the recent hierarchy of semidefinite programming relaxations
based on non-commutative polynomial optimization and reduced density matrix
variational methods exhibits an interesting paradox when applied to the bosonic
case: even though it can be rigorously proven that the hierarchy collapses
after the first step, numerical implementations of higher order steps generate
a sequence of improving lower bounds that converges to the optimal solution. We
analyze this effect and compare it with similar behavior observed in
implementations of semidefinite programming relaxations for commutative
polynomial minimization. We conclude that the method converges due to the
rounding errors occurring during the execution of the numerical program, and
show that convergence is lost as soon as computer precision is incremented. We
support this conclusion by proving that for any element p of a Weyl algebra
which is non-negative in the Schrodinger representation there exists another
element p' arbitrarily close to p that admits a sum of squares decomposition.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 18:31:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 10:55:35 GMT""}]","2013-02-19"
"1203.3778","Bryna Kra","Bernard Host, Bryna Kra, Alejandro Maass","Complexity of Nilsystems and systems lacking nilfactors","Includes shorter proof of a stronger ergodic result and a significant
  strengthening of the topological results",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nilsystems are a natural generalization of rotations and arise in various
contexts, including in the study of multiple ergodic averages in ergodic
theory, in the structural analysis of topological dynamical systems, and in
asymptotics for patterns in certain subsets of the integers. We show, however,
that many natural classes in both measure preserving systems and topological
dynamical systems contain no higher order nilsystems as factors, meaning that
the only nilsystems they contain as factors are rotations. In the ergodic
setting, we show that there are spectral obstructions that give rise to this
behavior. In the topological setting, nilsystems have a particular type of
complexity of polynomial growth, where the polynomial (with explicit degree) is
an asymptotic both from below and above. We also deduce several ergodic and
topological applications of these results.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 18:36:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 18:48:47 GMT""}]","2012-05-15"
"1203.3779","Christo Christov","C. I. Christov","Pseudolocalized Three-Dimensional Solitary Waves as Quasi-Particles","19 pages, 10 figures, elsarticle format; v2 includes revision in
  response to referees; accepted for publication in Wave Motion for the special
  issue on Mathematical Modeling and Physical Dynamics of Solitary Waves: From
  Continuum Mechanics to Field Theory",,"10.1016/j.wavemoti.2016.06.002",,"nlin.PS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A higher-order dispersive equation is introduced as a candidate for the
governing equation of a field theory. A new class of solutions of the
three-dimensional field equation are considered, which are not localized
functions in the sense of the integrability of the square of the profile over
an infinite domain. For this new class of solutions, the gradient and/or the
Hessian/Laplacian are square integrable. In the linear limiting case, an
analytical expression for the pseudolocalized solution is found and the method
of variational approximation is applied to find the dynamics of the centers of
the quasi-particles (QPs) corresponding to these solutions. A discrete
Lagrangian can be derived due to the localization of the gradient and the
Laplacian of the profile. The equations of motion of the QPs are derived from
the discrete Lagrangian. The pseudomass (""wave mass"") of a QP is defined as
well as the potential of interaction. The most important trait of the new QPs
is that at large distances, the force of attraction is proportional to the
inverse square of the distance between the QPs. This can be considered
analogous to the gravitational force in classical mechanics.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 18:42:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 17:48:52 GMT""}]","2016-06-15"
"1203.3780","Milen Yakimov","Joel Geiger and Milen Yakimov","Quantum Schubert cells via representation theory and ring theory","29 pages, AMS Latex, minor changes in v. 2",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve two questions of Cauchon and Meriaux on the spectra of the quantum
Schubert cell algebras U^-[w]. The treatment of the first one unifies two very
different approaches to Spec U^-[w], a ring theoretic one via deleting
derivations and a representation theoretic one via Demazure modules. The
outcome is that now one can combine the strengths of both methods. As an
application we solve the containment problem for the Cauchon-Meriaux
classification of torus invariant prime ideals of U^-[w]. Furthermore, we
construct explicit models in terms of quantum minors for the Cauchon quantum
affine space algebras constructed via the procedure of deleting derivations
from all quantum Schubert cell algebras U^-[w]. Finally, our methods also give
a new, independent proof of the Cauchon-Meriaux classification.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 18:43:53 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2014 18:06:50 GMT""}]","2014-01-06"
"1203.3781","Matt Gill","Matthew Gill","Collapsing of Products Along the K\""ahler-Ricci Flow","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X = M \times E$ where $M$ is an $m$-dimensional K\""ahler manifold with
negative first Chern class and $E$ is an $n$-dimensional complex torus. We
obtain $C^\infty$ convergence of the normalized K\""ahler-Ricci flow on $X$ to a
K\""ahler-Einstein metric on $M$. This strengthens a convergence result of
Song-Weinkove and confirms their conjecture.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 18:56:54 GMT""}]","2012-03-19"
"1203.3782","Thomas Junk","The TEVNPH Working Group (for the CDF and D{\O} Collaborations)","Combined CDF and D0 measurement of WZ and ZZ production in final states
  with b-tagged jets","Preliminary results prepared for the Winter 2012 Conferences",,,"FERMILAB-CONF-12-068-E, CDF Note 10802, D0 Note 6311","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined measurement of the production cross section of VZ (V=W
or Z) events in final states containing charged leptons (electrons or muons) or
neutrinos, and heavy flavor jets, using data collected by the CDF and D0
detectors at the Fermilab Tevatron Collider. The analyzed samples of ppbar
collisions at sqrt(s)=1.96 TeV correspond to integrated luminosities of 7.5 -
9.5 fb-1. Assuming the ratio of the production cross sections sigma(WZ) and
sigma(ZZ) as predicted by the standard model, we measure the sum of the WZ and
ZZ cross sections to be 4.47 +- 0.64 (stat) +0.73 -0.72 (syst) pb. This is
consistent with the standard model prediction and corresponds to a significance
of 4.6 standard deviations above the background-only hypothesis.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 18:59:09 GMT""}]","2019-08-14"
"1203.3783","Gr\'egoire Montavon","Gr\'egoire Montavon and Klaus-Robert M\""uller","Learning Feature Hierarchies with Centered Deep Boltzmann Machines",,,"10.1007/978-3-642-35289-8_33",,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Boltzmann machines are in principle powerful models for extracting the
hierarchical structure of data. Unfortunately, attempts to train layers jointly
(without greedy layer-wise pretraining) have been largely unsuccessful. We
propose a modification of the learning algorithm that initially recenters the
output of the activation functions to zero. This modification leads to a better
conditioned Hessian and thus makes learning easier. We test the algorithm on
real data and demonstrate that our suggestion, the centered deep Boltzmann
machine, learns a hierarchy of increasingly abstract representations and a
better generative model of data.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:01:10 GMT""}]","2012-12-19"
"1203.3784","Sebasti\'an Alberto Franchino Vi\~nas","Sebasti\'an Franchino Vi\~nas, Pablo Pisani, Mariano Salvay","Pumping current of a Luttinger liquid with finite length","9 pages, 7 figures","Eur. Phys. J. B 85 (4) 136 (2012)","10.1140/epjb/e2012-20928-2",,"cond-mat.str-el cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport properties in a Tomonaga-Luttinger liquid in the presence
of two time-dependent point like weak impurities, taking into account
finite-length effects. By employing analytical methods and performing a
perturbation theory, we compute the backscattering pumping current (I_bs) in
different regimes which can be established in relation to the oscillatory
frequency of the impurities and to the frequency related to the length and the
renormalized velocity (by the electron-electron interactions) of the charge
density modes. We investigate the role played by the spatial position of the
impurity potentials. We also show how the previous infinite length results for
I_bs are modified by the finite size of the system.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:01:26 GMT""}]","2012-04-27"
"1203.3785","Roberto D'Agosta","Robert Biele, Carsten Timm, and Roberto D'Agosta","Application of a time-convolutionless stochastic Schr\""odinger equation
  to energy transport and thermal relaxation","15 pages, 5 figures, iopart class","J. Phys.: Condens. Matter 26 395303 (2014)","10.1088/0953-8984/26/39/395303",,"cond-mat.stat-mech cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum stochastic methods based on effective wave functions form a framework
for investigating the generally non-Markovian dynamics of a quantum-mechanical
system coupled to a bath. They promise to be computationally superior to the
master-equation approach, which is numerically expensive for large dimensions
of the Hilbert space. Here, we numerically investigate the suitability of a
known stochastic Schr\""odinger equation that is local in time to give a
description of thermal relaxation and energy transport. This stochastic
Schr\""odinger equation can be solved with a moderate numerical cost, indeed
comparable to that of a Markovian system, and reproduces the dynamics of a
system evolving according to a general non-Markovian master equation. After
verifying that it describes thermal relaxation correctly, we apply it for the
first time to the energy transport in a spin chain. We also discuss a portable
algorithm for the generation of the coloured noise associated with the
numerical solution of the non-Markovian dynamics.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 16:34:39 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2014 19:05:12 GMT""}]","2014-10-15"
"1203.3786","Adam M. Goyt","Adam M. Goyt and Lara K. Pudwell","Avoiding colored partitions of two elements in the pattern sense","17 pages; Journal of Integer Sequences 15 (2012) 12.6.2",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enumeration of pattern-avoiding objects is an active area of study with
connections to such disparate regions of mathematics as Schubert varieties and
stack-sortable sequences. Recent research in this area has brought attention to
colored permutations and colored set partitions. A colored partition of a set
$S$ is a partition of $S$ with each element receiving a color from the set
$[k]=\{1,2,...,k\}$. Let $\Pi_n\wr C_k$ be the set of partitions of $[n]$ with
colors from $[k]$.
  In an earlier work, the authors study pattern avoidance in colored set
partitions in the equality sense. Here we study pattern avoidance in colored
partitions in the pattern sense. We say that $\sigma\in\Pi_n\wr C_k$ contains
$\pi\in \Pi_m\wr C_\ell$ in the pattern sense if $\sigma$ contains a copy $\pi$
when the colors are ignored and the colors on this copy of $\pi$ are order
isomorphic to the colors on $\pi$. Otherwise we say that $\sigma$ avoids $\pi$.
  We focus on patterns from $\Pi_2\wr C_2$ and find that many familiar and some
new integer sequences appear. We provide bijective proofs wherever possible,
and we provide formulas for computing those sequences that are new.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 12:39:33 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2012 22:53:38 GMT""}]","2012-06-15"
"1203.3787","Alexander Kusenko","Anton Prosekin, Warren Essey, Alexander Kusenko, Felix Aharonian","Time structure of gamma-ray signals generated in line-of-sight
  interactions of cosmic rays from distant blazars","25 pages, 9 figures","Astrophysical Journal, 757, 183 (2012)","10.1088/0004-637X/757/2/183","IPMU12-0060","astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars are expected to produce both gamma rays and cosmic rays. Therefore,
observed high-energy gamma rays from distant blazars may contain a significant
contribution from secondary gamma rays produced along the line of sight by the
interactions of cosmic-ray protons with background photons. Unlike the standard
models of blazars that consider only the primary photons emitted at the source,
models which include the cosmic-ray contribution predict that even ~10 TeV
photons should be detectable from distant objects with redshifts as high as z>
0.1. Secondary photons contribute to signals of point sources only if the
intergalactic magnetic fields are very small, below ~10 femtogauss, and their
detection can be used to set upper bounds on magnetic fields along the line of
sight. Secondary gamma rays have distinct spectral and temporal features. We
explore the temporal properties of such signals using a semi-analytical
formalism and detailed numerical simulations, which account for all the
relevant processes, including magnetic deflections. In particular, we elucidate
the interplay of time delays coming from the proton deflections and from the
electromagnetic cascade, and we find that, at multi-TeV energies, secondary
gamma-rays can show variability on timescales of years for femtogauss magnetic
fields.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:05:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 23:07:51 GMT""}]","2015-03-20"
"1203.3788","Joscha Prochno","Joscha Prochno and Stiene Riemer","On the Maximum of Random Variables on Product Spaces","17 pages",,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\xi_i$, $i=1,...,n$, and $\eta_j$, $j=1,...,m$ be iid p-stable
respectively q-stable random variables, $1<p<q<2$. We prove estimates for
$\Ex_{\Omega_1}
\Ex_{\Omega_2}\max_{i,j}\abs{a_{ij}\xi_i(\omega_1)\eta_j(\omega_2)}$ in terms
of the $\ell_p^m(\ell_q^n)$-norm of $(a_{ij})_{i,j}$. Additionally, for
p-stable and standard gaussian random variables we prove estimates in terms of
the $\ell_p^m(\ell_{M_{\xi}}^n)$-norm, $M_{\xi}$ depending on the Gaussians.
Furthermore, we show that a sequence $\xi_i$, $i=1,...,n$ of iid
$\log-\gamma(1,p)$ distributed random variables ($p\geq 2$) generates a
truncated $\ell_p$-norm, especially $\Ex \max_{i}\abs{a_i\xi_i}\sim
\norm{(a_i)_i}_2$ for $p=2$. As far as we know, the generating distribution for
$\ell_p$-norms with $p\geq 2$ has not been known up to now.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:08:59 GMT""}]","2012-03-19"
"1203.3789","Bumsik Kim","Fabrice Baudoin, Bumsik Kim","Sobolev, Poincare and isoperimetric inequalities for subelliptic
  diffusion operators satisfying a generalized curvature dimension inequality",,,,,"math.FA math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By adapting some ideas of M. Ledoux \cite{ledoux2}, \cite{ledoux-stflour} and
\cite{Led} to a sub-Riemannian framework we study Sobolev, Poincar\'e and
isoperimetric inequalities associated to subelliptic diffusion operators that
satisfy the generalized curvature dimension inequality that was introduced by
F. Baudoin and N. Garofalo in \cite{Bau2}. Our results apply in particular on
all CR Sasakian manifolds whose horizontal Webster-Tanaka-Ricci curvature is
non negative, all Carnot groups with step two, and wide subclasses of principal
bundles over Riemannian manifolds whose Ricci curvature is non negative.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:26:02 GMT""}]","2012-03-19"
"1203.3790","Ruy Tojeiro","Bruno Mendon\c{c}a and Ruy Tojeiro","Submanifolds of products of space forms","31 pages. Final version. Some typos corrected, a few arguments added.
  To appear in Indiana Univ. Math. J",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of submanifolds with parallel second
fundamental form of a product of two space forms. We also reduce the
classification of umbilical submanifolds with dimension $m\geq 3$ of a product
$\Q_{k_1}^{n_1}\times \Q_{k_2}^{n_2}$ of two space forms whose curvatures
satisfy $k_1+k_2\neq 0$ to the classification of $m$-dimensional umbilical
submanifolds of codimension two of $\Sf^n\times \R$ and $\Hy^n\times \R$. The
case of $\Sf^n\times \R$ was carried out in \cite{mt}. As a main tool we derive
reduction of codimension theorems of independent interest for submanifolds of
products of two space forms.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:33:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 19:06:03 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2012 18:25:35 GMT""}]","2012-07-16"
"1203.3791","Sagar Rane","Sagar S. Rane, Ehab Hamed, and Sarah Rieschl","An exact model for predicting tablet and blend content uniformity based
  on the theory of fluctuations in mixtures","1) The predictions of this model were compared with another
  literature model (Egermann) and experimental data in a new Table (#5);
  conclusions unchanged, 2) Added more references. 26 pages, 2 figures, 5
  tables",,,,"physics.gen-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The content uniformity (CU) of blend and tablet formulations is a critical
property that needs to be well controlled in order to produce an acceptable
pharmaceutical product. Methods that allow the formulations scientist to
predict the CU accurately can greatly help in reducing the development efforts.
This article presents a new statistical mechanical framework for predicting CU
based on first principles at the molecular level. The tablet is modeled as an
open system which can be treated as a grand canonical ensemble to calculate
fluctuations in the number of granules and thus the CU. Exact analytical
solutions to hard sphere mixture systems available in the literature are
applied to derive an expression for the CU and elucidate the different factors
that impact CU. It is shown that there is a single ratio,
{\lambda}\equiv<w^2.f^2>/<w.f>; that completely characterizes ""granule quality""
with respect to impact on CU. Here w and f denote the weight of granule and the
fractional (w/w) assay of API in it. This ratio should be as small as possible
to obtain best CU. We also derive analytical expressions which show how the
granule loading impacts the CU through the excluded volume, which has been
largely ignored in the literature to date. The model was tested against
literature data and a large set of tablet formulations specifically made and
analyzed for CU using a model API. The formulations covered the effect of
granule size, percentage loading, and tablet weight on the CU. The model is
able to predict the mean experimental coefficient of variation (CV) with good
success and captures all the elements that impact the CU. The predictions of
the model serve as a theoretical lower limit for the mean CV (for infinite
batches or tablets) that can be expected during manufacturing assuming the best
processing conditions.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:35:14 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 16:21:43 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2012 16:33:11 GMT""}]","2012-04-20"
"1203.3792","Mafalda Dias","Mafalda Dias, Jonathan Frazer and Andrew R. Liddle","Multifield consequences for D-brane inflation","31 + 9 pages, an erratum has been added","JCAP06 (2012) 020","10.1088/1475-7516/2012/06/020",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the multifield behaviour in D-brane inflation when contributions
from the bulk are taken into account. For this purpose, we study a large number
of realisations of the potential; we find the nature of the inflationary
trajectory to be very consistent despite the complex construction. Inflation is
always canonical and occurs in the vicinity of an inflection point. Extending
the transport method to non-slow-roll and to calculate the running, we obtain
distributions for observables. The spectral index is typically blue and the
running positive, putting the model under moderate pressure from WMAP7
constraints. The local f_NL and tensor-to-scalar ratio are typically
unobservably small, though we find approximately 0.5% of realisations to give
observably large local f_NL. Approximating the potential as sum-separable, we
are able to give fully analytic explanations for the trends in observed
behaviour. Finally we find the model suffers from the persistence of
isocurvature perturbations, which can be expected to cause further evolution of
adiabatic perturbations after inflation. We argue this is a typical problem for
models of multifield inflation involving inflection points and renders models
of this type technically unpredictive without a description of reheating.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:37:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 16:10:31 GMT""}]","2015-06-04"
"1203.3793","Shinji Ejiri","Shinji Ejiri, Sinya Aoki, Tetsuo Hatsuda, Kazuyuki Kanaya, Yoshiyuki
  Nakagawa, Hiroshi Ohno, Hana Saito, Takashi Umeda (WHOT-QCD Collaboration)","Numerical study of QCD phase diagram at high temperature and density by
  a histogram method","5 pages, 6 figures, presented at the International Conference
  ""Critical Point and Onset of Deconfinement - CPOD 2011"", Wuhan, November
  7-11, 2011",,"10.2478/s11534-012-0054-7",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the QCD phase structure at high temperature and density adopting a
histogram method. Because the quark determinant is complex at finite density,
the Monte-Carlo method cannot be applied directly. We use a reweighting method
and try to solve the problems which arise in the reweighting method, i.e. the
sign problem and the overlap problem. We discuss the chemical potential
dependence of the probability distribution function in the heavy quark mass
region and examine the applicability of the approach in the light quark region.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:38:24 GMT""}]","2017-11-22"
"1203.3794","Adolfo Emilio Trumper","A. Mezio, L. O. Manuel, R. R. P. Singh, and A. E. Trumper","Low temperature properties of the triangular-lattice antiferromagnet: a
  bosonic spinon theory","16 pages, 5 figures","New Journal of Physics. 14 (2012) 123033","10.1088/1367-2630/14/12/123033",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low temperature properties of the triangular-lattice Heisenberg
antiferromagnet with a mean field Schwinger spin-1/2 boson scheme that
reproduces quantitatively the zero temperature energy spectrum derived
previously using series expansions. By analyzing the spin-spin and the boson
density-density dynamical structure factors, we identify the unphysical spin
excitations that come from the relaxation of the local constraint on bosons.
This allows us to reconstruct a free energy based on the physical excitations
only, whose predictions for entropy and uniform susceptibility seem to be
reliable within the temperature range $0< T <0.3J, which is difficult to access
by other methods. The high values of entropy, also found in high temperature
expansions studies, can be attributed to the roton-like narrowed dispersion at
finite temperatures.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:43:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 15:47:34 GMT""}]","2012-12-21"
"1203.3795","Mathew A. Johnson","Blake Barker, Mathew A. Johnson, Pascal Noble, L. Miguel Rodrigues,
  Kevin Zumbrun","Nonlinear modulational stability of periodic traveling-wave solutions of
  the generalized Kuramoto-Sivashinsky equation","78 pages, 11 figures",,"10.1016/j.physd.2013.04.011",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the spectral and nonlinear stability of periodic
traveling wave solutions of a generalized Kuramoto-Sivashinsky equation. In
particular, we resolve the long-standing question of nonlinear modulational
stability by demonstrating that spectrally stable waves are nonlinearly stable
when subject to small localized (integrable) perturbations. Our analysis is
based upon detailed estimates of the linearized solution operator, which are
complicated by the fact that the (necessarily essential) spectrum of the
associated linearization intersects the imaginary axis at the origin. We carry
out a numerical Evans function study of the spectral problem and find bands of
spectrally stable periodic traveling waves, in close agreement with previous
numerical studies of Frisch-She-Thual, Bar-Nepomnyashchy,
Chang-Demekhin-Kopelevich, and others carried out by other techniques. We also
compare predictions of the associated Whitham modulation equations, which
formally describe the dynamics of weak large scale perturbations of a periodic
wave train, with numerical time evolution studies, demonstrating their
effectiveness at a practical level. For the reader's convenience, we include in
an appendix the corresponding treatment of the Swift-Hohenberg equation, a
nonconservative counterpart of the generalized Kuramoto-Sivashinsky equation
for which the nonlinear stability analysis is considerably simpler, together
with numerical Evans function analyses extending spectral stability analyses of
Mielke and Schneider.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:47:30 GMT""}]","2015-06-04"
"1203.3796","Charlie Gomez","Sebastian Bustos, Charles Gomez, and Ricardo Hausmann, Cesar A.
  Hidalgo","The Dynamics of Nestedness Predicts the Evolution of Industrial
  Ecosystems","26 pages",,"10.1371/journal.pone.0049393",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In economic systems, the mix of products that countries make or export has
been shown to be a strong leading indicator of economic growth. Hence, methods
to characterize and predict the structure of the network connecting countries
to the products that they export are relevant for understanding the dynamics of
economic development. Here we study the presence and absence of industries at
the global and national levels and show that these networks are significantly
nested. This means that the less filled rows and columns of these networks'
adjacency matrices tend to be subsets of the fuller rows and columns. Moreover,
we show that nestedness remains relatively stable as the matrices become more
filled over time and that this occurs because of a bias for industries that
deviate from the networks' nestedness to disappear, and a bias for the missing
industries that reduce nestedness to appear. This makes the appearance and
disappearance of individual industries in each location predictable. We
interpret the high level of nestedness observed in these networks in the
context of the neutral model of development introduced by Hidalgo and Hausmann
(2009). We show that, for the observed fills, the model can reproduce the high
level of nestedness observed in these networks only when we assume a high level
of heterogeneity in the distribution of capabilities available in countries and
required by products. In the context of the neutral model, this implies that
the high level of nestedness observed in these economic networks emerges as a
combination of both, the complementarity of inputs and heterogeneity in the
number of capabilities available in countries and required by products. The
stability of nestedness in industrial ecosystems, and the predictability
implied by it, demonstrates the importance of the study of network properties
in the evolution of economic networks.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:54:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 18:34:41 GMT""}]","2015-06-04"
"1203.3797","G\'eza T\'oth","Inigo Urizar-Lanz, Philipp Hyllus, Inigo L. Egusquiza, Morgan W.
  Mitchell, Geza Toth","Macroscopic singlet states for gradient magnetometry","15 pages including 5 figures + 7 pages supplement, revtex4; published
  version","Phys. Rev. A 88, 013626 (2013)","10.1103/PhysRevA.88.013626",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for measuring magnetic field gradients with macroscopic
singlet states realized with ensembles of spin-j particles. While the singlet
state is completely insensitive to homogeneous magnetic fields, the variance of
its collective spin components is highly sensitive to field gradients. We
compute the dynamics of this variance analytically for a chain of spins and
also for an ensemble of particles with a given density distribution. We find an
upper bound on how precisely the field gradient can be estimated from the
measured data. Based on our calculations, differential magnetometry can be
carried out with cold atomic ensembles using a multipartite singlet state
obtained via spin squeezing. On the other hand, comparing the metrological
properties of the experimentally prepared state to that of the ideal singlet
can be used as further evidence that a singlet state has indeed been created.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 19:57:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 21:15:15 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2013 20:17:48 GMT""},{""version"":""v4"",""created"":""Mon, 21 Oct 2013 22:53:06 GMT""}]","2015-01-27"
"1203.3801","Francesco Massaro","F. Massaro, R. D'Abrusco, G. Tosti, M. Ajello, A. Paggi. D. Gasparrini","Unidentifed gamma-ray sources: hunting gamma-ray blazars","24 pages, 4 figures, Accepted for publication on the Astrophysical
  Journal",,"10.1088/0004-637X/752/1/61",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main scientific objectives of the ongoing Fermi mission is
unveiling the nature of the unidentified gamma-ray sources (UGSs). Despite the
large improvements of Fermi in the localization of gamma-ray sources with
respect to the past gamma-ray missions, about one third of the Fermi-detected
objects are still not associated to low energy counterparts. Recently, using
the Wide-Field Infrared Survey Explorer (WISE) survey, we discovered that
blazars, the rarest class of Active Galactic Nuclei and the largest population
of gamma-ray sources, can be recognized and separated from other extragalactic
sources on the basis of their infrared (IR) colors. Based on this result, we
designed an association method for the gamma-ray sources to reognize if there
is a blazar candidate within the positional uncertainty region of a generic
gamma-ray source. With this new IR diagnostic tool, we searched for gamma-ray
blazar candidates associated to the UGS sample of the second Fermi gamma-ray
catalog (2FGL). We found that our method associates at least one gamma-ray
blazar candidate as a counterpart each of 156 out of 313 UGSs analyzed. These
new low-energy candidates have the same IR properties as the blazars associated
to gamma-ray sources in the 2FGL catalog.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:00:02 GMT""}]","2015-06-04"
"1203.3802","Craig Booth","C. M. Booth (1), Joop Schaye (2) ((1) Chicago, (2) Leiden)","The interaction between feedback from active galactic nuclei and
  supernovae","Nature Scientific Reports in press. 11 pages, 2 figures. Small
  changes from original version to match accepted version",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energetic feedback from supernovae (SNe) and from active galactic nuclei
(AGN) are both important processes that are thought to control how much gas is
able to condense into galaxies and form stars. We show that although both AGN
and SNe suppress star formation, they mutually weaken one another's effect by
up to an order of magnitude in haloes in the mass range for which both feedback
processes are efficient (10^11.25 M_sun < m_200 < 10^12.5 M_sun). These results
demonstrate the importance of the simultaneous, non-independent inclusion of
these two processes in models of galaxy formation to estimate the total
feedback strength. These results are of particular relevance to semi-analytic
models, which implicitly assume the effects of the two feedback processes to be
independent, and also to hydrodynamical simulations that model only one of the
feedback processes.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 18:10:59 GMT""}]","2013-04-19"
