"1203.3551","Brian Fields","Brian D. Fields","The Primordial Lithium Problem","29 pages, 7 figures. Per Annual Reviews policy, this is the original
  submitted draft. Posted with permission from the Annual Review of Nuclear and
  Particle Science, Volume 61. Annual Reviews, http://www.annualreviews.org .
  Final published version at
  http://www.annualreviews.org/doi/abs/10.1146/annurev-nucl-102010-130445","Annual Review of Nuclear and Particle Science, 61, 47-68 (2011)","10.1146/annurev-nucl-102010-130445",,"astro-ph.CO hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big-bang nucleosynthesis (BBN) theory, together with the precise WMAP cosmic
baryon density, makes tight predictions for the abundances of the lightest
elements. Deuterium and 4He measurements agree well with expectations, but 7Li
observations lie a factor 3-4 below the BBN+WMAP prediction. This 4-5\sigma\
mismatch constitutes the cosmic ""lithium problem,"" with disparate solutions
possible. (1) Astrophysical systematics in the observations could exist but are
increasingly constrained. (2) Nuclear physics experiments provide a wealth of
well-measured cross-section data, but 7Be destruction could be enhanced by
unknown or poorly-measured resonances, such as 7Be + 3He -> 10C^* -> p + 9B.
(3) Physics beyond the Standard Model can alter the 7Li abundance, though D and
4He must remain unperturbed; we discuss such scenarios, highlighting decaying
Supersymmetric particles and time-varying fundamental constants. Present and
planned experiments could reveal which (if any) of these is the solution to the
problem.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:02:49 GMT""}]","2012-03-19"
"1203.3552","Hilding Neilson","Hilding R. Neilson, Nicolas Nardetto, Chow-Choong Ngeow, Pascal
  Fouque, Jesper Storm","Cepheid limb darkening, angular diameter corrections, and projection
  factor from static spherical model stellar atmospheres","8 pages, 6 figures, 2 tables, accepted for publication in A&A",,"10.1051/0004-6361/201118550",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. One challenge for measuring the Hubble constant using Classical
Cepheids is the calibration of the Leavitt Law or period-luminosity
relationship. The Baade-Wesselink method for distance determination to Cepheids
relies on the ratio of the measured radial velocity and pulsation velocity, the
so-called projection factor and the ability to measure the stellar angular
diameters. Aims. We use spherically-symmetric model stellar atmospheres to
explore the dependence of the p-factor and angular diameter corrections as a
function of pulsation period. Methods. Intensity profiles are computed from a
grid of plane-parallel and spherically-symmetric model stellar atmospheres
using the SAtlas code. Projection factors and angular diameter corrections are
determined from these intensity profiles and compared to previous results.
Results. Our predicted geometric period-projection factor relation including
previously published state-of-the-art hydrodynamical predictions is not with
recent observational constraints. We suggest a number of potential resolutions
to this discrepancy. The model atmosphere geometry also affects predictions for
angular diameter corrections used to interpret interferometric observations,
suggesting corrections used in the past underestimated Cepheid angular
diameters by 3 - 5%. Conclusions. While spherically-symmetric hydrostatic model
atmospheres cannot resolve differences between projection factors from theory
and observations, they do help constrain underlying physics that must be
included, including chromospheres and mass loss. The models also predict more
physically-based limb-darkening corrections for interferometric observations.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:03:43 GMT""}]","2015-06-04"
"1203.3553","Yunfeng Shi","Qiran Xiao, H.W. Sheng and Yunfeng Shi","Dominant shear bands observed in amorphous ZrCuAl nanowires under
  simulated compression","5 pages, 2 figures, to be appeared in MRS Communications",,"10.1557/mrc.2011.26",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed the formation of dominant shear bands in model ZrCuAl metallic
glass (MG) nanowires (18-nm-long) in molecular dynamics simulations, which
implies size-independent incipient plasticity in MG materials. The MG nanowires
were prepared using the simulated casting technique to ensure proper relaxation
of sample surfaces. Under uniaxial compression, shear bands initiate at the
surfaces and lead to reduced icosahedral short-range order. The shear band
formation is sensitive to sample thermal-history, which calls for careful
consideration of sample preparation effects in both experimental and numerical
studies of size-effect in MG samples.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:05:39 GMT""}]","2012-03-19"
"1203.3554","Hong Qian","Hong Qian","Stochastic Physics, Complex Systems and Biology","10 pages","Quantitative Biology, vol. 1, pp. 50-53 (2013)","10.1007/s40484-013-0002-6",,"nlin.AO math.DS physics.bio-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In complex systems, the interplay between nonlinear and stochastic dynamics,
e.g., J. Monod's necessity and chance, gives rise to an evolutionary process in
Darwinian sense, in terms of discrete jumps among attractors, with punctuated
equilibrium, spontaneous random ""mutations"" and ""adaptations"". On an
evlutionary time scale it produces sustainable diversity among individuals in a
homogeneous population rather than convergence as usually predicted by a
deterministic dynamics. The emergent discrete states in such a system, i.e.,
attractors, have natural robustness against both internal and external
perturbations. Phenotypic states of a biological cell, a mesoscopic nonlinear
stochastic open biochemical system, could be understood through such a
perspective.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 05:43:49 GMT""}]","2013-03-18"
"1203.3555","Uli Buchenau","U. Buchenau","A thermodynamic treatment of the glass transition","4 pages, 2 figures, 29 references; presented at XIII Workshop on
  Complex Systems, Andalo, March 2012; derivation of Ehrenfest relation for
  glass transition included in eq. (13) of third version","Phys. Rev. B 86, 184105 (2012)","10.1103/PhysRevB.86.184105",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In undercooled liquids, the anharmonicity of the interatomic potentials
causes a volume increase of the inherent structures with increasing energy
content. In most glass formers, this increase is stronger than the vibrational
Gr\""uneisen volume expansion and dominates the thermal expansion of the liquid
phase. For a gaussian distribution of inherent states in energy, the generic
case, this implies a 1/T-squared temperature dependence of the additional
thermal expansion and the additional heat capacity at zero pressure. The
corresponding compressibility contribution has the Prigogine-Defay ratio one.
In experiment, one finds a higher Prigogine-Defay ratio, explainable in terms
of structural volume changes without any energy change. These should always
exist, though their influence becomes weak in close-packing systems, at the
crossover to soft matter.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:16:14 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 15:50:06 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2012 07:45:55 GMT""}]","2016-04-19"
"1203.3556","Pavel Kovtun","Kristan Jensen, Matthias Kaminski, Pavel Kovtun, Rene Meyer, Adam
  Ritz, Amos Yarom","Towards hydrodynamics without an entropy current","4+epsilon pages, v2: comments and references added","Phys. Rev. Lett. 109, 101601 (2012)","10.1103/PhysRevLett.109.101601",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generating functional which describes the equilibrium
thermodynamic response of a relativistic system to external sources. A
variational principle gives rise to constraints on the response parameters of
relativistic hydrodynamics without making use of an entropy current. Our method
reproduces and extends results available in the literature. It also provides a
technique for efficiently computing n-point zero-frequency hydrodynamic
correlation functions without the need to solve the equations of hydrodynamics.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:16:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 17:47:16 GMT""}]","2013-05-30"
"1203.3557","Janus Weil","Janus Weil, Hendrik van Hees, Ulrich Mosel","Dilepton production in proton-induced reactions at SIS energies with the
  GiBUU transport model","18 pages, 14 figures. v3: as published in EPJ","Eur. Phys. J. A 48 (2012) 111","10.1140/epja/i2012-12111-9",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present dilepton spectra from p+p, d+p and p+Nb reactions at SIS energies,
which were simulated with the GiBUU transport model in a resonance model
approach. These spectra are compared to the data published by the HADES and DLS
collaborations. It is shown that the $\rho$ spectral function includes
non-trivial effects already in elementary reactions, due to production via
baryon resonances, which can yield large contributions to the dilepton
spectrum. Dilepton spectra from nuclear reactions in the energy range of the
HADES experiment are thus found to be sensitive also to properties of nucleon
resonances in the nuclear medium.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:33:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 18:12:42 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2012 17:53:00 GMT""}]","2012-10-09"
"1203.3558","Lingfei Wang","Anupam Mazumdar and Lingfei Wang","Separable and non-separable multi-field inflation and large
  non-Gaussianity","21 pages, 6 figures","JCAP09(2012)005","10.1088/1475-7516/2012/09/005",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a general framework based on $\delta N$ formalism to
estimate the cosmological observables pertaining to the cosmic microwave
background radiation for non-separable potentials, and for generic \emph{end of
inflation} boundary conditions. We provide analytical and numerical solutions
to the relevant observables by decomposing the cosmological perturbations along
the curvature and the isocurvature directions, \emph{instead of adiabatic and
entropy directions}. We then study under what conditions large bi-spectrum and
tri-spectrum can be generated through phase transition which ends inflation. In
an illustrative example, we show that large $f_{NL}\sim {\cal O}(80)$ and
$\tau_{NL}\sim {\cal O}(20000)$ can be obtained for the case of separable and
non-separable inflationary potentials.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:46:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 03:58:07 GMT""}]","2012-09-07"
"1203.3559","Yixin Fang","Yixin Fang, Yuanjia Wang, and Xin Huang","A divergence formula for regularization methods with an L2 constraint",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a divergence formula for a group of regularization methods with an
L2 constraint. The formula is useful for regularization parameter selection,
because it provides an unbiased estimate for the number of degrees of freedom.
We begin with deriving the formula for smoothing splines and then extend it to
other settings such as penalized splines, ridge regression, and functional
linear regression.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:51:14 GMT""}]","2012-03-19"
"1203.3560","Cam McLeman","Cam McLeman, Dustin Moody","Class Numbers via 3-Isogenies and Elliptic Surfaces","12 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a character sum attached to a family of 3-isogenies defined on
the fibers of a certain elliptic surface over $\mathbb{F}_p$ relates to the
class number of the quadratic imaginary number field $\Q(\sqrt{-p})$. In this
sense, this provides a higher-dimensional analog of some recent class number
formulas associated to 2-isogenies of elliptic curves.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:53:47 GMT""}]","2012-03-19"
"1203.3561","Geoffrey Comp\`ere","Geoffrey Comp\`ere","The Kerr/CFT correspondence and its extensions: a comprehensive review","94 pages, accepted to Living Reviews in Relativity (revision)",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles derivation of the main results of the Kerr/CFT
correspondence and its extensions using only tools from gravity and quantum
field theory. Firstly, we review properties of extremal black holes with in
particular the construction of an asymptotic Virasoro symmetry in the
near-horizon limit. The entropy of extremal spinning or charged black holes is
shown to match with a chiral half of Cardy's formula. Secondly, we show how a
thermal 2-dimensional conformal field theory (CFT) is relevant to reproduce the
dynamics of near-superradiant probes around near-extremal black holes in the
semi-classical limit. Thirdly, we review the hidden conformal symmetries of
asymptotically-flat black holes away from extremality and present how the
non-extremal entropy can be matched with Cardy's formula. We follow an
effective field theory approach and consider the Kerr-Newman black hole and its
generalizations in various supergravity theories. The interpretation of these
results by deformed dual conformal field theories is discussed and contrasted
with properties of standard 2-dimensional CFTs. We conclude with a list of open
problems.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 20:54:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 10:19:42 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2014 12:00:09 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2016 14:33:22 GMT""}]","2016-12-09"
"1203.3562","Hector de Vega","H. J. de Vega, M.C. Falvella, N. G. Sanchez","Towards the Chalonge 16th Paris Cosmology Colloquium 2012: Highlights
  and Conclusions of the Chalonge 15th Paris Cosmology Colloquium 2011","65 pages, 21 figures",,,,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chalonge 15th Paris Cosmology Colloquium 2011 was held on 20-22 July in
the historic Paris Observatory's Perrault building, in the Chalonge School
spirit combining real cosmological/astrophysical data and hard theory
predictive approach connected to them in the Warm Dark Matter Standard Model of
the Universe: News and reviews from Herschel, QUIET, Atacama Cosmology
Telescope (ACT), South Pole Telescole (SPT), Planck, PIXIE, the JWST, UFFO,
KATRIN and MARE experiments; astrophysics, particle and nuclear physics warm
dark matter (DM) searches and galactic observations, related theory and
simulations, with the aim of synthesis, progress and clarification. Philippe
Andre, Peter Biermann, Pasquale Blasi, Daniel Boyanovsky, Carlo Burigana,
Hector de Vega, Joanna Dunkley, Gerry Gilmore, Alexander Kashlinsky, Alan
Kogut, Anthony Lasenby, John Mather, Norma Sanchez, Alexei Smirnov, Sylvaine
Turck-Chieze present here their highlights of the Colloquium. Ayuki Kamada and
Sinziana Paduroiu present here their poster highlights. LambdaWDM (Warm Dark
Matter) is progressing impressively over LambdaCDM whose galactic scale crisis
and decline are staggering. The International School Daniel Chalonge issued an
statement of strong support to the James Webb Space Telescope (JSWT). The
Daniel Chalonge Medal 2011 was awarded to John C. Mather, Science PI of the
JWST. Summary and conclusions are presented by H. J. de Vega, M. C. Falvella
and N. G. Sanchez. Overall, LambdaWDM and keV scale DM particles deserve
dedicated astronomical and laboratory experimental searches, theoretical work
and simulations. KATRIN experiment in the future could perhaps adapt its set-up
to look to keV scale sterile neutrinos. It will be a a fantastic discovery to
detect dark matter in a beta decay. Photos of the Colloquium are included.
(Abridged)
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:00:10 GMT""}]","2012-03-22"
"1203.3563","Marcello Ortaggio","Sigbj{\o}rn Hervik, Marcello Ortaggio, Lode Wylleman","Minimal tensors and purely electric or magnetic spacetimes of arbitrary
  dimension","43 pages. v2: new proposition 4.10; some text reshuffled (former sec.
  2 is now an appendix); references added; some footnotes cancelled, others
  incorporated into the main text; some typos fixed and a few more minor
  changes made","Class. Quantum Grav. 30 (2013) 165014","10.1088/0264-9381/30/16/165014",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider time reversal transformations to obtain twofold orthogonal
splittings of any tensor on a Lorentzian space of arbitrary dimension n.
Applied to the Weyl tensor of a spacetime, this leads to a definition of its
electric and magnetic parts relative to an observer (i.e., a unit timelike
vector field u), in any n. We study the cases where one of these parts vanishes
in particular, i.e., purely electric (PE) or magnetic (PM) spacetimes. We
generalize several results from four to higher dimensions and discuss new
features of higher dimensions. We prove that the only permitted Weyl types are
G, I_i and D, and discuss the possible relation of u with the WANDs; we provide
invariant conditions that characterize PE/PM spacetimes, such as Bel-Debever
criteria, or constraints on scalar invariants, and connect the PE/PM parts to
the kinematic quantities of u; we present conditions under which direct product
spacetimes (and certain warps) are PE/PM, which enables us to construct
explicit examples. In particular, it is also shown that all static spacetimes
are necessarily PE, while stationary spacetimes (e.g., spinning black holes)
are in general neither PE nor PM. Ample classes of PE spacetimes exist, but PM
solutions are elusive, and we prove that PM Einstein spacetimes of type D do
not exist, for any n. Finally, we derive corresponding results for the
electric/magnetic parts of the Riemann tensor. This also leads to first
examples of PM spacetimes in higher dimensions. We also note in passing that
PE/PM Weyl tensors provide examples of minimal tensors, and we make the
connection hereof with the recently proved alignment theorem. This in turn
sheds new light on classification of the Weyl tensors based on null alignment,
providing a further invariant characterization that distinguishes the types
G/I/D from the types II/III/N.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:04:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 21:15:34 GMT""}]","2013-07-30"
"1203.3564","Hans Kristian Hans Kristian Soltveit Hans Kristian Soltveit","H.K. Soltveit, J. Stachel, P. Braun-Munzinger, L. Musa, H.A.
  Gustafsson, U. Bonnes, H. Oeschler, L. Osterman, S. Lang","The PreAmplifier ShAper for the ALICE TPC-Detector",,,"10.1016/j.nima.2012.02.012",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the PreAmplifier ShAper (PASA) for the Time Projection Chamber
(TPC) of the ALICE experiment at LHC is presented. The ALICE TPC PASA is an
ASIC that integrates 16 identical channels, each consisting of Charge Sensitive
Amplifiers (CSA) followed by a Pole-Zero network, self-adaptive bias network,
two second-order bridged-T filters, two non-inverting level shifters and a
start-up circuit. The circuit is optimized for a detector capacitance of 18-25
pF. For an input capacitance of 25 pF, the PASA features a conversion gain of
12.74 mV/fC, a peaking time of 160 ns, a FWHM of 190 ns, a power consumption of
11.65 mW/ch and an equivalent noise charge of 244e + 17e/pF. The circuit
recovers smoothly to the baseline in about 600 ns. An integral non-linearity of
0.19% with an output swing of about 2.1 V is also achieved. The total area of
the chip is 18 mm$^2$ and is implemented in AMS's C35B3C1 0.35 micron CMOS
technology. Detailed characterization test were performed on about 48000 PASA
circuits before mounting them on the ALICE TPC front-end cards. After more than
two years of operation of the ALICE TPC with p-p and Pb-Pb collisions, the PASA
has demonstrated to fulfill all requirements.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:05:49 GMT""}]","2012-03-19"
"1203.3565","Marie-Annick Guillemer","Nicolas Crouseilles (INRIA - IRMAR, IRMAR), Erwan Faou (INRIA - IRMAR,
  IRMAR)","Quasi-periodic solutions of the 2D Euler equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two-dimensional Euler equation with periodic boundary
conditions. We construct time quasi-periodic solutions of this equation made of
localized travelling profiles with compact support propagating over a
stationary state depending on only one variable. The direction of propagation
is orthogonal to this variable, and the support is concentrated on flat strips
of the stationary state. The frequencies of the solution are given by the
locally constant velocities associated with the stationary state.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:07:42 GMT""}]","2012-03-19"
"1203.3566","Pierre Berard","Pierre B\'erard (IF), Bernard Helffer (LM-Orsay)","Remarks on the boundary set of spectral equipartitions","Final version to appear in the Philosophical Transactions of the
  Royal Society A","Phil. Trans. R. soc. (2012) A372: 20120492","10.1098/rsta.2012.0492",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a bounded open set $\Omega$ in $\mathbb{R}^n$ (or a compact Riemannian
manifold with boundary), and a partition of $\Omega$ by $k$ open sets
$\omega_j$, we consider the quantity $\max_j \lambda(\omega_j)$, where
$\lambda(\omega_j)$ is the ground state energy of the Dirichlet realization of
the Laplacian in $\omega_j$. We denote by $\mathfrak{L}_k(\Omega)$ the infimum
of $\max_j \lambda(\omega_j)$ over all $k$-partitions. A minimal $k$-partition
is a partition which realizes the infimum. The purpose of this paper is to
revisit properties of nodal sets and to explore if they are also true for
minimal partitions, or more generally for spectral equipartitions. We focus on
the length of the boundary set of the partition in the 2-dimensional situation.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:10:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 11:01:13 GMT""}]","2019-10-07"
"1203.3567","Jean-Pascal Rueff","A. Fernandez-Panella (SPSMS), V. Bal\'edent (SSOLEIL), D. Braithwaite
  (SPSMS), Luigi Paolasini, Roberto Verbeni, G. Lapertot (SPSMS), Jean-Pascal
  Rueff (SSOLEIL, LCP-MR)","Valence Instability of YbCu$_2$Si$_2$ through its quantum critical point",,,"10.1103/PhysRevB.86.125104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Resonant inelastic x-ray scattering measurements (RIXS) in
YbCu$_2$Si$_2$ at the Yb L$_{3}$ edge under high pressure (up to 22 GPa) and at
low temperatures (down to 7 K) with emphasis on the vicinity of the transition
to a magnetic ordered state. We find a continuous valence change towards the
trivalent state with increasing pressure but with a pronounced change of slope
close to the critical pressure. Even at 22 GPa the Yb$^{+3}$ state is not fully
achieved. The pressure where this feature is observed decreases as the
temperature is reduced to 9 GPa at 7K, a value close to the critical pressure
(\itshape{p\normalfont{$_c$}}\normalfont $\approx$ 7.5 GPa) where magnetic
order occurs. The decrease in the valence with decreasing temperature
previously reported at ambient pressure is confirmed and is found to be
enhanced at higher pressures. We also compare the f electron occupancy between
YbCu$_2$Si$_2$ and its Ce-counterpart, CeCu$_2$Si$_2$.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:15:07 GMT""}]","2015-06-04"
"1203.3568","Vincent Demange","Lo\""ic Colson (LITA), Vincent Demange (LITA)","Investigations on a Pedagogical Calculus of Constructions","18 pages","J.UCS Journal of Universal Computer Science 19, 6 (2013) 729-749","10.3217/jucs-019-06-0729",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years appeared pedagogical propositional natural deduction
systems. In these systems, one must satisfy the pedagogical constraint: the
user must give an example of any introduced notion. First we expose the reasons
of such a constraint and properties of these ""pedagogical"" calculi: the absence
of negation at logical side, and the ""usefulness"" feature of terms at
computational side (through the Curry-Howard correspondence). Then we construct
a simple pedagogical restriction of the calculus of constructions (CC) called
CCr. We establish logical limitations of this system, and compare its
computational expressiveness to Godel system T. Finally, guided by the logical
limitations of CCr, we propose a formal and general definition of what a
pedagogical calculus of constructions should be.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:16:55 GMT""}]","2014-08-04"
"1203.3569","Patrick Bernard","Patrick Bernard (CEREMADE)","The Lax-Oleinik semi-group: a Hamiltonian point of view","Proceedings of the Royal Society of Edinburgh, Section: A Mathematics
  (2012) to appear",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weak KAM theory was developed by Fathi in order to study the dynamics of
convex Hamiltonian systems. It somehow makes a bridge between viscosity
solutions of the Hamilton-Jacobi equation and Mather invariant sets of
Hamiltonian systems, although this was fully understood only a posteriori.
These theories converge under the hypothesis of convexity, and the richness of
applications mostly comes from this remarkable convergence. In the present
course, we provide an elementary exposition of some of the basic concepts of
weak KAM theory. In a companion lecture, Albert Fathi exposes the aspects of
his theory which are more directly related to viscosity solutions. Here on the
contrary, we focus on dynamical applications, even if we also discuss some
viscosity aspects to underline the connections with Fathi's lecture. The
fundamental reference on Weak KAM theory is the still unpublished book of
Albert Fathi \textit{Weak KAM theorem in Lagrangian dynamics}. Although we do
not offer new results, our exposition is original in several aspects. We only
work with the Hamiltonian and do not rely on the Lagrangian, even if some
proofs are directly inspired from the classical Lagrangian proofs. This
approach is made easier by the choice of a somewhat specific setting. We work
on $\Rm^d$ and make uniform hypotheses on the Hamiltonian. This allows us to
replace some compactness arguments by explicit estimates. For the most
interesting dynamical applications however, the compactness of the
configuration space remains a useful hypothesis and we retrieve it by
considering periodic (in space) Hamiltonians. Our exposition is centered on the
Cauchy problem for the Hamilton-Jacobi equation and the Lax-Oleinik evolution
operators associated to it. Dynamical applications are reached by considering
fixed points of these evolution operators, the Weak KAM solutions. The
evolution operators can also be used for their regularizing properties, this
opens a second way to dynamical applications.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:18:31 GMT""}]","2012-03-19"
"1203.3570","Maria Alejandra De Vito","M. A. De Vito, O. G. Benvenuto","The evolution of low mass, close binary systems with a neutron star
  component: a detailed grid","18 pages, 6 figures, 6 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20459.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In close binary systems composed of a normal, donor star and an accreting
neutron star, the amount of material received by the accreting component is, so
far, a real intrigue. In the literature there are available models that link
the accretion disk surrounding the neutron star with the amount of material it
receives, but there is no model linking the amount of matter lost by the donor
star to that falling onto the neutron star.
  In this paper we explore the evolutionary response of these close binary
systems when we vary the amount of material accreted by the neutron star. We
consider a parameter \beta, which represents the fraction of material lost by
the normal star that can be accreted by the neutron star. \beta is considered
as constant throughout evolution. We have computed the evolution of a set of
models considering initial donor star masses (in solar units) between 0.5 and
3.50, initial orbital periods (in days) between 0.175 and 12, initial masses of
neutron stars (in solar units) of 0.80, 1.00, 1.20 and 1.40 and several values
of beta. We assumed solar abundances. These systems evolve to ultracompact or
to open binary systems, many of which form low mass helium white dwarfs. We
present a grid of calculations and analyze how these results are affected upon
changes in the value of \beta. We find a weak dependence of the final donor
star mass with respect to \beta. In most cases this is also true for the final
orbital period. The most sensitive quantity is the final mass of the accreting
neutron star.
  As we do not know the initial mass and rotation rate of the neutron star of
any system, we find that performing evolutionary studies is not helpful for
determining \beta.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:20:10 GMT""}]","2015-06-04"
"1203.3571","Paolo Visco","Pierre Bohec (MSC), Fran\c{c}ois Gallet (MSC), Christian Maes, Soghra
  Safaverdi, Paolo Visco (MSC), Fr\'ed\'eric Van Wijland (MSC)","Probing active forces via a fluctuation-dissipation relation:
  Application to living cells","5 pages","EPL 102, 5 (2013) 50005","10.1209/0295-5075/102/50005",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new fluctuation-dissipation relation for non-equilibrium systems
with long-term memory. We show how this relation allows one to access new
experimental information regarding active forces in living cells that cannot
otherwise be accessed. For a silica bead attached to the wall of a living cell,
we identify a crossover time between thermally controlled fluctuations and
those produced by the active forces. We show that the probe position is
eventually slaved to the underlying random drive produced by the so-called
active forces.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:20:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 14:10:36 GMT""}]","2013-06-25"
"1203.3572","Patricia Reynaud-Bouret","Magalie Fromont (IRMAR, ENSAI), B\'eatrice Laurent (IMT, INSA
  Toulouse), Patricia Reynaud-Bouret (JAD)","The two-sample problem for Poisson processes: adaptive tests with a
  non-asymptotic wild bootstrap approach",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering two independent Poisson processes, we address the question of
testing equality of their respective intensities. We first propose single tests
whose test statistics are U-statistics based on general kernel functions. The
corresponding critical values are constructed from a non-asymptotic wild
bootstrap approach, leading to level \alpha tests. Various choices for the
kernel functions are possible, including projection, approximation or
reproducing kernels. In this last case, we obtain a parametric rate of testing
for a weak metric defined in the RKHS associated with the considered
reproducing kernel. Then we introduce, in the other cases, an aggregation
procedure, which allows us to import ideas coming from model selection,
thresholding and/or approximation kernels adaptive estimation. The resulting
multiple tests are proved to be of level \alpha, and to satisfy non-asymptotic
oracle type conditions for the classical L2-norm. From these conditions, we
deduce that they are adaptive in the minimax sense over a large variety of
classes of alternatives based on classical and weak Besov bodies in the
univariate case, but also Sobolev and anisotropic Nikol'skii-Besov balls in the
multivariate case.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 17:26:04 GMT""}]","2012-11-15"
"1203.3573","Adrien Blanchet","Adrien Blanchet (GREMAQ), Philippe Lauren\c{c}ot (IMT)","The parabolic-parabolic Keller-Segel system with critical diffusion as a
  gradient flow in $\RR^d$, $d \ge 3$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that, for the parabolic-elliptic Keller-Segel system with
critical porous-medium diffusion in dimension $\RR^d$, $d \ge 3$ (also referred
to as the quasilinear Smoluchowski-Poisson equation), there is a critical value
of the chemotactic sensitivity (measuring in some sense the strength of the
drift term) above which there are solutions blowing up in finite time and below
which all solutions are global in time. This global existence result is shown
to remain true for the parabolic-parabolic Keller-Segel system with critical
porous-medium type diffusion in dimension $\RR^d$, $d \ge 3$, when the
chemotactic sensitivity is below the same critical value. The solution is
constructed by using a minimising scheme involving the Kantorovich-Wasserstein
metric for the first component and the $L^2$-norm for the second component. The
cornerstone of the proof is the derivation of additional estimates which relies
on a generalisation to a non-monotone functional of a method due to Matthes,
McCann, & Savar\'e (2009).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2012 21:22:39 GMT""}]","2012-03-19"
