"1203.6151","Terry Loring A","Terry A. Loring","Computing a logarithm of a unitary matrix with general spectrum","Added discussion of Floquet Hamiltonians","Numer. Linear Algebra Appl., 21(6)744--760:, 2014","10.1002/nla.1927",,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an algorithm for computing a skew-Hermitian logarithm of a unitary
matrix. This algorithm is very easy to implement using standard software and it
works well even for unitary matrices with no spectral conditions assumed.
Certain examples, with many eigenvalues near -1, lead to very non-Hermitian
output for other basic methods of calculating matrix logarithms. Altering the
output of these algorithms to force an Hermitian output creates accuracy issues
which are avoided in the considered algorithm.
  A modification is introduced to deal properly with the $J$-skew symmetric
unitary matrices. Applications to numerical studies of topological insulators
in two symmetry classes are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 04:36:31 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2012 19:15:59 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2013 07:00:14 GMT""},{""version"":""v4"",""created"":""Sun, 10 Feb 2013 02:39:23 GMT""}]","2015-04-16"
"1203.6152","Pascal Weil","Manfred Kufleitner, Pascal Weil (LaBRI)","The FO^2 alternation hierarchy is decidable",,"Proceedings of Computer Science Logic (CSL 2012), P. Cegielski, A.
  Durand eds., Leibniz International Proceedings in Informatics (LIPIcs) 16,
  2012, 426-439","10.4230/LIPIcs.CSL.2012.426",,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two-variable fragment FO^2[<] of first-order logic over
finite words. Numerous characterizations of this class are known. Th\'erien and
Wilke have shown that it is decidable whether a given regular language is
definable in FO^2[<]. From a practical point of view, as shown by Weis, FO^2[<]
is interesting since its satisfiability problem is in NP. Restricting the
number of quantifier alternations yields an infinite hierarchy inside the class
of FO^2[<]-definable languages. We show that each level of this hierarchy is
decidable. For this purpose, we relate each level of the hierarchy with a
decidable variety of finite monoids. Our result implies that there are many
different ways of climbing up the FO^2[<]-quantifier alternation hierarchy:
deterministic and co-deterministic products, Mal'cev products with definite and
reverse definite semigroups, iterated block products with J-trivial monoids,
and some inductively defined omega-term identities. A combinatorial tool in the
process of ascension is that of condensed rankers, a refinement of the rankers
of Weis and Immerman and the turtle programs of Schwentick, Th\'erien, and
Vollmer.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 04:38:31 GMT""}]","2018-04-25"
"1203.6153","Feng-Li Lin","Masafumi Ishihara, Feng-Li Lin, Bo Ning","Refined Holographic Entanglement Entropy for the AdS Solitons and AdS
  black Holes","48 pages, 24 figures; v2: few typos corrected; v3: mistake on the
  choice of dominant phase is corrected, differential subtraction scheme is
  introduced to remove the UV cutoff-ambiguity, some of the conclusions on RG
  flow are changed; v4: statement about C theorem revised; v5 Final version to
  NPB",,"10.1016/j.nuclphysb.2013.04.003",,"hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the refinement of the holographic entanglement entropy for the
holographic dual theories to the AdS solitons and AdS black holes, including
the corrected ones by the Gauss-Bonnet term. The refinement is obtained by
extracting the UV-independent piece of the holographic entanglement entropy,
the so-called renormalized entanglement entropy which is independent of the
choices of UV cutoff. Our main results are (i) the renormalized entanglement
entropies of the AdS$_{d+1}$ soliton for $d=4,5$ are neither monotonically
decreasing along the RG flow nor positive definite, especially around the
deconfinement/confinement phase transition; (ii) there is no topological
entanglement entropy for AdS$_5$ soliton even with Gauss-Bonnet correction;
(iii) for the AdS black holes, the renormalized entanglement entropy obeys an
expected volume law at IR regime, and the transition between UV and IR regimes
is a smooth crossover even with Gauss-Bonnet correction; (iv) based on AdS/MERA
conjecture, we postulate that the IR fixed-point state for the non-extremal AdS
soliton is a trivial product state.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 04:38:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 14:01:03 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2012 06:52:22 GMT""},{""version"":""v4"",""created"":""Sat, 30 Mar 2013 18:52:07 GMT""},{""version"":""v5"",""created"":""Thu, 4 Apr 2013 15:35:03 GMT""}]","2015-06-04"
"1203.6154","Andree-Aimee Toucas","Juliana Uribe (Cis-Ensmse, Ifresis-Ensmse, D2bm-Ensmse, Lcg-Ensm.Se),
  J\'er\^ome Hausselle (Cis-Ensmse, Ifresis-Ensmse, Pecm-Ensmse, Dbm-Ensmse),
  Jean Geringer (Cis-Ensmse, Ifresis-Ensmse, D2bm-Ensmse, Lcg-Ensm.Se)","Finite element modelling of shock-induced damages on ceramic hip
  prostheses",,"ISRN Materials Science (2011) ID 121486","10.5402/2011/121486","JU-ISRN-Materials Science.pdf","physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work was to simulate the behaviour of hip prostheses under
mechanical shocks. When hip joint is replaced by prosthesis, during the swing
phase of the leg, a microseparation between the prosthetic head and the cup
could occur. Two different sizes of femoral heads were studied: 28 and 32 mm
diameter, made, respectively, in alumina and zirconia. The shock-induced stress
was determined numerically using finite element analysis (FEA), Abaqus
software. The influence of inclination, force, material, and microseparation
was studied. In addition, an algorithm was developed from a probabilistic
model, Todinov's approach, to predict lifetime of head and cup. Simulations
showed maximum tensile stresses were reached on the cup's surfaces near to rim.
The worst case was the cup-head mounted at 30^{\circ}. All simulations and
tests showed bulk zirconia had a greater resistance to shocks than bulk
alumina. The probability of failure could be bigger than 0.9 when a porosity
greater than 0.7% vol. is present in the material. Simulating results showed
good agreement with experimental results. The tests and simulations are
promising for predicting the lifetime of ceramic prostheses.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 04:40:47 GMT""}]","2012-03-29"
"1203.6155","Andree-Aimee Toucas","Juliana Uribe (D2bm-Ensmse, Cis-Ensmse, Ifresis-Ensmse, Lcg-Ensm.Se),
  Jean G\'eringer (D2bm-Ensmse, Cis-Ensmse, Ifresis-Ensmse, Lcg-Ensm.Se),
  Bernard Forest (D2bm-Ensmse, Cis-Ensmse, Ifresis-Ensmse, Lcg-Ensm.Se)","Shock machine for the mechanical behaviour of hip prostheses: a
  description of performance capabilities",,"Lubrication Science 24, 2 (2012) 45-60","10.1002/ls.167","JU-LS-24","physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this study was to describe the behaviour of a shock machine
designed for testing hip prostheses. A microseparation between head and cup
occurs inducing a shock of several times the body weight, leading to fracture
of ceramic femoral components. Femoral heads and cups of diameter 32 mm
manufactured from alumina were tested in dry and wet conditions. Implants were
subjected to shocks with a load profile of 9 kN load at 2 Hz and various
microseparations. Position is monitored and force is measured with two
acquisition systems. The working range and the device capabilities were
investigated. Only cups tested in dry conditions failed. Observations by
scanning electron microscopy revealed intergranular and transgranular
fractures. Two wear stripes were observed on the heads. Three-dimensional
roughness of wear stripes was measured. Since experimental results are in good
agreement with retrieved femoral heads, the shocks machine reproduces the in
vivo degradations.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 04:42:24 GMT""}]","2012-03-29"
"1203.6156","Pierre Gabriel","Daniel Balagu\'e, Jos\'e Ca\~nizo, Pierre Gabriel (LM-Versailles)","Fine asymptotics of profiles and relaxation to equilibrium for
  growth-fragmentation equations with variable drift rates",,"Kinetic and Related Models, 2013, 6 (2), pp.219-243","10.3934/krm.2013.6.219",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the long-time behavior of the growth-fragmentation
equation. We prove fine estimates on the principal eigenfunctions of the
growth-fragmentation operator, giving their first-order behavior close to 0 and
$+\infty$. Using these estimates we prove a spectral gap result by following
the technique in [Caceres, Canizo, Mischler 2011, JMPA], which implies that
solutions decay to the equilibrium exponentially fast. The growth and
fragmentation coefficients we consider are quite general, essentially only
assumed to behave asymptotically like power laws.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 04:44:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 20:02:44 GMT""}]","2019-02-28"
"1203.6157","EPTCS","Arnon Avron (Tel-Aviv University)","A Logical Framework for Set Theories","In Proceedings LSFA 2011, arXiv:1203.5423","EPTCS 81, 2012, pp. 3-15","10.4204/EPTCS.81.1",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axiomatic set theory is almost universally accepted as the basic theory which
provides the foundations of mathematics, and in which the whole of present day
mathematics can be developed. As such, it is the most natural framework for
Mathematical Knowledge Management. However, in order to be used for this task
it is necessary to overcome serious gaps that exist between the ""official""
formulations of set theory (as given e.g. by formal set theory ZF) and actual
mathematical practice.
  In this work we present a new unified framework for formalizations of
axiomatic set theories of different strength, from rudimentary set theory to
full ZF. It allows the use of set terms, but provides a static check of their
validity.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:05:59 GMT""}]","2012-03-29"
"1203.6158","EPTCS","Favio Ezequiel Miranda-Perea (Facultad de Ciencias UNAM), Lourdes del
  Carmen Gonz\'alez-Huesca (Facultad de Ciencias UNAM)","Mendler-style Iso-(Co)inductive predicates: a strongly normalizing
  approach","In Proceedings LSFA 2011, arXiv:1203.5423","EPTCS 81, 2012, pp. 30-46","10.4204/EPTCS.81.3",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the second-order logic AF2 with iso-style
inductive and coinductive definitions specifically designed to extract programs
from proofs a la Krivine-Parigot by means of primitive (co)recursion
principles. Our logic includes primitive constructors of least and greatest
fixed points of predicate transformers, but contrary to the common approach, we
do not restrict ourselves to positive operators to ensure monotonicity, instead
we use the Mendler-style, motivated here by the concept of monotonization of an
arbitrary operator on a complete lattice. We prove an adequacy theorem with
respect to a realizability semantics based on saturated sets and
saturated-valued functions and as a consequence we obtain the strong
normalization property for the proof-term reduction, an important feature which
is absent in previous related work.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:06:14 GMT""}]","2012-03-29"
"1203.6159","EPTCS","Paulo A. S. Veloso (COPPE-UFRJ, Brazil), Sheila R. M. Veloso
  (FEN-UERJ, Brazil)","On Graph Refutation for Relational Inclusions","In Proceedings LSFA 2011, arXiv:1203.5423","EPTCS 81, 2012, pp. 47-62","10.4204/EPTCS.81.4",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a graphical refutation calculus for relational inclusions: it
reduces establishing a relational inclusion to establishing that a graph
constructed from it has empty extension. This sound and complete calculus is
conceptually simpler and easier to use than the usual ones.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:06:25 GMT""}]","2012-03-29"
"1203.6160","EPTCS","Andr\'eia B Avelar (Universidade de Bras\'ilia), Andr\'e L Galdino
  (Universidade Federal de Goi\'as), Fl\'avio LC de Moura (Universidade de
  Bras\'ilia), Mauricio Ayala-Rinc\'on (Universidade de Bras\'ilia)","A Formalization of the Theorem of Existence of First-Order Most General
  Unifiers","In Proceedings LSFA 2011, arXiv:1203.5423","EPTCS 81, 2012, pp. 63-78","10.4204/EPTCS.81.5",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a formalization of the theorem of existence of most
general unifiers in first-order signatures in the higher-order proof assistant
PVS. The distinguishing feature of this formalization is that it remains close
to the textbook proofs that are based on proving the correctness of the
well-known Robinson's first-order unification algorithm. The formalization was
applied inside a PVS development for term rewriting systems that provides a
complete formalization of the Knuth-Bendix Critical Pair theorem, among other
relevant theorems of the theory of rewriting. In addition, the formalization
methodology has been proved of practical use in order to verify the correctness
of unification algorithms in the style of the original Robinson's unification
algorithm.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:06:30 GMT""}]","2012-03-29"
"1203.6161","EPTCS","Anderson de Ara\'ujo (University of S\~ao Paulo), Marcelo Finger
  (University of S\~ao Paulo)","Classical and quantum satisfiability","In Proceedings LSFA 2011, arXiv:1203.5423","EPTCS 81, 2012, pp. 79-84","10.4204/EPTCS.81.6",,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the linear algebraic definition of QSAT and propose a direct
logical characterization of such a definition. We then prove that this logical
version of QSAT is not an extension of classical satisfiability problem (SAT).
This shows that QSAT does not allow a direct comparison between the complexity
classes NP and QMA, for which SAT and QSAT are respectively complete.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:06:45 GMT""}]","2012-03-29"
"1203.6162","Gordon Semenoff","Gianluca Grignani, Namshik Kim, Gordon W. Semenoff","D3-D5 Holography with Flux",,,"10.1016/j.physletb.2012.07.026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Berezinski-Kosterlitz-Thouless phase transition that has
been found in D3-D5 brane systems with nonzero magnetic field and charge
density can also be found by tuning an extra-dimensional magnetic flux. We find
numerical solutions for the probe D5-brane embedding and discuss properties of
the solutions. We also demonstrate that the nontrivial embeddings include those
which can be regarded as spontaneously breaking chiral symmetry.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:08:41 GMT""}]","2015-06-04"
"1203.6163","Ayumu Terukina","Ayumu Terukina, Kazuhiro Yamamoto","Gas density profile in dark matter halo in chameleon cosmology","4 pages, 3 figures, references corrected, the version including a
  comparison with X-ray cluster observation, version published in PRD","Phys. Rev. D 86, 103503 (2012)","10.1103/PhysRevD.86.103503",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the gas density, temperature, and pressure profiles in a dark
matter halo under the influence of the chameleon force. We solve the
hydrostatic equilibrium equation for the gas coupled with the chameleon field
in an analytic manner, using an approximate solution for the chameleon field
equation with the source term, with a generalized Navarro-Frenk-White universal
density profile. We find that the gas distribution becomes compact because a
larger pressure gradient is necessary due to the additional chameleon force. By
confronting the theoretical prediction with the data of the temperature profile
of the Hydra A cluster according to Suzaku x-ray observations out to the virial
radius, we demonstrate that a useful constraint on a model parameter can be
obtained depending on the value of the coupling constant. For example, the
upper bound of the background value of chameleon field,
$\phi_\infty<10^{-4}\mpl$, is obtained in the case $\beta=1$, where $\beta$ is
the coupling constant between the chameleon field and the matter, and $\mpl$ is
the Planck mass. However, the error of the present data is not so small that we
obtain a useful constraint in the case $\beta=1/\sqrt{6}$, which corresponds to
an $f(R)$ model.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 08:00:48 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2012 09:48:20 GMT""},{""version"":""v4"",""created"":""Fri, 24 Aug 2012 09:46:23 GMT""},{""version"":""v5"",""created"":""Mon, 10 Dec 2012 06:50:31 GMT""}]","2012-12-11"
"1203.6164","Johannes Aastrup","Johannes Aastrup and Jesper M. Grimstrup","Intersecting Quantum Gravity with Noncommutative Geometry - a Review",,"SIGMA 8 (2012), 018, 25 pages","10.3842/SIGMA.2012.018",,"gr-qc hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We review applications of noncommutative geometry in canonical quantum
gravity. First, we show that the framework of loop quantum gravity includes
natural noncommutative structures which have, hitherto, not been explored.
Next, we present the construction of a spectral triple over an algebra of
holonomy loops. The spectral triple, which encodes the kinematics of quantum
gravity, gives rise to a natural class of semiclassical states which entail
emerging fermionic degrees of freedom. In the particular semiclassical
approximation where all gravitational degrees of freedom are turned off, a free
fermionic quantum field theory emerges. We end the paper with an extended
outlook section.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:23:12 GMT""}]","2012-03-29"
"1203.6165","L.T. Handoko","A. Hartanto, F. P. Zen, J. S. Kosasih, L. T. Handoko","Near-brane SU(6) origin Higgs in Scherk-Schwarz breaking of
  five-dimensional SU(6) GUT","23 pages, 5 figures","International Journal of Modern Physics A27 (2012) 1250035","10.1142/S0217751X12500352","FISIKALIPI-12010","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetry breaking of five-dimensional SU(6) GUT is realized by
Scherk-Schwarz mechanisms through trivial and pseudo nontrivial orbifold S1/Z2
breakings to produce dimensional deconstruction 5D SU(6) \rightarrow4D SU(6).
The latter also induces near-brane weakly-coupled SU(6) Baby Higgs to further
break the symmetry into SU(3)C \otimes SU(3)H \otimes U(1)C. The model
successfully provides a scenario of the origin of (Little) Higgs from GUT
scale, produces the (intermediate and light) Higgs boson with the most
preferred range and establishes coupling unification and compactification scale
correctly.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:28:26 GMT""}]","2012-03-29"
"1203.6166","Ning Ning Chung","N. N. Chung, L. Y. Chew, J. Zhou and C. H. Lai","Impact of edge-removal on the centrality betweenness of the best
  spreaders","11 pages, 4 figures","EPL 98 (2012) 58004","10.1209/0295-5075/98/58004",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of epidemic spreading is essential to avoid potential fatal
consequences and also, to lessen unforeseen socio-economic impact. The need for
effective control is exemplified during the severe acute respiratory syndrome
(SARS) in 2003, which has inflicted near to a thousand deaths as well as
bankruptcies of airlines and related businesses. In this article, we examine
the efficacy of control strategies on the propagation of infectious diseases
based on removing connections within real world airline network with the
associated economic and social costs taken into account through defining
appropriate quantitative measures. We uncover the surprising results that
removing less busy connections can be far more effective in hindering the
spread of the disease than removing the more popular connections. Since
disconnecting the less popular routes tend to incur less socio-economic cost,
our finding suggests the possibility of trading minimal reduction in
connectivity of an important hub with efficiencies in epidemic control. In
particular, we demonstrate the performance of various local epidemic control
strategies, and show how our approach can predict their cost effectiveness
through the spreading control characteristics.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:36:44 GMT""}]","2015-06-04"
"1203.6167","Max Lohe Dr","Shahraam Afshar V., M. A. Lohe, Wen Qi Zhang, and Tanya M. Monro","Full vectorial analysis of polarization effects in optical nanowires",,,"10.1364/OE.20.014514",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a full theoretical analysis of the nonlinear interactions of the
two polarizations of a waveguide by means of a vectorial model of pulse
propagation which applies to high index subwavelength waveguides. In such
waveguides there is an anisotropy in the nonlinear behavior of the two
polarizations that originates entirely from the waveguide structure, and leads
to switching properties. We determine the stability properties of the steady
state solutions by means of a Lagrangian formulation. We find all static
solutions of the nonlinear system, including those that are periodic with
respect to the optical fiber length as well as nonperiodic soliton solutions,
and analyze these solutions by means of a Hamiltonian formulation. We discuss
in particular the switching solutions which lie near the unstable steady
states, since they lead to self-polarization flipping which can in principle be
employed to construct fast optical switches and optical logic gates.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:38:43 GMT""}]","2015-06-04"
"1203.6168","Rufus Willett","Daniel Ramras and Rufus Willett and Guoliang Yu","A finite dimensional approach to the strong Novikov conjecture",,"Algebr. Geom. Topol. 13 (2013) 2283-2316","10.2140/agt.2013.13.2283",,"math.KT math.AT math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to introduce an approach to the (strong) Novikov
conjecture based on continuous families of finite dimensional representations:
this is partly inspired by ideas of Lusztig using the Atiyah-Singer families
index theorem, and partly by Carlsson's deformation $K$--theory. Using this
approach, we give new proofs of the strong Novikov conjecture in several
interesting cases, including crystallographic groups and surface groups. The
method presented here is relatively accessible compared with other proofs of
the Novikov conjecture, and also yields some information about the $K$--theory
and cohomology of representation spaces.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:44:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 17:20:05 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2012 23:12:35 GMT""},{""version"":""v4"",""created"":""Thu, 21 Mar 2013 03:52:24 GMT""}]","2014-10-01"
"1203.6169","Rufus Willett","Jacek Brodzki and Graham A. Niblo and Jan Spakula and Rufus Willett
  and Nick J. Wright","Uniform Local Amenability",,,,,"math.MG math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results of this paper show that various coarse (`large scale')
geometric properties are closely related. In particular, we show that property
A implies the operator norm localisation property, and thus that norms of
operators associated to a very large class of metric spaces can be effectively
estimated.
  The main tool is a new property called uniform local amenability. This
property is easy to negate, which we use to study some `bad' spaces. We also
generalise and reprove a theorem of Nowak relating amenability and asymptotic
dimension in the quantitative setting.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:51:53 GMT""}]","2012-03-29"
"1203.6170","Naoki Sasakura","Naoki Sasakura","Fuzzy spaces from tensor models, cyclicity condition, and n-ary algebras","13 pages, Proceedings of the Corfu Summer Institute 2011 ""School and
  Workshops on Elementary Particle Physics and Gravity"", September 4-18, 2011,
  Corfu, Greece ; v2: a few misprints corrected",,,"YITP-12-22","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rank-three tensor models, which have a rank-three tensor as their only
dynamical variable, may be interpreted as models of dynamical fuzzy spaces. In
this interpretation, the generalized Hermiticity condition on the rank-three
tensor leads to a cyclic property of the algebra of functions on fuzzy spaces.
The fuzzy spaces with the cyclic property are shown to have various physically
interesting characteristics. (i) Although the function algebras of the kind are
nonassociative in general, various properties analogous to quantum mechanics
hold on the fuzzy spaces. (ii) The symmetry of the rank-three tensor models can
be shown to be represented systematically by n-ary transformations on the fuzzy
spaces. The transformations contain, for instance, diffeomorphism on fuzzy
spaces. (iii) There exists a systematic procedure of truncating the function
algebras of the kind, and it can be used to consider subspaces,
compactifications, lattice theories, and coarsegraining procedures of fuzzy
spaces in physical applications.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 05:58:52 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 08:52:28 GMT""}]","2012-04-05"
"1203.6171","M. D. Birowosuto","M. D. Birowosuto, H. Sumikura, S. Matsuo, H. Taniyama, P. J. van
  Veldhoven, R. N\""otzel, M. Notomi","Fast Purcell-enhanced single photon source in 1,550-nm telecom band from
  a resonant quantum dot-cavity coupling","16 pages, 4 figures","Sci. Rep. 2 (2012) 321","10.1038/srep00321",,"physics.optics cond-mat.mtrl-sci quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  High-bit-rate nanocavity-based single photon sources in the 1,550-nm telecom
band are challenges facing the development of fibre-based long-haul quantum
communication networks. Here we report a very fast single photon source in the
1,550-nm telecom band, which is achieved by a large Purcell enhancement that
results from the coupling of a single InAs quantum dot and an InP photonic
crystal nanocavity. At a resonance, the spontaneous emission rate was enhanced
by a factor of 5 resulting a record fast emission lifetime of 0.2 ns at 1,550
nm. We also demonstrate that this emission exhibits an enhanced anti-bunching
dip. This is the first realization of nanocavity-enhanced single photon
emitters in the 1,550-nm telecom band. This coupled quantum dot cavity system
in the telecom band thus provides a bright high-bit-rate non-classical single
photon source that offers appealing novel opportunities for the development of
a long-haul quantum telecommunication system via optical fibres.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 06:05:26 GMT""}]","2012-05-18"
"1203.6172","James Parkinson","Alice Devillers and James Parkinson and Hendrik Van Maldeghem","Automorphisms and opposition in twin buildings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every automorphism of a thick twin building interchanging the
halves of the building maps some residue to an opposite one. Furthermore we
show that no automorphism of a locally finite 2-spherical twin building of rank
at least 3 maps every residue of one fixed type to an opposite. The main
ingredient of the proof is a lemma that states that every duality of a thick
finite projective plane admits an absolute point, i.e., a point mapped onto an
incident line. Our results also hold for all finite irreducible spherical
buildings of rank at least 3, and as a consequence we deduce that every
involution of a thick irreducible finite spherical building of rank at least 3
has a fixed residue.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 06:09:08 GMT""}]","2012-03-29"
"1203.6173","Debojit Sarma","Debojit Sarma, Mahadev Patgiri and Faiz Uddin Ahmed","Causality violation in plane wave spacetimes","10 pages, 1 figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely held that plane wave spacetimes are causally well behaved which
means that they are free from causal pathologies such as closed timelike curves
or closed null geodesics. In this paper, we show that one can get closed null
geodesics in a plane wave metric by analytically solving the geodesic
equations.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 06:20:28 GMT""}]","2012-03-29"
"1203.6174","Yukio Hashimoto","Yukio Hashimoto","Linear Responses in Time-dependent Hartree-Fock-Bogoliubov Method with
  Gogny Interaction","10 pages, 13 figures",,"10.1140/epja/i2012-12055-0",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical method to integrate the time-dependent Hartree-Fock Bogoliubov
(TDHFB) equations with Gogny interaction is proposed. The feasibility of the
TDHFB code is illustrated by the conservation of the energy, particle numbers,
and center-of-mass in the small amplitude vibrations of oxygen 20. The TDHFB
code is applied to the isoscalar quadrupole and/or isovector dipole vibrations
in the linear (small amplitude) region in oxygen isotopes (masses A = 18,20,22
and 24), titanium isotopes (A = 44,50,52 and 54), neon isotope (A = 26), and
magnesium isotopes (A = 24 and 34). The isoscalar quadrupole and isovector
dipole strength functions are calculated from the expectation values of the
isoscalar quadrupole and isovector dipole moments.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 06:28:21 GMT""}]","2015-06-04"
"1203.6175","Haifeng Ding","Z. Feng, J. Hu, L. Sun, B. You, D. Wu, J. Du, W. Zhang, A. Hu, Y.
  Yang, D. M. Tang, B. S. Zhang and H. F. Ding","Spin Hall Angle Quantification from Spin Pumping and Microwave
  Photoresistance","20 pages, 4 figures","Phys. Rev. B. 85 (2012) 214423","10.1103/PhysRevB.85.214423",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to quantify the spin Hall angle (SHA) with spin pumping
and microwave photoresistance measurements. With this method, we separate the
inverse spin Hall effect (ISHE) from other unwanted effects for permalloy/Pt
bilayers using out-of-plane microwave excitation. Through microwave
photoresistance measurements, the in- and out-of-plane precessing angles of the
magnetization are determined and enabled for the exact determination of the
injected pure spin current. This method is demonstrated with an almost perfect
Lorentz line-shape for the obtained ISHE signal and the frequency independent
SHA value as predicted by theory. By varying the Pt thickness, the SHA and
spin-diffusion length of Pt is quantified as 0.012 (0.001) and 8.3 (0.9) nm,
respectively.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 06:29:58 GMT""}]","2012-07-10"
