"1203.2713","Saminathan Ponnusamy Ph.D","M. Obradovi\'c, and S.Ponnusamy","Univalence of the average of two analytic functions","14 pages; will appear in a conference proceedings",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ denote the set of all analytic functions $f$ in the unit
disk $\ID=\{z:\,|z|<1\}$ of the form $f(z)=z+\sum_{n=2}^{\infty}a_nz^n.$ Let
$\mathcal{U}$ denote the set of all $f\in \mathcal{A}$, $f(z)/z\neq 0$ and
satisfying the condition $$ | f'(z) (\frac{z}{f(z)})^{2}-1 | < 1 {for $z\in
\ID$}. $$ Functions in ${\mathcal U}$ are known to be univalent in $\ID$. For
$\alpha \in [0,1]$, let $$ \mathcal{N}(\alpha)= \{f_\alpha :\, f_\alpha
(z)=(1-\alpha)f(z)+\alpha \int_0^z\frac{f(t)}{t}\,dt, {$f\in\mathcal{A}$ with
$|a_n|\leq n$ for $n\geq 2$}\}. $$ In this paper, we first show that the
condition $\sum_{n=2}^{\infty}n|a_n|\leq 1$ is sufficient for $f$ to be in
${\mathcal U}$ and the same condition is necessary for $f\in {\mathcal U}$ in
case all $a_n$'s are negative. Next, we obtain the radius of univalence of
functions in the class $\mathcal{N}(\alpha)$. Also, for $f,g\in \mathcal{U}$
with $\frac{f(z)+g(z)}{z}\neq 0$ in $\ID$, $F(z)=(f(z)+g(z))/2$, and
$G(z)=r^{-1}F(rz)$, we determine a range of $r$ such that $G\in {\mathcal U}$.
As a consequence of these results, several special cases are presented.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 04:45:40 GMT""}]","2012-03-14"
"1203.2714","Bhabani Prasad Mandal Dr","Bhabani Prasad Mandal and Sumit Kumar Rai","Noncommutative Dirac oscillator in an external magnetic field","10 pages, Np figs, communicated to journal. arXiv admin note: text
  overlap with arXiv:0907.4544","Physics Letter A 376, 2467 (2012)","10.1016/j.physleta.2012.07.001",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that (2+1) dimensional noncommutative Dirac oscillator in an external
magnetic field is mapped onto the same but with reduced angular frequency in
absence of magnetic field. We construct the relativistic Landau levels by
solving corresponding Dirac equation in (2+1) dimensional noncommutative phase
space. We observe that lowest Landau levels are exactly same as in commutative
space and independent of non-commutative parameter. All the Landau levels
become independent of noncommutative parameter for a critical value of the
magnetic field. Several other interesting features along with the relevance of
such models in the study of atomic transitions in a radiation field have been
discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 04:57:02 GMT""}]","2018-09-14"
"1203.2715","Alex Rennet","Alex Rennet","The Non-Axiomatizability of O-Minimality","7 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix a language L extending the language of real closed fields by at least one
new predicate or function symbol. Call an L-structure R pseudo-o-minimal if it
is (elementarily equivalent to) an ultraproduct of o-minimal structures. We
show that for any recursive list of L-sentences \Lambda, there is a real closed
field R satisfying \Lambda, which is not pseudo-o-minimal. In particular, there
are locally o-minimal, definably complete real closed fields which are not
pseudo-o-minimal. This answers negatively a question raised by Schoutens, and
shows that the theory consisting of those L-sentences true in all o-minimal
L-structures, called the theory of o-minimality (for L), is not recursively
axiomatizable.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 05:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 18:16:30 GMT""}]","2012-03-30"
"1203.2716","Timothy C. Ralph","T. G. Downes, T. C. Ralph and N. Walk","Quantum Communication with an Accelerated Partner","Additional explanatory text and typo in Eq.17 corrected","Phys Rev A 87, 012327 (2013)","10.1103/PhysRevA.87.012327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unsolved problem in relativistic quantum information research is how to
model efficient, directional quantum communication between localised parties in
a fully quantum field theoretical framework. We propose a tractable approach to
this problem based on solving the Heisenberg evolution of localized field
observables. We illustrate our approach by analysing, and obtaining approximate
analytical solutions to, the problem of communicating coherent states between
an inertial sender, Alice and an accelerated receiver, Rob. We use these
results to determine the efficiency with which continuous variable quantum key
distribution could be carried out over such a communication channel.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 05:25:51 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2012 20:28:50 GMT""}]","2015-06-04"
"1203.2717","He Hao","He Hao and Prabir Barooah","Improving Convergence Rate of Distributed Consensus Through Asymmetric
  Weights","2012 American Control Conference",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a weight design method to increase the convergence rate of
distributed consensus. Prior work has focused on symmetric weight design due to
computational tractability. We show that with proper choice of asymmetric
weights, the convergence rate can be improved significantly over even the
symmetric optimal design. In particular, we prove that the convergence rate in
a lattice graph can be made independent of the size of the graph with
asymmetric weights. We then use a Sturm-Liouville operator to approximate the
graph Laplacian of more general graphs. A general weight design method is
proposed based on this continuum approximation. Numerical computations show
that the resulting convergence rate with asymmetric weight design is improved
considerably over that with symmetric optimal weights and Metropolis-Hastings
weights.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 05:39:41 GMT""}]","2012-03-14"
"1203.2718","Andrzej Latka","Andrzej Latka, Ariana Strandburg-Peshkin, Michelle M. Driscoll, Cacey
  S. Stevens, and Sidney R. Nagel","Creation of prompt and thin-sheet splashing by varying surface roughness
  or increasing air pressure",,,"10.1103/PhysRevLett.109.054501",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A liquid drop impacting a solid surface may splash by emitting a thin liquid
sheet that subsequently breaks apart or by promptly ejecting droplets from the
advancing liquid-solid contact line. Using high-speed imaging, we show that air
pressure and surface roughness influence both splash mechanisms. Roughness
increases prompt splashing at the advancing contact line but inhibits the
formation of the thin sheet. If the air pressure is lowered, droplet ejection
is suppressed not only during thin-sheet formation but for prompt splashing as
well. The threshold pressure depends on impact velocity, liquid viscosity and
surface roughness.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 05:42:56 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 22:25:38 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2012 04:14:03 GMT""}]","2015-06-04"
"1203.2719","Gemma Anderson","Gemma E. Anderson, B. M. Gaensler, Patrick O. Slane, Nanda Rea, David
  L. Kaplan, Bettina Posselt, Lina Levin, Simon Johnston, Stephen S. Murray,
  Crystal L. Brogan, Matthew Bailes, Samuel Bates, Robert A. Benjamin, N.D.
  Ramesh Bhat, Marta Burgay, Sarah Burke-Spolaor, Deepto Chakrabarty, Nichi
  D'Amico, Jeremy J. Drake, Paolo Esposito, Jonathan E. Grindlay, Jaesub Hong,
  G. L. Israel1, Michael J. Keith, Michael Kramer, T. Joseph W. Lazio, Julia C.
  Lee, Jon C. Mauerhan, Sabrina Milia, Andrea Possenti, Ben Stappers, Danny T.
  H. Steeghs","Multi-wavelength Observations of the Radio Magnetar PSR J1622-4950 and
  Discovery of its Possibly Associated Supernova Remnant","14 pages with 3 tables and 3 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/751/1/53",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-wavelength observations of the radio magnetar PSR J1622-4950
and its environment. Observations of PSR J1622-4950 with Chandra (in 2007 and
2009) and XMM (in 2011) show that the X-ray flux of PSR J1622-4950 has
decreased by a factor of ~50 over 3.7 years, decaying exponentially with a
characteristic time of 360 +/- 11 days. This behavior identifies PSR J1622-4950
as a possible addition to the small class of transient magnetars. The X-ray
decay likely indicates that PSR J1622-4950 is recovering from an X-ray outburst
that occurred earlier in 2007, before the 2007 Chandra observations.
Observations with the Australia Telescope Compact Array show strong radio
variability, including a possible radio flaring event at least one and a half
years after the 2007 X-ray outburst that may be a direct result of this X-ray
event. Radio observations with the Molonglo Observatory Synthesis Telescope
reveal that PSR J1622-4950 is 8' southeast of a diffuse radio arc, G333.9+0.0,
which appears non-thermal in nature and which could possibly be a previously
undiscovered supernova remnant. If G333.9+0.0 is a supernova remnant then the
estimates of its size and age, combined with the close proximity and reasonable
implied velocity of PSR J1622-4950, suggests that these two objects could be
physically associated.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 05:50:08 GMT""}]","2015-06-04"
"1203.2720","Abhay Singh Kumar","Abhay K. Singh","Compressible Modules",,,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to study under what condition compressible
modules are critically compressible. A sufficient condition for the injective
hull of a critically compressible module to be critically compressible is also
provided. Furthermore we prove sufficient conditions for a critically
compressible module to be continuous. In addition, some characterization of
critically compressible modules in terms of CS modules, nonsingular modules and
cyclic modules are also provided
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 05:54:44 GMT""}]","2012-03-14"
"1203.2721","Guanghui  Song","Guanghui Song, Yuta Tsujii, Jun Cheng, and Yoichiro Watanabe","Analysis of Finite Field Spreading for Multiple-Access Channel","18 pages, 5 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite field spreading scheme is proposed for a synchronous multiple-access
channel with Gaussian noise and equal-power users. For each user, $s$
information bits are spread \emph{jointly} into a length-$sL$ vector by $L$
multiplications on GF($2^s$). Thus, each information bit is dispersed into $sL$
transmitted symbols, and the finite field despreading (FF-DES) of each bit can
take advantage of $sL$ independent receiving observations. To show the
performance gain of joint spreading quantitatively, an extrinsic information
transfer (EXIT) function analysis of the FF-DES is given. It shows that the
asymptotic slope of this EXIT function increases as $s$ increases and is in
fact the absolute slope of the bit error rate (BER) curve at the low BER
region. This means that by increasing the length $s$ of information bits for
joint spreading, a larger absolute slope of the BER curve is achieved. For $s,
L\geq 2$, the BER curve of the finite field spreading has a larger absolute
slope than that of the single-user transmission with BPSK modulation.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 06:18:16 GMT""}]","2012-03-14"
"1203.2722","Yasumasa Tsutsumi","Yasumasa Tsutsumi, Kazushige Machida","Edge Current due to Majorana Fermions in Superfluid $^3$He A- and
  B-Phases","13 pages, 4 figures, published version","J. Phys. Soc. Jpn. 81, 074607 (2012)","10.1143/JPSJ.81.074607",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method utilizing edge current to observe Majorana fermions in
the surface Andreev bound state for the superfluid $^3$He A- and B-phases. The
proposal is based on self-consistent analytic solutions of quasi-classical
Green's function with an edge. The local density of states and edge mass
current in the A-phase or edge spin current in the B-phase can be obtained from
these solutions. The edge current carried by the Majorana fermions is partially
cancelled by quasiparticles (QPs) in the continuum state outside the superfluid
gap. QPs contributing to the edge current in the continuum state are
distributed in energy even away from the superfluid gap. The effect of Majorana
fermions emerges in the depletion of the edge current by temperature within a
low-temperature range. The observations that the reduction in the mass current
is changed by $T^2$-power in the A-phase and the reduction in the spin current
is changed by $T^3$-power in the B-phase establish the existence of Majorana
fermions. We also point out another possibility for observing Majorana fermions
by controlling surface roughness.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 06:41:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 04:10:27 GMT""}]","2012-07-04"
"1203.2723","Shagnik Das","Shagnik Das, Hao Huang, Jie Ma, Humberto Naves, Benny Sudakov","A problem of Erd\H{o}s on the minimum number of $k$-cliques","35 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fifty years ago Erd\H{o}s asked to determine the minimum number of
$k$-cliques in a graph on $n$ vertices with independence number less than l. He
conjectured that this minimum is achieved by the disjoint union of $l-1$
complete graphs of size $\frac{n}{l-1}$. This conjecture was disproved by
Nikiforov who showed that the balanced blow-up of a 5-cycle has fewer 4-cliques
than the union of 2 complete graphs of size $\frac{n}{2}$.
  In this paper we solve Erd\H{o}s' problem for $(k,l)=(3,4)$ and
$(k,l)=(4,3)$. Using stability arguments we also characterize the precise
structure of extremal examples, confirming Erd\H{o}s' conjecture for
$(k,l)=(3,4)$ and showing that a blow-up of a 5-cycle gives the minimum for
$(k,l)=(4,3)$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 06:53:35 GMT""}]","2012-03-14"
"1203.2724","Mrinal Kanti Roychowdhury","Mrinal Kanti Roychowdhury","Topological pressure and fractal dimensions of cookie-cutter-like sets",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cookie-cutter-like set is defined as the limit set of a sequence of
classical cookie-cutter mappings. For this cookie-cutter set it is shown that
the topological pressure function exists, and that the fractal dimensions such
as the Hausdorff dimension, the packing dimension and the box-counting
dimension are all equal to the unique zero $h$ of the pressure function.
Moreover, it is shown that the $h$-dimensional Hausdorff measure and the
$h$-dimensional packing measure are finite and positive.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 07:04:13 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 22:55:06 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2012 16:10:17 GMT""},{""version"":""v4"",""created"":""Thu, 31 Dec 2015 23:18:46 GMT""},{""version"":""v5"",""created"":""Wed, 20 Mar 2019 13:30:12 GMT""}]","2019-03-21"
"1203.2725","Frans Schalekamp","Henry Lin and Frans Schalekamp","On the Complexity of the Minimum Latency Scheduling Problem on the
  Euclidean Plane",,,,,"cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show NP-hardness of the minimum latency scheduling (MLS) problem under the
physical model of wireless networking. In this model a transmission is received
successfully if the Signal to Interference-plus-Noise Ratio (SINR), is above a
given threshold. In the minimum latency scheduling problem, the goal is to
assign a time slot and power level to each transmission, so that all the
messages are received successfully, and the number of distinct times slots is
minimized.
  Despite its seeming simplicity and several previous hardness results for
various settings of the minimum latency scheduling problem, it has remained an
open question whether or not the minimum latency scheduling problem is NP-hard,
when the nodes are placed in the Euclidean plane and arbitrary power levels can
be chosen for the transmissions. We resolve this open question for all path
loss exponent values $\alpha \geq 3$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 07:34:27 GMT""}]","2012-03-14"
"1203.2726","Ealeal Bear PhD","Ealeal Bear and Noam Soker (Technion, Israel)","Transient outburst events from tidally disrupted asteroids near white
  dwarfs","Accepted by New Astronomy",,"10.1016/j.newast.2012.08.004",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of observing the transient formation event of an
accretion disk from the tidal destruction process of an asteroid near a white
dwarf (WD). This scenario is commonly proposed as the explanation for dusty
disks around WDs. We find that the initial formation phase lasts for about a
month and material that ends in a close orbit near the WD forms a gaseous disk
rather than a dusty disk. The mass and size of this gaseous accretion disk is
very similar to that of Dwarf Novae (DNe) in quiescence. The bolometric
luminosity of the event at maximum is estimated to be 0.001-0.1Lsun. Based on
the similarity with DNe we expect that transient outburst events such as
discussed here will be observed at wavelengths ranging from visible to the
X-ray, and be detected by present and future surveys.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 07:37:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 06:43:28 GMT""}]","2015-06-04"
"1203.2727","Sangjib Kim","Patrick Doolan, Sangjib Kim","The Littlewood-Richardson rule and Gelfand-Tsetlin patterns","21 pages, revised: improved exposition, added references",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey on the Littlewood-Richardson rule. Using Gelfand-Tsetlin
patterns as the main machinery of our analysis, we study the interrelationship
of various combinatorial descriptions of the Littlewood-Richardson rule.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 07:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 03:14:39 GMT""},{""version"":""v3"",""created"":""Sat, 1 Mar 2014 08:35:44 GMT""}]","2014-03-04"
"1203.2728","Pablo Spiga","Silvio Dolfi, Robert Guralnick, Cheryl Praeger, Pablo Spiga","On the maximal number of coprime subdegrees in finite primitive
  permutation groups",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subdegrees of a transitive permutation group are the orbit lengths of a
point stabilizer. For a finite primitive permutation group which is not cyclic
of prime order, the largest subdegree shares a non-trivial common factor with
each non-trivial subdegree. On the other hand it is possible for non-trivial
subdegrees of primitive groups to be coprime, a famous example being the rank 5
action of the small Janko group on 266 points which has subdegrees of lengths
11 and 12. We prove that, for every finite primitive group, the maximal size of
a set of pairwise coprime non-trivial subdegrees is at most 2.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 07:59:47 GMT""}]","2012-03-14"
"1203.2729","Yaroslav Kartashov","S. Stutzer, Y. V. Kartashov, V. A. Vysloukh, A. Tunnermann, S. Nolte,
  M. Lewenstein, L. Torner, A. Szameit","Anderson cross-localization","4 pages, 4 figures, to appear in Optics Letters","Optics Letters 37, 1715 (2012)",,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Anderson localization in two-dimensional optical waveguide arrays
with disorder in waveguide separation introduced along one axis of the array,
in an uncorrelated fashion for each waveguide row. We show that the anisotropic
nature of such disorder induces a strong localization along both array axes.
The degree of localization in the cross-axis remains weaker than that in the
direction in which disorder is introduced. This effect is illustrated both
theoretically and experimentally.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 07:59:57 GMT""}]","2012-05-15"
"1203.2730","Nadeem Javaid","N. Javaid, A. Bibi, Z. A. Khan, K. Djouani","On using Multiple Quality Link Metrics with Destination Sequenced
  Distance Vector Protocol for Wireless Multi-Hop Networks",,"25th IEEE CCECE 2012, Montreal, Canada","10.1109/CCECE.2012.6334852",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compare and analyze performance of five quality link
metrics forWireless Multi-hop Networks (WMhNs). The metrics are based on loss
probability measurements; ETX, ETT, InvETX, ML and MD, in a distance vector
routing protocol; DSDV. Among these selected metrics, we have implemented ML,
MD, InvETX and ETT in DSDV which are previously implemented with different
protocols; ML, MD, InvETX are implemented with OLSR, while ETT is implemented
in MR-LQSR. For our comparison, we have selected Throughput, Normalized Routing
Load (NRL) and End-to-End Delay (E2ED) as performance parameters. Finally, we
deduce that InvETX due to low computational burden and link asymmetry
measurement outperforms among all metrics.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:02:15 GMT""}]","2016-11-18"
"1203.2731","Vladimir Krivoruchko","V. N. Krivoruchko and D. A. Yablonskii","Antiferroelectric resonance in noncentrosymmetric multi-sublattice
  magnets","14 pages, 3 Tables","Zh. Eksp. Teor. Fiz. 94, 268-276 (1988); [Sov. Phys. JETP 67 (9)
  1886--1890 (1988)]",,,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the phenomenon of antiferroelectric resonance (AFER), in which an
ac electric field causes magnetic ions located at noncentrosymmetric positions
in a multi-sublattice magnet to undergo magnetic transitions corresponding to
exchange collective excitations of the system. We construct a theory of such
resonances, and show that in magnets with collinear magnetic structures AFER is
caused by relativistic and exchange-relativistic magnetoelectric interactions,
while in the noncollinear magnets a significant contribution can also come from
the exchange magnetoelectric interaction. We predict an exchange enhancement of
the resonance by exchange modes, and discuss the role of AFER in causing
resonant enhancement of magnetooptical phenomena. The main results of our
theory are illustrated with the four-sublattice rhombohedral antiferromagnets
{\alpha}-Fe_2O_3 and Cr_2O_3, as examples.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:04:27 GMT""}]","2012-03-14"
"1203.2732","N Khusnutdinov","Nail R. Khusnutdinov","The thermal Casimir-Polder interaction of an atom with spherical plasma
  shell","17 pages, 4 figures. Submitted in J.Phys.A","J. Phys. A: Math. Theor. 45 (2012) 265301","10.1088/1751-8113/45/26/265301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The van der Waals and Casimir-Polder interaction energy of an atom with an
infinitely thin sphere with finite conductivity is investigated in the
framework of the hydrodynamic approach at finite temperature. This
configuration models the real interaction of an atom with fullerene. The
Lifshitz approach is used to find the free energy. We find the explicit
expression for the free energy and perform the analysis of it for i) high and
low temperatures, ii) large radii of sphere and ii) short separation between an
atom and sphere. At low temperatures the thermal part of the free energy
approaches zero as forth power of the temperature while for high temperatures
it is proportional to the first degree of the temperature. The entropy of this
system is positive for small radii of sphere and it becomes negative at low
temperatures and for large radii of the sphere.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:10:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 08:34:39 GMT""}]","2012-06-11"
"1203.2733","Hanno Sahlmann","Kristina Giesel and Hanno Sahlmann","From Classical To Quantum Gravity: Introduction to Loop Quantum Gravity","56 pages. Contribution to the Proceedings of the 3rd Quantum Geometry
  and Quantum Gravity School in Zakopane (2011). v2: Typos corrected, various
  small changes in presentation, version as published in PoS",,"10.22323/1.140.0002","APCTP Pre2012-004","gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an introduction to the canonical quantization of gravity performed
in loop quantum gravity, based on lectures held at the 3rd quantum geometry and
quantum gravity school in Zakopane in 2011. A special feature of this
introduction is the inclusion of new proposals for coupling matter to gravity
that can be used to deparametrize the theory, thus making its dynamics more
tractable. The classical and quantum aspects of these new proposals are
explained alongside the standard quantization of vacuum general relativity in
loop quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:20:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 09:23:41 GMT""}]","2022-12-07"
"1203.2734","Christophe Petit","Christophe Petit (GEMH), Anne Millien (GEMH), Francesco Canestrari,
  Valter Pannunzio, Amadeo Virgili","Experimental Study on Shear Fatigue Behavior and Stiffness Performance
  of Warm Mix Asphalt by adding Synthetic Wax",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic waxes produced by standard and registered processes may be used to
manufacture Warm Mix Asphalt (WMA), which is a modified asphalt concrete
produced, applied and compacted at temperatures below those typically required.
This feature leads to environmental benefits, such as reduced energy
consumption, gas and fume emissions, as well as to economic/operational
advantages, such as lower production costs and greater hauling distances for
extended construction seasons with tighter schedules. The present article
serves to compare the mechanical performance of a WMA produced by adding
synthetic wax with a traditional Hot Mix Asphalt (HMA) specimen, in terms of
shear fatigue response and both complex and stiffness moduli. The experimental
results and related modeling work demonstrate that adding synthetic wax into
the WMA composition does not hinder either the destructive or non-destructive
performance of an HMA, and this finding is corroborated by respectively
measuring fatigue life and stiffness.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:39:27 GMT""}]","2012-03-14"
"1203.2735","Silvano Desidera","S. Esposito, D. Mesa, A. Skemer, C. Arcidiacono, R.U. Claudi, S.
  Desidera, R. Gratton, F. Mannucci, F. Marzari, E. Masciadri, L. Close, P.
  Hinz, C. Kulesa, D. McCarthy, J. Males, G. Agapito, J. Argomedo, K. Boutsia,
  R. Briguglio, G. Brusa, L. Busoni, G. Cresci, L. Fini, A. Fontana, J.C.
  Guerra, J.M. Hill, D. Miller, D. Paris, E. Pinna, A. Puglisi, F.
  Quiros-Pacheco, A. Riccardi, P. Stefanini, V. Testa, M. Xompero, C. Woodward","LBT observations of the HR 8799 planetary system: First detection of
  HR8799e in H band","13 pages, 10 figures, A&A, accepted",,"10.1051/0004-6361/201219212",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed H and Ks band observations of the planetary system around
HR 8799 using the new AO system at the Large Binocular Telescope and the PISCES
Camera. The excellent instrument performance (Strehl ratios up to 80% in H
band) enabled detection the inner planet HR8799e in the H band for the first
time. The H and Ks magnitudes of HR8799e are similar to those of planets c and
d, with planet e slightly brighter. Therefore, HR8799e is likely slightly more
massive than c and d. We also explored possible orbital configurations and
their orbital stability. We confirm that the orbits of planets b, c and e are
consistent with being circular and coplanar; planet d should have either an
orbital eccentricity of about 0.1 or be non-coplanar with respect to b and c.
Planet e can not be in circular and coplanar orbit in a 4:2:1 mean motion
resonances with c and d, while coplanar and circular orbits are allowed for a
5:2 resonance. The analysis of dynamical stability shows that the system is
highly unstable or chaotic when planetary masses of about 5 MJup for b and 7
MJup for the other planets are adopted. Significant regions of dynamical
stability for timescales of tens of Myr are found when adopting planetary
masses of about 3.5, 5, 5, and 5 Mjup for HR 8799 b, c, d, and e respectively.
These masses are below the current estimates based on the stellar age (30 Myr)
and theoretical models of substellar objects.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:45:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 11:52:13 GMT""}]","2015-06-04"
"1203.2736","Michel Gondran","Michel Gondran, Alexandre Gondran","The Principle of Least Action as Interpreted by Nature and by the
  Observer","8 pages, 3 figures",,,,"quant-ph math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the difficulties of interpretation of the
principle of least action concerning ""final causes"" or ""efficient causes"" are
due to the existence of two different actions, the ""Euler-Lagrange action"" (or
classical action) and the ""Hamilton-Jacobi action"". These two actions, which
are not clearly differentiated in the texbooks, are solutions to the same
Hamilton-Jacobi equation, but with very different initial conditions: smooth
conditions for the Hamilton-Jacobi action, singular conditions for the
Euler-Lagrange action. There are related by the Minplus Path Integral which is
the analog in classical mechanics of the Feynmann Path Integral in quantum
mechanics. Finally, we propose a clear-cut interpretation of the principle of
least action: the Hamilton-Jacobi action does not use ""final causes"" and seems
to be the action used by Nature; the Euler-Lagrange action uses ""final causes""
and is the action used by an observer to retrospectively determine the
trajectory of the particle.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:47:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 15:08:48 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2014 09:43:16 GMT""},{""version"":""v4"",""created"":""Tue, 12 May 2015 14:52:33 GMT""}]","2015-05-13"
"1203.2737","Jeremy Schofield","Jeremy Schofield, Paul Inder, and Raymond Kapral","Modeling of solvent flow effects in enzyme catalysis under physiological
  conditions","15 pages in double column format",,"10.1063/1.4719539",,"q-bio.BM cond-mat.soft physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic model for the dynamics of enzymatic catalysis in explicit,
effective solvents under physiological conditions is presented.
Analytically-computed first passage time densities of a diffusing particle in a
spherical shell with absorbing boundaries are combined with densities obtained
from explicit simulation to obtain the overall probability density for the
total reaction cycle time of the enzymatic system. The method is used to
investigate the catalytic transfer of a phosphoryl group in a phosphoglycerate
kinase-ADP-bis phosphoglycerate system, one of the steps of glycolysis. The
direct simulation of the enzyme-substrate binding and reaction is carried out
using an elastic network model for the protein, and the solvent motions are
described by multiparticle collision dynamics, which incorporates hydrodynamic
flow effects. Systems where solvent-enzyme coupling occurs through explicit
intermolecular interactions, as well as systems where this coupling is taken
into account by including the protein and substrate in the multiparticle
collision step, are investigated and compared with simulations where
hydrodynamic coupling is absent. It is demonstrated that the flow of solvent
particles around the enzyme facilitates the large-scale hinge motion of the
enzyme with bound substrates, and has a significant impact on the shape of the
probability densities and average time scales of substrate binding for
substrates near the enzyme, the closure of the enzyme after binding, and the
overall time of completion of the cycle.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 08:48:11 GMT""}]","2015-06-04"
