"1203.4700","Jochen  Schmid","Jochen Schmid, Marcel Griesemer","Kato's theorem on the integration of non-autonomous linear evolution
  equations","Shortened version, accepted for publication in the journal
  ""Mathematical Physics, Analysis, and Geometry""",,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to a comparison of early works of Kato and Yosida on
the integration of non-autonomous linear evolution equations $\dot{x} = A(t)x$
in Banach space, where the domain $D$ of $A(t)$ is independent of $t$. Our
focus is on the regularity assumed of $t\mapsto A(t)$ and our main objective is
to clarify the meaning of the rather involved set of assumptions given in
Yosida's classic and highly influential \emph{Functional Analysis}. We prove
Yosida's assumptions to be equivalent to Kato's condition that $t\mapsto A(t)x$
is continuously differentiable for each $x\in D$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 10:21:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2012 17:13:17 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jun 2014 23:22:58 GMT""}]","2014-06-24"
"1203.4701","Jonathan Friedemann Donges","Jonathan F. Donges, Jobst Heitzig, Reik V. Donner, J\""urgen Kurths","Analytical framework for recurrence-network analysis of time series",,"Physical Review E 85(4), 046105 (2012)","10.1103/PhysRevE.85.046105",,"physics.data-an nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrence networks are a powerful nonlinear tool for time series analysis of
complex dynamical systems. {While there are already many successful
applications ranging from medicine to paleoclimatology, a solid theoretical
foundation of the method has still been missing so far. Here, we interpret an
$\varepsilon$-recurrence network as a discrete subnetwork of a ""continuous""
graph with uncountably many vertices and edges corresponding to the system's
attractor. This step allows us to show that various statistical measures
commonly used in complex network analysis can be seen as discrete estimators of
newly defined continuous measures of certain complex geometric properties of
the attractor on the scale given by $\varepsilon$.} In particular, we introduce
local measures such as the $\varepsilon$-clustering coefficient, mesoscopic
measures such as $\varepsilon$-motif density, path-based measures such as
$\varepsilon$-betweennesses, and global measures such as
$\varepsilon$-efficiency. This new analytical basis for the so far
heuristically motivated network measures also provides an objective criterion
for the choice of $\varepsilon$ via a percolation threshold, and it shows that
estimation can be improved by so-called node splitting invariant versions of
the measures. We finally illustrate the framework for a number of archetypical
chaotic attractors such as those of the Bernoulli and logistic maps, periodic
and two-dimensional quasi-periodic motions, and for hyperballs and hypercubes,
by deriving analytical expressions for the novel measures and comparing them
with data from numerical experiments. More generally, the theoretical framework
put forward in this work describes random geometric graphs and other networks
with spatial constraints which appear frequently in disciplines ranging from
biology to climate science.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 10:23:34 GMT""}]","2012-04-12"
"1203.4702","Erika De Lucia","C. Agodi, G. Battistoni, F. Bellini, G. A. P. Cirrone, F. Collamati,
  G. Cuttone, E. De Lucia, M. De Napoli, A. Di Domenico, R. Faccini, F.
  Ferroni, S. Fiore, P. Gauzzi, E. Iarocci, M. Marafini, I. Mattei, S. Muraro,
  A. Paoloni, V. Patera, L. Piersanti, F. Romano, A. Sarti, A. Sciubba, E.
  Vitale, C. Voena","Charged particle's flux measurement from PMMA irradiated by 80 MeV/u
  carbon ion beam","13 pages, 9 figures","Phys. Med. Biol. 57 (2012) 5667","10.1088/0031-9155/57/18/5667",,"physics.med-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadrontherapy is an emerging technique in cancer therapy that uses beams of
charged particles. To meet the improved capability of hadrontherapy in matching
the dose release with the cancer position, new dose monitoring techniques need
to be developed and introduced into clinical use. The measurement of the fluxes
of the secondary particles produced by the hadron beam is of fundamental
importance in the design of any dose monitoring device and is eagerly needed to
tune Monte Carlo simulations. We report the measurements done with charged
secondary particles produced from the interaction of a 80 MeV/u fully stripped
carbon ion beam at the INFN Laboratori Nazionali del Sud, Catania, with a
Poly-methyl methacrylate target. Charged secondary particles, produced at
90$\degree$ with respect to the beam axis, have been tracked with a drift
chamber, while their energy and time of flight has been measured by means of a
LYSO scintillator. Secondary protons have been identified exploiting the energy
and time of flight information, and their emission region has been
reconstructed backtracking from the drift chamber to the target. Moreover a
position scan of the target indicates that the reconstructed emission region
follows the movement of the expected Bragg peak position. Exploting the
reconstruction of the emission region, an accuracy on the Bragg peak
determination in the submillimeter range has been obtained. The measured
differential production rate for protons produced with $E^{\rm Prod}_{\rm kin}
>$ 83 MeV and emitted at 90$\degree$ with respect to the beam line is: $dN_{\rm
P}/(dN_{\rm C}d\Omega)(E^{\rm Prod}_{\rm kin} > 83 {\rm ~MeV},
\theta=90\degree)= (2.69\pm 0.08_{\rm stat} \pm 0.12_{\rm sys})\times 10^{-4}
sr^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 10:30:22 GMT""}]","2012-09-14"
"1203.4703","Klaus Schubert","Andreas Reiser, Klaus R. Schubert and Juergen Stiewe","Translation of Time-Reversal Violation in the Neutral K-Meson System
  into a Table-Top Mechanical System","11 pages, 5 figures, 1 external url with video clips",,"10.1088/0954-3899/39/8/083002",,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak interactions break time-reversal (T) symmetry in the two-state system of
neutral K mesons. We present and discuss a two-state mechanical system, a
Foucault-type pendulum on a rotating table, for a full representation of K0
K0bar transitions by the pendulum motions including T violation. The pendulum
moves with two different oscillation frequencies and two different magnetic
dampings. Its equation of motion is identical with the differential equation
for the real part of the CPT-symmetric K-meson wave function. The pendulum is
able to represent microscopic CP and T violation with CPT symmetry owing to the
macroscopic Coriolis force which breaks the symmetry under reversal-of-motion.
Video clips of the pendulum motions are shown as supplementary material.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 10:42:56 GMT""}]","2015-06-04"
"1203.4704","Michael Bonitz","S. Bauch, and M. Bonitz","Theoretical description of field-assisted post-collision interaction in
  Auger decay of atoms",,"Phys. Rev. A 85, 053416 (2012)","10.1103/PhysRevA.85.053416",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent publication [B. Schuette, S. Bauch et al., accepted for
publication in Phys. Rev. Lett. 2012] it was demonstrated both, experimentally
and theoretically, that Auger electrons are subject to an energetic chirp if a
three-body-interaction dubbed post-collision interaction (PCI) is involved.
Here, we extend previous theoretical work and give a detailed analysis of
field-assisted PCI based on numerical solutions of the time-dependent
Schr\""odinger equation, extensive Monte-Carlo averaged molecular dynamics
simulations and analytical theory. The dependence on various streaking and
excitation conditions is investigated, and we discuss, how these findings may
help to improve XUV pulse characterization as well as understanding of
ultrafast atomic processes.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 10:59:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 11:59:49 GMT""}]","2012-06-25"
"1203.4705","Sven Simonsen","J{\o}rgen Bang-Jensen and Sven Simonsen","Arc-Disjoint Paths and Trees in 2-Regular Digraphs","9 pages, 7 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An out-(in-)branching B_s^+ (B_s^-) rooted at s in a digraph D is a connected
spanning subdigraph of D in which every vertex x != s has precisely one arc
entering (leaving) it and s has no arcs entering (leaving) it. We settle the
complexity of the following two problems:
  1) Given a 2-regular digraph $D$, decide if it contains two arc-disjoint
branchings B^+_u, B^-_v.
  2) Given a 2-regular digraph D, decide if it contains an out-branching B^+_u
such that D remains connected after removing the arcs of B^+_u.
  Both problems are NP-complete for general digraphs. We prove that the first
problem remains NP-complete for 2-regular digraphs, whereas the second problem
turns out to be polynomial when we do not prescribe the root in advance. We
also prove that, for 2-regular digraphs, the latter problem is in fact
equivalent to deciding if $D$ contains two arc-disjoint out-branchings. We
generalize this result to k-regular digraphs where we want to find a number of
pairwise arc-disjoint spanning trees and out-branchings such that there are k
in total, again without prescribing any roots.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:15:51 GMT""}]","2012-03-22"
"1203.4706","Alexander Tsirlin","Alexander A. Tsirlin, Alexander Maisuradze, Joerg Sichelschmidt,
  Walter Schnelle, Peter Hoehn, Ronald Zinke, Johannes Richter, Helge Rosner","Hidden magnetic order in CuNCN","17 pages, 17 figures, 1 table",,"10.1103/PhysRevB.85.224431",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a comprehensive experimental and theoretical study of the
quasi-one-dimensional quantum magnet CuNCN. Based on magnetization measurements
above room temperature as well as muon spin rotation and electron spin
resonance measurements, we unequivocally establish the localized Cu+2-based
magnetism and the magnetic transition around 70 K, both controversially
discussed in the previous literature. Thermodynamic data conform to the
uniform-spin-chain model with a nearest-neighbor intrachain coupling of about
2300 K, in remarkable agreement with the microscopic magnetic model based on
density functional theory band-structure calculations. Using exact
diagonalization and the coupled-cluster method, we derive a collinear
antiferromagnetic order with a strongly reduced ordered moment of about 0.4
mu_B, indicating strong quantum fluctuations inherent to this
quasi-one-dimensional spin system. We re-analyze the available
neutron-scattering data, and conclude that they are not sufficient to resolve
or disprove the magnetic order in CuNCN. By contrast, spectroscopic techniques
indeed show signatures of long-range magnetic order below 70 K, yet with a
rather broad distribution of internal field probed by implanted muons. We
contemplate the possible structural origin of this effect and emphasize
peculiar features of the microstructure studied with synchrotron powder x-ray
diffraction.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:17:51 GMT""}]","2015-06-04"
"1203.4707","Sabine Klapp","Carlos E. Alvarez and Sabine H. L. Klapp","Percolation and orientational ordering in systems of magnetic nanorods","11 pages, 12 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Monte Carlo (MC) computer simulations we study the structure
formation of a system of magnetic nanorods. Our model particles consist of
fused spheres with permanent magnetic dipole moments, as inspired by recent
experiments. The resulting system behaves significantly different from a system
of hard (non-magnetic) rods or magnetic rods with a single longitudinal dipole.
In particular, we observe for the magnetic nanorods a significant decrease of
the percolation threshold (as compared to non-magnetic rods) at low densities,
and a stabilization of the high-density nematic phase. Moreover, the
percolation threshold is tunable by an external magnetic field.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:20:10 GMT""}]","2012-03-22"
"1203.4708","Marc Monnereau","Hugau Mizzon and Marc Monnereau","Implication of the lopsided growth for the viscosity of Earth's inner
  core","Submitted to PNAS on Februray 10th 2012, rejected on March 19th 2012.
  Submitted to Earth Planet. Sci. Lett. on March 20th, 2012. (10 pages, 8
  figures)",,"10.1016/j.epsl.2012.11.005",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two main seismic features characterize the Earth's inner core: a North-South
polar anisotropy and an East-West asymmetry of P-wave velocity and attenuation.
Anisotropy is expected if shear deformation is induced by convective motions.
Translation has recently been put forward as an important mode of convection of
the inner core. Combined with a simple diffusive grain growth model, this
mechanism is able to explain the observed seismic asymmetry, but not the bulk
anisotropy. The source of anisotropy has therefore to be sought in the shear
motions caused by higher modes of convection. Using a hybrid finite-difference
spherical harmonics Navier-Stokes solver, we investigate the interplay between
translation and convection in a 3D spherical model with permeable boundary
conditions at the inner core boundary. Three parameters act independently:
viscosity, internal heating and convection velocity in the outer core. Our
numerical simulations show the dominance of pure translation for viscosities of
the inner core higher than $10^{20}$ Pas. Translation is almost completely
hampered by convective motions for viscosities lower than $10^{18}$ Pas.
Between these values, translation and convection develop, but convective
downwellings are restricted to the coldest hemisphere where crystallization
occurs. On the opposite side, shear is almost absent, thereby allowing grain
growth. We propose that the coexistence of translation and convection observed
in our numerical models leads to a seismic asymmetry but localizes deformation
only in one hemisphere.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:22:10 GMT""}]","2015-06-04"
"1203.4709","Gleb Gennadievich Kozlov","G. G. Kozlov","Noise spectroscopy of optical microcavity","10 pages, 1 figure",,"10.1134/S1063776113040055",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intensity noise spectrum of the light passed through an optical
microcavity is calculated with allowance for thermal fluctuations of its
thickness. The spectrum thus obtained reveals a peak at the frequency of
acoustic mode localized inside the microcavity and depends on the size of the
illuminated area. The estimates of the noise magnitude show that it can be
detected using the up-to-date noise spectroscopy technique.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:28:40 GMT""}]","2015-06-04"
"1203.4710","Jakob L\""ober","Jakob L\""ober and Markus B\""ar and Harald Engel","Propagation Of Waves In Periodic-Heterogeneous Bistable Systems","13 pages, 9 figures","Phys. Rev. E 86, 066210 (2012)","10.1103/PhysRevE.86.066210",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave propagation in one-dimensional heterogeneous bistable media is studied
using the Schl\""ogl model as a representative example. Starting from the
analytically known traveling wave solution for the homogeneous medium,
infinitely extended, spatially periodic variations in kinetic parameters as the
excitation threshold, for example, are taken into account perturbatively. Two
different multiple scale perturbation methods are applied to derive a
differential equation for the position of the front under perturbations. This
equation allows the computation of a time independent average velocity,
depending on the spatial period length and the amplitude of the
heterogeneities. The projection method reveals to be applicable in the range of
intermediate and large period lengths but fails when the spatial period becomes
smaller than the front width. Then, a second order averaging method must be
applied. These analytical results are capable to predict propagation failure,
velocity overshoot, and the asymptotic value for the front velocity in the
limit of large period lengths in qualitative, often quantitative agreement with
the results of numerical simulations of the underlying reaction-diffusion
equation. Very good agreement between numerical and analytical results has been
obtained for waves propagating through a medium with periodically varied
excitation threshold.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:30:07 GMT""}]","2013-12-19"
"1203.4711","Elm\'e Breedt","E. Breedt (1), B. T. Gaensicke (1), J. Girven (1), A. J. Drake (2), C.
  M. Copperwheat (1), S. G. Parsons (1), T. R. Marsh (1) ((1) University of
  Warwick, UK, (2) California Institute of Technology, USA)","The evolutionary state of short period magnetic white dwarf binaries","15 pages, 12 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20965.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present phase-resolved spectroscopy of two new short period low accretion
rate magnetic binaries, SDSSJ125044.42+154957.3 (Porb = 86 min) and
SDSSJ151415.65+074446.5 (Porb = 89 min). Both systems were previously
identified as magnetic white dwarfs from the Zeeman splitting of the Balmer
absorption lines in their optical spectra. Their spectral energy distributions
exhibit a large near-infrared excess, which we interpret as a combination of
cyclotron emission and possibly a late type companion star. No absorption
features from the companion are seen in our optical spectra. We derive the
orbital periods from a narrow, variable H_alpha emission line which we show to
originate on the companion star. The high radial velocity amplitude measured in
both systems suggests a high orbital inclination, but we find no evidence for
eclipses in our data. The two new systems resemble the polar EF Eri in its
prolonged low state and also SDSSJ121209.31+013627.7, a known magnetic white
dwarf plus possible brown dwarf binary, which was also recovered by our method.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:30:46 GMT""}]","2015-06-04"
"1203.4712","Gabriele Sclauzero","Gabriele Sclauzero, Andrea Dal Corso, Alexander Smogunov","Interaction of CO with an Au monatomic chain at different strains:
  electronic structure and ballistic transport",,"Phys. Rev. B 85, 165411 (2012)","10.1103/PhysRevB.85.165411",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the energetics, the electronic structure, and the ballistic
transport of an infinite Au monatomic chain with an adsorbed CO molecule. We
find that the bridge adsorption site is energetically favored with respect to
the atop site, both at the equilibrium Au-Au spacing of the chain and at larger
spacings. Instead, a substitutional configuration requires a very elongated
Au-Au bond, well above the rupture distance of the pristine Au chain. The
electronic structure properties can be described by the Blyholder model, which
involves the formation of bonding/antibonding pairs of 5{\sigma} and 2{\pi}*
states through the hybridization between molecular levels of CO and metallic
states of the chain. In the atop geometry, we find an almost vanishing
conductance due to the 5{\sigma} antibonding states giving rise to a Fano-like
destructive interference close to the Fermi energy. In the bridge geometry,
instead, the same states are shifted to higher energies and the conductance
reduction with respect to pristine Au chain is much smaller. We also examine
the effects of strain on the ballistic transport, finding opposite behaviors
for the atop and bridge conductances. Only the bridge geometry shows a strain
dependence compatible with the experimental conductance traces.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:43:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 08:38:29 GMT""}]","2012-05-23"
"1203.4713","Gabriele Sclauzero","Gabriele Sclauzero, Andrea Dal Corso, Alexander Smogunov","Effect of stretching on the ballistic conductance of Au nanocontacts in
  presence of CO: a density functional study",,"Phys. Rev. B 85, 165412 (2012)","10.1103/PhysRevB.85.165412",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CO adsorption on an Au monatomic chain is studied within density functional
theory in nanocontact geometries as a function of the contact stretching. We
compare the bridge and atop adsorption sites of CO, finding that the bridge
site is energetically favored at all strains studied here. Atop adsorption
gives rise to an almost complete suppression of the ballistic conductance of
the nanocontact, while adsorption at the bridge site results in a conductance
value close to 0.6 G0, in agreement with previous experimental data. We show
that only the bridge site can qualitatively account for the evolution of the
conductance as a function of the contact stretching observed in the
experimental conductance traces. The numerical discrepancy between the
theoretical and experimental conductance slopes is rationalized through a
simple model for the elastic response of the metallic leads. We also verify
that our conductance values are not affected by the specific choice of the
nanocontact geometry by comparing two different atomistic models for the tips.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:50:05 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 08:48:37 GMT""}]","2012-05-23"
"1203.4714","Wen-Wei Li","Wen-Wei Li","On a pairing of Goldberg-Shahidi for even orthogonal groups","46 pages, various bug fixes",,"10.1090/S1088-4165-2013-00435-1",,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let {\sigma}\otimes{\pi} be a supercuspidal representation of SO(2n) \times
GL(2n) over a p-adic field with {\pi} selfdual, where SO(2n) stands for a
quasisplit even special orthogonal group. In order to study its normalized
parabolic induction to SO(6n), Goldberg and Shahidi defined a pairing R between
the matrix coefficients of {\sigma} and {\pi} which controls the residue of the
standard intertwining operator. The elliptic part of R is conjectured to be
related to twisted endoscopic transfer. Based on Arthur's endoscopic
classification and Spallone's improvement of Goldberg-Shahidi program, we will
verify some of their predictions for general n, under the assumption that {\pi}
does not come from SO(2n+1).
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:50:09 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2012 07:32:16 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2013 05:08:40 GMT""}]","2015-02-11"
"1203.4715","Natalie Aisbett","Natalie Aisbett","Frankl-F\""{u}redi-Kalai Inequalities on the $\gamma$-vectors of flag
  nestohedra","16 pages, 3 figures","Discrete and Computational Geometry, March 2014, Vol. 51, Issue 2,
  pp 323-336",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any flag nestohedron, we define a flag simplicial complex whose
$f$-vector is the $\gamma$-vector of the nestohedron. This proves that the
$\gamma$-vector of any flag nestohedron satisfies the Frankl-F\""{u}redi-Kalai
inequalities, partially solving a conjecture by Nevo and Petersen \cite{np}. We
also compare these complexes to those defined by Nevo and Petersen in \cite{np}
for particular flag nestohedra.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:51:29 GMT""}]","2014-02-18"
"1203.4716","Andreas Abel","Andreas Abel (Department of Computer Science,
  Ludwig-Maximilians-University Munich), Gabriel Scherer (Department of
  Computer Science, Ludwig-Maximilians-University Munich)","On Irrelevance and Algorithmic Equality in Predicative Type Theory","36 pages, superseds the FoSSaCS 2011 paper of the first author,
  titled ""Irrelevance in Type Theory with a Heterogeneous Equality Judgement""","Logical Methods in Computer Science, Volume 8, Issue 1 (March 27,
  2012) lmcs:1045","10.2168/LMCS-8(1:29)2012",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependently typed programs contain an excessive amount of static terms which
are necessary to please the type checker but irrelevant for computation. To
separate static and dynamic code, several static analyses and type systems have
been put forward. We consider Pfenning's type theory with irrelevant
quantification which is compatible with a type-based notion of equality that
respects eta-laws. We extend Pfenning's theory to universes and large
eliminations and develop its meta-theory. Subject reduction, normalization and
consistency are obtained by a Kripke model over the typed equality judgement.
Finally, a type-directed equality algorithm is described whose completeness is
proven by a second Kripke model.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:53:19 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2012 20:51:52 GMT""}]","2015-07-01"
"1203.4717","Francisco-Javier Sayas","Antonio M\'arquez, Salim Meddahi, and Francisco-Javier Sayas","Strong coupling of finite element methods for the Stokes-Darcy problem",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to propose a systematic way to obtain convergent
finite element schemes for the Darcy-Stokes flow problem by combining
well-known mixed finite elements that are separately convergent for Darcy and
Stokes problems. In the approach in which the Darcy problem is set in its
natural $\mathbf{H}(\text{div})$ formulation and the Stokes problem is
expressed in velocity-pressure form, the transmission condition ensuring global
mass conservation becomes essential. As opposed to the strategy that handles
weakly this transmission condition through a Lagrange multiplier, we impose
here this restriction exactly in the space of global velocity field. Our
analysis of the Galerkin discretization of the resulting problem reveals that,
if the mixed finite element space used in the Darcy domain admits an
$\mathbf{H}(\text{div})$-stable discrete lifting of the normal trace, then it
can be combined with any stable Stokes mixed finite element of the same order
to deliver a stable global method with quasi-optimal convergence rate. Finally,
we present a series of numerical tests confirming our theoretical convergence
estimates.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 11:59:13 GMT""}]","2012-03-22"
"1203.4718","J. A. Lay","J. A. Lay, A. M. Moro, J. M. Arias and J. G\'omez-Camacho","Particle motion in a deformed potential using a transformed oscillator
  basis","12 pages, 9 figures, Submitted to Phys. Rev. C","Phys. Rev. C 85, 054618 (2012)","10.1103/PhysRevC.85.054618",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum description of a particle moving in a deformed potential is
investigated. A pseudostate (PS) basis is used to represent the states of the
composite system. This PS basis is obtained by diagonalizing the system
Hamiltonian in a family of square integrable functions. In this work the
Transformed Harmonic Oscillator (THO) functions, obtained from the solutions of
the Harmonic Oscillator using a Local Scale Transformation (LST), are used. The
proposed method is applied to the 11Be nucleus, treated in a two-body model
(10Be+n). Both structure and reaction observables have been studied.
  Wavefunctions and energies obtained for the bound states and some low-lying
resonances are compared with those obtained by direct integration of the
Schroedinger equation. The dipole and quadrupole electric transition
probabilities for the low-energy continuum have been calculated in the THO
basis, and compared with the exact distributions obtained with the scattering
states. Finally, the method is applied to describe the 11Be states in the
Coulomb breakup of 11Be+208Pb at 69 MeV/nucleon. The energy and angular
distributions of the exclusive breakup have been calculated using the
Equivalent Photon Method, including both E1 and E2 contributions. The
calculated distributions are found to be in good agreement with the available
experimental data from RIKEN [Phys. Rev. C70, 054606]. At the very forward
angles, the cross section is completely dominated by the dipole couplings.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:15:10 GMT""}]","2012-05-24"
"1203.4719","Eric Carlen","Eric A. Carlen and Elliott H. Lieb","Bounds for Entanglement via an Extension of Strong Subadditivity of
  Entropy","8 pages. Version 2 includes some additional references and comments",,"10.1007/s11005-012-0565-6",,"quant-ph math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove lower bounds for the entanglement of formation and the squashed
entanglement for any a bipartite density matrix in terms of the conditional
entropy of the bipartite state with respect to either of its partial traces,
and prove that these bounds are sharp by constructing a new class of states
whose entanglements can be computed, and for which the bounds are saturated.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:21:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 22:48:29 GMT""}]","2015-06-04"
"1203.4720","Jeremy Harwood","Jeremy Harwood, Martin Hardcastle","What determines the properties of the X-ray jets in FR-I radio galaxies?","14 Pages, 2 Figures, 9 Tables, Final Version, Published in MNRAS","MNRAS Vol. 423 Issue 2 (2012) Pg. 1368-1380","10.1111/j.1365-2966.2012.20960.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first large sample investigation of the properties of jets in
Fanaroff and Riley type I radio galaxies (FR-I) based on data from the Chandra
archive. We explore relations between the properties of the jets and the
properties of host galaxies in which they reside. We find previously unknown
correlations to exist, relating photon index, volume emissivity, jet volume and
luminosity, and find that the previously long held assumption of a relationship
between luminosities at radio and X-ray wavelengths is linear in nature when
bona fide FR-I radio galaxies are considered. In addition, we attempt to
constrain properties which may play a key role in determination of the diffuse
emission process. We test a simple model in which large-scale magnetic field
variations are primarily responsible for determining jet properties; however,
we find that this model is inconsistent with our best estimates of the relative
magnetic field strength in our sample. Models of particle acceleration should
attempt to account for our results if they are to describe FR-I jets
accurately.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:21:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 10:52:20 GMT""}]","2012-06-13"
"1203.4721","Tommi Aho","Tommi Aho (1), Juha Kesseli (1), Olli Yli-Harja (1) and Stuart A.
  Kauffman (1,2) ((1) Department of Signal Processing, Tampere University of
  Technology, Finland, (2) Complex Systems Center, University of Vermont,
  U.S.A)","Growth efficiency as a cellular objective in Eschericia coli","18 pages, 5 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of cellular objectives is one of the central topics in the
research of microbial metabolic networks. In particular, the information about
a cellular objective is needed in flux balance analysis which is a commonly
used constrained-based metabolic network analysis method for the prediction of
cellular phenotypes. The cellular objective may vary depending on the organism
and its growth conditions. It is probable that nutritionally scarce conditions
are very common in the nature and, in order to survive in those conditions,
cells exhibit various highly efficient nutrient processing systems like
enzymes. In this study, we explore the efficiency of a metabolic network in
transformation of substrates to new biomass, and we introduce a new objective
function simulating growth efficiency.
  We examined the properties of growth efficiency using a metabolic model for
Eschericia coli. We found that the maximal growth efficiency is obtained at a
finite nutrient uptake rate. The rate is substrate-dependent and it typically
does not exceed 20 mmol/h/gDW. We further examined whether the maximal growth
efficiency could serve as a cellular objective function in metabolic network
analysis, and found that cellular growth in batch cultivation can be predicted
reasonably well under this assumption. The fit to experimental data was found
slightly better than with the commonly used objective function of maximal
growth rate.
  Based on our results, we suggest that the maximal growth efficiency can be
considered as a plausible optimization criterion in metabolic modeling for E.
coli. In the future, it would be interesting to study growth efficiency as a
cellular objective also in other cellular systems and under different
cultivation conditions.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:31:13 GMT""}]","2012-03-22"
