"1203.6348","Daniel E. Sheehy","Kelly R. Patton and Daniel E. Sheehy","Induced superfluidity of imbalanced Fermi gases near unitarity","15 pages, 13 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.85.063625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The induced intraspecies interactions among the majority species, mediated by
the minority species, is computed for a population-imbalanced two-component
Fermi gas. Although the Feshbach-resonance mediated interspecies interaction is
dominant for equal populations, leading to singlet s-wave pairing, we find that
in the strongly imbalanced regime the induced intraspecies interaction leads to
p-wave pairing and superfluidity of the majority species. Thus, we predict that
the observed spin-polaron Fermi liquid state in this regime is unstable to
p-wave superfluidity, in accordance with the results of Kohn and Luttinger,
below a temperature that, near unitarity, we find to be within current
experimental capabilities. Possible experimental signatures of the p-wave state
using radio-frequency spectroscopy as well as density-density correlations
after free expansion are presented.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 19:43:27 GMT""}]","2015-06-04"
"1203.6349","Al\'an Aspuru-Guzik","Joel Yuen-Zhou, Jacob J. Krich, and Al\'an Aspuru-Guzik","A witness for coherent electronic oscillations in ultrafast spectroscopy","4 pages, 2 figures, plus Supplementary Information. Work presented by
  the first author on March 1, 2012 at APS, Boston, Session W41, Focus Session
  on Quantum Coherence in Biological Systems",,"10.1063/1.4725498",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a conceptually straightforward witness that isolates coherent
electronic oscillations from their vibronic counterparts in nonlinear optical
spectra of molecular aggregates: Coherent oscillations as a function of waiting
time in broadband pump/broadband probe spectra correspond to coherent
electronic oscillations. Oscillations in individual peaks of 2D electronic
spectra do not necessarily yield this conclusion. Our witness is simpler to
implement than quantum process tomography and potentially resolves a
long-standing controversy on the character of oscillations in ultrafast spectra
of photosynthetic light harvesting systems.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 19:56:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2012 23:23:54 GMT""}]","2015-06-04"
"1203.6351","Kurt Hinterbichler","Kurt Hinterbichler, Lam Hui, Justin Khoury","Conformal Symmetries of Adiabatic Modes in Cosmology","16 pages","JCAP 08(2012)017","10.1088/1475-7516/2012/08/017",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We remark on the existence of non-linearly realized conformal symmetries for
scalar adiabatic perturbations in cosmology. These conformal symmetries are
present for any cosmological background, beyond any slow-roll or quasi-de
Sitter approximation. The dilatation transformation shifts the curvature
perturbation by a constant, and corresponds to the well-known symmetry under
spatial rescaling. We argue that the scalar sector is also invariant under
special conformal transformations, which shift the curvature perturbation by a
term linear in the spatial coordinates. We discuss whether these conformal
symmetries can be extended to include tensor perturbations. Tensor modes
introduce their own set of non-linearly realized symmetries. We identify an
infinite set of large gauge transformations which maintain the transverse,
traceless gauge condition, while shifting the tensor mode non-trivially.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:00 GMT""}]","2012-08-21"
"1203.6352","Jay Strader","Jay Strader, Laura Chomiuk, Thomas Maccarone, James Miller-Jones, Anil
  Seth, Craig Heinke, Gregory Sivakoff","No Evidence for Intermediate-Mass Black Holes in Globular Clusters:
  Strong Constraints from the JVLA","6 pages, 2 figures. ApJL in press",,"10.1088/2041-8205/750/2/L27",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a goal of searching for accreting intermediate-mass black holes (IMBHs),
we report the results of ultra-deep Jansky VLA radio continuum observations of
the cores of three Galactic globular clusters: M15, M19, and M22. We reach rms
noise levels of 1.5-2.1 uJy/beam at an average frequency of 6 GHz. No sources
are observed at the center of any of the clusters. For a conservative set of
assumptions about the properties of the accretion, we set 3-sigma upper limits
on IMBHs from 360-980 M_sun. These limits are among the most stringent obtained
for any globular cluster. They add to a growing body of work that suggests
either (a) IMBHs ~> 1000 M_sun are rare in globular clusters, or (b) when
present, IMBHs accrete in an extraordinarily inefficient manner.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:00 GMT""}]","2015-06-04"
"1203.6353","Robert Harris","Robert J. Harris, Sean M. Andrews, David J. Wilner, Adam L. Kraus","A Resolved Census of Millimeter Emission from Taurus Multiple Star
  Systems","Accepted for publication in ApJ. 40 pages, 11 figures, 9 tables",,"10.1088/0004-637X/751/2/115",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high angular resolution millimeter-wave dust continuum imaging
survey of circumstellar material associated with individual components of 23
multiple star systems in the Taurus-Auriga young cluster. Combined with
previous measurements, these new data permit a comprehensive look at how
millimeter luminosity (a tracer of disk mass) relates to the separation and
mass of a stellar companion. Approximately one third (28-37%) of individual
stars in multiples have detectable millimeter emission, a rate half that for
single stars (~62%). There is a strong correlation between the luminosity and
projected separation (a_p) of a stellar pair. Wide pairs (a_p > 300 AU) have a
similar luminosity distribution as single stars, medium pairs (a_p ~ 30-300 AU)
are a factor of 5 fainter, and close pairs (a_p < 30 AU) are ~ 5 times fainter
yet (aside from a small population of bright circumbinary disks). In most
cases, the emission is dominated by a disk around the primary (or a wide
tertiary in triples), but there is no clear relationship between luminosity and
stellar mass ratio. A direct comparison of resolved disk sizes with predictions
from tidal truncation models yields mixed results; some disks are larger than
expected given their companion separations. We suggest that the presence of a
stellar companion impacts disk properties at a level comparable to the internal
evolution mechanisms operating in isolated systems, with both the multiple star
formation process itself and star-disk tidal interactions likely playing
important roles in the evolution of disk material. From the perspective of the
mass content of the disk, we expect that (giant) planet formation is inhibited
around the components of close pairs or secondaries, but should be as likely as
for single stars around the primaries (or wide tertiaries in hierarchical
triples) in more widely-separated multiple star systems.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:01 GMT""}]","2015-06-04"
"1203.6354","Leonardo Senatore","Leonardo Senatore and Matias Zaldarriaga","On Loops in Inflation II: IR Effects in Single Clock Inflation","13 pages, 1 figure; v2: JHEP published version, added minor comments
  and references",,"10.1007/JHEP01(2013)109",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In single clock models of inflation the coupling between modes of very
different scales does not have any significant dynamical effect during
inflation. It leads to interesting projection effects. Larger and smaller modes
change the relation between the scale a mode of interest will appear in the
post-inflationary universe and will also change the time of horizon crossing of
that mode. We argue that there are no infrared projection effects in physical
questions, that there are no effects from modes of longer wavelength than the
one of interest. These potential effects cancel when computing fluctuations as
a function of physically measurable scales. Modes on scales smaller than the
one of interest change the mapping between horizon crossing time and scale. The
correction to the mapping computed in the absence of fluctuations is enhanced
by a factor N_e, the number of e-folds of inflation between horizon crossing
and reheating. The new mapping is stochastic in nature but its variance is not
enhanced by N_e.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 10:47:52 GMT""}]","2015-06-04"
"1203.6355","Edwin Barnes","Edwin Barnes, {\L}ukasz Cywi\'nski, S. Das Sarma","Nonperturbative master equation solution of central spin dephasing
  dynamics","5 pages, 3 figures, v2: new 4-page supplement added, PRL version","Phys. Rev. Lett. 109, 140403 (2012)","10.1103/PhysRevLett.109.140403",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the long-standing central spin problem for a general set of
inhomogeneous bath couplings and a large class of initial bath states. We
compute the time evolution of the coherence of a central spin coupled to a spin
bath by resumming all orders of the time-convolutionless master equation, thus
avoiding the need to assume weak coupling to the bath. The fully quantum,
non-Markovian solution is obtained in the large-bath limit and is valid up to a
timescale set by the largest coupling constant. Our result captures the full
decoherence of an electron spin qubit coupled to a nuclear spin bath in a GaAs
quantum dot for experimentally relevant parameters. In addition, our solution
is quite compact and can readily be used to make quantitative predictions for
the decoherence process and to guide the design of nuclear state preparation
protocols.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 20:54:49 GMT""}]","2012-10-09"
"1203.6356","Marc Schartmann","M. Schartmann, A. Burkert, Ch. Alig, S. Gillessen, R. Genzel, F.
  Eisenhauer, T. K. Fritz","Simulations of the Origin and Fate of the Galactic Center Cloud G2","16 pages, 16 figures, accepted by ApJ",,"10.1088/0004-637X/755/2/155",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the origin and fate of the recently discovered gas cloud G2
close to the Galactic Center. Our hydrodynamical simulations focussing on the
dynamical evolution of the cloud in combination with currently available
observations favor two scenarios: a Compact Cloud which started around the year
1995 and a Spherical Shell of gas, with an apocenter distance within the
disk(s) of young stars and a radius of a few times the size of the Compact
Cloud. The former is able to explain the detected signal of G2 in the
position-velocity diagram of the Br gamma emission of the year 2008.5 and
2011.5 data. The latter can account for both, G2's signal as well as the
fainter extended tail-like structure G2t seen at larger distances from the
black hole and smaller velocities. In contrast, gas stripped from a compact
cloud by hydrodynamical interactions is not able to explain the location of the
detected G2t emission in the observed position-velocity diagrams. This favors
the Spherical Shell Scenario and might be a severe problem for the Compact
Cloud as well as the so-called Compact Source Scenario. From these first
idealized simulations we expect a roughly constant feeding of the supermassive
black hole through a nozzle-like structure over a long period, starting shortly
after the closest approach in 2013.51 for the Compact Cloud. If the matter
accretes in the hot accretion mode, we do not expect a significant boost of the
current activity of Sgr A* for the Compact Cloud model, but a boost of the
average infrared and X-ray luminosity by roughly a factor of 80 for the
Spherical Shell scenario with order of magnitude variations on a timescale of a
few months. The near-future evolution of the cloud will be a sensitive probe of
the conditions of the gas distribution in the milli-parsec environment of the
massive black hole in the Galactic Center.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 13:57:50 GMT""}]","2015-06-04"
"1203.6357","Jihye Seo","Jihye Seo and Keshav Dasgupta","Argyres-Douglas Loci, Singularity Structures and Wall-Crossings in Pure
  N=2 Gauge Theories with Classical Gauge Groups","81 pages, 41 figures, LaTeX; v2: Minor cosmetic changes and
  correction of a typographical error in acknowledgement. Final version to
  appear in JHEP",,"10.1007/JHEP05(2012)072",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=2 Seiberg-Witten theories allow an interesting interplay between the
Argyres-Douglas loci, singularity structures and wall-crossing formulae. In
this paper we investigate this connection by first studying the singularity
structures of hyper-elliptic Seiberg-Witten curves for pure N=2 gauge theories
with SU(r+1) and Sp(2r) gauge groups, and propose new methods to locate the
Argyres-Douglas loci in the moduli space, where multiple mutually non-local BPS
states become massless. In a region of the moduli space, we compute dyon
charges for all 2r+2 and 2r+1 massless dyons for SU(r+1) and Sp(2r) gauge
groups respectively for rank r>1. From here we elucidate the connection to the
wall-crossing phenomena for pure Sp(4) Seiberg-Witten theory near the
Argyres-Douglas loci, despite our emphasis being only at the massless sector of
the BPS spectra. We also present 2r-1 candidates for the maximal
Argyres-Douglas points for pure SO(2r+1) Seiberg-Witten theory.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 00:32:49 GMT""}]","2015-06-04"
"1203.6358","David Lopez-Val","Dorival Goncalves, David Lopez-Val, Kentarou Mawatari, Tilman Plehn,
  Ioan Wigmore","Sgluon Pair Production to Next-to-Leading Order","12 pages, 9 figures, 1 table",,"10.1103/PhysRevD.85.114024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar color octets are generic signals for new physics at LHC energies. We
examine their pair production at the LHC to next-to-leading order QCD. This
computation serves as another test of the fully automized MadGolem framework.
We find large NLO production rates and sizeable quantum effects which depend on
the sgluon mass. The shift in the sgluon distributions is mild and in good
agreement with a multi-jet merging calculation.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:11 GMT""}]","2014-05-30"
"1203.6359","Lode Pollet","Peter Anders, Philipp Werner, Matthias Troyer, Manfred Sigrist, Lode
  Pollet","From the Cooper problem to canted supersolids in Bose-Fermi mixtures","5 pages, 4 figures; replaced with published version","Phys. Rev. Lett. 109, 206401 (2012)","10.1103/PhysRevLett.109.206401",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the phase diagram of the Bose-Fermi Hubbard model on the 3d
cubic lattice at fermionic half filling and bosonic unit filling by means of
single-site dynamical mean-field theory. For fast bosons, this is equivalent to
the Cooper problem in which the bosons can induce s-wave pairing between the
fermions. We also find miscible superfluid and canted supersolid phases
depending on the interspecies coupling strength. In contrast, slow bosons favor
fermionic charge density wave structures for attractive fermionic interactions.
These competing instabilities lead to a rich phase diagram within reach of cold
gas experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2012 20:44:17 GMT""}]","2015-06-04"
"1203.6360","Lillian Lee","Cristian Danescu-Niculescu-Mizil, Justin Cheng, Jon Kleinberg, Lillian
  Lee","You had me at hello: How phrasing affects memorability","Final version of paper to appear at ACL 2012. 10pp, 1 fig. Data, demo
  memorability test and other info available at
  http://www.cs.cornell.edu/~cristian/memorability.html",,,,"cs.CL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the ways in which information achieves widespread public
awareness is a research question of significant interest. We consider whether,
and how, the way in which the information is phrased --- the choice of words
and sentence structure --- can affect this process. To this end, we develop an
analysis framework and build a corpus of movie quotes, annotated with
memorability information, in which we are able to control for both the speaker
and the setting of the quotes. We find that there are significant differences
between memorable and non-memorable quotes in several key dimensions, even
after controlling for situational and contextual factors. One is lexical
distinctiveness: in aggregate, memorable quotes use less common word choices,
but at the same time are built upon a scaffolding of common syntactic patterns.
Another is that memorable quotes tend to be more general in ways that make them
easy to apply in new contexts --- that is, more portable. We also show how the
concept of ""memorable language"" can be extended across domains.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:00:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 20:14:40 GMT""}]","2012-05-02"
"1203.6361","Vladimir Rovenski","Vladimir Rovenski and Leonid Zelenko","The mixed scalar curvature flow on a fiber bundle","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply conformal flows of metrics restricted to the orthogonal distribution
$D$ of a foliation to study the question: Which foliations admit a metric such
that the leaves are totally geodesic and the mixed scalar curvature is
positive? Our evolution operator includes the integrability tensor of $D$, and
for the case of integrable orthogonal distribution the flow velocity is
proportional to the mixed scalar curvature. We observe that the mean curvature
vector $H$ of $D$ satisfies along the leaves the forced Burgers equation, this
reduces to the linear Schr\""{o}dinger equation, whose potential function is a
certain ""non-umbilicity"" measure of $D$. On order to show convergence of the
solution metrics $g_t$ as $t\to\infty$, we normalize the flow, and instead of a
foliation consider a fiber bundle $\pi: M\to B$ of a Riemannian manifold $(M,
g_0)$. In this case, if the ""non-umbilicity"" of $D$ is smaller in a sense then
the ""non-integrability"", then the limit mixed scalar curvature function is
positive. For integrable $D$, we give examples with foliated surfaces and
twisted products.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 05:29:28 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2012 14:23:06 GMT""}]","2012-09-27"
"1203.6362","Miguel Paulos","Miguel F. Paulos, Marcus Spradlin and Anastasia Volovich","Mellin Amplitudes for Dual Conformal Integrals","29+7 pages",,"10.1007/JHEP08(2012)072",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent work on the utility of Mellin space for representing
conformal correlators in $AdS$/CFT, we study its suitability for representing
dual conformal integrals of the type which appear in perturbative scattering
amplitudes in super-Yang-Mills theory. We discuss Feynman-like rules for
writing Mellin amplitudes for a large class of integrals in any dimension, and
find explicit representations for several familiar toy integrals. However we
show that the power of Mellin space is that it provides simple representations
even for fully massive integrals, which except for the single case of the
4-mass box have not yet been computed by any available technology. Mellin space
is also useful for exhibiting differential relations between various multi-loop
integrals, and we show that certain higher-loop integrals may be written as
integral operators acting on the fully massive scalar $n$-gon in $n$
dimensions, whose Mellin amplitude is exactly 1. Our chief example is a very
simple formula expressing the 6-mass double box as a single integral of the
6-mass scalar hexagon in 6 dimensions.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:02:34 GMT""}]","2015-06-04"
"1203.6363","Michele Dolfi","M. Dolfi, B. Bauer, M. Troyer and Z. Ristivojevic","Multigrid Algorithms for Tensor Network States","5 pages, 7 figures. Accepted for publication in PRL","Phys. Rev. Lett. 109, 020604 (2012)","10.1103/PhysRevLett.109.020604",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The widely used density matrix renormalization group (DRMG) method often
fails to converge in systems with multiple length scales, such as lattice
discretizations of continuum models and dilute or weakly doped lattice models.
The local optimization employed by DMRG to optimize the wave function is
ineffective in updating large-scale features. Here we present a multigrid
algorithm that solves these convergence problems by optimizing the wave
function at different spatial resolutions. We demonstrate its effectiveness by
simulating bosons in continuous space, and study non-adiabaticity when ramping
up the amplitude of an optical lattice. The algorithm can be generalized to
tensor network methods, and be combined with the contractor renormalization
group (CORE) method to study dilute and weakly doped lattice models.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:03:20 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2012 06:49:46 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2012 06:42:06 GMT""}]","2012-07-17"
"1203.6364","Heng Li","Heng Li","Exploring single-sample SNP and INDEL calling with whole-genome de novo
  assembly","Rev2: submitted version with minor improvements; 7 pages","Bioinformatics 2012","10.1093/bioinformatics/bts280",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: Eugene Myers in his string graph paper (Myers, 2005) suggested
that in a string graph or equivalently a unitig graph, any path spells a valid
assembly. As a string/unitig graph also encodes every valid assembly of reads,
such a graph, provided that it can be constructed correctly, is in fact a
lossless representation of reads. In principle, every analysis based on
whole-genome shotgun sequencing (WGS) data, such as SNP and insertion/deletion
(INDEL) calling, can also be achieved with unitigs.
  Results: To explore the feasibility of using de novo assembly in the context
of resequencing, we developed a de novo assembler, fermi, that assembles
Illumina short reads into unitigs while preserving most of information of the
input reads. SNPs and INDELs can be called by mapping the unitigs against a
reference genome. By applying the method on 35-fold human resequencing data, we
showed that in comparison to the standard pipeline, our approach yields similar
accuracy for SNP calling and better results for INDEL calling. It has higher
sensitivity than other de novo assembly based methods for variant calling. Our
work suggests that variant calling with de novo assembly be a beneficial
complement to the standard variant calling pipeline for whole-genome
resequencing. In the methodological aspects, we proposed FMD-index for
forward-backward extension of DNA sequences, a fast algorithm for finding all
super-maximal exact matches and one-pass construction of unitigs from an
FMD-index.
  Availability: http://github.com/lh3/fermi
  Contact: hengli@broadinstitute.org
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:04:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 14:31:21 GMT""}]","2012-05-11"
"1203.6365","Cole Van Vlack","C. Van Vlack and S. Hughes","Finite-difference time-domain technique as an efficient tool for
  obtaining the regularized Green function: applications to the local field
  problem in quantum optics for inhomogeneous lossy materials","3 pages, 3 figures",,"10.1364/OL.37.002880",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of the local density of states (LDOS) in lossy materials has
long been disputed due to the divergence of the homogeneous Green function with
equal space arguments. For arbitrary shaped lossy structures, such as those of
interest in nanoplasmonics, this problem is particular challenging. A
non-divergent LDOS obtained in numerical methods like the finite-difference
time-domain (FDTD), at first sight, appears to be wrong. Here we show that FDTD
is not only an ideal choice for obtaining the regularized LDOS, but it can
address the local field problem for any lossy inhomogeneous material. We
exemplify the case of a finite-size photon emitter embedded within and outside
a lossy metal nanoparticle, and show excellent agreement with analytical
results.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:05:01 GMT""}]","2013-08-27"
"1203.6366","Astrid Eichhorn","Babette D\""obrich and Astrid Eichhorn","Can we see quantum gravity? Photons in the asymptotic-safety scenario","29 pages, 9 figures, matches journal version in JHEP",,"10.1007/JHEP06(2012)156",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search for a quantum theory of gravity it is crucial to find
experimental access to quantum gravitational effects. Since these are expected
to be very small at observationally accessible scales it is advantageous to
consider processes with no tree-level contribution in the Standard Model, such
as photon-photon scattering. We examine the implications of asymptotically safe
quantum gravity in a setting with extra dimensions for this case, and point out
that various near-future photon-collider setups, employing either electron or
muon colliders, or even a purely laser-based setup, could provide a first
observational window into the quantum gravity regime.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:06:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 19:35:26 GMT""}]","2015-06-04"
"1203.6367","Tomoki Ozawa","Tomoki Ozawa and Gordon Baym","Stability of ultracold atomic Bose condensates with Rashba spin-orbit
  coupling against quantum and thermal fluctuations","4 pages, 2 figures","Phys. Rev. Lett. 109, 025301 (2012)","10.1103/PhysRevLett.109.025301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of Bose condensates with Rashba-Dresselhaus spin-orbit
coupling in three dimensions against quantum and thermal fluctuations. The
ground state depletion of the plane-wave condensate due to quantum fluctuations
is, as we show, finite, and therefore the condensate is stable. We also
calculate the corresponding shift of the ground state energy. Although the
system cannot condense in the absence of interparticle interactions, we show by
estimating the number of excited particles that interactions stabilize the
condensate even at non-zero temperature. Unlike in the usual Bose gas, the
normal phase is not kinematically forbidden at any temperature; calculating the
free energy of the normal phase at finite temperature, and comparing with the
free energy of the condensed state, we infer that generally the system is
condensed at zero temperature, and undergoes a transition to normal at non-zero
temperature.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2012 05:34:03 GMT""}]","2012-07-12"
"1203.6368","Suman Bhattacharya","Suman Bhattacharya, Daisuke Nagai, Laurie Shaw, Tom Crawford, Gilbert
  P. Holder","Bispectrum of the Sunyaev-Zel'dovich Effect","12 pages, 8 figures, published in The Astrophysical Journal","2012ApJ...760....5B","10.1088/0004-637X/760/1/5",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed study of the bispectrum of the Sunyaev-Zel'dovich
effect. Using an analytical model for the pressure profiles of the intracluster
medium, we demonstrate the SZ bispectrum to be a sensitive probe of the
amplitude of the matter power spectrum parameter sigma_8. We find that the
bispectrum amplitude scales as B_SZ ~ sigma_8^{11-12}, compared to that of the
power spectrum, which scales as A_tSZ ~ sigma_8^{7-9}. We show that the SZ
bispectrum is principally sourced by massive clusters at redshifts around
z~0.4, which have been well-studied observationally. This is in contrast to the
SZ power spectrum, which receives a significant contribution from less-well
understood low-mass and high-redshift groups and clusters. Therefore, the
amplitude of the bispectrum at l~3000 is less sensitive to astrophysical
uncertainties than the SZ power spectrum. We show that current high resolution
CMB experiments should be able to detect the SZ bispectrum amplitude with high
significance, in part due to the low contamination from extra-galactic
foregrounds. A combination of the SZ bispectrum and the power spectrum can
sharpen the measurements of thermal and kinetic SZ components and help
distinguish cosmological and astrophysical information from high-resolution CMB
maps.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:07:57 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2012 22:13:33 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2012 20:37:17 GMT""}]","2012-11-08"
"1203.6369","Deborah Prezzi","Caterina Cocchi, Deborah Prezzi, Alice Ruini, Enrico Benassi, Marilia
  J. Caldas, Stefano Corni, Elisa Molinari","Optical Excitations and Field Enhancement in Short Graphene Nanoribbons",,"J. Phys. Chem. Lett. 3, 924 (2012)","10.1021/jz300164p",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical excitations of elongated graphene nanoflakes of finite length are
investigated theoretically through quantum chemistry semi-empirical approaches.
The spectra and the resulting dipole fields are analyzed, accounting in full
atomistic details for quantum confinement effects, which are crucial in the
nanoscale regime. We find that the optical spectra of these nanostructures are
dominated at low energy by excitations with strong intensity, comprised of
characteristic coherent combinations of a few single-particle transitions with
comparable weight. They give rise to stationary collective oscillations of the
photoexcited carrier density extending throughout the flake, and to a strong
dipole and field enhancement. This behavior is robust with respect to width and
length variations, thus ensuring tunability in a large frequency range. The
implications for nanoantennas and other nanoplasmonic applications are
discussed for realistic geometries.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:11:40 GMT""}]","2012-03-30"
"1203.6370","Christopher C. Gill","Christopher C. Gill","Young module multiplicities and classifying the indecomposable Young
  permutation modules","22 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the multiplicities of Young modules as direct summands of
permutation modules on cosets of Young subgroups. Such multiplicities have
become known as the p-Kostka numbers. We classify the indecomposable Young
permutation modules, and, applying the Brauer construction for p-permutation
modules, we give some new reductions for p-Kostka numbers. In particular we
prove that p-Kostka numbers are preserved under multiplying partitions by p,
and strengthen a known reduction given by Henke, corresponding to adding
multiples of a p-power to the first row of a partition.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:14:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 20:35:23 GMT""}]","2015-10-07"
"1203.6371","Farzad Farnoud (Hassanzadeh)","Farzad Farnoud (Hassanzadeh), Behrouz Touri, Olgica Milenkovic","Novel Distance Measures for Vote Aggregation",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of rank aggregation based on new distance measures
derived through axiomatic approaches and based on score-based methods. In the
first scenario, we derive novel distance measures that allow for discriminating
between the ranking process of highest and lowest ranked elements in the list.
These distance functions represent weighted versions of Kendall's tau measure
and may be computed efficiently in polynomial time. Furthermore, we describe
how such axiomatic approaches may be extended to the study of score-based
aggregation and present the first analysis of distributed vote aggregation over
networks.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:29:13 GMT""}]","2012-03-30"
"1203.6372","Heng Li","Heng Li","A statistical framework for SNP calling, mutation discovery, association
  mapping and population genetical parameter estimation from sequencing data","The published version (open access now) with addition of a test for
  multi-allelic sites","Bioinformatics (2011) 27:2987-93","10.1093/bioinformatics/btr509",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: Most existing methods for DNA sequence analysis rely on accurate
sequences or genotypes. However, in applications of the next-generation
sequencing (NGS), accurate genotypes may not be easily obtained (e.g.
multi-sample low-coverage sequencing or somatic mutation discovery). These
applications press for the development of new methods for analyzing sequence
data with uncertainty.
  Results: We present a statistical framework for calling SNPs, discovering
somatic mutations, inferring population genetical parameters and performing
association tests directly based on sequencing data without explicit genotyping
or linkage-based imputation. On real data, we demonstrate that our method
achieves comparable accuracy to alternative methods for estimating site allele
count, for inferring allele frequency spectrum and for association mapping. We
also highlight the necessity of using symmetric datasets for finding somatic
mutations and confirm that for discovering rare events, mismapping is
frequently the leading source of errors.
  Availability: http://samtools.sourceforge.net.
  Contact: hengli@broadinstitute.org.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 20:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 14:21:44 GMT""},{""version"":""v3"",""created"":""Sat, 16 Mar 2013 14:58:31 GMT""}]","2013-03-19"
