"1203.1018","Gisela Baumann","G. Baumann, K. Galsgaard and {\AA}. Nordlund","3D Solar Null Point Reconnection MHD Simulations","24 pages, 14 figures, published in Solar Physics (Springer)",,"10.1007/s11207-012-0168-5",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical MHD simulations of 3D reconnection events in the solar corona have
improved enormously over the last few years, not only in resolution, but also
in their complexity, enabling more and more realistic modeling. Various ways to
obtain the initial magnetic field, different forms of solar atmospheric models
as well as diverse driving speeds and patterns have been employed. This study
considers differences between simulations with stratified and non-stratified
solar atmospheres, addresses the influence of the driving speed on the plasma
flow and energetics, and provides quantitative formulas for mapping electric
fields and dissipation levels obtained in numerical simulations to the
corresponding solar quantities. The simulations start out from a potential
magnetic field containing a null-point, obtained from a Solar and Heliospheric
Observatory (SOHO) magnetogram extrapolation approximately 8 hours before a
C-class flare was observed. The magnetic field is stressed with a boundary
motion pattern similar to - although simpler than - horizontal motions observed
by SOHO during the period preceding the flare. The general behavior is nearly
independent of the driving speed, and is also very similar in stratified and
non-stratified models, provided only that the boundary motions are slow enough.
The boundary motions cause a build-up of current sheets, mainly in the
fan-plane of the magnetic null-point, but do not result in a flare-like energy
release. The additional free energy required for the flare could have been
partly present in non-potential form in the initial state, with subsequent
additions from magnetic flux emergence or from components of the boundary
motion that were not represented by the idealized driving pattern.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:41:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 19:15:24 GMT""}]","2012-11-07"
"1203.1019","Sever Amit","Diego Correa, Johannes Henn, Juan Maldacena and Amit Sever","The cusp anomalous dimension at three loops and beyond","34 pages, 6 figures. v2: references added, typos corrected",,"10.1007/JHEP05(2012)098",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytic formula at three loops for the cusp anomalous dimension
Gamma_cusp(phi) in N=4 super Yang-Mills. This is done by exploiting the
relation of the latter to the Regge limit of massive amplitudes. We comment on
the corresponding three loops quark anti-quark potential. Our result also
determines a considerable part of the three-loop cusp anomalous dimension in
QCD. Finally, we consider a limit in which only ladder diagrams contribute to
physical observables. In that limit, a precise agreement with strong coupling
is observed.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:41:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 17:33:38 GMT""}]","2015-06-04"
"1203.1020","Barbora Volna","Barbora Voln\'a","Relaxation Oscillations in New IS-LM Model","20 pages, 10 figures","Applicable Analysis 95 (3) (2016), 661-667","10.1080/00036811.2015.1026336",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we create new version of IS-LM model. The original IS-LM model
has two main deficiencies: assumptions of constant price level and of strictly
exogenous money supply. New IS-LM model eliminates these deficiencies. In the
second section, we prove the existence of relaxation oscillations in this new
IS-LM model.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:42:26 GMT""}]","2019-03-21"
"1203.1021","Ahmed Maalel","Ahmed Maalel, Habib Hadj mabrouk, Lassad Mejri and Henda Hajjami Ben
  Ghezela","Development of an Ontology to Assist the Modeling of Accident Scenarii
  ""Application on Railroad Transport ""","7 pages, 9 figures, Journal of Computing (ISSN 2151-9617); Journal of
  Computing, Volume 3, Issue 7, July 2011","J. of Computing. 3. 7. (2011) 1-8",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a world where communication and information sharing are at the heart of
our business, the terminology needs are most pressing. It has become imperative
to identify the terms used and defined in a consensual and coherent way while
preserving linguistic diversity. To streamline and strengthen the process of
acquisition, representation and exploitation of scenarii of train accidents, it
is necessary to harmonize and standardize the terminology used by players in
the security field. The research aims to significantly improve analytical
activities and operations of the various safety studies, by tracking the error
in system, hardware, software and human. This paper presents the contribution
of ontology to modeling scenarii for rail accidents through a knowledge model
based on a generic ontology and domain ontology. After a detailed presentation
of the state of the art material, this article presents the first results of
the developed model.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:45:43 GMT""}]","2012-03-07"
"1203.1022","Vitaly Velizhanin","V. N. Velizhanin","Three loop anomalous dimension of the non-singlet transversity operator
  in QCD","30 pages, 4 figures, file with results, minor changes in the text,
  references added, confirmation from the recent calculation of N=16
  (arXiv:1206.2890) added",,"10.1016/j.nuclphysb.2012.06.010",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the three-loop anomalous dimension of the non-singlet transverse
operator from N=1 to N=15. Using some guess we have reconstructed a general
form of three-loop anomalous dimension for arbitrary Mellin moment N. Obtained
result is transformed into Bjorken-x space by an inverse Mellin transformation.
The final expressions are presented in both Mellin-N and Bjorken-x space.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 21:41:31 GMT""}]","2012-08-22"
"1203.1023","David Stoutemyer","David R. Stoutemyer","Can the Eureqa symbolic regression program, computer algebra and
  numerical analysis help each other?","21 pages, 3 figures, a Mathematica notebook attachment",,,,"cs.MS cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eureqa symbolic regression program has recently received extensive press
praise. A representative quote is
  ""There are very clever 'thinking machines' in existence today, such as
Watson, the IBM computer that conquered Jeopardy! last year. But next to
Eureqa, Watson is merely a glorified search engine.""
  The program was designed to work with noisy experimental data. However, if
the data is generated from an expression for which there exists more concise
equivalent expressions, sometimes some of the Eureqa results are one or more of
those more concise equivalents. If not, perhaps one or more of the returned
Eureqa results might be a sufficiently accurate approximation that is more
concise than the given expression. Moreover, when there is no known closed form
expression, the data points can be generated by numerical methods, enabling
Eureqa to find expressions that concisely fit those data points with sufficient
accuracy. In contrast to typical regression software, the user does not have to
explicitly or implicitly provide a specific expression or class of expressions
containiing unknown constants for the software to determine.
  Is Eureqa useful enough in these regards to provide an additional tool for
experimental mathematics, computer algebra users and numerical analysis? Yes if
used carefully. Can computer algebra and numerical methods help Eureqa?
Definitely.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:49:02 GMT""}]","2012-03-06"
"1203.1024","Lutz Warnke","Oliver Riordan and Lutz Warnke","The Janson inequalities for general up-sets","5 pages. Added weighted variant","Random Structures and Algorithms 46 (2015), 391-395","10.1002/rsa.20506",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Janson and Janson, Luczak and Rucinski proved several inequalities for the
lower tail of the distribution of the number of events that hold, when all the
events are up-sets (increasing events) of a special form - each event is the
intersection of some subset of a single set of independent events (i.e., a
principal up-set). We show that these inequalities in fact hold for arbitrary
up-sets, by modifying existing proofs to use only positive correlation,
avoiding the need to assume positive correlation conditioned on one of the
events.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:51:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 23:09:29 GMT""}]","2019-12-09"
"1203.1025","Maciej M. Maska","Elzbieta Zipper, Marcin Kurpas, and Maciej M. Maska","Wave function engineering in quantum dot-ring nanostructures","8 pages, 10 figures, 2 tables, revtex","New J. Phys. 14, 093029 (2012)","10.1088/1367-2630/14/9/093029",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern nanotechnology allows producing, depending on application, various
quantum nanostructures with the desired properties. These properties are
strongly influenced by the confinement potential which can be modified, e.g.,
by electrical gating. In this paper we analyze a nanostructure composed of a
quantum dot surrounded by a quantum ring. We show that depending on the details
of the confining potential the electron wave functions can be located in
different parts of the structure. Since the properties of such a nanostructure
strongly depend on the distribution of the wave functions, varying the applied
gate voltage one can easily control them. In particular, we illustrate the high
controllability of the nanostructure by demonstrating how its coherent,
optical, and conducting properties can be drastically changed by a small
modification of the confining potential.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:52:57 GMT""}]","2012-09-19"
"1203.1026","Lionel J. Mason","Tim Adamo and Lionel J. Mason","Einstein supergravity amplitudes from twistor-string theory","20 pages. v2: minor corrections & clarification of relation to
  formulae of Maldacena & Pimentel and Raju; v3: appendix on BCFW recursion
  added, published version. v4: Full derivation for 3 point MHV amplitude now
  included","Class.Quant.Grav. 29: 145010, 2012","10.1088/0264-9381/29/14/145010",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a twistor-string formulation for all tree amplitudes of
Einstein (super-)gravities for N=0 and 4. Formulae are given with and without
cosmological constant and with various possibilities for the gauging. The
formulae are justified by use of Maldacena's observation that conformal gravity
tree amplitudes with Einstein wave functions and non-zero cosmological constant
will correctly give the Einstein tree amplitudes. This justifies the
construction of Einstein gravity amplitudes at N=0 from twistor-string theory
and is extended to N=4 by requiring the standard relation between the
MHV-degree and the degree of the rational curve for Yang-Mills; this
systematically excludes the spurious conformal supergravity gravity
contributions. For comparison, BCFW recursion is used to obtain
twistor-string-like formulae at degree zero and one (anti-MHV and MHV) for
amplitudes with N=8 supersymmetry with and without cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:54:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 18:29:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2012 10:20:16 GMT""},{""version"":""v4"",""created"":""Wed, 14 Nov 2012 19:22:29 GMT""}]","2015-06-04"
"1203.1027","Silvia Sabatini","Victor Guillemin, Silvia Sabatini, Catalin Zara","Equivariant $K$-theory of GKM bundles","15 pages","Annals of Global Analysis and Geometry (2013) 43, 31-45","10.1007/s10455-012-9331-3",,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a fiber bundle of GKM spaces, $\pi\colon M\to B$, we analyze the
structure of the equivariant $K$-ring of $M$ as a module over the equivariant
$K$-ring of $B$ by translating the fiber bundle, $\pi$, into a fiber bundle of
GKM graphs and constructing, by combinatorial techniques, a basis of this
module consisting of $K$-classes which are invariant under the natural holonomy
action on the $K$-ring of $M$ of the fundamental group of the GKM graph of $B$.
We also discuss the implications of this result for fiber bundles $\pi\colon
M\to B$ where $M$ and $B$ are generalized partial flag varieties and show how
our GKM description of the equivariant $K$-ring of a homogeneous GKM space is
related to the Kostant-Kumar description of this ring.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 19:54:28 GMT""}]","2013-03-04"
"1203.1028","Zhong Wang","Zhong Wang and Shou-Cheng Zhang","Simplified topological invariants for interacting insulators","Published version","Phys. Rev. X 2, 031008 (2012)","10.1103/PhysRevX.2.031008",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose general topological order parameters for interacting insulators in
terms of the Green's function at zero frequency. They provide an unified
description of various interacting topological insulators including the quantum
anomalous Hall insulators and the time reversal invariant insulators in four,
three and two dimensions. Since only Green's function at zero frequency is
used, these topological order parameters can be evaluated efficiently by most
numerical and analytical algorithms for strongly interacting systems.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 20:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2012 12:46:18 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2012 21:57:09 GMT""}]","2012-08-15"
"1203.1029","Swetaprovo Chaudhuri","Swetaprovo Chaudhuri, Fujia Wu, Chung K. Law","Turbulent Flame Speed Scaling for Expanding Flames with Markstein
  Diffusion Considerations",,,"10.1103/PhysRevE.88.033005",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we clarify the role of Markstein diffusivity on turbulent flame
speed and it's scaling, from analysis and experimental measurements on
constant-pressure expanding flames propagating in near isotropic turbulence.
For all C0-C4 hydrocarbon-air mixtures presented in this work and recently
published C8 data from Leeds, the normalized turbulent flame speed data of
individual mixtures approximately follows the recent theoretical and
experimental $Re_{T,f}^{0.5} $ scaling, where the average radius is the length
scale and thermal diffusivity is the transport property. We observe that for a
constant $Re_{T,f} $, the normalized turbulent flame speed decreases with
increasing Markstein Number. This could be explained by considering Markstein
diffusivity as the large wavenumber, flame surface fluctuation dissipation
mechanism. As originally suggested by the theory, replacing thermal diffusivity
with Markstein diffusivity in the turbulence Reynolds number definition above,
the present and Leeds dataset could be scaled by the new $Re_{T,M}^{0.5}
$irrespective of the fuel considered, equivalence ratio, pressure and
turbulence intensity for positive Mk flames over a large range of Damk\""ohler
numbers.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 20:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 17:01:00 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2013 17:43:08 GMT""}]","2015-06-04"
"1203.1030","Zev Klagsbrun","Zev Klagsbrun","On the Distribution of 2-Selmer Ranks within Quadratic Twist Families of
  Elliptic Curves with Partial Rational Two-Torsion","11 pages. This version corrects errors in the proof of the variant of
  the Erdos-Kac theorem that appears in the Appendix",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new result concerning the distribution of 2-Selmer
ranks in the quadratic twist family of an elliptic curve with a single point of
order two that does not have a cyclic 4-isogeny defined over its two-division
field. We prove that at least half of all the quadratic twists of such an
elliptic curve have arbitrarily large 2-Selmer rank, showing that the
distribution of 2-Selmer ranks in the quadratic twist family of such an
elliptic curve differs from the distribution of 2-Selmer ranks in the quadratic
twist family of an elliptic curve having either no rational two-torsion or full
rational two-torsion.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 20:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 13:04:08 GMT""}]","2012-03-15"
"1203.1031","Eric Daub","Eric G. Daub, Eli Ben-Naim, Robert A. Guyer, and Paul A. Johnson","Are megaquakes clustered?","5 pages, 5 figures","Geophys. Res. Lett. 39, L06308, 2012","10.1029/2012GL051465",,"physics.geo-ph physics.data-an","http://creativecommons.org/licenses/publicdomain/","  We study statistical properties of the number of large earthquakes over the
past century. We analyze the cumulative distribution of the number of
earthquakes with magnitude larger than threshold M in time interval T, and
quantify the statistical significance of these results by simulating a large
number of synthetic random catalogs. We find that in general, the earthquake
record cannot be distinguished from a process that is random in time. This
conclusion holds whether aftershocks are removed or not, except at magnitudes
below M = 7.3. At long time intervals (T = 2-5 years), we find that
statistically significant clustering is present in the catalog for lower
magnitude thresholds (M = 7-7.2). However, this clustering is due to a large
number of earthquakes on record in the early part of the 20th century, when
magnitudes are less certain.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 20:51:34 GMT""}]","2012-03-30"
"1203.1032","Alberto Noriega-Crespo","A. Noriega-Crespo (1) and A. C. Raga (2) ((1) Infrared Processing and
  Analysis Center, California Institute of Technology,(2) Instituto de Ciencias
  Nucleares, Universidad Nacional Autonoma de Mexico)","Spitzer observations of the HH 1/2 system. The discovery of the
  counterjet","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/750/2/101",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present unpublished Spitzer IRAC observations of the HH 1/2 young stellar
outflow processed with a high angular resolution deconvolution algorithm that
produces sub-arcsecond (approx. 0.6"" - 0.8"") images. In the resulting
mid-infrared images the optically invisible counterjet is detected for the
first time. The counterjet is approximately half as bright as the jet at 4.5
micron (the IRAC band that best traces young stellar outflows) and has a length
of approx. 10"". The NW optical jet itself can be followed back in the mid-IR to
the position of the exciting VLA 1 source. An analysis of the IRAC colors
indicates that the jet/counterjet emission is dominated by collisionally
excited H2 pure rotational lines arising from a medium with a neutral Hydrogen
gas density of 1000-2000 per cubic cm and a temperature of 1500 K. The observed
jet/counterjet brightness asymmetry is consistent with an intrinsically
symmetric outflow with extinction from a dense, circumstellar structure of 6""
size (along the outflow axis), and with a mean visual extinction of Av=11 mag.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:00 GMT""}]","2015-06-04"
"1203.1033","Leonardo Motta","Leonardo Motta and Robert R. Caldwell","Non-Gaussian features of primordial magnetic fields in power-law
  inflation","15 pages, 2 figures",,"10.1103/PhysRevD.85.103532",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a conformal-invariance violating coupling of the inflaton to
electromagnetism produces a cross correlation between curvature fluctuations
and a spectrum of primordial magnetic fields. According to this model, in the
case of power-law inflation, a primordial magnetic field is generated with a
nearly flat power spectrum and rms amplitude ranging from nG to pG. We study
the cross correlation, a three-point function of the curvature perturbation and
two powers of the magnetic field, in real and momentum space. The
cross-correlation coefficient, a dimensionless ratio of the three-point
function with the curvature perturbation and magnetic field power spectra, can
be several orders of magnitude larger than expected as based on the amplitude
of scalar metric perturbations from inflation. In momentum space, the
cross-correlation peaks for flattened triangle configurations, and is three
orders of magnitude larger than the squeezed triangle configuration. These
results suggest likely methods for distinguishing the observational signatures
of the model.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:01 GMT""}]","2013-05-30"
"1203.1034","Jan Skowron","J. Skowron, A. Gould (Department of Astronomy, Ohio State University)","General Complex Polynomial Root Solver and Its Further Optimization for
  Binary Microlenses","29 pages, 4 figures, 1 table, 3 appendices. Open-source codes
  described in this paper are available in the ancillary files directory (anc/)
  of this submission, and on the author's web page:
  http://www.astrouw.edu.pl/~jskowron/cmplx_roots_sg/",,,,"astro-ph.EP cs.MS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm to solve polynomial equations, and publish its
code, which is 1.6-3 times faster than the ZROOTS subroutine that is
commercially available from Numerical Recipes, depending on application. The
largest improvement, when compared to naive solvers, comes from a fail-safe
procedure that permits us to skip the majority of the calculations in the great
majority of cases, without risking catastrophic failure in the few cases that
these are actually required. Second, we identify a discriminant that enables a
rational choice between Laguerre's Method and Newton's Method (or a new
intermediate method) on a case-by-case basis. We briefly review the history of
root solving and demonstrate that ""Newton's Method"" was discovered neither by
Newton (1671) nor by Raphson (1690), but only by Simpson (1740). Some of the
arguments leading to this conclusion were first given by the British historian
of science Nick Kollerstrom in 1992, but these do not appear to have penetrated
the astronomical community. Finally, we argue that Numerical Recipes should
voluntarily surrender its copyright protection for non-profit applications,
despite the fact that, in this particular case, such protection was the major
stimulant for developing our improved algorithm.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:01 GMT""}]","2012-03-07"
"1203.1035","Fabrizio Nesti","Z. Berezhiani, F. Nesti","Magnetic anomaly in UCN trapping: signal for neutron oscillations to
  parallel world?","7 pages twocolumn 3 figures",,"10.1140/epjc/s10052-012-1974-5",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Present experiments do not exclude that the neutron transforms into some
invisible degenerate twin, so called mirror neutron, with an appreciable
probability. These transitions are actively studied by monitoring neutron
losses in ultra-cold neutron traps, where they can be revealed by their
magnetic field dependence. In this work we reanalyze the experimental data
acquired by the group of A.P. Serebrov at Institute Laue-Langevin, and find a
dependence at more than 5\sigma\ away from the null hypothesis. This anomaly
can be interpreted as oscillation to mirror neutrons with a timescale of few
seconds, in the presence of a mirror magnetic field B'~0.1G at the Earth. If
confirmed by future experiments, this will have a number of deepest
consequences in particle physics and astrophysics.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:01 GMT""}]","2015-06-04"
"1203.1036","Kyriakos Papadodimas","Marco Baggio, Jan de Boer and Kyriakos Papadodimas","A non-renormalization theorem for chiral primary 3-point functions","32 pages, added references, corrected typos","Journal of High Energy Physics, 2012, Volume 2012, Number 7, 137","10.1007/JHEP07(2012)137",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove a non-renormalization theorem for the 3-point functions
of 1/2 BPS primaries in the four-dimensional N = 4 SYM and chiral primaries in
two dimensional N =(4,4) SCFTs. Our proof is rather elementary: it is based on
Ward identities and the structure of the short multiplets of the superconformal
algebra and it does not rely on superspace techniques. We also discuss some
possible generalizations to less supersymmetric multiplets.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 09:29:35 GMT""}]","2012-08-01"
"1203.1037","Diego Munoz","Diego Mu\~noz, Volker Springel, Robert Marcus, Mark Vogelsberger and
  Lars Hernquist","Multi-Dimensional, Compressible Viscous Flow on a Moving Voronoi Mesh","26 pages, 21 figures. Submitted to MNRAS",,"10.1093/mnras/sts015",,"astro-ph.IM physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous formulations of finite volume schemes for the Euler and
Navier-Stokes equations exist, but in the majority of cases they have been
developed for structured and stationary meshes. In many applications, more
flexible mesh geometries that can dynamically adjust to the problem at hand and
move with the flow in a (quasi) Lagrangian fashion would, however, be highly
desirable, as this can allow a significant reduction of advection errors and an
accurate realization of curved and moving boundary conditions. Here we describe
a novel formulation of viscous continuum hydrodynamics that solves the
equations of motion on a Voronoi mesh created by a set of mesh-generating
points. The points can move in an arbitrary manner, but the most natural motion
is that given by the fluid velocity itself, such that the mesh dynamically
adjusts to the flow. Owing to the mathematical properties of the Voronoi
tessellation, pathological mesh-twisting effects are avoided. Our
implementation considers the full Navier-Stokes equations and has been realized
in the AREPO code both in 2D and 3D. We propose a new approach to compute
accurate viscous fluxes for a dynamic Voronoi mesh, and use this to formulate a
finite volume solver of the Navier-Stokes equations. Through a number of test
problems, including circular Couette flow and flow past a cylindrical obstacle,
we show that our new scheme combines good accuracy with geometric flexibility,
and hence promises to be competitive with other highly refined Eulerian
methods. This will in particular allow astrophysical applications of the AREPO
code where physical viscosity is important, such as in the hot plasma in galaxy
clusters, or for viscous accretion disk models.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:02 GMT""}]","2015-06-04"
"1203.1038","Christoph Pfrommer","M. Uhlig (1,2), C. Pfrommer (3), M. Sharma (4), B. B. Nath (4,1), T.
  A. Ensslin (1), V. Springel (3,5) ((1) MPA Garching, (2) MPIDS Goettingen,
  (3) HITS Heidelberg, (4) RRI Bangalore, (5) ZAU/ARI Heidelberg)","Galactic winds driven by cosmic-ray streaming","25 pages, 14 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2012.21045.x",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic winds are observed in many spiral galaxies with sizes from dwarfs up
to the Milky Way, and they sometimes carry a mass in excess of that of newly
formed stars by up to a factor of ten. Multiple driving processes of such winds
have been proposed, including thermal pressure due to supernova-heating, UV
radiation pressure on dust grains, or cosmic ray (CR) pressure. We here study
wind formation due to CR physics using a numerical model that accounts for CR
acceleration by supernovae, CR thermalization, and advective CR transport. In
addition, we introduce a novel implementation of CR streaming relative to the
rest frame of the gas. We find that CR streaming drives powerful and sustained
winds in galaxies with virial masses M_200 < 10^{11} Msun. In dwarf galaxies
(M_200 ~ 10^9 Msun) the winds reach a mass loading factor of ~5, expel ~60 per
cent of the initial baryonic mass contained inside the halo's virial radius and
suppress the star formation rate by a factor of ~5. In dwarfs, the winds are
spherically symmetric while in larger galaxies the outflows transition to
bi-conical morphologies that are aligned with the disc's angular momentum axis.
We show that damping of Alfven waves excited by streaming CRs provides a means
of heating the outflows to temperatures that scale with the square of the
escape speed. In larger haloes (M_200 > 10^{11} Msun), CR streaming is able to
drive fountain flows that excite turbulence. For halo masses M_200 > 10^{10}
Msun, we predict an observable level of H-alpha and X-ray emission from the
heated halo gas. We conclude that CR-driven winds should be crucial in
suppressing and regulating the first epoch of galaxy formation, expelling a
large fraction of baryons, and - by extension - aid in shaping the faint end of
the galaxy luminosity function. They should then also be responsible for much
of the metal enrichment of the intergalactic medium.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 23:05:09 GMT""}]","2015-06-04"
"1203.1039","Desika Narayanan","Desika Narayanan (Arizona) and Romeel Dav\'e (Arizona)","Cosmological Implications of a Stellar Initial Mass Function that Varies
  with the Jeans Mass in Galaxies","MNRAS Accepted; 16 pages",,"10.1111/j.1365-2966.2012.21159.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of star-forming galaxies at high-z have suggested discrepancies
in the inferred star formation rates (SFRs) either between data and models, or
between complementary measures of the SFR. These putative discrepancies could
all be alleviated if the stellar IMF is systematically weighted toward more
high-mass star formation in rapidly star-forming galaxies. Here, we explore how
the IMF might vary under the central assumption that the turnover mass in the
IMF, Mc, scales with the Jeans mass in giant molecular clouds (GMCs), M_J. We
employ hydrodynamic and radiative transfer simulations of galaxies to predict
how the typical GMC Jeans mass, and hence the IMF, varies with galaxy property.
We then study the impact of such an IMF on the star formation law, the SFR-M*
relation, submillimetre galaxies (SMGs), and the cosmic SFR density. Our main
results are: The H2 mass-weighted Jeans mass in a galaxy scales with the SFR
when the SFR is greater a few M_sun/yr. SPS modeling shows that this results in
a nonlinear relation between SFR and Lbol, such that SFR Lbol^0.88. Using this
model relation, the inferred SFR of local ULIRGs decreases by ~2, and that of
high-z SMGs decreases by ~3-5. At z 2, this results in a lowered normalisation
of the SFR-M* relation in better agreement with models, a reduced discrepancy
between the observed cosmic SFR density and stellar mass density evolution, and
SMG SFRs that are easier to accommodate in current hierarchical structure
formation models. It further results in a Schmidt relation with slope of ~1.6
when utilising a physically motivated form for the CO-H2 conversion factor.
While each of the discrepancies considered here could be alleviated without
appealing to a varying IMF, the modest variation implied by assuming Mc M_J is
a plausible solution that simultaneously addresses numerous thorny issues
regarding the SFRs of high-z galaxies.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 15:33:54 GMT""}]","2015-06-04"
"1203.1040","Ian Kimpton","Ian Kimpton and Antonio Padilla","Cleaning up the cosmological constant","8 pages, typos corrected and more text added, version accepted for
  publication in JHEP",,"10.1007/JHEP12(2012)031",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel idea for screening the vacuum energy contribution to the
overall value of the cosmological constant, thereby enabling us to choose the
bare value of the vacuum curvature empirically, without any need to worry about
the zero-point energy contributions of each particle. The trick is to couple
matter to a metric that is really a composite of other fields, with the
property that the square-root of its determinant is the integrand of a
topological invariant, and/or a total derivative. This ensures that the vacuum
energy contribution to the Lagrangian is non-dynamical. We then give an
explicit example of a theory with this property that is free from Ostrogradski
ghosts, and is consistent with solar system physics and cosmological tests.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2012 21:00:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 12:23:23 GMT""}]","2015-06-04"
