"1203.5316","Jani Sainio","Jani Sainio","Curvaton preheating revisited","11 pages, 12 figures",,"10.1103/PhysRevD.85.123515",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermalization process in the self-interacting curvaton
preheating scenario. We solve the evolution of the system with classical
lattice simulations with a recently released symplectic PyCOOL program during
the resonance and the early thermalization periods and compare the results to
the inflaton preheating. After this we calculate the generated non-gaussianity
with the $\Delta N$ formalism and the separate universe approximation by
running a large number of simulations with slightly different initial values.
The results indicate a high level of non-gaussianity. We also use this paper to
showcase the various post-processing functions included with the PyCOOL program
that is available from https://github.com/jtksai/PyCOOL .
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:39:04 GMT""}]","2015-06-04"
"1203.5317","Andreas Andersson","Andreas Andersson and Jack Lidmar","Scaling, Finite Size Effects, and Crossovers of the Resistivity and
  Current-Voltage Characteristics in Two-Dimensional Superconductors","5 pages, 2 figures","Phys. Rev. B 87, 224506 (2013)","10.1103/PhysRevB.87.224506",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the scaling properties of the resistivity and the current-voltage
characteristics at and below the Berezinskii-Kosterlitz-Thouless transition,
both in zero and nonzero magnetic field. The scaling properties are derived by
integrating the renormalization group flow equations up to a scale where they
can be reliably matched to simple analytic expressions. The vortex fugacity
turns out to be dangerously irrelevant for these quantities below Tc, thereby
altering the scaling behavior. We derive the possible crossover effects as the
current, magnetic field, or system size is varied, and find a strong
multiplicative logarithmic correction near Tc, all of which is necessary to
account for when interpreting experiments and simulation data. Our analysis
clarifies a longstanding discrepancy between the finite size dependence found
in many simulations and the current-voltage characteristics of experiments. We
further show that the logarithmic correction can be avoided by approaching the
transition in a magnetic field, thereby simplifying the scaling analysis. We
confirm our results by large-scale numerical simulations, and calculate the
dynamic critical exponent z, for relaxational Langevin dynamics and for
resistively and capacitively shunted Josephson junction dynamics.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:39:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 08:55:05 GMT""}]","2013-06-20"
"1203.5318","Xingkun Man","Pascal Thebault, Stefan Niedermayer, Stefan Landis, Nicolas Chaix,
  Patrick Guenoun, Jean Daillant, Xingkun Man, David Andelman, and Henri Orland","Tailoring Nanostructures Using Copolymer Nanoimprint Lithography","12 pages, 4 figures; Advanced Materials 2012","Adv.Mater. 24,1952 (2012)","10.1002/adma.201103532",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding affordable ways of generating high-density ordered nanostructures
that can be transferred to a substrate is a major challenge for industrial
applications like memories or optical devices with high resolution features. In
this work, we report on a novel technique to direct self-assembled structures
of block copolymers by NanoImprint Lithography. Surface energy of a reusable
mold and nanorheology are used to organize the copolymers in defect-free
structures over tens of micrometers in size. Versatile and controlled in-plane
orientations of about 25 nm half-period lamellar nanostructures are achieved
and, in particular, include applications to circular tracks of magnetic reading
heads.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:47:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 21:32:11 GMT""}]","2016-02-18"
"1203.5319","Andy Hammerlindl","Andy Hammerlindl","Polynomial Global Product Structure","5 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Anosov diffeomorphism is topologically conjugate to an infranilmanifold
automorphism if and only if it has polynomial Global Product Structure.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:47:21 GMT""}]","2012-03-26"
"1203.5320","Peter Petreczky","P. Petreczky","Lattice QCD at non-zero temperature","Invited review for Journal of Physics G, LaTeX, 48 pages, 23 figures,
  uses iopart.cls",,"10.1088/0954-3899/39/9/093002",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review our current understanding of the properties of strongly interacting
matter at high temperatures, based upon numerical calculations in lattice QCD.
I discuss the chiral and deconfining aspects of the QCD transition, the
equation of state, fluctuations of conserved charges, color screening, meson
correlation functions, and the determination of some transport coefficients.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:47:38 GMT""}]","2015-06-04"
"1203.5321","Massimo Dall'Ora","M. Dall'Ora (1), K. Kinemuchi (2), V. Ripepi (1), C.T. Rodgers (3), G.
  Clementini (4), L. Di Fabrizio (5), H.A.Smith (6), M. Marconi (1), I. Musella
  (1), C. Greco (7), C.A. Kuehn (6), M. Catelan (8), B.J. Pritzl (9), T.C.
  Beers (10) ((1) INAF-OACN, (2) NASA-Ames Research Center, (3) University of
  Wyoming, (4) INAF-OABO, (5) INAF-TNG, (6) Michigan State University, (7)
  Observatoire de Geneve, (8) Pontificia Universidad Catolica de Chile, (9)
  University of Wisconsin Oshkosh, (10) Joint Institute for Nuclear
  Astrophysics, Michigan State University)","Stellar Archaeology in the Galactic halo with the Ultra-Faint Dwarfs:
  VI. Ursa Major II","To appear in ApJ",,"10.1088/0004-637X/752/1/42",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a B, V color-magnitude diagram (CMD) of the Milky Way dwarf
satellite Ursa Major II (UMa II), spanning the magnitude range from V ~ 15 to V
~ 23.5 mag and extending over a 18 {\times} 18 arcmin2 area centered on the
galaxy. Our photometry goes down to about 2 magnitudes below the galaxy's main
sequence turn-off, that we detected at V ~ 21.5 mag. We have discovered a
bona-fide RR Lyrae variable star in UMa II, which we use to estimate a
conservative dereddened distance modulus for the galaxy of (m-M)0 =
17.70{\pm}0.04{\pm}0.12 mag, where the first error accounts for the
uncertainties of the calibrated photometry, and the second reflects our lack of
information on the metallicity of the star. The corresponding distance to UMa
II is 34.7 {\pm} 0.6 ({\pm} 2.0) kpc. Our photometry shows evidence of a spread
in the galaxy subgiant branch, compatible with a spread in metal abundance in
the range between Z=0.0001 and Z=0.001. Based on our estimate of the distance,
a comparison of the fiducial lines of the Galactic globular clusters (GCs) M68
and M5 ([Fe/H]=-2.27 {\pm} 0.04 dex and -1.33 {\pm} 0.02 dex, respectively),
with the position on the CMD of spectroscopically confirmed galaxy members, may
suggest the existence of stellar populations of different metal abundance/age
in the central region of UMa II.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 18:55:02 GMT""}]","2015-06-04"
"1203.5322","F\'abio Bertoloto Ph.D","F\'abio Jos\'e Bertoloto","Duality of certain Banach spaces of vector-valued holomorphic functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the vector-valued Hardy spaces H p (D; F) (1 \leq p
\leq \infty) and their relationship with RNP, ARNP and the UMDP properties. By
following the approach of Taylor in the scalar-valued case, we prove that, when
F and F have the ARNP property, then H p (D; F) and H q (D; F) are canonically
topologically isomorphic (for p, q \in (1, \infty) conjugate indices) if and
only if F has the UMDP.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:06:51 GMT""}]","2012-03-26"
"1203.5323","Barnaby Martin","Barnaby Martin","Parameterized Proof Complexity and W[1]",,,,,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a program of parameterized proof complexity that aims to provide
evidence that FPT is different from W[1]. A similar program already exists for
the classes W[2] and W[SAT]. We contrast these programs and prove upper and
lower bounds for W[1]-parameterized Resolution.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:10:20 GMT""}]","2012-03-26"
"1203.5324","Paula Cristina Vaz","Paula Cristina Vaz, David Martins de Matos, Bruno Martins, Pavel
  Calado","Improving an Hybrid Literary Book Recommendation System through Author
  Ranking","Submitted to JCDL 2012",,,,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Literary reading is an important activity for individuals and choosing to
read a book can be a long time commitment, making book choice an important task
for book lovers and public library users. In this paper we present an hybrid
recommendation system to help readers decide which book to read next. We study
book and author recommendation in an hybrid recommendation setting and test our
approach in the LitRec data set. Our hybrid book recommendation approach
purposed combines two item-based collaborative filtering algorithms to predict
books and authors that the user will like. Author predictions are expanded in
to a book list that is subsequently aggregated with the former list generated
through the initial collaborative recommender. Finally, the resulting book list
is used to yield the top-n book recommendations. By means of various
experiments, we demonstrate that author recommendation can improve overall book
recommendation.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:28:25 GMT""}]","2012-03-26"
"1203.5325","Hongmei Xie","Hongmei Xie and Zhiyuan Yan","Exact-Repair Minimum Bandwidth Regenerating Codes Based on Evaluation of
  Linearized Polynomials","This paper has been withdrawn by the author due to incorrect
  statements",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose two new constructions of exact-repair minimum
storage regenerating (exact-MBR) codes. Both constructions obtain the encoded
symbols by first treating the message vector over GF(q) as a linearized
polynomial and then evaluating it over an extension field GF(q^m). The
evaluation points are chosen so that the encoded symbols at any node are
conjugates of each other, while corresponding symbols of different nodes are
linearly dependent with respect to GF(q). These properties ensure that data
repair can be carried out over the base field GF(q), instead of matrix
inversion over the extension field required by some existing exact-MBR codes.
To the best of our knowledge, this approach is novel in the construction of
exact-MBR codes. One of our constructions leads to exact-MBR codes with
arbitrary parameters. These exact-MBR codes have higher data reconstruction
complexities but lower data repair complexities than their counterparts based
on the product-matrix approach; hence they may be suitable for applications
that need a small number of data reconstructions but a large number of data
repairs.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:34:32 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 20:20:11 GMT""}]","2013-01-22"
"1203.5326","Chris Markle","C. D. Markle, R. Cowsik","A General Approach to Casimir Force Problems Based on Local Reflection
  Amplitudes and Huygen's Principle","9 pages, 5 figures, Equation 18 has been corrected, [v1] contained a
  typo","Phys. Rev. A 85, 052516 (2012)","10.1103/PhysRevA.85.052516",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe an approach to Casimir Force problems that is
ultimately generalizable to all fields, boundary conditions, and cavity
geometries. This approach utilizes locally defined reflection amplitudes to
express the energy per unit area of any Casimir interaction. To demonstrate
this approach we solve a number of Casimir Force problems including the case of
uniaxial boundary conditions in a parallel-plate cavity.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:36:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 21:56:41 GMT""}]","2015-06-04"
"1203.5327","Ci Song","Ci Song, Yan Li, Jing-Ling Chen","The Quasi-exact models in two-dimensional curved space based on the
  generalized CRS Harmonic Oscillator","7 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by searching the relation between the radial part of Higgs
harmonic oscillator in the two-dimensional curved space and the generalized CRS
harmonic oscillator model, we can find a series of quasi-exact models in
two-dimensional curved space based on this relation.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:36:42 GMT""}]","2012-03-26"
"1203.5328","Paul Bourgade","Paul Bourgade, Jeffrey Kuan","Strong Szego asymptotics and zeros of the zeta function",,,,,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the Riemann hypothesis, we prove the weak convergence of linear
statistics of the zeros of L-functions towards a Gaussian field, with
covariance structure corresponding to the $\HH^{1/2}$-norm of the test
functions. For this purpose, we obtain an approximate form of the explicit
formula, relying on Selberg's smoothed expression for $\zeta'/\zeta$ and the
Helffer-Sj\""ostrand functional calculus. Our main result is an analogue of the
strong Szeg{\H o} theorem, known for Toeplitz operators and random matrix
theory.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:43:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 21:36:10 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2013 20:25:51 GMT""},{""version"":""v4"",""created"":""Sat, 13 Jun 2015 19:19:57 GMT""}]","2015-06-16"
"1203.5329","Flaviana Andrea Ribeiro","Dan Avritzer, Flaviana Andrea Ribeiro and Renato Vidal Martins","Torsion Free Sheaves on Cuspidal Curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study torsion free sheaves on integral projective curves with at most
ordinary cusps as singularities. Adjusting Seshadri's structure from the nodal
case to this one, we describe these sheaves by means of a triple defined in the
normalization of the curve.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:44:51 GMT""}]","2012-03-26"
"1203.5330","Stefan Wenger","Stefan Wenger","Plateau's problem for integral currents in locally non-compact metric
  spaces",,,,,"math.DG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to prove existence of mass minimizing integral
currents with prescribed possibly non-compact boundary in all dual Banach
spaces and furthermore in certain spaces without linear structure, such as
injective metric spaces and Hadamard spaces. We furthermore prove a
weak$^*$-compactness theorem for integral currents in dual spaces of separable
Banach spaces. Our theorems generalize results of Ambrosio-Kirchheim, Lang, the
author, and recent results of Ambrosio-Schmidt.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 19:52:11 GMT""}]","2012-03-26"
"1203.5334","Xiaolei Zhang","Xiaolei Zhang, Ronald J. Buta","Galaxy Secular Mass Flow Rate Determination Using the Potential-Density
  Phase Shift Approach","31 pages, 29 figures, submitted for publication in MNRAS",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out an initial study of a small sample of nearby spiral and
barred galaxies with a broad distribution of Hubble types in order to have a
first estimate of the magnitude of their secular mass accretion/excretion rates
in the context of bulge building and morphological evolution along the Hubble
sequence. The stellar surface density maps of the sample galaxies were derived
from the archival data of SINGS and SDSS. The corresponding molecular and
atomic surface densities were derived from archival CO(1-0) and HI
interferometric observations of the BIMA SONG, THINGS, and VIVA surveys. The
method used for determining the radial mass flow rates follows from our
previous work using the potential-density phase shift approach, which utilizes
a volume-type torque integral to calculate the angular momentum exchange rate
between the basic state disk matter and the density wave modes. This approach
yields radial mass flow rates and angular momentum transport rates several
times higher than similar rates estimated using the traditional method of
gravitational torque couple of Lynden-Bell and Kalnajs 1972, and this
difference reflects the dominant role played by collisionless shocks in the
secular evolution of galaxies containing extremely non-linear, quasi-steady
density wave modes. It is shown that these non-linear modes maintains their
quasi-steady state at the expense of a continuous radial mass flow and the
resulting morphological transformation of galaxies throughout their lifetime,
not only for late-type and intermediate-type disk galaxies but, under favorable
conditions, also for earlier types including S0s and disky ellipticals. We show
here for the first time using observational data that stellar mass
accretion/excretion is just as important, and oftentimes much more important,
than the corresponding accretion/excretion processes in the gaseous component.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 16:47:05 GMT""}]","2012-03-27"
"1203.5335","Marcel van Daalen","Marcel P. van Daalen (1,2), Raul E. Angulo (1), Simon D. M. White (1)
  ((1) Max Planck Institute for Astrophysics (2) Leiden Observatory, Leiden
  University)","The effects of halo alignment and shape on the clustering of galaxies","8 pages, 6 figures. Accepted for publication in MNRAS. Minor changes
  relative to v1. Note: this is an revised and considerably extended
  resubmission of http://arxiv.org/abs/1110.4888; please refer to the current
  version rather than the old one",,"10.1111/j.1365-2966.2012.21437.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of halo shape and its alignment with larger scale
structure on the galaxy correlation function. We base our analysis on the
galaxy formation models of Guo et al., run on the Millennium Simulations. We
quantify the importance of these effects by randomizing the angular positions
of satellite galaxies within haloes, either coherently or individually, while
keeping the distance to their respective central galaxies fixed. We find that
the effect of disrupting the alignment with larger scale structure is a ~2 per
cent decrease in the galaxy correlation function around r=1.8 Mpc/h. We find
that sphericalizing the ellipsoidal distributions of galaxies within haloes
decreases the correlation function by up to 20 per cent for r<1 Mpc/h and
increases it slightly at somewhat larger radii. Similar results apply to power
spectra and redshift-space correlation functions. Models based on the Halo
Occupation Distribution, which place galaxies spherically within haloes
according to a mean radial profile, will therefore significantly underestimate
the clustering on sub-Mpc scales. In addition, we find that halo assembly bias,
in particular the dependence of clustering on halo shape, propagates to the
clustering of galaxies. We predict that this aspect of assembly bias should be
observable through the use of extensive group catalogues.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 13:40:04 GMT""}]","2015-06-04"
"1203.5336","Raminder Samra Singh","Raminder Singh Samra, Harvey B. Richer, Jeremy S. Heyl, Ryan
  Goldsbury, Karun G. Thanjavur, Gordon A. Walker, Kristin A. Woodley","Proper Motions and Internal Dynamics in the Core of the Globular Cluster
  M71","5 pages, 4 figures, accepted for publication in Astrophysical Journal
  Letters",,"10.1088/2041-8205/751/1/L12",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used Gemini North together with the NIRI-ALTAIR adaptive optics
imager in the H and K bands to explore the core of the Galactic globular
cluster M71 (NGC 6838). We obtained proper motions for 217 stars and have
resolved its internal proper motion dispersion. Using a 3.8 year baseline, the
proper motion dispersion in the core is found to be 179 +/- 17 microarcsec/yr.
We find no evidence of anisotropy in the motions and no radial variation in the
proper motions with respect to distance from the cluster center. We also set an
upper limit on any central black hole to be ~150 Msun at 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:00 GMT""}]","2012-05-08"
"1203.5337","Rene Fassbender","R. Fassbender, R. Suhada, A. Nastasi","AGN triggering in the infall regions of distant X-ray luminous galaxy
  clusters at 0.9 < z <~ 1.6","18 pages, 7 color figures, accepted for publication in Advances in
  Astronomy for the special issue 'Seeking for the Leading Actor on the Cosmic
  Stage: Galaxies versus Supermassive Black Holes'","Advances in Astronomy, Volume 2012 (2012), Article ID 138380, 15
  pages","10.1155/2012/138380",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational constraints on the average radial distribution profile of AGN
in distant galaxy clusters can provide important clues on the triggering
mechanisms of AGN activity in dense environments and are essential for a
completeness evaluation of cluster selection techniques in the X-ray and
mm-wavebands. The aim of this work is a statistical study with XMM-Newton of
the presence and distribution of X-ray AGN in the large-scale structure
environments of 22 X-ray luminous galaxy clusters in the redshift range 0.9 < z
\lesssim 1.6 compiled by the XMM-Newton Distant Cluster Project (XDCP). To this
end, the X-ray point source lists from detections in the soft-band (0.35-2.4
keV) and full-band (0.3-7.5 keV) were stacked in cluster-centric coordinates
and compared to average background number counts extracted from three
independent control fields in the same observations. A significant full-band
(soft-band) excess of \sim78 (67) X-ray point sources is found in the cluster
fields within an angular distance of 8' (4Mpc) at a statistical confidence
level of 4.0 sigma (4.2 sigma), corresponding to an average number of detected
excess AGN per cluster environment of 3.5\pm0.9 (3.0\pm0.7). The data point
towards a rising radial profile in the cluster region (r<1Mpc) of predominantly
low-luminosity AGN with an average detected excess of about one point source
per system, with a tentative preferred occurrence along the main cluster
elongation axis. A second statistically significant overdensity of brighter
soft-band detected AGN is found at cluster-centric distances of 4'-6' (2-3Mpc),
corresponding to about three times the average cluster radius R200 of the
systems. If confirmed, these results would support the idea of two different
physical triggering mechanisms of X-ray AGN activity in dependence of the
radially changing large-scale structure environment of the distant clusters.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:01 GMT""}]","2012-07-24"
"1203.5338","Teake Nutma","Teake Nutma","Polycritical Gravities","Version to be published","Phys. Rev. D 85, 124040 (2012)","10.1103/PhysRevD.85.124040","AEI-2012-030","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present higher-derivative gravities that propagate an arbitrary number of
gravitons of different mass on (A)dS backgrounds. These theories have multiple
critical points, at which the masses degenerate and the graviton energies are
non-negative. For six derivatives and higher there are critical points with
positive energy.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 10:50:10 GMT""}]","2012-06-20"
"1203.5339","Raul Angulo","R. E. Angulo, V. Springel, S. D. M. White, S. Cole, A. Jenkins, C. M.
  Baugh, C. S. Frenk","The journey of QSO haloes from z=6 to the present","10 pages, 6 figures. Replaced with version published in MNRAS",,"10.1111/j.1365-2966.2012.21783.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recently developed scaling technique to the Millennium-XXL, one of
the largest cosmological N-body simulations carried out to date 3x10^11
particles within a cube of volume ~70Gpc^3). This allows us to investigate the
cosmological parameter dependence of the mass and evolution of haloes in the
extreme high-mass tail of the z=6 distribution. We assume these objects to be
likely hosts for the population of rare but ultraluminous high-redshift quasars
discovered by the Sloan Digital Sky Survey. Haloes with a similar abundance to
these quasars have a median mass of 9x10^12 Msun in the currently preferred
cosmology, but do not evolve into equally extreme objects at z=0. Rather, their
descendants span the full range conventionally assigned to present-day
clusters, 6x10^13 to 2.5x10^15 Msun for this same cosmology. The masses both at
z=6 and at z=0 shift up or down by factors exceeding two if cosmological
parameters are pushed to the boundaries of the range discussed in published
interpretations of data from the WMAP satellite. The main factor determining
the future growth of a high-mass z=6 halo is the mean overdensity of its
environment on scales of 7 to 14 Mpc, and descendant masses can be predicted 6
to 8 times more accurately if this density is known than if it is not. All
these features are not unique to extreme high-z haloes, but are generic to
hierarchical growth. Finally, we find that extreme haloes at z=6 typically
acquired about half of their total mass in the preceding 100 Myr, implying very
large recent accretion rates which may be related to the large black hole
masses and high luminosities of the SDSS quasars.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 09:48:43 GMT""}]","2015-06-04"
"1203.5340","Enrico Bertuzzo Dr","Enrico Bertuzzo and Claudia Frugiuele","Fitting Neutrino Physics with a U(1)_R Lepton Number","19 pages, 3 figures; v2: references added, constraints updated,
  overall conclusions unchanged",,"10.1007/JHEP05(2012)100",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study neutrino physics in the context of a supersymmetric model where a
continuous R-symmetry is identified with the total Lepton Number and one
sneutrino can thus play the role of the down type Higgs. We show that
R-breaking effects communicated to the visible sector by Anomaly Mediation can
reproduce neutrino masses and mixing solely via radiative contributions,
without requiring any additional degree of freedom. In particular, a relatively
large reactor angle (as recently observed by the Daya Bay collaboration) can be
accommodated in ample regions of the parameter space. On the contrary, if the
R-breaking is communicated to the visible sector by gravitational effects at
the Planck scale, additional particles are necessary to accommodate neutrino
data.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 19:19:12 GMT""}]","2012-05-28"
"1203.5341","Craig Roberts","Craig D. Roberts","Strong QCD and Dyson-Schwinger Equations","91 pages. Notes based on 5 lectures to the conference on
  ""Dyson-Schwinger Equations & Fa\`a di Bruno Hopf Algebras in Physics and
  Combinatorics (DSFdB2011)"", Institut de Recherche Math\'ematique Avanc\'ee,
  l'Universite de Strasbourg et CNRS, Strasbourg, France, 27.06-01.07/2011. To
  appear in ""IRMA Lectures in Mathematics & Theoretical Physics,"" published by
  the European Mathematical Society (EMS)",,,,"nucl-th hep-lat hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The real-world properties of quantum chromodynamics (QCD) - the
strongly-interacting piece of the Standard Model - are dominated by two
emergent phenomena: confinement; namely, the theory's elementary
degrees-of-freedom - quarks and gluons - have never been detected in isolation;
and dynamical chiral symmetry breaking (DCSB), which is a remarkably effective
mass generating mechanism, responsible for the mass of more than 98% of visible
matter in the Universe. These phenomena are not apparent in the formulae that
define QCD, yet they play a principal role in determining Nature's observable
characteristics. Much remains to be learnt before confinement can properly be
understood. On the other hand,the last decade has seen important progress in
the use of relativistic quantum field theory, so that we can now explain the
origin of DCSB and are beginning to demonstrate its far-reaching consequences.
Dyson-Schwinger equations have played a critical role in these advances. These
lecture notes provide an introduction to Dyson-Schwinger equations (DSEs), QCD
and hadron physics, and illustrate the use of DSEs to predict phenomena that
are truly observable.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:10 GMT""}]","2012-03-27"
"1203.5342","Christian Wagner","Christian Wagner, Licia Verde, Raul Jimenez","Effects of the neutrino mass splitting on the non-linear matter power
  spectrum","5 pages, 5 figures, submitted to ApJL","ApJ Letters (2012) 752, 31","10.1088/2041-8205/752/2/L31",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed cosmological N-body simulations which include the effect of
the masses of the individual neutrino species. The simulations were aimed at
studying the effect of different neutrino hierarchies on the matter power
spectrum. Compared to the linear theory predictions, we find that
non-linearities enhance the effect of hierarchy on the matter power spectrum at
mildly non-linear scales. The difference between the different hierarchies is
about 0.5% for a sum of neutrino masses of 0.1eV. Albeit this is a small
effect, it is potentially measurable from upcoming surveys. In combination with
neutrinoless double-beta decay experiments, this opens up the possibility of
using the sky to determine if neutrinos are Majorana or Dirac fermions.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:25 GMT""}]","2015-06-04"
"1203.5343","Stefano Carignano","Stefano Carignano and Michael Buballa","Two-dimensional chiral crystals in the NJL model","12 pages, 6 figures. v2: added figure, small modifications, matches
  published version",,"10.1103/PhysRevD.86.074018",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase structure of the Nambu--Jona-Lasinio model at zero
temperature, allowing for a two-dimensional spatial dependence of the chiral
condensate. Applying the mean-field approximation, we consider various periodic
structures with rectangular and hexagonal geometries, and minimize the
corresponding free energy. We find that these two-dimensional chiral crystals
are favored over homogeneous phases in a certain window in the region where the
phase transition would take place when the analysis was restricted to
homogeneous condensates. It turns out, however, that in this regime they are
disfavored against a phase with a one-dimensional modulation of the chiral
condensate. On the other hand, we find that square and hexagonal lattices
eventually get favored at higher chemical potentials. Although stretching the
limits of the model to some extent, this would support predictions from
quarkyonic-matter studies.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:00:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 18:08:59 GMT""}]","2015-06-04"
"1203.5344","Valery Lobanov","Valery E. Lobanov, Olga V. Borovkova, Yaroslav V. Kartashov, Boris A.
  Malomed, and Lluis Torner","Stable bright and vortex solitons in photonic crystal fibers with
  inhomogeneous defocusing nonlinearity","3 pages, 3 figures, to appear in Optics Letters","Optics Letters 37, 1799 (2012)",,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict that a photonic crystal fiber whose strands are filled with a
defocusing nonlinear medium can support stable bright and also vortex solitons
if the strength of the defocusing nonlinearity grows toward the periphery of
the fiber. The domains of soliton existence depend on the transverse growth
rate of the filling nonlinearity and nonlinearity of the core. Remarkably,
solitons exist even when the core material is linear.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:11:15 GMT""}]","2012-05-21"
"1203.5345","Joseph Conlon G","Joseph G. Conlon and Arash Fahim","Strong Convergence to the Homogenized Limit of Parabolic Equations with
  Random Coefficients","46 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the study of solutions to discrete parabolic
equations in divergence form with random coefficients, and their convergence to
solutions of a homogenized equation. It has previously been shown that if the
random environment is translational invariant and ergodic, then solutions of
the random equation converge under diffusive scaling to solutions of a
homogenized parabolic PDE. In this paper point-wise estimates are obtained on
the difference between the averaged solution to the random equation and the
solution to the homogenized equation for certain random environments which are
strongly mixing.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 20:14:05 GMT""}]","2012-03-27"
