"1203.5483","Sohail Bahmani","Sohail Bahmani, Bhiksha Raj, and Petros Boufounos","Greedy Sparsity-Constrained Optimization",,"Journal of Machine Learning Research, 14(3):807--841, 2013",,,"stat.ML math.NA math.OC stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparsity-constrained optimization has wide applicability in machine learning,
statistics, and signal processing problems such as feature selection and
compressive Sensing. A vast body of work has studied the sparsity-constrained
optimization from theoretical, algorithmic, and application aspects in the
context of sparse estimation in linear models where the fidelity of the
estimate is measured by the squared error. In contrast, relatively less effort
has been made in the study of sparsity-constrained optimization in cases where
nonlinear models are involved or the cost function is not quadratic. In this
paper we propose a greedy algorithm, Gradient Support Pursuit (GraSP), to
approximate sparse minima of cost functions of arbitrary form. Should a cost
function have a Stable Restricted Hessian (SRH) or a Stable Restricted
Linearization (SRL), both of which are introduced in this paper, our algorithm
is guaranteed to produce a sparse vector within a bounded distance from the
true sparse optimum. Our approach generalizes known results for quadratic cost
functions that arise in sparse linear regression and Compressive Sensing. We
also evaluate the performance of GraSP through numerical simulations on
synthetic data, where the algorithm is employed for sparse logistic regression
with and without $\ell_2$-regularization.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 10:01:01 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2012 14:54:12 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jan 2013 15:18:28 GMT""}]","2013-07-17"
"1203.5484","Gabriele Santambrogio","T. Majima, G. Santambrogio, C. Bartels, A. Terasaki, T. Kondow, J.
  Meinen, T. Leisner","Spatial distribution of ions in a linear octopole radio-frequency ion
  trap in the space-charge limit","8 pages, 5 figures",,"10.1103/PhysRevA.85.053414",,"physics.atm-clus physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored the spatial distribution of an ion cloud trapped in a linear
octopole radio-frequency (rf) ion trap. The two-dimensional distribution of the
column density of stored silver dimer cations was measured via
photofragment-ion yields as a function of the position of the incident laser
beam over the transverse cross section of the trap. The profile of the ion
distribution was found to be dependent on the number of loaded ions. Under high
ion-loading conditions with a significant space-charge effect, ions form a ring
profile with a maximum at the outer region of the trap, whereas they are
localized near the center axis region at low loading of the ions. These results
are explained quantitatively by a model calculation based on equilibrium
between the space-charge-induced potential and the effective potential of the
multipole rf field. The maximum adiabaticity parameter \eta_max is estimated to
be about 0.13 for the high ion-density condition in the present octopole ion
trap, which is lower than typical values reported for low ion densities; this
is probably due to additional instability caused by the space charge.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 10:24:45 GMT""}]","2015-06-04"
"1203.5485","Sameer Agarwal","Sameer Agarwal, Aurojit Panda, Barzan Mozafari, Samuel Madden, Ion
  Stoica","BlinkDB: Queries with Bounded Errors and Bounded Response Times on Very
  Large Data",,,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present BlinkDB, a massively parallel, sampling-based
approximate query engine for running ad-hoc, interactive SQL queries on large
volumes of data. The key insight that BlinkDB builds on is that one can often
make reasonable decisions in the absence of perfect answers. For example,
reliably detecting a malfunctioning server using a distributed collection of
system logs does not require analyzing every request processed by the system.
Based on this insight, BlinkDB allows one to trade-off query accuracy for
response time, enabling interactive queries over massive data by running
queries on data samples and presenting results annotated with meaningful error
bars. To achieve this, BlinkDB uses two key ideas that differentiate it from
previous work in this area: (1) an adaptive optimization framework that builds
and maintains a set of multi-dimensional, multi-resolution samples from
original data over time, and (2) a dynamic sample selection strategy that
selects an appropriately sized sample based on a query's accuracy and/or
response time requirements. We have built an open-source version of BlinkDB and
validated its effectiveness using the well-known TPC-H benchmark as well as a
real-world analytic workload derived from Conviva Inc. Our experiments on a 100
node cluster show that BlinkDB can answer a wide range of queries from a
real-world query trace on up to 17 TBs of data in less than 2 seconds (over
100\times faster than Hive), within an error of 2 - 10%.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 11:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 19:01:31 GMT""}]","2012-06-20"
"1203.5486","Sarah Kendrew","Sarah Kendrew (1), Robert J. Simpson (2), Eli Bressert (3,4,5),
  Matthew S. Povich (6), Reid Sherman (7), Chris Lintott (2), Thomas P.
  Robitaille (1), Kevin Schawinski (8), Grace Wolf-Chase (9,7) ((1) Max Planck
  Institute for Astronomy, Heidelberg, (2) University of Oxford, (3) University
  of Exeter, (4) ESO Garching, (5) Harvard CfA, (6) Penn State, (7) University
  of Chicago, (8) Yale, (9) Adler Planetarium)","The Milky Way Project: A statistical study of massive star formation
  associated with infrared bubbles","16 pages, 17 figures. Accepted for publication in ApJ, comments
  welcome. Milky Way Project public data release available at
  http://www.milkywayproject.org/data",,"10.1088/0004-637X/755/1/71",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Milky Way Project citizen science initiative recently increased the
number of known infrared bubbles in the inner Galactic plane by an order of
magnitude compared to previous studies. We present a detailed statistical
analysis of this dataset with the Red MSX Source catalog of massive young
stellar sources to investigate the association of these bubbles with massive
star formation. We particularly address the question of massive triggered star
formation near infrared bubbles. We find a strong positional correlation of
massive young stellar objects (MYSOs) and H II regions with Milky Way Project
bubbles at separations of < 2 bubble radii. As bubble sizes increase, a
statistically significant overdensity of massive young sources emerges in the
region of the bubble rims, possibly indicating the occurrence of triggered star
formation. Based on numbers of bubble-associated RMS sources we find that
67+/-3% of MYSOs and (ultra)compact H II regions appear associated with a
bubble. We estimate that approximately 22+/-2% of massive young stars may have
formed as a result of feedback from expanding H II regions. Using MYSO-bubble
correlations, we serendipitously recovered the location of the recently
discovered massive cluster Mercer 81, suggesting the potential of such analyses
for discovery of heavily extincted distant clusters.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 11:24:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 10:48:01 GMT""}]","2015-06-04"
"1203.5487","Jungsoo Kim","Jungsoo Kim","On unstabilzed genus three critical Heegaard surfaces","23 pages, 14 figures","Topology and its Applications, Volume 165, 15 March 2014, Pages
  98-109",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact orientable irreducible 3-manifold and $H$ be an
unstabilized genus three Heegaard splitting of $M$. In this article, we will
define a simplicial complex of weak reducing pairs for $H$ and find several
properties of this complex. Using this method, we will prove that an
unstabilized Heegaard splitting of genus three is critical in a certain
condition. In addition, we will show that the standard genus three Heegaard
splitting for $T^3$ and the induced Heegaard splitting of the three component
chain exterior by a certain tunnel system are critical as examples of the main
theorem.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 11:35:58 GMT""}]","2014-12-31"
"1203.5488","Xinwen Shu","Xinwen Shu (USTC), Junxian Wang (USTC), Teng Liu (USTC) and Wei Zheng
  (JHU)","The X-ray Nature of Nucleus in Seyfert 2 Galaxy NGC 7590","8 pages, 5 figures, RAA accepted",,"10.1088/1674-4527/12/9/005",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the result of the Chandra high-resolution observation of the
Seyfert~2 galaxy NGC 7590. This object was reported to show no X-ray absorption
in the low-spatial resolution ASCA data. The XMM observations show that the
X-ray emission of NGC 7590 is dominated by an off-nuclear ultra-luminous X-ray
source (ULX) and an extended emission from the host galaxy, and the nucleus is
rather weak, likely hosting a Compton-thick AGN. Our recent Chandra observation
of NGC 7590 enables to remove the X-ray contamination from the ULX and the
extended component effectively. The nuclear source remains undetected at
~4x10^{-15} erg/s/cm^-2 flux level. Although not detected, Chandra data gives a
2--10 keV flux upper limit of ~6.1x10^{-15} erg/s/cm^-2 (at 3 sigma level), a
factor of 3 less than the XMM value, strongly supporting the Compton-thick
nature of the nucleus. In addition, we detected five off-nuclear X-ray point
sources within the galaxy D25 ellipse, all with 2 -- 10 keV luminosity above
2x10^{38} erg/s (assuming the distance of NGC 7590). Particularly, the ULX
previously identified by ROSAT data was resolved by Chandra into two distinct
X-ray sources. Our analysis highlights the importance of high spatial
resolution images in discovering and studying ULXs.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 11:48:46 GMT""}]","2015-06-04"
"1203.5489","Konstantin Belotsky M.","B. I. Luchkov and P. D. Markin","Near stellar sources of gamma-ray bursts","2 pages",,,,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation analysis of gamma-ray burst coordinates and nearby stars,
registered on 2008-2011, revealed 5 coincidences with angular accuracy better
than 0.1 degree. The random probability is $7\times 10^{-7}$, so evidencing
that coincident stars are indeed gamma-ray burst sources. The proposed method
should be continued in order to provide their share in common balance of cosmic
gamma-ray bursts.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 12:28:06 GMT""}]","2012-03-27"
"1203.5490","Marat Aukhadiev","M.A. Aukhadiev and V.H. Tepoyan","Isometric Representations of Totally Ordered Semigroups","February 21, 2012. Kazan, Russia","Aukhadiev M.A., Tepoyan V.H., Isometric Representations of Totally
  Ordered Semigroups, Lobachevskii J. of Math., 32:3 (2012), pp.239,243","10.1134/S1995080212030031",,"math.OA math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a subsemigroup of an abelian torsion-free group G. If S is a
positive cone of G, then all C*-algebras generated by faithful isometrical
non-unitary representations of S are canonically isomorphic. Proved by Murphy,
this statement generalized the well-known theorems of Coburn and Douglas. In
this note we prove the reverse. If all C*-algebras generated by faithful
isometrical non-unitary representations of S are canonically isomorphic, then S
is a positive cone of G. Also we consider G = Z\times Z and prove that if S
induces total order on G, then there exist at least two unitarily not
equivalent irreducible isometrical representation of S. And if the order is
lexicographical-product order, then all such representations are unitarily
equivalent.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 12:32:21 GMT""}]","2012-12-04"
"1203.5491","Burciu Sebastian","Sebastian Burciu","On coideal subalgebras of cocentral Kac algebras and a generalization of
  Wall's conjecture","15 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It shown that any coideal subalgebra of a finite dimensional Hopf algebra is
a cyclic module over the dual Hopf algebra. Using this we describe all coideal
subalgebras of a cocentral abelian extension of Hopf algebras extending some
results from [4].
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 13:10:24 GMT""}]","2012-03-27"
"1203.5492","Maxim A. Voronkov","M. A. Voronkov, J. L. Caswell, S. P. Ellingsen, S. L. Breen, T. R.
  Britton, J. A. Green, A. M. Sobolev and A. J. Walsh","New class I methanol masers","8 pages, 2 figures, to appear in proceedings for IAUS 287: Cosmic
  Masers - from OH to H0",,"10.1017/S174392131200748X",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review properties of all known collisionally pumped (class I) methanol
maser series based on observations with the Australia Telescope Compact Array
(ATCA) and the Mopra radio telescope. Masers at 36, 84, 44 and 95 GHz are most
widespread, while 9.9, 25, 23.4 and 104 GHz masers are much rarer, tracing the
most energetic shocks. A survey of many southern masers at 36 and 44 GHz
suggests that these two transitions are highly complementary. The 23.4 GHz
maser is a new type of rare class I methanol maser, detected only in two
high-mass star-forming regions, G357.97-0.16 and G343.12-0.06, and showing a
behaviour similar to 9.9, 25 and 104 GHz masers. Interferometric positions
suggest that shocks responsible for class I masers could arise from a range of
phenomena, not merely an outflow scenario. For example, some masers might be
caused by interaction of an expanding HII region with its surrounding molecular
cloud. This has implications for evolutionary sequences incorporating class I
methanol masers if they appear more than once during the evolution of the
star-forming region. We also make predictions for candidate maser transitions
at the ALMA frequency range.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 13:18:47 GMT""}]","2015-06-04"
"1203.5493","Dieter Nickeler","Dieter Nickeler, Thomas Wiegelmann","Relation between current sheets and vortex sheets in stationary
  incompressible MHD","10 pages, 2 figures, accepted for publication in Annales Geophysicae","Ann. Geophys., 30, 545-555, 2012","10.5194/angeo-30-545-2012",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetohydrodynamic configurations with strong localized current
concentrations and vortices play an important role for the dissipation of
energy in space and astrophysical plasma. Within this work we investigate the
relation between current sheets and vortex sheets in incompressible, stationary
equilibria. For this approach it is helpful that the similar mathematical
structure of magnetohydrostatics and stationary incompressible hydrodynamics
allows us to transform static equilibria into stationary ones. The main control
function for such a transformation is the profile of the Alfven-Mach number
M_A, which is always constant along magnetic field lines, but can change from
one field line to another. In the case of a global constant M_A, vortices and
electric current concentrations are parallel. More interesting is the nonlinear
case, where M_A varies perpendicular to the field lines. This is a typical
situation at boundary layers like the magnetopause, heliopause, the solar wind
flowing around helmet streamers and at the boundary of solar coronal holes. The
corresponding current and vortex sheets show in some cases also an alignment,
but not in every case. For special density distributions in 2D it is possible
to have current but no vortex sheets. In 2D vortex sheets of field
aligned-flows can also exist without strong current sheets, taking the limit of
small Alfven Mach numbers into account. The current sheet can vanish if the
Alfven Mach number is (almost) constant and the density gradient is large
across some boundary layer. It should be emphasized that the used theory is not
only valid for small Alfven Mach numbers M_A<<1, but also for M_A~1. Connection
to other theoretical approaches and observations and physical effects in space
plasmas are presented. Differences in the various aspects of theoretical
investigations of current sheets and vortex sheets are given.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 13:40:14 GMT""}]","2015-06-04"
"1203.5494","Valeria Pettorino","Luca Amendola, Valeria Pettorino","Detecting stable massive neutral particles through particle lensing","17 pages, 7 figures. Accepted by PRD",,"10.1103/PhysRevD.85.083507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stable massive neutral particles emitted by astrophysical sources undergo
deflection under the gravitational potential of our own galaxy. The deflection
angle depends on the particle velocity and therefore non-relativistic particles
will be deflected more than relativistic ones. If these particles can be
detected through neutrino telescopes, cosmic ray detectors or directional dark
matter detectors, their arrival directions would appear aligned on the sky
along the source-lens direction. On top of this deflection, the arrival
direction of non-relativistic particles is displaced with respect to the
relativistic counterpart also due to the relative motion of the source with
respect to the observer; this induces an alignment of detections along the sky
projection of the source trajectory. The final alignment will be given by a
combination of the directions induced by lensing and source proper motion. We
derive the deflection-velocity relation for the Milky Way halo and suggest that
searching for alignments on detection maps of particle telescopes could be a
way to find new particles or new astrophysical phenomena.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 13:44:51 GMT""}]","2015-06-04"
"1203.5495","Mehmet Zeki Sarikaya","Mehmet Zeki Sarikaya","On Hermite Hadamard inequalities for product of two log-{\varphi}-convex
  functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of log-{\varphi}-convex functions and
present some properties and representation of such functions. We obtain some
results of the Hermite Hadamard inequalities for product log-{\varphi}-convex
functions.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:04:41 GMT""}]","2012-03-27"
"1203.5496","Hiroki Sako","Hiroki Sako","Property A and the operator norm localization property for discrete
  metric spaces","10 pages. In this revised version, we make comments on two other
  coarse geometric properties defined by Brodzki, Niblo, Spakula, Willett, and
  Wright","J. Reine Angew. Math., 690 (2014), 207--216","10.1515/crelle-2012-0065",,"math.MG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study property A defined by G. Yu and the operator norm localization
property defined by X. Chen, R. Tessera, X. Wang, and G. Yu. These are coarse
geometric properties for metric spaces which have applications to operator
K-theory. It is proved that the two properties are equivalent for discrete
metric spaces with bounded geometry.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:06:55 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2012 00:18:52 GMT""}]","2014-08-07"
"1203.5497","Mehmet Zeki Sarikaya","Mehmet Zeki Sarikaya","On Hermite Hadamard-type inequalities for strongly {\varphi}-convex
  functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of strongly {\varphi}-convex functions
with respect to c>0 and present some properties and representation of such
functions. We obtain a characterization of inner product spaces involving the
notion of strongly {\varphi}-convex functions. Finaly, a version of Hermite
Hadamard-type inequalities for strongly {\varphi}-convex functions are
established.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:07:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2012 14:53:33 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2012 13:25:12 GMT""}]","2012-06-26"
"1203.5498","Stephan Fackler","Stephan Fackler","Regularity of Semigroups via the Asymptotic Behaviour at Zero","14 pages; final version","Semigroup Forum 87 (2013), no. 1, 1-17","10.1007/s00233-013-9466-y",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interesting result by T. Kato and A. Pazy says that a contractive
semigroup (T(t)) on a uniformly convex space X is holomorphic iff limsup_{t
\downarrow 0} ||T(t)-Id|| < 2. We study extensions of this result which are
valid on arbitrary Banach spaces for semigroups which are not necessarily
contractive. This allows us to prove a general extrapolation result for
holomorphy of semigroups on interpolation spaces of exponent {\theta} in (0,1).
As application we characterize boundedness of the generator of a cosine family
on a UMD-space by a zero-two law. Moreover, our methods can be applied to
R-sectoriality: We obtain a characterization of maximal regularity by the
behaviour of the semigroup at zero and show extrapolation results.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:09:04 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 14:32:22 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2012 10:59:50 GMT""},{""version"":""v4"",""created"":""Thu, 5 Sep 2013 14:57:23 GMT""}]","2013-09-10"
"1203.5499","Machiko Hatsuda","Machiko Hatsuda and Tetsuji Kimura","Canonical approach to Courant brackets for D-branes","27 pages, ver2: typos corrected, references added, ver3: R-R gauge
  vectors are corrected, ver4: Contribution of the canonical bracket for DBI
  fields is added",,"10.1007/JHEP06(2012)034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the Courant bracket to the ones for Dp-branes by
analyzing Hamiltonians and local superalgebras. Contrast to the basis of the
bracket for a fundamental string which consists of the momentum and the winding
modes, the ones for Dp-branes contain higher rank R-R coupling tensors. We show
that the R-R gauge transformation rules are obtained by these Courant brackets
for Dp-branes where the Dirac-Born-Infeld gauge field and the ""two-vierbein
field"" play an essential role. Canonical analysis of the worldvolume theories
naturally gives the basis of the brackets and the target space backgrounds
keeping T-duality manifest at least for NS-NS sector. In a D3-brane analysis
S-duality is manifest as a symmetry of interchanging the NS-NS coupling and the
R-R coupling.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:09:47 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2012 06:51:06 GMT""},{""version"":""v3"",""created"":""Sat, 28 Apr 2012 00:39:44 GMT""},{""version"":""v4"",""created"":""Tue, 29 May 2012 15:17:27 GMT""}]","2015-06-04"
"1203.5500","Dieter Nickeler","D. H. Nickeler, J. P. Goedbloed, H.-J. Fahr","Stationary field-aligned MHD flows at astropauses and in astrotails.
  Principles of a counterflow configuration between a stellar wind and its
  interstellar medium wind","19 pages, 17 figures, accepted for publication in A&A","A&A, 454, 797-810 (2006)","10.1051/0004-6361:20053062",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stellar wind passing through the reverse shock is deflected into the
astrospheric tail and leaves the stellar system either as a sub-Alfvenic or as
a super-Alfvenic tail flow. An example is our own heliosphere and its
heliotail. We present an analytical method of calculating stationary,
incompressible, and field-aligned plasma flows in the astrotail of a star. We
present a recipe for constructing an astrosphere with the help of only a few
parameters, like the inner Alfven Mach number and the outer Alfven Mach number,
the magnetic field strength within and outside the stellar wind cavity, and the
distribution of singular points of the magnetic field within these flows.
Within the framework of a one-fluid approximation, it is possible to obtain
solutions of the MHD equations for stationary flows from corresponding static
MHD equilibria, by using noncanonical mappings of the canonical variables. The
canonical variables are the Euler potentials of the magnetic field of
magnetohydrostatic equilibria. Thus we start from static equilibria determined
by the distribution of magnetic neutral points, and assume that the Alfven Mach
number for the corresponding stationary equilibria is finite. The topological
structure determines the geometrical structure of the interstellar gas -
stellar wind interface. Additional boundary conditions like the outer magnetic
field and the jump of the magnetic field across the astropause allow
determination of the noncanonical transformations. This delivers the strength
of the magnetic field at every point in the astrotail region beyond the reverse
shock. The mathematical technique for describing such a scenario is applied to
astrospheres in general, but is also relevant for the heliosphere. It shows the
restrictions of the outer and the inner magnetic field strength in comparison
with the corresponding Alfven Mach numbers in the case of subalfvenic flows.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:35:22 GMT""}]","2015-06-04"
"1203.5501","Tristan Riviere J","Andrea Mondino, Tristan Rivi\`ere","Willmore Spheres in Compact Riemannian Manifolds","58 pages","Adv. Math. 232 (2013), 608-676","10.1016/j.aim.2012.09.014",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to the variational analysis of the Willmore, and other
L^2 curvature functionals, among immersions of 2-dimensional surfaces into a
compact riemannian m-manifold (M^m,h) with m>2. The goal of the paper is
twofold, on one hand, we give the right setting for doing the calculus of
variations (including min max methods) of such functionals for immersions into
manifolds and, on the other hand, we prove existence results for possibly
branched Willmore spheres under various constraints (prescribed homotopy class,
prescribed area) or under curvature assumptions for M^m. To this aim, using the
integrability by compensation, we develop first the regularity theory for the
critical points of such functionals. We then prove a rigidity theorem
concerning the relation between CMC and Willmore spheres. Then we prove that,
for every non null 2-homotopy class, there exists a representative given by a
Lipschitz map from the 2-sphere into M^m realizing a connected family of
conformal smooth (possibly branched) area constrained Willmore spheres (as
explained in the introduction, this comes as a natural extension of the minimal
immersed spheres in homotopy class constructed by Sacks and Uhlembeck in
\cite{SaU}, in situations when they do not exist). Moreover, for every A>0 we
minimize the Willmore functional among connected families of weak, possibly
branched, immersions of the 2-sphere having prescribed total area equal to A
and we prove full regularity for the minimizer. Finally, under a mild curvature
condition on (M^m,h), we minimize the sum of the area with the square of the
L^2 norm of the second fundamental form, among weak possibly branched
immersions of the two sphere and we prove the regularity of the minimizer.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:50:42 GMT""}]","2020-02-12"
"1203.5502","Marco Guerini","Marco Guerini, Carlo Strapparava and Gozde Ozbal","Exploring Text Virality in Social Networks",,"Proceedings of the Fifth International AAAI Conference on Weblogs
  and Social Media (ICWSM 2011), 17-21 July 2011, Barcelona, Spain",,,"cs.CL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to shed some light on the concept of virality - especially in
social networks - and to provide new insights on its structure. We argue that:
(a) virality is a phenomenon strictly connected to the nature of the content
being spread, rather than to the influencers who spread it, (b) virality is a
phenomenon with many facets, i.e. under this generic term several different
effects of persuasive communication are comprised and they only partially
overlap. To give ground to our claims, we provide initial experiments in a
machine learning framework to show how various aspects of virality can be
independently predicted according to content features.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:56:04 GMT""}]","2015-03-20"
"1203.5503","Rafael Roa","Rafael Roa (1), F\'elix Carrique (1) and Emilio Ruiz-Reina (2) ((1)
  Fisica Aplicada I, Universidad de Malaga (Spain), (2) Fisica Aplicada II,
  Universidad de Malaga (Spain))","Ion size effects on the electrokinetics of salt-free concentrated
  suspensions in ac fields","J. Colloid Interface Sci., in press, 13 pages, 9 figures","J. Colloid Interface Sci., 2012, 387, 153-161","10.1016/j.jcis.2012.07.094",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the influence of finite ion size effects in the response of a
salt-free concentrated suspension of spherical particles to an oscillating
electric field. Salt-free suspensions are just composed of charged colloidal
particles and the added counterions released by the particles to the solution,
that counterbalance their surface charge. In the frequency domain, we study the
dynamic electrophoretic mobility of the particles and the dielectric response
of the suspension. We find that the Maxwell-Wagner-O'Konski process associated
with the counterions condensation layer, is enhanced for moderate to high
particle charges, yielding an increment of the mobility for such frequencies.
We also find that the increment of the mobility grows with ion size and
particle charge. All these facts show the importance of including ion size
effects in any extension attempting to improve standard electrokinetic models.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 14:59:04 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 09:53:36 GMT""}]","2013-08-08"
"1203.5504","Aviad Frydman","Netanel Ossi, Liora Bitton, Dmitri B. Gutman and A. Frydman","Zero bias anomaly in a two dimensional granular insulator","4 pages, 4 figures",,"10.1103/PhysRevB.87.115137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare tunneling density of states (TDOS) into two ultrathin Ag films,
one uniform and one granular, for different degrees of disorder. The uniform
film shows a crossover from Altshuler-Aronov (AA) zero bias anomaly to Efros
Shklovskii (ES) like Coulomb gap as the disorder is increased. The granular
film, on the other hand, exhibits AA behavior even deeply in the insulating
regime. We analyze the data and find that granularity introduces a new regime
for the TDOS. While the conductivity is dominated by hopping between clusters
of grains and is thus insulating, the TDOS probes the properties of an
individual cluster which is ""metallic"".
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:13:04 GMT""}]","2015-06-04"
"1203.5505","Helmut Lenzing","Dirk Kussin, Helmut Lenzing, and Hagen Meltzer","Triangle singularities, ADE-chains, and weighted projective lines","54 pages, 5 tables, 5 figures",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the triangle singularity $f=x^a+y^b+z^c$, or $S=k[x,y,z]/(f)$,
attached to a weighted projective line $X$ given by the weight triple
$(a,b,c)$. We investigate the stable category of vector bundles on $X$ obtained
from the vector bundles by factoring out all line bundles. This category is
triangulated and has Serre duality. It is, moreover, naturally equivalent to
the stable category of graded maximal Cohen-Macaulay modules over $S$ (or
matrix factorizations of $f$), and then by results of Buchweitz and Orlov to
the graded singularity category of $f$. We show that this category is
fractional Calabi-Yau with a CY-dimension that is a function of the Euler
characteristic of $X$. We show the existence of a tilting object which has the
shape of an $(a-1)(b-1)(c-1)$-cuboid. Particular attention is given to the
weight types $(2,a,b)$, yielding an explanation of Happel-Seidel symmetry for a
class of important Nakayama algebras. In particular, the weight sequence
$(2,3,p)$ corresponds to an ADE-chain, the $E_n$-chain, extrapolating the
exceptional Dynkin cases $E_6$, $E_7$ and $E_8$ to a whole sequence of
triangulated categories.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:13:21 GMT""}]","2012-03-27"
"1203.5506","Renaud Papoular","Renaud Papoular","Infrared lines, bands and plateaus in emission: from molecules to grains","29 pages, 11 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IR emission spectra of molecules are deduced from the time variations of
their overall electric dipole moment.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 15:20:23 GMT""}]","2012-03-27"
