"1208.4898","Xiaoya Judy Wang Ms.","Xiaoya Judy Wang, Stefano Chesi, William A. Coish","Spin-echo dynamics of a heavy hole in a quantum dot","5 pages, 4 figures; v2: table added, discussion simplified, final
  published version","Phys. Rev. Lett. 109, 237601 (2012)","10.1103/PhysRevLett.109.237601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory for the spin-echo dynamics of a heavy hole in a quantum
dot, accounting for both hyperfine- and electric-field-induced fluctuations. We
show that a moderate applied magnetic field can drive this system to a
motional-averaging regime, making the hyperfine interaction ineffective as a
decoherence source. Furthermore, we show that decay of the spin-echo envelope
is highly sensitive to the geometry. In particular, we find a specific choice
of initialization and {\pi}-pulse axes which can be used to study intrinsic
hyperfine-induced hole-spin dynamics, even in systems with substantial
electric-field-induced dephasing. These results point the way to designed
hole-spin qubits as a robust and long-lived alternative to electron spins.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 03:47:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 15:43:02 GMT""}]","2012-12-19"
"1208.4899","Dushyantha Basnayaka","Dushyantha A. Basnayaka, Peter J. Smith and Philippa A. Martin","The Effect of Macrodiversity on the Performance of Maximal Ratio
  Combining in Flat Rayleigh Fading","10 pages, 5 figures; IEEE Transaction of Communication, 2012
  Corrected typos",,"10.1109/TCOMM.2013.012913.120242",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of maximal ratio combining (MRC) in Rayleigh channels with
co-channel interference (CCI) is well-known for receive arrays which are
co-located. Recent work in network MIMO, edge-excited cells and base station
collaboration is increasing interest in macrodiversity systems. Hence, in this
paper we consider the effect of macrodiversity on MRC performance in Rayleigh
fading channels with CCI. We consider the uncoded symbol error rate (SER) as
our performance measure of interest and investigate how different
macrodiversity power profiles affect SER performance. This is the first
analytical work in this area. We derive approximate and exact symbol error rate
results for M-QAM/BPSK modulations and use the analysis to provide a simple
power metric. Numerical results, verified by simulations, are used in
conjunction with the analysis to gain insight into the effects of the link
powers on performance.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 04:01:44 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 14:27:34 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2013 18:12:29 GMT""}]","2016-11-15"
"1208.4900","Jozef H. Przytycki","Jozef H. Przytycki (GWU)","A note on the Lickorish-Millett-Turaev formula for the Kauffman
  polynomial","5 pages, 4 figures","Proc. Amer. Math. Soc., 121(2), 1994, 645-647",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the idea of expressing a nonoriented link as a sum of all oriented
links corresponding to the link to present a short proof of the
Lickorish-Millett-Turaev formula for the Kauffman polynomial at $z= -a-
a^{-1}$. Our approach explains the observation made by Lickorish and Millett
that the formula is the generating function for the linking number of a sublink
of the given link with its complementary sublink.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 04:09:51 GMT""}]","2012-08-27"
"1208.4901","Dushyantha Basnayaka","Dushyantha A. Basnayaka, Peter J. Smith and Philippa A. Martin","Performance Analysis of Dual-User Macrodiversity MIMO Systems with
  Linear Receivers in Flat Rayleigh Fading","24 pages, 7 figures; IEEE Transaction of Wireless Communication 2012
  Corrected typos",,"10.1109/TWC.2012.101112.112110",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of linear receivers in the presence of co-channel
interference in Rayleigh channels is a fundamental problem in wireless
communications. Performance evaluation for these systems is well-known for
receive arrays where the antennas are close enough to experience equal average
SNRs from a source. In contrast, almost no analytical results are available for
macrodiversity systems where both the sources and receive antennas are widely
separated. Here, receive antennas experience unequal average SNRs from a source
and a single receive antenna receives a different average SNR from each source.
Although this is an extremely difficult problem, progress is possible for the
two-user scenario. In this paper, we derive closed form results for the
probability density function (pdf) and cumulative distribution function (cdf)
of the output signal to interference plus noise ratio (SINR) and signal to
noise ratio (SNR) of minimum mean squared error (MMSE) and zero forcing (ZF)
receivers in independent Rayleigh channels with arbitrary numbers of receive
antennas. The results are verified by Monte Carlo simulations and high SNR
approximations are also derived. The results enable further system analysis
such as the evaluation of outage probability, bit error rate (BER) and
capacity.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 04:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 13:51:44 GMT""}]","2016-11-17"
"1208.4902","Amritanshu Prasad","Wesley Calvert, Kunal Dutta, Amritanshu Prasad","Degeneration and orbits of tuples and subgroups in an Abelian group","13 pages, 1 figure",,"10.1515/jgt-2012-0038",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tuple (or subgroup) in a group is said to degenerate to another if the
latter is an endomorphic image of the former. In a countable reduced abelian
group, it is shown that if tuples (or finite subgroups) degenerate to each
other, then they lie in the same automorphism orbit. The proof is based on
techniques that were developed by Kaplansky and Mackey in order to give an
elegant proof of Ulm's theorem. Similar results hold for reduced countably
generated torsion modules over principal ideal domains. It is shown that the
depth and the description of atoms of the resulting poset of orbits of tuples
depend only on the Ulm invariants of the module in question (and not on the
underlying ring). A complete description of the poset of orbits of elements in
terms of the Ulm invariants of the module is given. The relationship between
this description of orbits and a very different-looking one obtained by Dutta
and Prasad for torsion modules of bounded order is explained.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 04:27:34 GMT""}]","2012-12-12"
"1208.4903","Seung Ki Baek","Seung Ki Baek and Beom Jun Kim","Double stochastic resonance in the mean-field $q$-state clock models","20 pages, 24 figures","Phys. Rev. E 86, 011132 (2012)","10.1103/PhysRevE.86.011132",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A magnetic system with a phase transition at temperature $T_c$ may exhibit
double resonance peaks under a periodic external magnetic field because the
time scale matches the external frequency at two different temperatures, one
above $T_c$ and the other below $T_c$. We study the double resonance phenomena
for the mean-field $q$-state clock model based on the heat-bath-typed master
equation. We find double peaks as observed in the kinetic Ising case ($q=2$)
for all $q\ge 4$, but for the three-state clock model ($q=3$), the existence of
double peaks is possible only above a certain external frequency since it
undergoes a discontinuous phase transition.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 04:32:39 GMT""}]","2012-08-27"
"1208.4904","Monica Visan","Rowan Killip, Monica Visan, and Xiaoyi Zhang","Quintic NLS in the exterior of a strictly convex obstacle","116 pages, 5 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the defocusing energy-critical nonlinear Schr\""odinger equation
in the exterior of a smooth compact strictly convex obstacle in three
dimensions. For the initial-value problem with Dirichlet boundary condition we
prove global well-posedness and scattering for all initial data in the energy
space.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 04:34:10 GMT""}]","2012-08-27"
"1208.4905","Won Kyu Kim","Won Kyu Kim and Wokyung Sung","How a single stretched polymer responds coherently to a minute
  oscillation in fluctuating environments: An entropic stochastic resonance",,"J. Chem. Phys. 137, 074903 (2012)","10.1063/1.4746118",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the cell, biopolymers are often situated in constrained, fluid
environments, e.g., cytoskeletal networks, stretched DNAs in chromatin. It is
of paramount importance to understand quantitatively how they, utilizing their
flexibility, optimally respond to a minute signal, which is, in general,
temporally fluctuating far away from equilibrium. To this end, we analytically
study viscoelastic response and associated stochastic resonance in a stretched
single semi-flexible chain to an oscillatory force or electric field. Including
hydrodynamic interactions between chain segments, we evaluate dynamics of the
polymer extension in coherent response to the force or field. We find power
amplification factor of the response at a noise-strength (temperature) can
attain the maximum that grows as the chain length increases, indicative of an
entropic stochastic resonance (ESR). In particular for a charged chain under an
electric field, we find that the maximum also occurs at an optimal chain
length, a new feature of ESR. The hydrodynamic interaction is found to enhance
the power amplification, representing unique polymer cooperativity which the
fluid background imparts despite its overdamping nature. For the slow
oscillatory force, the resonance behavior is explained by the chain undulation
of the longest wavelength. This novel ESR phenomenon suggests how a biopolymer
self-organizes in an overdamping environment, utilizing its flexibility and
thermal fluctuations.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 05:03:17 GMT""}]","2012-08-27"
"1208.4906","Andrei Osipov","Andrei Osipov","Evaluation of small elements of the eigenvectors of certain symmetric
  tridiagonal matrices with high relative accuracy","42 pages",,,"Yale CS report 1495","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluation of the eigenvectors of symmetric tridiagonal matrices is one of
the most basic tasks in numerical linear algebra. It is a widely known fact
that, in the case of well separated eigenvalues, the eigenvectors can be
evaluated with high relative accuracy. Nevertheless, in general, each
coordinate of the eigenvector is evaluated with only high $absolute$ accuracy.
In particular, those coordinates whose magnitude is below the machine precision
are not expected to be evaluated with any accuracy whatsoever.
  It turns out that, under certain conditions, frequently ecountered in
applications, small (e.g. $10^{-50}$) coordinates of eigenvectors of symmetric
tridiagonal matrices can be evaluated with high $relative$ accuracy. In this
paper, we investigate such conditions, carry out the analysis, and describe the
resulting numerical schemes. While our schemes can be viewed as a modification
of already existing (and well known) numerical algorithms, the related error
analysis appears to be new.
  Our results are illustrated via several numerical examples.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 05:27:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 20:05:01 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2014 19:33:11 GMT""}]","2014-08-27"
"1208.4907","Hari Dilip Kumar","Hari Dilip Kumar","On the Fourier Transform Approach to Quantum Error Control","MS Thesis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum codes are subspaces of the state space of a quantum system that are
used to protect quantum information. Some common classes of quantum codes are
stabilizer (or additive) codes, non-stabilizer (or non-additive) codes obtained
from stabilizer codes, and Clifford codes. These are analyzed in a framework
using the Fourier transform on finite groups, the finite group in question
being a subgroup of the quantum error group considered. All the classes of
codes that can be obtained in this framework are explored, including codes more
general than Clifford codes. The error detection properties of one of these
more general classes (""direct sums of translates of Clifford codes"") are
characterized. Examples codes are constructed, and computer code search results
presented and analysed.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 05:29:41 GMT""}]","2012-08-27"
"1208.4908","Laszlo Molnar","L. Moln\'ar, Z. Koll\'ath, R. Szab\'o, K. Kolenberg, S. Bryson, F.
  Mullally, S. E. Thompson","Nonlinear asteroseismology of RR Lyrae","5 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/757/1/L13",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observations of the Kepler space telescope revealed that fundamental-mode
RR Lyrae stars may show various radial overtones. The presence of multiple
radial modes may allow us to conduct nonlinear asteroseismology: comparison of
mode amplitudes and frequency shifts between observations and models. Here we
report the detection of three radial modes in the star RR Lyr, the eponym of
the class, using the Kepler short cadence data: besides the fundamental mode,
both the first and the ninth overtones can be derived from the data set. RR
Lyrae shows period doubling, but switches occasionally to a state where a
pattern of six pulsation cycles repeats instead of two. We found hydrodynamic
models that show the same three modes and the period-six state, allowing for
comparison with the observations.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 05:49:27 GMT""}]","2015-06-11"
"1208.4909","Yelena Yuditsky","Shlomi Dolev, Juan Garay, Niv Gilboa, Vladimir Kolesnikov, and Yelena
  Yuditsky","Efficient Private Distributed Computation on Unbounded Input Streams","18 pages, 2 figures. A brief announcement will be presented in DISC
  2012",,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the problem of swarm computing, $n$ agents wish to securely and
distributively perform a computation on common inputs, in such a way that even
if the entire memory contents of some of them are exposed, no information is
revealed about the state of the computation. Recently, Dolev, Garay, Gilboa and
Kolesnikov [ICS 2011] considered this problem in the setting of
information-theoretic security, showing how to perform such computations on
input streams of unbounded length. The cost of their solution, however, is
exponential in the size of the Finite State Automaton (FSA) computing the
function.
  In this work we are interested in efficient computation in the above model,
at the expense of minimal additional assumptions. Relying on the existence of
one-way functions, we show how to process a priori unbounded inputs (but of
course, polynomial in the security parameter) at a cost linear in $m$, the
number of FSA states. In particular, our algorithms achieve the following:
  * In the case of $(n,n)$-reconstruction (i.e. in which all $n$ agents
participate in reconstruction of the distributed computation) and at most $n-1$
agents are corrupted, the agent storage, the time required to process each
input symbol and the time complexity for reconstruction are all $O(mn)$.
  * In the case of $(t+1,n)$-reconstruction (where only $t+1$ agents take part
in the reconstruction) and at most $t$ agents are corrupted, the agents'
storage and time required to process each input symbol are $O(m{n-1 \choose
t-1})$. The complexity of reconstruction is $O(m(t+1))$.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 06:38:35 GMT""}]","2015-03-20"
"1208.4910","Jun Nishimura","Jun Nishimura and Asato Tsuchiya","Local field theory from the expanding universe at late times in the IIB
  matrix model","11 pages; typos corrected (v2), revised argument in section 3 (v3)",,"10.1093/ptep/ptt015","KEK-TH-1565","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have shown that (3+1)-dimensional expanding universe appears
dynamically and uniquely from the Lorentzian version of the IIB matrix model,
which is considered as a nonperturbative formulation of superstring theory.
Similarly, it is possible that the Standard Model appears uniquely at the
electroweak scale from the same model at late times. In order to pursue such a
possibility, we discuss how to derive the effective local field theory for the
massless modes that appear at late times in the same formulation. As a concrete
example, we consider the massless modes associated with the spontaneous
breaking of (9+1)-dimensional Poincare symmetry and supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 06:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 08:20:25 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2012 06:54:13 GMT""}]","2016-06-21"
"1208.4911","Hari Dilip Kumar","Hari Dilip Kumar, B. Sundar Rajan","The Fourier Transform Approach to Quantum Coding","11 pages, 1 figure, 8 tables. Submitted to IEEE Transactions on
  Information Theory",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum codes are subspaces of the state space of a quantum system that are
used to protect quantum information. Some common classes of quantum codes are
stabilizer (or additive) codes, non-stabilizer (or non-additive) codes obtained
from stabilizer codes, and Clifford codes. We analyze these in the framework of
the Fourier inversion formula on a group algebra, the group in question being a
subgroup of the error group considered. We study other possible code spaces
that may be obtained via such an approach, obtaining codes that are the direct
sums of translates of Clifford codes, and more general codes obtained from
idempotents in the transform domain. We derive necessary and sufficient
conditions for error detection by direct sums of translates of Clifford codes,
and provide an example using an error group with non-Abelian index group.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 06:42:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 11:53:25 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2012 16:17:33 GMT""}]","2012-09-05"
"1208.4912","Wicharn Lewkeeratiyutkul","Pattrawut Chansangiam and Wicharn Lewkeeratiyutkul","Characterizations of Connections for Positive Operators","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An axiomatic theory of operator connections and operator means was
investigated by Kubo and Ando in 1980. A connection is a binary operation for
positive operators satisfying the monotonicity, the transformer inequality and
the joint-continuity from above. In this paper, we show that the
joint-continuity assumption can be relaxed to some conditions which are weaker
than the separate-continuity. This provides an easier way for checking whether
a given binary opertion is a connection. Various axiomatic characterizations of
connections are obtained. We show that the concavity is an important property
of a connection by showing that the monotonicity can be replaced by the
concavity or the midpoint concavity. Each operator connection induces a unique
scalar connection. Moreover, there is an affine order isomorphism between
connections and induced connections. This gives a natural viewpoint to define
any named means.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 06:59:40 GMT""}]","2012-08-27"
"1208.4913","Anders Bj\""orn","Anders Bj\""orn and Jana Bj\""orn","Obstacle and Dirichlet problems on arbitrary nonopen sets, and fine
  topology",,"Rev. Mat. Iberoam. 31 (2015), 161-214","10.4171/RMI/830",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the double obstacle problem for p-harmonic functions on arbitrary
bounded nonopen sets E in quite general metric spaces. The Dirichlet and single
obstacle problems are included as special cases. We obtain Adams' criterion for
the solubility of the single obstacle problem and establish connections with
fine potential theory. We also study when the minimal p-weak upper gradient of
a function remains minimal when restricted to a nonopen subset. Most of the
results are new for open E (apart from those which are trivial in this case)
and also on R^n.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 07:10:46 GMT""}]","2015-03-10"
"1208.4914","Chong Der Hu","Nan-Hong Kuo, Sujit Sarkar and C. D. Hu","Solitons and spin transport in an antiferromagnetic spin chain",,,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin transport on a S=1/2 antiferromagnetic chain with external
fields which provids a phase angle. The equation of motion becomes the
sine-Gordon equation after Jordan-Wigner transformation and bosonization.
Soliton solutions of the sine-Gordon equations for a system of finite length
are found and the quantum fluctuations are calculated. The spin is transported
as the soliton solutions evolves with the adiabatical variation of the phase
angle in the phase space. We observe that the spin is transported by
{\Delta}S=1, as the phase angle changes by the period of 2{\pi} when the
quantum fluctuation enables the system makes transition between two solutions.
This quantum spin transport is not affected by disturbance of environment.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 07:53:54 GMT""}]","2012-08-27"
"1208.4915","Huanan Li","Huanan Li, Bijay Kumar Agarwalla, Jian-Sheng Wang","Cumulant generating function formula of heat transfer in ballistic
  system with lead-lead coupling","6 pages","Phys. Rev. B 86, 165425 (2012)","10.1103/PhysRevB.86.165425",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on two-time observation protocol, we consider heat transfer in a given
time interval $t_{M}$ in lead-junction-lead system taking coupling between the
leads into account. In view of the two-time observation, consistency conditions
are carefully verified in our specific family of quantum histories.
Furthermore, its implication is briefly explored. Then using nonequilibrium
Green's function (NEGF) method, we obtain an exact formula for the cumulant
generating function for heat transfer between the two leads valid in both
transient and steady-state regimes. Also, a compact formula for the cumulant
generating function in the long-time limit is derived, for which the
Gallavotti-Cohen (GC) fluctuation symmetry is explicitly verified. In addition,
a brief discussion of Di Ventra's trick regarding whether the effect of the
repartitioning procedure of the total Hamiltonian on nonequilibium steady-state
current fluctuation exists is given. All kinds of properties of nonequilibrium
current fluctuations such as the fluctuation theorem in different time regimes
could be readily given according to these exact formulas.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:00:57 GMT""}]","2012-10-16"
"1208.4916","Vandana Yadav","Vandana Yadav, Rajesh Singh and Sutapa Mukherji","Phase-plane analysis of driven multi-lane exclusion models","13 pages, 17 figures",,"10.1088/1742-5468/2012/04/P04004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a fixed point based boundary-layer analysis technique can be used
to obtain the steady-state particle density profiles of driven exclusion
processes on two-lane systems with open boundaries. We have considered two
distinct two-lane systems. In the first, particles hop on the lanes in one
direction obeying exclusion principle and there is no exchange of particles
between the lanes. The hopping on one lane is affected by the particle
occupancies on the other, which thereby introduces an indirect interaction
among the lanes. Through a phase plane analysis of the boundary layer equation,
we show why the bulk density undergoes a sharp change as the interaction
between the lanes is increased. The second system involves one lane with driven
exclusion process and the other with biased diffusion of particles. In contrast
to the previous model, here there is a direct interaction between the lanes due
to particle exchange between them. In this model, we have looked at two
possible scenarios with constant (flat) and non-constant bulk profiles. The
fixed point based boundary layer method provides a new perspective on several
aspects including those related to maximal/minimal current phases,
possibilities of shocks under very restricted boundary conditions for the flat
profile but over a wide range of boundary conditions for the non-constant
profile.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:10:17 GMT""}]","2015-06-11"
"1208.4917","Qian-En Wang","Qian-En Wang, Zi-Jian Yao, Fu-Chun Zhang","Single nonmagnetic impurity resonance in FeSe-based 122-type
  superconductors as a probe for pairing symmetry","7 pages, 7 figures","EPL 101, 57002 (2013)","10.1209/0295-5075/101/57002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a single non-magnetic impurity in
A$_{y}$Fe$_{2-x}$Se$_{2}$ (A=K, Rb, or Cs) superconductors by considering
various pairing states based on a three-orbital model consistent with the
photoemission experiments. The local density of states on and near the impurity
site has been calculated by solving the Bogoliubov-de Gennes equations
self-consistently. The impurity-induced in-gap bound states are found only for
attractive impurity scattering potential, as in the cases of doping of Co or
Ni, which is characterized by the strong particle-hole asymmetry, in the
nodeless $d_{x^2-y^2}$ wave pairing state. This property may be used to probe
the pairing symmetry of FeSe-based 122-type superconductors.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:10:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 18:36:44 GMT""}]","2013-03-25"
"1208.4918","Efrat Shimshoni","Yeshayahu Atzmon and Efrat Shimshoni (Bar-Ilan U)","Nernst Effect as a Signature of Quantum Fluctuations in Quasi-1D
  Superconductors","An extended (and hopefully more comprehensible) version of an earlier
  posting","Phys. Rev. B 87, 054510 (2013)","10.1103/PhysRevB.87.054510",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model for the transverse thermoelectric response due to quantum
superconducting fluctuations in a two-leg Josephson ladder, subject to a
perpendicular magnetic field B and a transverse temperature gradient. The
off-diagonal Peltier coefficient (\alpha_{xy}) and the Nernst effect are
evaluated as functions of B and the temperature T. The Nernst effect is found
to exhibit a prominent peak close to the superconductor-insulator transition
(SIT), which becomes progressively enhanced at low T. In addition, we derive a
relation to diamagnetic response: \alpha_{xy}= -M/T_0, where M is the
equilibrium magnetization and T_0 a plasma energy in the superconducting legs.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:17:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 09:28:33 GMT""}]","2015-06-11"
"1208.4919","Michael Nicklas","K. Mydeen, E. Lengyel, A. Jesche, C. Geibel, and M. Nicklas","Hydrostatic and chemical pressure tuning of CeFeAs_1-xP_xO single
  crystals","5 pages, 4 figures","Phys. Rev. B 86, 134523 (2012)","10.1103/PhysRevB.86.134523",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out a combined P-substitution and hydrostatic pressure study on
CeFeAs_1-xP_xO single crystals in order to investigate the peculiar
relationship of the local moment magnetism of Ce, the ordering of itinerant Fe
moments, and their connection with the occurrence of superconductivity. Our
results evidence a close relationship between the weakening of Fe magnetism and
the change from antiferromagnetic to ferromagnetic ordering of Ce moments at
p*=1.95 GPa in CeFeAs_0.78P_0.22O. The absence of superconductivity in
CeFeAs_0.78P_0.22O and the presence of a narrow and strongly pressure sensitive
superconducting phase in CeFeAs_0.70P_0.30O and CeFeAs_0.65P_0.35O indicate the
detrimental effect of the Ce magnetism on superconductivity in P-substituted
CeFeAsO.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:20:58 GMT""}]","2012-10-23"
"1208.4920","Anthony Leverrier","Anthony Leverrier and Ra\'ul Garc\'ia-Patr\'on and Renato Renner and
  Nicolas J. Cerf","Security of continuous-variable quantum key distribution against general
  attacks","5 pages, plus 11 page appendix","Phys. Rev. Lett. 110, 030502 (2013)","10.1103/PhysRevLett.110.030502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the security of Gaussian continuous-variable quantum key
distribution against arbitrary attacks in the finite-size regime. The novelty
of our proof is to consider symmetries of quantum key distribution in phase
space in order to show that, to good approximation, the Hilbert space of
interest can be considered to be finite-dimensional, thereby allowing for the
use of the postselection technique introduced by Christandl, Koenig and Renner
(Phys. Rev. Lett. 102, 020504 (2009)). Our result greatly improves on previous
work based on the de Finetti theorem which could not provide security for
realistic, finite-size, implementations.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:25:53 GMT""}]","2013-01-29"
"1208.4921","Jouko Mickelsson","Antti J. Harju and Jouko Mickelsson","Twisted K-theory constructions in the case of a decomposable
  Dixmier-Douady class","Main changes: The continuity theorem of the Fredholm section F added
  in Section 4.1. The theorem in Section 4.1 corrected. Section 6 reorganized
  and detailed. The appendix removed as redundant",,,,"math.KT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted K-theory on a manifold X, with twisting in the 3rd integral
cohomology, is dis- cussed in the case when X is a product of a circle T and a
manifold M. The twist is assumed to be decomposable as a cup product of the
basic integral one form on T and an integral class in H2(M,Z). This case was
studied some time ago by V. Mathai, R. Melrose, and I.M. Singer. Our aim is to
give an explicit construction for the twisted K-theory classes using a quantum
field theory model, in the same spirit as the supersymmetric Wess-Zumino-Witten
model is used for constructing (equivariant) twisted K-theory classes on
compact Lie groups.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:30:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 11:45:45 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2014 04:59:40 GMT""}]","2014-03-19"
"1208.4922","Halil Mete Soner","Yan Dolinsky and H. Mete Soner","Martingale Optimal Transport and Robust Hedging in Continuous Time",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The duality between the robust (or equivalently, model independent) hedging
of path dependent European options and a martingale optimal transport problem
is proved. The financial market is modeled through a risky asset whose price is
only assumed to be a continuous function of time. The hedging problem is to
construct a minimal super-hedging portfolio that consists of dynamically
trading the underlying risky asset and a static position of vanilla options
which can be exercised at the given, fixed maturity. The dual is a
Monge-Kantorovich type martingale transport problem of maximizing the expected
value of the option over all martingale measures that has the given marginal at
maturity. In addition to duality, a family of simple, piecewise constant
super-replication portfolios that asymptotically achieve the minimal
super-replication cost is constructed.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:35:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 23:35:31 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2013 10:37:31 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jun 2013 11:48:06 GMT""}]","2013-06-19"
"1208.4923","Ding-jiang Huang","Ding-jiang Huang, Qin-min Yang and Shui-geng Zhou","Reduction operators and exact solutions of variable coefficient
  nonlinear wave equations with power nonlinearities","17 pages",,,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Reduction operators, i.e. the operators of nonclassical (or conditional)
symmetry of a class of variable coefficient nonlinear wave equations with power
nonlinearities is investigated within the framework of singular reduction
operator. A classification of regular reduction operators is performedwith
respect to generalized extended equivalence groups. Exact solutions of some
nonlinear wave model which are invariant under certain reduction operators are
also constructed.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 08:35:55 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 00:42:31 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2013 02:20:47 GMT""}]","2013-12-19"
