"1208.4605","Felix Kahlhoefer","Ulrich Haisch, Felix Kahlhoefer, and James Unwin","The impact of heavy-quark loops on LHC dark matter searches","12 pages, 1 table, 3 figures, v2: extended discussion and improved
  relic density calculation - matches published version","JHEP 1307 (2013) 125","10.1007/JHEP07(2013)125","OUTP-12-15P","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If only tree-level processes are included in the analysis, LHC monojet
searches give weak constraints on the dark matter-proton scattering cross
section arising from the exchange of a new heavy scalar or pseudoscalar
mediator with Yukawa-like couplings to quarks. In this letter we calculate the
constraints on these interactions from the CMS 5.0/fb and ATLAS 4.7/fb searches
for jets with missing energy including the effects of heavy-quark loops. We
find that the inclusion of such contributions leads to a dramatic increase in
the predicted cross section and therefore a significant improvement of the
bounds from LHC searches.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 10:52:28 GMT""}]","2013-08-05"
"1208.4606","Thomas Robitaille","Thomas P. Robitaille, Ed Churchwell, Robert A. Benjamin, Barbara A.
  Whitney, Kenneth Wood, Brian L. Babler, Marylin R. Meade","A self-consistent model of Galactic stellar and dust infrared emission
  and the abundance of polycyclic aromatic hydrocarbons","Published in A&A. This version has been revised (compared to the
  published version) to include additional references to previous work. Scripts
  to reproduce the results in this paper can be found as supplementary material
  on the A&A site, or at https://github.com/hyperion-rt/paper-galaxy-rt-model",,"10.1051/0004-6361/201219073",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-consistent three-dimensional Monte-Carlo radiative transfer
model of the stellar and dust emission in the Milky-Way, and have computed
synthetic observations of the 3.6 to 100 microns emission in the Galactic
mid-plane. In order to compare the model to observations, we use the GLIMPSE,
MIPSGAL, and IRAS surveys to construct total emission spectra, as well as
longitude and latitude profiles for the emission. The distribution of stars and
dust is taken from the SKY model, and the dust emissivities includes an
approximation of the emission from polycyclic aromatic hydrocarbons in addition
to thermal emission. The model emission is in broad agreement with the
observations, but a few modifications are needed to obtain a good fit. Firstly,
by adjusting the model to include two major and two minor spiral arms rather
than four equal spiral arms, the fit to the longitude profiles for |l|>30
degrees can be improved. Secondly, introducing a deficit in the dust
distribution in the inner Galaxy results in a better fit to the shape of the
IRAS longitude profiles at 60 and 100 microns. With these modifications, the
model fits the observed profiles well, although it systematically
under-estimates the 5.8 and 8.0 microns fluxes. One way to resolve this
discrepancy is to increase the abundance of PAH molecules by 50% compared to
the original model, although we note that changes to the dust distribution or
radiation field may provide alternative solutions. Finally, we use the model to
quantify which stellar populations contribute the most to the heating of
different dust types, and which stellar populations and dust types contribute
the most to the emission at different wavelengths.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 16:10:37 GMT""}]","2012-11-19"
"1208.4607","Marco Drewes","Laurent Canetti, Marco Drewes, Tibor Frossard, Mikhail Shaposhnikov","Dark Matter, Baryogenesis and Neutrino Oscillations from Right Handed
  Neutrinos","We extended the discussion in several sections, in particular 2, 3
  and 8, in response to comments we received after submission of version 1. We
  added appendix C","Phys. Rev. D 87, 093006 (2013)","10.1103/PhysRevD.87.093006","TTK-12-05; TUM-HEP-852/12, CAS-KITPC/ITP-368","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, leaving aside accelerated cosmic expansion, all experimental
data in high energy physics that are commonly agreed to require physics beyond
the Standard Model can be explained when completing it by three right handed
neutrinos that can be searched for using current day experimental techniques.
The model that realises this scenario is known as Neutrino Minimal Standard
Model (\nu MSM). In this article we give a comprehensive summary of all known
constraints in the \nu MSM, along with a pedagogical introduction to the model.
We present the first complete quantitative study of the parameter space of the
model where no physics beyond the \nu MSM is needed to simultaneously explain
neutrino oscillations, dark matter and the baryon asymmetry of the universe.
This requires to track the time evolution of left and right handed neutrino
abundances from hot big bang initial conditions down to temperatures below the
QCD scale. We find that the interplay of resonant amplifications, CP-violating
flavour oscillations, scatterings and decays leads to a number of previously
unknown constraints on the sterile neutrino properties. We furthermore
re-analyse bounds from past collider experiments and big bang nucleosynthesis
in the face of recent evidence for a non-zero neutrino mixing angle
\theta_{13}. We combine all our results with existing constraints on dark
matter properties from astrophysics and cosmology. Our results provide a
guideline for future experimental searches for sterile neutrinos. A summary of
the constraints on sterile neutrino masses and mixings has appeared in
arXiv:1204.3902 [hep-ph]. In this article we provide all details of our
calculations and give constraints on other model parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 09:59:51 GMT""}]","2013-09-03"
"1208.4608","Cara Battersby","Cara Battersby and John Bally","An 80 pc Long Massive Molecular Filament in the Galactic Mid-Plane","To appear in proceedings of the 'Labyrinth of Star Formation' meeting
  (18-22 June 2012, Chania, Greece), published by Springer","ASSP 36 : 417 (2014)","10.1007/978-3-319-03041-8_82",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquity of filaments in star forming regions on a range of scales is
clear, yet their role in the star formation process remains in question. We
suggest that there are distinct classes of filaments which are responsible for
their observed diversity in star-forming regions. An example of a massive
molecular filament in the Galactic mid-plane formed at the intersection of
UV-driven bubbles which displays a coherent velocity structure (< 4 km/s) over
80 pc is presented. We classify such sources as Massive Molecular Filaments
(MMFs; M > 10^4 Msun, length > 10 pc, velocity gradient < 5 km/s) and suggest
that MMFs are just one of the many different classes of filaments discussed in
the literature today. Many MMFs are aligned with the Galactic Plane and may be
akin to the dark dust lanes seen in Grand Design Spirals.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:00:05 GMT""}]","2015-06-12"
"1208.4609","Victor Shulman","Victor S. Shulman and Yuri V. Turovskii","Topological radicals, V. From algebra to spectral theory",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study procedures and constructions in the theory of the
joint spectral radius that are related to the spectral theory. In particular we
devlop the theory of the scattered radical. Among applications we find some
sufficient conditions of continuity of the spectrum and spectral radii of
various types, and prove that in GCR C*-algebras the joint spectral radius is
continuous on precompact subsets and coincides with the Berger-Wang radius.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:02:25 GMT""}]","2012-08-24"
"1208.4610","Mihai Turinici","Mihai Turinici","Functional contractions in local Branciari metric spaces",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fixed point result is given for a class of functional contractions over
local Branciari metric spaces. It extends some contributions in the area due to
Fora et al [Mat. Vesnik, 61 (2009), 203-208].
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:03:47 GMT""}]","2012-08-24"
"1208.4611","Jacob Oppenheim","Jacob N. Oppenheim and Marcelo O. Magnasco","Human Time-Frequency Acuity Beats the Fourier Uncertainty Principle","4 pages, 2 figures; Accepted at PRL",,"10.1103/PhysRevLett.110.044301",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-frequency uncertainty principle states that the product of the
temporal and frequency extents of a signal cannot be smaller than $1/(4\pi)$.
We study human ability to simultaneously judge the frequency and the timing of
a sound. Our subjects often exceeded the uncertainty limit, sometimes by more
than tenfold, mostly through remarkable timing acuity. Our results establish a
lower bound for the nonlinearity and complexity of the algorithms employed by
our brains in parsing transient sounds, rule out simple ""linear filter"" models
of early auditory processing, and highlight timing acuity as a central feature
in auditory object processing.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 16:14:03 GMT""}]","2015-03-11"
"1208.4612","Junpu Wang","Junpu Wang, Lam Hui and Justin Khoury","No-Go Theorems for Generalized Chameleon Field Theories","4 pages",,"10.1103/PhysRevLett.109.241301",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chameleon, or generalizations thereof, is a light scalar that couple to
matter with gravitational strength, but whose manifestation depends on the
ambient matter density. A key feature is that the screening mechanism
suppressing its effects in high-density environments is determined by the local
scalar field value. Under very general conditions, we prove two theorems
limiting its cosmological impact: i) the Compton wavelength of such a scalar
can be at most Mpc at present cosmic density, which restricts its impact to
non-linear scales; ii) the conformal factor relating Einstein- and Jordan-frame
scale factors is essentially constant over the last Hubble time, which
precludes the possibility of self-acceleration. These results imply that
chameleon-like scalar fields have a negligible effect on the linear-scale
growth history; theories that invoke a chameleon-like scalar to explain cosmic
acceleration rely on a form of dark energy rather than a genuine modified
gravity effect. Our analysis applies to a broad class of chameleon, symmetron
and dilaton theories.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:14:31 GMT""}]","2013-05-30"
"1208.4613","Laure Segurel","Laure S\'egurel, Emma E. Thompson, Timoth\'ee Flutre, Jessica Lovstad,
  Aarti Venkat, Susan W. Margulis, Jill Moyse, Steve Ross, Kathryn Gamble, Guy
  Sella, Carole Ober, Molly Przeworski","Blood ties: ABO is a trans-species polymorphism in primates","45 pages, 4 Figures, 4 Supplementary Figures, 5 Supplementary Tables",,"10.1073/pnas.1210603109",,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ABO histo-blood group, the critical determinant of transfusion
incompatibility, was the first genetic polymorphism discovered in humans.
Remarkably, ABO antigens are also polymorphic in many other primates, with the
same two amino acid changes responsible for A and B specificity in all species
sequenced to date. Whether this recurrence of A and B antigens is the result of
an ancient polymorphism maintained across species or due to numerous, more
recent instances of convergent evolution has been debated for decades, with a
current consensus in support of convergent evolution. We show instead that
genetic variation data in humans and gibbons as well as in Old World Monkeys
are inconsistent with a model of convergent evolution and support the
hypothesis of an ancient, multi-allelic polymorphism of which some alleles are
shared by descent among species. These results demonstrate that the ABO
polymorphism is a trans-species polymorphism among distantly related species
and has remained under balancing selection for tens of millions of years, to
date, the only such example in Hominoids and Old World Monkeys outside of the
Major Histocompatibility Complex.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:21:37 GMT""}]","2015-06-11"
"1208.4614","Brian C. Hall","Brian C. Hall and Matthew Cecil","Dimension-independent estimates for heat operators and harmonic
  functions","Corrected minor errors. Specifically, certain results that were
  claimed to hold for p greater than or equal to one are established only when
  p > 1","Potential Analysis 40 (2014), 363-389",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish dimension-independent estimates related to heat operators e^{tL}
on manifolds. We first develop a very general contractivity result for Markov
kernels which can be applied to diffusion semigroups. Second, we develop
estimates on the norm behavior of harmonic and non-negative subharmonic
functions. We apply these results to two examples of interest: when L is the
Laplace--Beltrami operator on a Riemannian manifold with Ricci curvature
bounded from below, and when L is an invariant subelliptic operator of
H\""ormander type on a Lie group. In the former example, we also obtain
pointwise bounds on harmonic and subharmonic functions, while in the latter
example, we obtain pointwise bounds on harmonic functions when a generalized
curvature-dimension inequality is satisfied.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:28:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 18:09:40 GMT""}]","2014-12-12"
"1208.4615","Alberto Cortijo","L\'aszl\'o Oroszl\'any, Alberto Cortijo","Gap Generation in Topological Insulator Surface States by
  non-Ferromagnetic Magnets","5 pages, 3 figures","Phys. Rev. B 86, 195427 (2012)","10.1103/PhysRevB.86.195427",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, contrary to the naive expectation, single particle spectral
gaps can be opened on the surface states of three dimensional topological
insulators by using commensurate out- and in-plane antiferromagnetic or
ferrimagnetic insulating thin films.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:29:29 GMT""}]","2015-03-20"
"1208.4616","Benjamin Eakins","Benjamin Eakins and Winston Roberts","Symmetries of Doubly Heavy Baryons","To appear in the proceedings for the Eleventh Conference on the
  Intersections of Particle and Nuclear Physics (CIPANP 2012)",,"10.1063/1.4826812",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For very heavy quarks, the two heavy quarks in a doubly heavy baryon are
expected to form a pointlike, heavy diquark in an antitriplet color
configuration. In this limit the dynamics of the light degrees of freedom
`factorize' from the dynamics of the heavy diquark system, and a superflavor
symmetry emerges which relates the properties of doubly heavy baryons to heavy
mesons. The charm quark may not be heavy enough for the $cc$ diquark in a
$\Xi_{cc}$ to be regarded as pointlike. However, there are indications from the
results of a nonrelativistic constituent quark model that many of the
consequences of factorization emerge even though the model does not assume a
quark-diquark structure and the mean separation of the two heavy quarks in the
model is not small. We discuss the consequences of factorization for the
spectroscopy of doubly heavy baryons and compare these consequences to results
from a quark model. We also discuss the possibility of treating the strange
quark as a heavy quark and applying these ideas to the $\Xi$.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:31:52 GMT""}]","2015-06-11"
"1208.4617","Monika Blanke","Monika Blanke","Testing BSM physics through correlations between flavor observables","5 pages, 7 figures. Proceedings for CIPANP 2012 - Eleventh Conference
  on the Intersections of Particle and Nuclear Physics, St.Petersburg FL, May
  29 - June 3 2012",,"10.1063/1.4826793",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I provide an overview of the connections between flavor violating observables
in the K and B meson systems beyond the Standard Model (BSM). Model independent
correlations, both in and beyond the MFV framework, as well as results obtained
in specific models are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:34:03 GMT""}]","2015-06-11"
"1208.4618","Robert Betts Mister","Robert J. Betts","A nonconstructive Proof to show the Convergence of the $n^{th}$ root of
  diagonal Ramsey Number $r(n, n)$","27 pages. Abstract revised. Further details added to the proof of
  Theorem 2.2. Two lemmas added, Section 5. Only helpful comments or
  suggestions from those with specializations in analysis and in graph theory",,,,"math.NT cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Does the $n^{th}$ root of the diagonal Ramsey number converge to a finite
limit? The answer is yes. A sequence can be shown to converge if it satifies
convergence conditions other than or besides monotonicity. We show such a
property holds for which the sequence of $n^{th}$ roots does converge, even if
one has no a priori knowledge as to whether the sequence is monotone or not. We
show also the $n^{th}$ root of the diagonal Ramsey number can be expressed as a
product of two factors, the first being a known convergent sequence and the
second being an absolutely convergent infinite series. One also can express it
where one product is convergent and the other has all its values from a
uniformly convergent complex function holomorphic within the unit disc on the
complex plane. Our motivation solely is to prove the conjecture as a problem in
search of a solution, not to establish some deep theory about graphs. A second
question is: If the limit exists what is it? At the time of this writing the
understanding is the proofs sought need not be constructive. Here we show by
nonconstructive proofs that the $n^{th}$ root of the diagonal Ramsey number
converges to a finite limit. We also show that the limit of the $j^{th}$ root
of the diagonal Ramsey number is two, where positive integer $j$ depends upon
the Ramsey number.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:35:40 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 18:30:09 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2012 17:25:24 GMT""},{""version"":""v4"",""created"":""Sun, 9 Sep 2012 10:35:43 GMT""},{""version"":""v5"",""created"":""Tue, 11 Sep 2012 05:12:28 GMT""},{""version"":""v6"",""created"":""Thu, 20 Sep 2012 06:23:50 GMT""},{""version"":""v7"",""created"":""Sun, 23 Sep 2012 12:59:45 GMT""},{""version"":""v8"",""created"":""Sun, 30 Sep 2012 20:36:51 GMT""},{""version"":""v9"",""created"":""Sun, 7 Oct 2012 19:49:03 GMT""}]","2012-10-09"
"1208.4619","Kirill Bronnikov","S.V. Bolokhov, K.A. Bronnikov, M.V. Skvortsova","Magnetic black universes and wormholes with a phantom scalar","13 pages, 6 figures","Class. Quantum Grav. 29, 245006 (2012)","10.1088/0264-9381/29/24/245006",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct explicit examples of globally regular static, spherically
symmetric solutions in general relativity with scalar and electromagnetic
fields which describe traversable wormholes (with flat and AdS asymptotics) and
regular black holes, in particular, black universes. A black universe is a
nonsingular black hole where, beyond the horizon, instead of a singularity,
there is an expanding, asymptotically isotropic universe. The scalar field in
these solutions is phantom (i.e., its kinetic energy is negative), minimally
coupled to gravity and has a nonzero self-interaction potential. The
configurations obtained are quite diverse and contain different numbers of
Killing horizons, from zero to four. This substantially widens the list of
known structures of regular black hole configurations. Such models can be of
interest both as descriptions of local objects (black holes and wormholes) and
as a basis for building nonsingular cosmological scenarios.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:42:35 GMT""}]","2015-03-20"
"1208.4620","Ahsan Nazir","Dara P. S. McCutcheon and Ahsan Nazir","Model of the optical emission of a driven semiconductor quantum dot:
  phonon-enhanced coherent scattering and off-resonant sideband narrowing","Published version. 5 pages, 2 figures, plus 4 page supplement. Title
  changed, figure 1 revised, various edits and additions to the text","Phys. Rev. Lett. 110, 217401 (2013)","10.1103/PhysRevLett.110.217401",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the crucial role played by the solid-state environment in
determining the photon emission characteristics of a driven quantum dot. For
resonant driving, we predict a phonon-enhancement of the coherently emitted
radiation field with increasing driving strength, in stark contrast to the
conventional expectation of a rapidly decreasing fraction of coherent emission
with stronger driving. This surprising behaviour results from thermalisation of
the dot with respect to the phonon bath, and leads to a nonstandard regime of
resonance fluorescence in which significant coherent scattering and the Mollow
triplet coexist. Off-resonance, we show that despite the phonon influence,
narrowing of dot spectral sideband widths can occur in certain regimes,
consistent with an experimental trend.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:43:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 11:48:21 GMT""}]","2015-03-20"
"1208.4621","Xiaoquan Wen","Xiaoquan Wen","Bayesian Analysis of Multiway Tables in Association Studies: A Model
  Comparison Approach","This article has been replaced by an improved manuscript ""Bayesian
  Model Selection in Complex Linear Systems, as Illustrated in Genetic
  Association Studies"" (arXiv:1309.0837)",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of statistical inference on unknown quantities
structured as a multiway table. We show that such multiway tables are naturally
formed by arranging regression coefficients in complex systems of linear models
for association analysis. In genetics and genomics, the resulting two-way and
three-way tables cover many important applications. Within the Bayesian
hierarchical model framework, we define the structure of a multiway table
through prior specification. Focusing on model comparison and selection, we
derive analytic expressions of Bayes factors and their approximations and
discuss their theoretical and computational properties. Finally, we demonstrate
the strength of our approach using a genomic application of mapping
tissue-specific eQTLs (expression quantitative loci).
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 01:48:01 GMT""}]","2013-09-06"
"1208.4622","Jessica Dempsey","Jessica T. Dempsey, Wayne S. Holland, Antonio Chrysostomou, David S.
  Berry, Daniel Bintley, Edward L. Chapin, Simon C. Craig, Iain M. Coulson,
  Gary R. Davis, Per Friberg, Tim Jenness, Andy G. Gibb, Harriet A. L. Parsons,
  Douglas Scott, Holly S. Thomas, Remo P.J. Tilanus, Ian Robson, Craig A.
  Walther","A new era of wide-field submillimetre imaging: on-sky performance of
  SCUBA-2","18 pages, 15 figures.SPIE Conference series 8452, Millimetre,
  Submillimetre and Far-infrared Detectors and Instrumentation for Astronomy VI
  2012",,"10.1117/12.926547",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SCUBA-2 is the largest submillimetre wide-field bolometric camera ever built.
This 43 square arc-minute field-of-view instrument operates at two wavelengths
(850 and 450 microns) and has been installed on the James Clerk Maxwell
Telescope on Mauna Kea, Hawaii. SCUBA-2 has been successfully commissioned and
operational for general science since October 2011. This paper presents an
overview of the on-sky performance of the instrument during and since
commissioning in mid-2011. The on-sky noise characteristics and NEPs of the 450
and 850 micron arrays, with average yields of approximately 3400 bolometers at
each wavelength, will be shown. The observing modes of the instrument and the
on-sky calibration techniques are described. The culmination of these efforts
has resulted in a scientifically powerful mapping camera with sensitivities
that allow a square degree of sky to be mapped to 10 mJy/beam rms at 850 micron
in 2 hours and 60 mJy/beam rms at 450 micron in 5 hours in the best weather.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:53:49 GMT""}]","2015-06-11"
"1208.4623","Mariola Klusek-Gawenda","Mariola Klusek-Gawenda, Antoni Szczurek","Exclusive production of $\pi^+\pi^-$ and $\pi^0\pi^0$ pairs in
  photon-photon and in ultrarelativistic heavy ion collisions","4 pages, 7 figures, 1 table, talk by M. Klusek-Gawenda at MESON2012,
  31 May - 5 June 2012, Krakow, Poland",,"10.1051/epjconf/20123706006",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\gamma\gamma\to\pi\pi$ reactions are discussed. To describe those
processes, we include dipion continuum, resonances, high-energy pion-pion
rescatterings, $\rho$ meson exchange and pQCD Brodsky-Lepage mechanisms. The
cross section for the production of pion pairs in photon-photon collisions in
peripheral heavy ion collisions is calculated with the help of Equivalent
Photon Approximaption (EPA) in the impact parameter space. We show predictions
at $\sqrt{s_{NN}}=3.5$ TeV which could be measured e.g. by the ALICE
collaboration at the LHC.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 20:53:58 GMT""}]","2017-08-23"
"1208.4624","Alessandro Morbidelli","Alessandro Morbidelli, Simone Marchi, William F. Bottke, David A.
  Kring","A Sawtooth-like Timeline for the First Billion Year of Lunar Bombardment","In press in EPSL",,"10.1016/j.epsl.2012.07.037",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the early evolution of the Moon's bombardment. Our work combines
modeling (based on plausible projectile sources and their dynamical decay
rates) with constraints from the lunar crater record, radiometric ages of the
youngest lunar basins, and the abundance of highly siderophile elements in the
lunar crust and mantle. We deduce that the evolution of the impact flux did not
decline exponentially over the first billion years of lunar history, but also
there was no prominent and ""narrow"" impact spike some 3.9 Gy ago, unlike that
typically envisioned in the lunar cataclysm scenario. Instead, we show the
timeline of the lunar bombardment has a sawtooth-like profile, with an uptick
in the impact flux near 4.1 Gy ago. The impact flux at the beginning of this
weaker cataclysm was 5-10 times higher than the immediately preceding period.
The Nectaris basin should have been one of the first basins formed at the
sawtooth. We predict the bombardment rate since about 4.1Gy ago declined slowly
and adhered relatively close to classic crater chronology models (Neukum and
Ivanov (1994)). Overall we expect that the sawtooth event accounted for about
1/4 of the total bombardment suffered by the Moon since its formation.
Consequently, considering that about 12-14 basins formed during the sawtooth
event, we expect that the net number of basins formed on the Moon was about
45-50. From our expected bombardment timeline, we derived a new and improved
lunar chronology suitable for use on Pre-Nectarian surface units. According to
this chronology, a significant portion of the oldest lunar cratered terrains
has an age of 4.38-4.42 Gyr. Moreover, the largest lunar basin, South Pole
Aitken, is older than 4.3Gy, and therefore was not produced during the lunar
cataclysm.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 21:02:43 GMT""}]","2015-06-11"
"1208.4625","Chao-Chin Yang","Chao-Chin Yang and Mark Krumholz","Thermal-Instability-Driven Turbulent Mixing in Galactic Disks: I.
  Effective Mixing of Metals","ApJ, accepted. AASTeX preprint, 35 pages, including 12 figures and 3
  tables",,"10.1088/0004-637X/758/1/48",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations show that radial metallicity gradients in disk galaxies are
relatively shallow, if not flat, especially at large galactocentric distances
and for galaxies in the high-redshift universe. Given that star formation and
metal production are centrally concentrated, this requires a mechanism to
redistribute metals. However, the nature of this mechanism is poorly
understood, let alone quantified. To address this problem, we conduct
magnetohydrodynamical simulations of a local shearing sheet of a thin,
thermally unstable, gaseous disk driven by a background stellar spiral
potential, including metals modeled as passive scalar fields. Contrary to what
a simple \alpha\ prescription for the gas disk would suggest, we find that
turbulence driven by thermal instability is very efficient at mixing metals,
regardless of the presence or absence of stellar spiral potentials or magnetic
fields. The timescale for homogenizing randomly distributed metals is
comparable to or less than the local orbital time in the disk. This implies
that turbulent mixing of metals is a significant process in the history of
chemical evolution of disk galaxies.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 21:05:14 GMT""}]","2015-06-11"
"1208.4626","Misha Verbitsky","Ljudmila Kamenova, Misha Verbitsky","Families of Lagrangian fibrations on hyperkaehler manifolds","13 pages, v. 2.0, added a section about Kobayashi (non-)hyperbolicity
  of all known hk manifolds. arXiv admin note: text overlap with
  arXiv:1008.2480","Advances in Mathematics Volume 260, 1 August 2014, Pages 401-413",,,"math.AG math.DG","http://creativecommons.org/licenses/by/3.0/","  A holomorphic Lagrangian fibration on a holomorphically symplectic manifold
is a holomorphic map with Lagrangian fibers. It is known that a given compact
manifold admits only finitely many holomorphic symplectic structures, up to
deformation. We prove that a given compact manifold with $b_2 \geq 7$ admits
only finitely many deformation types of holomorphic Lagrangian fibrations. We
also prove that all known hyperkahler manifolds are never Kobayashi hyperbolic.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 21:08:49 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2012 09:18:40 GMT""}]","2014-05-09"
"1208.4627","Huib Henrichs","H. F. Henrichs, K. Kolenberg, B. Plaggenborg, S. C. Marsden, I. A.
  Waite, J. D. Landstreet, G. A. Wade, J. H. Grunhut, M. E. Oksala, and the
  MiMeS Collaboration","Discovery of a magnetic field in the early B-type star sigma Lupi","12 pages, 9 figures",,"10.1051/0004-6361/201219632",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic early B-type stars are rare. To identify them, we use the strongest
indirect indicator of a magnetic field in B stars, which is periodic
variability of UV stellar wind lines occurring symmetric about the approximate
rest wavelength. Probable magnetic candidates are targets for follow-up
spectropolarimetry to search for a magnetic field. From the UV wind line
variability the B1/B2V star sigma Lupi emerged as a new magnetic candidate
star. AAT spectropolarimetric measurements with SEMPOL were obtained. The
longitudinal component of the magnetic field integrated over the visible
surface of the star was determined with the Least-Squares Deconvolution method.
The UV line variations of sigma Lupi are similar to what is known in magnetic B
stars, but no periodicity could be determined. We detected a varying
longitudinal magnetic field with amplitude of about 100 G with error bars of
typically 20 G, which supports an oblique magnetic-rotator configuration. The
EW variations of the UV lines, the magnetic and the optical-line variations are
consistent with the photometric period of 3.02 d, which we identify with the
rotation period of the star. Additional observations with ESPaDOnS attached to
the CFHT confirmed this discovery, and allowed the determination of a precise
magnetic period. Analysis revealed that sigma Lupi is a He-strong star, with an
enhanced N abundance and an underabundance of C, and has a chemically spotted
surface. Like in other magnetic B stars the UV wind emission appears to
originate close to the magnetic equatorial plane, with maximum emission when a
magnetic pole points towards the Earth. The 3.01972(43) d magnetic rotation
period is consistent with the photometric period, with maximum light
corresponding to maximum magnetic field.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 21:09:47 GMT""}]","2015-06-11"
"1208.4628","S Habib Mazharimousavi","S. Habib Mazharimousavi","The Ordering Ambiguity","4 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic energy operator of a quantum particle with position dependent
mass and the associated ordering ambiguity is revisited. We introduce a new
form of this operator which is a continues or discreet superposition of the
acceptable values for the ordering parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 21:13:10 GMT""}]","2012-08-24"
