"1208.1075","Tran Thi Thu Huong","Phan Thuan Do, Dominique Rossin and Thi Thu Huong Tran","Combinatorial bijections from hatted avoiding permutations in $S_n(132)$
  to generalized Dyck and Motzkin paths","19 pages, 9 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new concept of permutation avoidance pattern called hatted
pattern, which is a natural generalization of the barred pattern. We show the
growth rate of the class of permutations avoiding a hatted pattern in
comparison to barred pattern. We prove that Dyck paths with no peak at height
$p$, Dyck paths with no $ud... du$ and Motzkin paths are counted by hatted
pattern avoiding permutations in $\s_n(132)$ by showing explicit bijections. As
a result, a new direct bijection between Motzkin paths and permutations in
$\s_n(132)$ without two consecutive adjacent numbers is given. These
permutations are also represented on the Motzkin generating tree based on the
Enumerative Combinatorial Object (ECO) method.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 03:11:54 GMT""}]","2012-08-07"
"1208.1076","Raymond Nung-Sing Sze","Ajda Fosner, Zejun Huang, Chi-Kwong Li, and Nung-Sing Sze","Linear preservers and quantum information science","13 pages",,,,"quant-ph math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $m,n\ge 2$ be positive integers, $M_m$ the set of $m\times m$ complex
matrices and $M_n$ the set of $n\times n$ complex matrices. Regard $M_{mn}$ as
the tensor space $M_m\otimes M_n$. Suppose $|\cdot|$ is the Ky Fan $k$-norm
with $1 \le k \le mn$, or the Schatten $p$-norm with $1 \le p \le \infty$
($p\ne 2$) on $M_{mn}$. It is shown that a linear map $\phi: M_{mn} \rightarrow
M_{mn}$ satisfying $$|A\otimes B| = |\phi(A\otimes B)|$$ for all $A \in M_m$
and $B \in M_n$ if and only if there are unitary $U, V \in M_{mn}$ such that
$\phi$ has the form $A\otimes B \mapsto U(\varphi_1(A) \otimes \varphi_2(B))V$,
where $\varphi_i(X)$ is either the identity map $X \mapsto X$ or the
transposition map $X \mapsto X^t$. The results are extended to tensor space
$M_{n_1} \otimes ... \otimes M_{n_m}$ of higher level. The connection of the
problem to quantum information science is mentioned.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 03:24:17 GMT""}]","2012-08-07"
"1208.1077","Paolo Ghiggini","Vincent Colin, Paolo Ghiggini and Ko Honda","The equivalence of Heegaard Floer homology and embedded contact homology
  via open book decompositions II","135 pages, 20 figures. Second version: improvements in exposition,
  index of notation",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the sequel to ""The equivalence of Heegaard Floer homology and
embedded contact homology via open book decompositions I"" and is devoted to
proving some of the technical parts of the HF=ECH isomorphism.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 03:30:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 15:58:47 GMT""}]","2017-06-23"
"1208.1078","Han Wang","Han Wang, Lili Yu, Yi-Hsien Lee, Yumeng Shi, Allen Hsu, Matthew Chin,
  Lain-Jong Li, Madan Dubey, Jing Kong and Tomas Palacios","Integrated Circuits Based on Bilayer MoS2 Transistors","23 pages, 5 figures, Supplementary Information, Accepted for
  publication in Nano Letters","Nano Lett., 2012, 12 (9), pp 4674-4680","10.1021/nl302015v",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) materials, such as molybdenum disulfide (MoS2), have
been shown to exhibit excellent electrical and optical properties. The
semiconducting nature of MoS2 allows it to overcome the shortcomings of
zero-bandgap graphene, while still sharing many of graphene's advantages for
electronic and optoelectronic applications. Discrete electronic and
optoelectronic components, such as field-effect transistors, sensors and
photodetectors made from few-layer MoS2 show promising performance as potential
substitute of Si in conventional electronics and of organic and amorphous Si
semiconductors in ubiquitous systems and display applications. An important
next step is the fabrication of fully integrated multi-stage circuits and logic
building blocks on MoS2 to demonstrate its capability for complex digital logic
and high-frequency ac applications. This paper demonstrates an inverter, a NAND
gate, a static random access memory, and a five-stage ring oscillator based on
a direct-coupled transistor logic technology. The circuits comprise between two
to twelve transistors seamlessly integrated side-by-side on a single sheet of
bilayer MoS2. Both enhancement-mode and depletion-mode transistors were
fabricated thanks to the use of gate metals with different work functions.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 03:41:04 GMT""}]","2012-09-17"
"1208.1079","Armen M. Gulian","Armen M. Gulian","Meissner response of superconductors: Quantum non-locality vs.
  quasi-local measurements in the conditions of the Aharonov-Bohm effect","Reported at the conference M2S, August 1, 2012",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical explanation of the Meissner effect involves proportionality
between current density and vector potential [1], which has many deep
consequences. Amongst them, one can speculate that superconductors in a
magnetic field ""find an equilibrium state where the sum of kinetic and magnetic
energies is minimum"" and this state ""corresponds to the expulsion of the
magnetic field"" [2]. This statement still leaves an open question: from which
source is superconducting current acquiring its kinetic energy? A na\""ive
answer, perhaps, is from the energy of the magnetic field.
  However, one can consider situations (Aharonov-Bohm effect), where the
classical magnetic field is absent in the space area where the current is being
set up. Experiments demonstrate [3] that despite the local absence of magnetic
field, current is, nevertheless, building up. From what source is it acquiring
its energy then? Locally, only a vector potential is present. How does the
vector potential facilitate the formation of the current?
  Is the current formation a result of truly non-local quantum action, or does
the local action of the vector potential have experimental consequences, which
are measurable quasi-locally?
  We discuss possible experiments with a hybrid normal-metal superconductor
circuitry, which can clarify this puzzling situation. Experimental answers
would be important for further theoretical developments.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 03:47:07 GMT""}]","2012-08-07"
"1208.1080","Sang Hyun Lee Dr.","S. H. Lee, Y.-W. Kang, H. B. Ann","Deep and Wide Photometry of Two Open Clusters NGC 1245 and NGC 2506: CCD
  Observation and Physical Properties","11 pages, 15 figures, 5 tables. Accepted for publication by MNRAS",,"10.1111/j.1365-2966.2012.21593.x",,"astro-ph.GA","http://creativecommons.org/licenses/publicdomain/","  We have conducted VI CCD photometry of the two open clusters NGC 1245 and NGC
2506 using the CFH12K CCD camera. Our photometry covers a sky area of 84'X82'
and 42'X81' for the two clusters, respectively, and reaches down to V = 23. We
derived the physical parameters using detailed theoretical isochrone fittings
using 2 minimization. The derived cluster parameters are E(B-V) = 0.24+/-0.05
and 0.03+/-0.04, (V-M_V)_0 = 12.25+/-0.12 and 12.47+/-0.08, age(Gyr) =
1.08+/-0.09 and 2.31+/-0.16, and [Fe/H]= -0.08+/-0.06 and -0.24+/-0.06,
respectively for NGC 1245 and NGC 2506, We present the luminosity functions
(LFs) of the two clusters, which reach down to M_V = 10, and derive mass
functions (MFs) with slopes of Gamma = -1.29 for NGC 1245 and Gamma = -1.26 for
NGC 2506. The slopes are slightly shallower than that of the solar
neighbourhood, implying the existence of dynamical evolution that drives the
evaporation of the low-mass stars in the clusters.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 04:07:07 GMT""}]","2015-06-11"
"1208.1081","Prof. Dr. M. W. Wu","M. Q. Weng, M. W. Wu","Microscopic theory for the Doppler velocimetry of spin propagation in
  semiconductor quantum wells","6 pages, 1 figure, PRB in press","Phys. Rev. B 86, 205307 (2012)","10.1103/PhysRevB.86.205307",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a microscopic theory for the Doppler velocimetry of spin
propagation in the presence of spatial inhomogeneity, driving electric field
and the spin orbit coupling in semiconductor quantum wells in a wide range of
temperature regime based on the kinetic spin Bloch equation. It is analytically
shown that under an applied electric field, the spin density wave gains a
time-dependent phase shift $\phi(t)$. Without the spin-orbit coupling, the
phase shift increases linearly with time and is equivalent to a normal Doppler
shift in optical measurements. Due to the joint effect of spin-orbit coupling
and the applied electric field, the phase shift behaviors differently at the
early and the later stages. At the early stage, the phase shifts are the same
with or without the spin-orbit coupling. While at the later stage, the phase
shift deviates from the normal Doppler one when the spin-orbit coupling is
present. The crossover time from the early normal Doppler behavior to the
anomalous one at the later stage is inversely proportional to the spin
diffusion coefficient, wave vector of the spin density wave and the spin-orbit
coupling strength. In the high temperature regime, the crossover time becomes
large as a result of the decreased spin diffusion coefficient. The analytic
results capture all the quantitative features of the experimental results,
while the full numerical calculations agree quantitatively well with the
experimental data obtained from the Doppler velocimetry of spin propagation
[Yang {\it et al.}, Nat. Phys. {\bf 8}, 153 (2012)]. We further predict that
the coherent spin precession, originally thought to be broken down at high
temperature, is robust up to the room temperature for narrow quantum wells. We
point out that one has to carry out the experiments longer to see the effect of
the coherent spin precession at higher temperature due to the larger crossover
time.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 04:30:24 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2012 01:54:10 GMT""}]","2012-11-12"
"1208.1082","Wataru Uemura","Wataru Uemura and Osamu Sugino","Symmetric Tensor Decomposition Description of Fermionic Many-Body
  Wavefunctions","10 pages, 6 figures",,"10.1103/PhysRevLett.109.253001",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The configuration interaction (CI) is a versatile wavefunction theory for
interacting fermions but it involves an extremely long CI series. Using a
symmetric tensor decomposition (STD) method, we convert the CI series into a
compact and numerically tractable form. The converted series encompasses the
Hartree-Fock state in the first term and rapidly converges to the full-CI
state, as numerically tested using small molecules. Provided that the length of
the STD-CI series grows only moderately with the increasing complexity of the
system, the new method will serve as one of the alternative variational methods
to achieve full-CI with enhanced practicability.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 04:47:35 GMT""}]","2013-05-30"
"1208.1083","Peter Kropholler","P. H. Kropholler and J. Mullaney","Cohomological finiteness conditions for a class of metabelian groups","10 pages Accepted for publication in the Bulletin of the London
  Mathematical Society",,"10.1112/blms.12093",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of metabelian groups first studied by Baumslag and
Stammbach and we show that these groups are consistent with the Bieri-Groves
conjecture which relates cohomological finiteness conditions to the
Bieri-Neumann-Strebel sigma invariant.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 04:47:43 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2017 05:49:50 GMT""}]","2017-11-15"
"1208.1084","Martin R. Bridson","M. R. Bridson and P. H. Kropholler","Dimension of elementary amenable groups","Final version. To appear in J. fur die reine und angewandte Math.
  (Crelle's journal). 31 pages, 2 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper has three parts. It is conjectured that for every elementary
amenable group G and every non-zero commutative ring k, the homological
dimension of G over k is equal to the Hirsch length of G whenever G has no
k-torsion. In Part I this is proved for several classes, including the
abelian-by-polycyclic groups. In Part II it is shown that elementary amenable
groups of homological dimension one are filtered colimits of systems of groups
of cohomological dimension one. Part III is devoted to the deeper study of
cohomological dimension with particular emphasis on the nilpotent-by-polycyclic
case.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 04:59:49 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2012 13:37:19 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2013 12:22:54 GMT""}]","2013-02-19"
"1208.1085","Jonathan Moussa","Jonathan E. Moussa","Comment on ""Fast and Accurate Modeling of Molecular Atomization Energies
  with Machine Learning""","1 page, 2 figures, see [arXiv:1109.2618v1]","Phys. Rev. Lett. 109, 059801 (2012)","10.1103/PhysRevLett.109.059801",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Comment on the Letter by M. Rupp et al., Phys. Rev. Lett. 108 058301
(2012).
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 05:10:11 GMT""}]","2012-08-07"
"1208.1086","Jonathan Moussa","Jonathan E. Moussa","Generalized unitary Bogoliubov transformation that breaks fermion number
  parity","2 pages",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard Bogoliubov transformation is generalized to enable fermion
number parity breaking. The new transformation can diagonalize fermion
Hamiltonians that are quadratic in fermion and number parity operators. This
new variational freedom cannot lower the energy of Hamiltonians that conserve
number parity. However, it has value as a minimal mechanism for continuously
varying between states of different fermion number, regardless of number
parity.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 05:18:41 GMT""}]","2012-08-07"
"1208.1087","Dirk Schuster","Dirk Schuster","Inter-Coder Agreement for Nominal Scales: A Model-based Approach","21 pages, 6 figures",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inter-coder agreement measures, like Cohen's kappa, correct the relative
frequency of agreement between coders to account for agreement which simply
occurs by chance. However, in some situations these measures exhibit behavior
which make their values difficult to interprete. These properties, e.g. the
""annotator bias"" or the ""problem of prevalence"", refer to a tendency of some of
these measures to indicate counterintuitive high or low values of reliability
depending on conditions which many researchers consider as unrelated to
inter-coder reliability. However, not all researchers agree with this view, and
since there is no commonly accepted formal definition of inter-coder
reliability, it is hard to decide whether this depends upon a different concept
of reliability or simply upon flaws in the measuring algorithms.
  In this note we therefore take an axiomatic approach: we introduce a model
for the rating of items by several coders according to a nominal scale. Based
upon this model we define inter-coder reliability as a probability to assign a
category to an item with certainty. We then discuss under which conditions this
notion of inter-coder reliability is uniquely determined given typical
experimental results, i.e. relative frequencies of category assignments by
different coders.
  In addition we provide an algorithm and conduct numerical simulations which
exhibit the accuracy of this algorithm under different model parameter
settings.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 05:31:49 GMT""}]","2012-08-07"
"1208.1088","Walter V. Pogosov","W. V. Pogosov","Excited states in Richardson pairing model: `probabilistic' approach","14 pages, 1 figure","Prog. Theor. Phys. 128, 1 (2012)","10.1143/PTP.128.1",,"cond-mat.supr-con math-ph math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Richardson equations can be mapped on the classical electrostatic problem in
two dimensions. We have recently suggested a new analytical approach to these
equations in the thermodynamical limit, which is based on the `probability' of
the system of charges to be in a given configuration at the effective
temperature equal to the interaction constant. In the present paper, we apply
this approach to excited states of the Richardson pairing model. We focus on
the equally-spaced situation and address arbitrary fillings of the energy
layer, where interaction acts. The `partition function' for the classical
problem on the plane, which is given by Selberg-type integral, is evaluated
exactly. Three regimes for the energy gap are identified, which can be treated
as the dilute regime of pairs, BCS regime, and dilute regime of holes.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 05:53:47 GMT""}]","2012-08-08"
"1208.1089","Alexey Samokhvalov V.","A. S. Mel'nikov, A. V. Samokhvalov, S. M. Kuznetsova, A. I. Buzdin","Interference phenomena and long - range proximity effect in clean
  superconductor -- ferromagnet systems","5 pages, 2 figures",,"10.1103/PhysRevLett.109.237006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study peculiarities of proximity effect in clean superconductor --
ferromagnet structures caused by either spatial or momentum dependence of the
exchange field. Even a small modulation of the exchange field along the
quasiparticle trajectories is shown to provide a long range contribution to the
supercurrent due to the specific interference of particle- and hole- like wave
functions. The momentum dependence of the exchange field caused by the spin --
orbit interaction results in the long -- range superconducting correlations
even in the absence of ferromagnetic domain structure and can explain the
recent experiments on ferromagnetic nanowires.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 05:59:10 GMT""}]","2015-06-11"
"1208.1090","Jens Michelsen","Jens Michelsen, and Roland Grein","Superconducting proximity effect in semiconductor thin films with
  spin-splitting and spin-orbit interaction","8 pages, 7 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting heterostructures with spin-active materials have emerged as
promising platforms for engineering topological superconductors featuring
Majorana bound states at surfaces, edges and vortices. Here we present a method
for evaluating, from a microscopic model, the band structure of a semiconductor
film of finite thickness deposited on top of a conventional superconductor.
Analytical expressions for the proximity induced gap openings are presented in
terms of microscopic parameters and the proximity effect in presence of
spin-orbit and exchange splitting is visualized in terms of Andreev reflection
processes. An expression for the topological invariant, associated with the
existence of Majorana bound states, is shown to depend only on parameters of
the semiconductor film. The finite thickness of the film leads to resonant
states in the film giving rise to a complex band structure with the topological
phase alternating between trivial and non-trivial as the parameters of the film
are tuned.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 06:01:00 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 17:52:46 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2012 18:47:29 GMT""}]","2012-08-09"
"1208.1091","Nengkun Yu","Nengkun Yu","Multi-partite $W-$type state is determined by its single particle
  reduced density matrices","Comments are welcome","Phys. Rev. A 87, 052310 (2013)","10.1103/PhysRevA.87.052310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we show that multi-partite $W$-type state is up to local
unitaries uniquely determined by its reduced density matrices.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 06:01:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 13:32:47 GMT""}]","2013-09-24"
"1208.1092","Eran Elhaik","Eran Elhaik","The Missing Link of Jewish European Ancestry: Contrasting the Rhineland
  and the Khazarian Hypotheses","21 pages, 7 figures, 1 table, 7 supplementary figures, 7
  supplementary tables","http://gbe.oxfordjournals.org/content/early/2012/12/14/gbe.evs119.short?rss=1","10.1093/gbe/evs119",,"q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  The question of Jewish ancestry has been the subject of controversy for over
two centuries and has yet to be resolved. The ""Rhineland Hypothesis"" proposes
that Eastern European Jews emerged from a small group of German Jews who
migrated eastward and expanded rapidly. Alternatively, the ""Khazarian
Hypothesis"" suggests that Eastern European descended from Judean tribes who
joined the Khazars, an amalgam of Turkic clans that settled the Caucasus in the
early centuries CE and converted to Judaism in the 8th century. The Judaized
Empire was continuously reinforced with Mesopotamian and Greco-Roman Jews until
the 13th century. Following the collapse of their empire, the Judeo-Khazars
fled to Eastern Europe. The rise of European Jewry is therefore explained by
the contribution of the Judeo-Khazars. Thus far, however, their contribution
has been estimated only empirically; the absence of genome-wide data from
Caucasus populations precluded testing the Khazarian Hypothesis. Recent
sequencing of modern Caucasus populations prompted us to revisit the Khazarian
Hypothesis and compare it with the Rhineland Hypothesis. We applied a wide
range of population genetic analyses - including principal component,
biogeographical origin, admixture, identity by descent, allele sharing
distance, and uniparental analyses - to compare these two hypotheses. Our
findings support the Khazarian Hypothesis and portray the European Jewish
genome as a mosaic of Caucasus, European, and Semitic ancestries, thereby
consolidating previous contradictory reports of Jewish ancestry.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 06:05:38 GMT""}]","2012-12-19"
"1208.1093","Chung Pang Mok","Chung Pang Mok, Fucheng Tan","Overconvergent family of Siegel-Hilbert modular forms","28 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct one parameter families of overconvergent Siegel-Hilbert modular
forms. In particular, for any classical Siegel-Hilbert modular eigenform one
can find a rigid analytic disc centered at this point, on which an infinite
family of classical points with varying weights accumulates at the center.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 06:41:06 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 10:36:10 GMT""},{""version"":""v3"",""created"":""Sun, 3 Nov 2013 13:49:07 GMT""}]","2013-11-05"
"1208.1094","Javier Menendez","J. Menendez, D. Gazit, A. Schwenk","Spin-dependent WIMP scattering off nuclei","6 pages, 3 figures, published version","Phys. Rev. D86, 103511 (2012)","10.1103/PhysRevD.86.103511",,"astro-ph.CO hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral effective field theory (EFT) provides a systematic expansion for the
coupling of WIMPs to nucleons at the momentum transfers relevant to direct cold
dark matter detection. We derive the currents for spin-dependent WIMP
scattering off nuclei at the one-body level and include the leading long-range
two-body currents, which are predicted in chiral EFT. As an application, we
calculate the structure factor for spin-dependent WIMP scattering off 129,131Xe
nuclei, using nuclear interactions that have been developed to study nuclear
structure and double-beta decays in this region. We provide theoretical error
bands due to the nuclear uncertainties of WIMP currents in nuclei.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 06:51:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 10:08:55 GMT""}]","2015-06-11"
"1208.1095","Omar Mustafa","S. Habib Mazharimousavi and Omar Mustafa","Classical and quantum quasi-free position dependent mass;
  P\""oschl-Teller and ordering-ambiguity","10 pages","Physics Scripta 87 (2013) 055008","10.1088/0031-8949/87/05/055008",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the classical and quantum mechanical correspondence may play a
basic role in the fixation of the ordering-ambiguity parameters. We use
quasi-free position-dependent masses in the classical and quantum frameworks.
The effective P\""oschl-Teller model is used as a manifested reference potential
to elaborate on the reliability of the ordering-ambiguity parameters available
in the literature.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 07:03:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 07:31:29 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2013 16:37:33 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jun 2013 06:40:51 GMT""}]","2013-06-14"
"1208.1096","Bosco Emmanuel","Bosco Emmanuel","A Variant of the Point Defect Model for Passivity of Metals","12 pages and 1 Figure",,,"PDM-Variant-BE-05-Aug-2012","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variant of the point defect model originally enunciated by Macdonald and
co-workers is advanced and its theoretical implications for the steady state
current density, barrier layer thickness and the concentration of metal vacancy
at the metal/film interface are deduced. The differences between the original
point defect model and the present variant are also highlighted. The empirical
parameters alpha and beta in the original point defect model are replaced with
two physical parameters Rcont and Rhof which represent respectively the
electronic contact resistance at the metal/film interface and the electronic
resistivity of the oxide film. The present variant correctly describes the
annihilation of the metal vacancies at the metal/film interface and also
enforces the conservation of particle and defect volumes during the solid-state
reactions leading to the natural inclusion of the famous Pilling-Bedsworth
ratio RPB into the model. Diagnostics which help to check the model predictions
with experiments are given. Use of this variant to describe stress-induced
failure of the barrier oxide leading to pitting is also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 07:09:36 GMT""}]","2012-08-07"
"1208.1097","Xudong Sun","Xudong Sun, Todd Hoeksema, Yang Liu, Qingrong Chen, Keiji Hayashi","A Non-radial Eruption in a Quadrupolar Magnetic Configuration with a
  Coronal Null","10 pages, 7 figures, 4 movies. Accepted for publication in ApJ",,"10.1088/0004-637X/757/2/149",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report one of several homologous non-radial eruptions from NOAA active
region (AR) 11158 that are strongly modulated by the local magnetic field as
observed with the Solar Dynamic Observatory (SDO). A small bipole emerged in
the sunspot complex and subsequently created a quadrupolar flux system.
Non-linear force-free field (NLFFF) extrapolation from vector magnetograms
reveals its energetic nature: the fast-shearing bipole accumulated ~2e31 erg
free energy (10% of AR total) over just one day despite its relatively small
magnetic flux (5% of AR total). During the eruption, the ejected plasma
followed a highly inclined trajectory, over 60 degrees with respect to the
radial direction, forming a jet-like, inverted-Y shaped structure in its wake.
Field extrapolation suggests complicated magnetic connectivity with a coronal
null point, which is favorable of reconnection between different flux
components in the quadrupolar system. Indeed, multiple pairs of flare ribbons
brightened simultaneously, and coronal reconnection signatures appeared near
the inferred null. Part of the magnetic setting resembles that of a
blowout-type jet; the observed inverted-Y structure likely outlines the open
field lines along the separatrix surface. Owing to the asymmetrical
photospheric flux distribution, the confining magnetic pressure decreases much
faster horizontally than upward. This special field geometry likely guided the
non-radial eruption during its initial stage.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 07:10:46 GMT""}]","2015-06-11"
"1208.1098","Niladri Sarkar","Niladri Sarkar, Abhik Basu","Active-to-absorbing state phase transition in the presence of
  fluctuating environments: Weak and strong dynamic scaling","17 pages, 2 figures, accepted in PRE","Phys. Rev. E 86, 021122 (2012)","10.1103/PhysRevE.86.021122",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scaling properties of phase transitions between survival
and extinction (active-to-absorbing state phase transition, AAPT) in a model,
that by itself belongs to the directed percolation (DP) universality class,
interacting with a spatio-temporally fluctuating environment having its own
non-trivial dynamics. We model the environment by (i) a randomly stirred fluid,
governed by the Navier-Stokes (NS) equation, and (ii) a fluctuating surface,
described either by the Kardar-Parisi-Zhang (KPZ) or the Edward-Wilkinson (EW)
equations. We show, by using a one-loop perturbative field theoretic set up,
that depending upon the spatial scaling of the variance of the external forces
that drive the environment (i.e., the NS, KPZ or EW equations), the system may
show {\em weak} or {\em strong dynamic scaling} at the critical point of active
to absorbing state phase transitions. In the former case AAPT displays scaling
belonging to the DP universality class, whereas in the latter case the
universal behavior is different.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 07:15:42 GMT""}]","2012-08-22"
"1208.1099","Michael Romalis","D. Sheng, S. Li, N. Dural, and M. V. Romalis","Sub-femtotesla scalar atomic magnetometer using multipass cells","5 pages, 4 figures",,"10.1103/PhysRevLett.110.160802",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar atomic magnetometers have many attractive features but their
sensitivity has been relatively poor. We describe a Rb scalar gradiometer using
two multi-pass optical cells. We use a pump-probe measurement scheme to
suppress spin-exchange relaxation and two probe pulses to find the spin
precession zero crossing times with a resolution of 1 psec. We realize magnetic
field sensitivity of 0.54 fT/Hz$^{1/2}$, which improves by an order of
magnitude the best scalar magnetometer sensitivity and surpasses the quantum
limit set by spin-exchange collisions for a scalar magnetometer with the same
measurement volume operating in a continuous regime.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 07:37:49 GMT""}]","2015-06-11"
"1208.1100","Antoine Ayache","Antoine Ayache and Qidi Peng","H\""older regularity and series representation of a class of stochastic
  volatility models",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Phi:\R\rightarrow\R$ be an arbitrary continuously differentiable
deterministic function such that $|\Phi|+|\Phi'|$ is bounded by a polynomial.
In this article we consider the class of stochastic volatility models in which
${Z(t)}_{t\in [0,1]}$, the logarithm of the price process, is of the form
$Z(t)=\int_{0}^t \Phi(X(s)) dW(s)$, where ${X(s)}_{s\in[0,1]}$ denotes an
arbitrary centered Gaussian process whose trajectories are, with probability 1,
H\""older continuous functions of an arbitrary order $\alpha\in (1/2,1]$, and
where ${W(s)}_{s\in[0,1]}$ is a standard Brownian motion independent on
${X(s)}_{s\in [0,1]}$.
  First we show that the critical H\""older regularity of a typical trajectory
of ${Z(t)}_{t\in[0,1]}$ is equal to 1/2. Next we provide for such a trajectory
an expression as a random series which converges at a geometric rate in any
H\""older space of an arbitrary order $\gamma<1/2$; this expression is obtained
through the expansion of the random function $s\mapsto \Phi(X(s))$ on the Haar
basis. Finally, thanks to it, we give an efficient iterative simulation method
for ${Z(t)}_{t\in[0,1]}$.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 07:50:03 GMT""}]","2012-08-07"
