"1208.1254","Alexey Vladimirov","Alexey A. Vladimirov and Dmitri Diakonov","Phase transitions in spinor quantum gravity on a lattice","37 pages, 12 figures Discussion of dimensions and of the
  Berezinsky--Kosterlitz--Thouless phase added",,"10.1103/PhysRevD.86.104019",,"hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a well-defined lattice-regularized quantum theory formulated in
terms of fundamental fermion and gauge fields, the same type of degrees of
freedom as in the Standard Model. The theory is explicitly invariant under
local Lorentz transformations and, in the continuum limit, under
diffeomorphisms. It is suitable for describing large nonperturbative and
fast-varying fluctuations of metrics. Although the quantum curved space turns
out to be on the average flat and smooth owing to the non-compressibility of
the fundamental fermions, the low-energy Einstein limit is not automatic: one
needs to ensure that composite metrics fluctuations propagate to long distances
as compared to the lattice spacing. One way to guarantee this is to stay at a
phase transition.
  We develop a lattice mean field method and find that the theory typically has
several phases in the space of the dimensionless coupling constants, separated
by the second order phase transition surface. For example, there is a phase
with a spontaneous breaking of chiral symmetry. The effective low-energy
Lagrangian for the ensuing Goldstone field is explicitly
diffeomorphism-invariant. We expect that the Einstein gravitation is achieved
at the phase transition. A bonus is that the cosmological constant is probably
automatically zero.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 19:39:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 08:04:45 GMT""}]","2013-05-30"
"1208.1255","Pierre Vanhove","Piotr Tourkine, Pierre Vanhove","One-loop four-graviton amplitudes in N=4 supergravity models","46 pages. One figure. v2: minor corrections and clarifications.
  References added. v3: (2,2) analysis corrected, four-graviton amplitudes
  found to be indentical in all models. Various clarifications and precisions
  added. References list updated. v4: Assorted spelling and grammar
  corrections. Version to be published",,"10.1103/PhysRevD.87.045001","IHES/P/12/21; IPHT-t12/057","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate in great detail one-loop four-graviton field theory amplitudes in
pure N=4 D=4 supergravity. The expressions are obtained by taking the field
theory limits of (4,0) and (2,2) space-time supersymmetric string theory
models. For each model we extract the contributions of the spin-1 and spin-2
N=4 supermultiplets running in the loop. We show that all of those
constructions lead to the same four-dimensional result for the four-graviton
amplitudes in pure supergravity even though they come from different string
theory models.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 19:46:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2012 10:18:31 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2012 17:36:41 GMT""},{""version"":""v4"",""created"":""Mon, 28 Jan 2013 13:48:27 GMT""}]","2013-05-30"
"1208.1256","Evgeny Fateev G","Evgeny G. Fateev","Casimir expulsion of periodic configurations","3 pages, 4 figures",,,"deposit manuscript by VINITI, 03 May 2012, N205-B2012(in Russia)","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is the possibility in principle that the noncompensated Casimir force
exists in open nanosized metal cavities arranged in the form of periodic
structures. It is found that when trapezoid cavities are strictly periodic all
the Casimir expulsion forces are completely compensated. However, when the
distance of the gap is formed between the cavities, in the periodic
configuration a noncompensated expulsion force proportional to the number of
cavities appears. There are such effective parameters of the periodic
configuration (the angles of the opening of cavities, their lengths and the
relationships between them) which lead to the appearance of a maximum of
expulsion forces per unit of structure length.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 19:54:57 GMT""}]","2012-08-07"
"1208.1261","Susanna Kohler","Susanna Kohler and Mitchell C. Begelman","Magnetic Domination of Recollimation Boundary Layers in Relativistic
  Jets","6 pages, 1 figure; accepted to MNRAS for publication",,"10.1111/j.1365-2966.2012.21876.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collimation of relativistic magnetohydrodynamic jets by the
pressure of an ambient medium, in the limit where the jet interior loses causal
contact with its surroundings. This follows up a hydrodynamic study in a
previous paper, adding the effects of a toroidal magnetic field threading the
jet. As the ultrarelativistic jet encounters an ambient medium with a pressure
profile with a radial scaling of p ~ r^-eta where 2<eta<4, it loses causal
contact with its surroundings and forms a boundary layer with a large pressure
gradient. By constructing self-similar solutions to the fluid equations within
this boundary layer, we examine the structure of this layer as a function of
the external pressure profile. We show that the boundary layer always becomes
magnetically dominated far from the source, and that in the magnetic limit,
physical self-similar solutions are admitted in which the total pressure within
the layer decreases linearly with distance from the contact discontinuity
inward. These solutions suggest a `hollow cone' behavior of the jet, with the
boundary layer thickness prescribed by the value of eta. In contrast to the
hydrodynamical case, however, the boundary layer contains an asymptotically
vanishing fraction of the jet energy flux.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:00:00 GMT""}]","2015-06-11"
"1208.1262","Paul Koerber","Davide Cassani, Paul Koerber and Oscar Varela","All homogeneous N=2 M-theory truncations with supersymmetric AdS4 vacua","34 pages + 29 pages appendix, 1 figure, 11 tables, v2: reference
  added, minor corrections (published version)","JHEP 1211:173,2012","10.1007/JHEP11(2012)173",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study consistent truncations of M-theory to gauged N=2 supergravity in
four dimensions, based on a large class of SU(3)-structures in seven
dimensions. We show that the gauging involves isometries of the vector
multiplet scalar manifold as well as the Heisenberg algebra and a special
isometry of the hyperscalar manifold. As a result, non-abelian gauge groups and
new non-trivial scalar potentials are generated. Then we specialize to all
homogeneous SU(3)-structures supporting supersymmetric AdS4 vacua. These are
the Stiefel manifold V52, the Aloff-Wallach spaces N(k,l), the seven-sphere
(seen as SU(4)/SU(3) or Sp(2)/Sp(1)) and the M110 and Q111 coset spaces. For
each of these cases, we describe in detail the N=2 model and discuss its
peculiarities.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 09:04:24 GMT""}]","2012-12-05"
"1208.1263","David Nataf","David M. Nataf, Andrew Gould, Pascal Fouqu\'e, Oscar A. Gonzalez,
  Jennifer A. Johnson, Jan Skowron, Andrzej Udalski, Micha{\l} K. Szyma\'nski,
  Marcin Kubiak, Grzegorz Pietrzy\'nski, Igor Soszy\'nski, Krzysztof Ulaczyk,
  {\L}ukasz Wyrzykowski, Rados{\l}aw Poleski","Reddening and Extinction Toward the Galactic Bulge from OGLE-III: The
  Inner Milky Way's Rv ~ 2.5 Extinction Curve","61 Pages, 21 Figures, 4 Tables, Submitted to The Astrophysical
  Journal and modified as per a referee report. Includes reddening, reddening
  law, differential reddening, mean distance, dispersion in distance, surface
  density of stars and errors thereof for ~9,000 bulge sightlines. For a brief
  video explaining the key result of this paper, see
  http://www.youtube.com/user/OSUAstronomy",,"10.1088/0004-637X/769/2/88",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine VI photometry from OGLE-III with VVV and 2MASS measurements of
E(J-K_{s}) to resolve the longstanding problem of the non-standard optical
extinction toward the Galactic bulge. We show that the extinction is well-fit
by the relation A_{I} = 0.7465*E(V-I) + 1.3700*E(J-K_{s}), or, equivalently,
A_{I} = 1.217*E(V-I)(1+1.126*(E(J-K_{s})/E(V-I)-0.3433)). The optical and
near-IR reddening law toward the inner Galaxy approximately follows an R_{V}
\approx 2.5 extinction curve with a dispersion {\sigma}_{R_{V}} \approx 0.2,
consistent with extragalactic investigations of the hosts of type Ia SNe.
Differential reddening is shown to be significant on scales as small as as our
mean field size of 6', with the 1{\sigma} dispersion in reddening averaging 9%
of total reddening for our fields. The intrinsic luminosity parameters of the
Galactic bulge red clump (RC) are derived to be (M_{I,RC}, \sigma_{I,RC,0},
(V-I)_{RC,0}, \sigma_{(V-I)_{RC}}, (J-K_{s})_{RC,0}) = (-0.12, 0.09, 1.06,
0.121, 0.66). Our measurements of the RC brightness, brightness dispersion and
number counts allow us to estimate several Galactic bulge structural
parameters. We estimate a distance to the Galactic center of 8.20 kpc,
resolving previous discrepancies in distance determinations to the bulge based
on I-band observations. We measure an upper bound on the tilt {\alpha} \approx
40{\deg}. between the bar's major axis and the Sun-Galactic center line of
sight, though our brightness peaks are consistent with predictions of an N-body
model oriented at {\alpha} \approx 25{\deg}. The number of RC stars suggests a
total stellar mass for the Galactic bulge of 2.0*10^{10} M_{\odot}, if one
assumes a Salpeter IMF.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 05:31:54 GMT""}]","2015-06-11"
"1208.1264","Natallia Karpenka","N. V. Karpenka, F. Feroz and M. P. Hobson","A simple and robust method for automated photometric classification of
  supernovae using neural networks","8 pages, 4 figures. v3: Version accepted for publication in MNRAS;
  minor changes from previous version to address referees' comments",,"10.1093/mnras/sts412",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is presented for automated photometric classification of supernovae
(SNe) as Type-Ia or non-Ia. A two-step approach is adopted in which: (i) the SN
lightcurve flux measurements in each observing filter are fitted separately;
and (ii) the fitted function parameters and their associated uncertainties,
along with the number of flux measurements, the maximum-likelihood value of the
fit and Bayesian evidence for the model, are used as the input feature vector
to a classification neural network (NN) that outputs the probability that the
SN under consideration is of Type-Ia. The method is trained and tested using
data released following the SuperNova Photometric Classification Challenge
(SNPCC). We consider several random divisions of the data into training and
testing sets: for instance, for our sample D_1 (D_4), a total of 10% (40%) of
the data are involved in training the algorithm and the remainder used for
blind testing of the resulting classifier; we make no selection cuts. Assigning
a canonical threshold probability of p_th=0.5 on the NN output to classify a SN
as Type-Ia, for the sample D_1 (D_4) we obtain a completeness of 0.78 (0.82),
purity of 0.77 (0.82), and SNPCC figure-of-merit of 0.41 (0.50). Including the
SN host-galaxy redshift and its uncertainty as additional inputs to the NN
results in a modest 5-10% increase in these values. We find that the
classification quality does not vary significantly with SN redshift. Moreover,
our probabilistic classification method allows one to calculate the expected
completeness, purity or other measures of classification quality as a function
of the p_th, without knowing the true classes of the SNe in the testing sample.
The method may thus be improved further by optimising p_th and can easily be
extended to divide non-Ia SNe into their different classes.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 23:05:12 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2012 13:45:20 GMT""}]","2015-06-11"
"1208.1265","Dominik Steinhauser","Dominik Steinhauser, Markus Haider, Wolfgang Kapferer and Sabine
  Schindler","Galaxies undergoing ram-pressure stripping: the influence of the bulge
  on morphology and star formation rate","11 pages, 18 figures","A&A 544 A54 (2012)","10.1051/0004-6361/201118311",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of stellar bulges on the star formation and
morphology of disc galaxies that suffer from ram pressure. Several tree-SPH
(smoothed particle hydrodynamics) simulations have been carried out to study
the dependence of the star formation rate on the mass and size of a stellar
bulge. In addition, different strengths of ram pressure and different
alignments of the disc with respect to the intra-cluster medium (ICM) are
applied. As claimed in previous works, when ram pressure is acting on a galaxy,
the star formation rate (SFR) is enhanced and rises up to four times with
increasing ICM density compared to galaxies that evolve in isolation. However,
a bulge suppresses the SFR when the same ram pressure is applied. Consequently,
fewer new stars are formed because the SFR can be lowered by up to 2 M_sun/yr.
Furthermore, the denser the surrounding gas, the more inter-stellar medium
(ISM) is stripped. While at an ICM density of 10^-28 g/cm^3 about 30% of the
ISM is stripped, the galaxy is almost completely (more than 90%) stripped when
an ICM density of 10^-27 g/cm^3 is applied. But again, a bulge prevents the
stripping of the ISM and reduces the amount being stripped by up to 10%.
Thereby, fewer stars are formed in the wake if the galaxy contains a bulge. The
dependence of the SFR on the disc tilt angle is not very pronounced. Hereby a
slight trend of decreasing star formation with increasing inclination angle can
be determined. Furthermore, with increasing disc tilt angles, less gas is
stripped and therefore fewer stars are formed in the wake. Reducing the disc
gas mass fraction results in a lower SFR when the galaxies evolve in vacuum. On
the other hand, the enhancement of the SFR in case of acting ram pressure is
less pronounced with increasing gas mass fraction. Moreover, the fractional
amount of stripped gas does not depend on the gas mass fraction.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:00:08 GMT""}]","2016-03-21"
"1208.1266","Jernej Kamenik","Ilja Dorsner, Svjetlana Fajfer, Admir Greljo and Jernej F. Kamenik","Higgs Uncovering Light Scalar Remnants of High Scale Matter Unification","11 pages, 4 figures, version as published",,"10.1007/JHEP11(2012)130",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the impact of colored scalars that can couple directly to matter
fields on the recently measured h to gamma gamma excess. Among all possible
candidates only scalar states transforming as (8, 2,1/2) and (6,3,1/3) under
the Standard Model gauge group can individually accommodate the excess and
remain in agreement with all available data. Current experimental constraints
require such colored states to have an order one coupling to the Standard Model
Higgs and a mass below 300 GeV. We use the best fit values to predict the
correlated effect in h to Z gamma and di-Higgs production. We furthermore
discuss where and how these states appear in extensions of the Standard Model
with primary focus on scenarios of matter unification. We revisit two simple
SU(5) setups to show that these two full-fledged models not only accommodate a
light color octet state but correlate its mass with observable partial proton
decay lifetimes.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:00:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 07:21:04 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2012 20:07:41 GMT""}]","2012-12-11"
"1208.1267","Stephan Hachinger","S. Hachinger, P. A. Mazzali, M. Sullivan, R. Ellis, K. Maguire, A.
  Gal-Yam, D. A. Howell, P. E. Nugent, E. Baron, J. Cooke, I. Arcavi, D.
  Bersier, B. Dilday, P. A. James, M. M. Kasliwal, S. R. Kulkarni, E. O. Ofek,
  R. R. Laher, J. Parrent, J. Surace, O. Yaron, E. S. Walker","The UV/optical spectra of the Type Ia supernova SN 2010jn: a bright
  supernova with outer layers rich in iron-group elements","17 pages, 9 figures (v3: several small updates to content including
  models; v2: metadata fixed), MNRAS, in press",,"10.1093/mnras/sts492",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative transfer studies of Type Ia supernovae (SNe Ia) hold the promise of
constraining both the time-dependent density profile of the SN ejecta and its
stratification by element abundance which, in turn, may discriminate between
different explosion mechanisms and progenitor classes. Here we present a
detailed analysis of Hubble Space Telescope ultraviolet (UV) and ground-based
optical spectra and light curves of the SN Ia SN 2010jn (PTF10ygu). SN 2010jn
was discovered by the Palomar Transient Factory (PTF) 15 days before maximum
light, allowing us to secure a time-series of four UV spectra at epochs from
-11 to +5 days relative to B-band maximum. The photospheric UV spectra are
excellent diagnostics of the iron-group abundances in the outer layers of the
ejecta, particularly those at very early times. Using the method of 'Abundance
Tomography' we have derived iron-group abundances in SN 2010jn with a precision
better than in any previously studied SN Ia. Optimum fits to the data can be
obtained if burned material is present even at high velocities, including
significant mass fractions of iron-group elements. This is consistent with the
slow decline rate (or high 'stretch') of the light curve of SN 2010jn, and
consistent with the results of delayed-detonation models. Early-phase UV
spectra and detailed time-dependent series of further SNe Ia offer a promising
probe of the nature of the SN Ia mechanism.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:00:53 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 13:03:21 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2012 02:14:59 GMT""}]","2015-06-11"
"1208.1268","Guillermo Torres","Guillermo Torres (1), Debra A. Fischer (2), Alessandro Sozzetti (3),
  Lars A. Buchhave (4), Joshua N. Winn (5), Matthew J. Holman (1), and Joshua
  A. Carter (1) ((1) CfA, (2) Yale University, (3) INAF, Italy, (4) Niels Bohr
  Institute, Denmark, (5) Kavli Institute, MIT)","Improved spectroscopic parameters for transiting planet hosts","13 pages in emulateapj format, including figures and tables. Accepted
  for publication in The Astrophysical Journal. The complete tables 5 and 7
  will appear in the electronic edition of the Journal. Comment added in Sect.
  4.2 about the dependence of the correlations on temperature",,"10.1088/0004-637X/757/2/161",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report homogeneous spectroscopic determinations of the effective
temperature, metallicity, and projected rotational velocity for the host stars
of 56 transiting planets. Our analysis is based primarily on the Stellar
Parameter Classification (SPC) technique. We investigate systematic errors by
examining subsets of the data with two other methods that have often been used
in previous studies (SME and MOOG). The SPC and SME results, both based on
comparisons between synthetic spectra and actual spectra, show strong
correlations between temperature, [Fe/H], and log g when solving for all three
quantities simultaneously. In contrast the MOOG results, based on a more
traditional curve-of-growth approach, show no such correlations. To combat the
correlations and improve the accuracy of the temperatures and metallicities, we
repeat the SPC analysis with a constraint on log g based on the mean stellar
density that can be derived from the analysis of the transit light curves.
Previous studies that have not taken advantage of this constraint have been
subject to systematic errors in the stellar masses and radii of up to 20% and
10%, respectively, which can be larger than other observational uncertainties,
and which also cause systematic errors in the planetary mass and radius.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:01:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 16:09:20 GMT""}]","2015-06-11"
"1208.1269","Stella Offner","Stella S. R. Offner","Dust Continuum Observations of Protostars: Constraining Properties with
  Simulations","4 pages, 2 figures; to appear in The Labyrinth of Star Formation,
  (eds.) D. Stamatellos, S. Goodwin, and D. Ward-Thompson, Springer, in press",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of unresolved protostars and their local environment (e.g.,
disk, envelope and outflow characteristics) are frequently inferred from
spectral energy distributions (SEDs) through comparison with idealized model
SEDs. However, if it is not possible to image a source and its environment
directly, it is difficult to constrain and evaluate the accuracy of these
derived properties. In this proceeding, I present a brief overview of the
reliability of SED modeling by analyzing dust continuum synthetic observations
of realistic simulations.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:02:27 GMT""}]","2012-08-08"
"1208.1270","Laszlo Gyongyosi","Laszlo Gyongyosi, Sandor Imre","Properties of the Quantum Channel","Review paper: A tribute to the inventors of the various capacity
  formulas of quantum channels. 304 pages, 5 tables, 106 figures; added new
  section",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum information processing exploits the quantum nature of information. It
offers fundamentally new solutions in the field of computer science and extends
the possibilities to a level that cannot be imagined in classical communication
systems. For quantum communication channels, many new capacity definitions were
developed in comparison to classical counterparts. A quantum channel can be
used to realize classical information transmission or to deliver quantum
information, such as quantum entanglement. In this paper we overview the
properties of the quantum communication channel, the various capacity measures
and the fundamental differences between the classical and quantum channels.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:22:06 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 18:44:35 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2012 17:22:23 GMT""},{""version"":""v4"",""created"":""Fri, 21 Sep 2012 11:27:54 GMT""},{""version"":""v5"",""created"":""Sat, 29 Sep 2012 16:52:50 GMT""}]","2012-10-02"
"1208.1271","Serkan Araci","Serkan Araci, Mehmet Acikgoz and Erdo\u{g}an \c{S}en","New Generalization of Eulerian polynomials and their applications","10 pages, submitted","J. Ana. Num. Theor. 2, No. 2, 59-63 (2014) 59","10.12785/jant/020206",,"math.NT","http://creativecommons.org/licenses/by/3.0/","  In the present paper, we introduce Eulerian polynomials with a and b
parameters and give the definition of them. By using the definition of
generating function for our polynomials, we derive some new identities in
Theory of Analytic Numbers. Also, we give relations between Eulerian
polynomials with a and b parameters, Bernstein polynomials, Poly-logarithm
function, Bernoulli numbers and Euler numbers. Moreover, we see that our
polynomials at a =-1 are related to Euler-Zeta function at negative inetegers.
Finally, we get Witt's formula for new generalization of Eulerian polynomials
which we express in this paper.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:22:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 13:30:18 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2013 18:58:36 GMT""}]","2019-07-04"
"1208.1272","Julia Chuzhoy","Julia Chuzhoy and Shi Li","A Polylogarithimic Approximation Algorithm for Edge-Disjoint Paths with
  Congestion 2",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Edge-Disjoint Paths with Congestion problem (EDPwC), we are given an
undirected n-vertex graph G, a collection M={(s_1,t_1),...,(s_k,t_k)} of demand
pairs and an integer c. The goal is to connect the maximum possible number of
the demand pairs by paths, so that the maximum edge congestion - the number of
paths sharing any edge - is bounded by c. When the maximum allowed congestion
is c=1, this is the classical Edge-Disjoint Paths problem (EDP).
  The best current approximation algorithm for EDP achieves an $O(\sqrt
n)$-approximation, by rounding the standard multi-commodity flow relaxation of
the problem. This matches the $\Omega(\sqrt n)$ lower bound on the integrality
gap of this relaxation. We show an $O(poly log k)$-approximation algorithm for
EDPwC with congestion c=2, by rounding the same multi-commodity flow
relaxation. This gives the best possible congestion for a sub-polynomial
approximation of EDPwC via this relaxation. Our results are also close to
optimal in terms of the number of pairs routed, since EDPwC is known to be hard
to approximate to within a factor of $\tilde{\Omega}((\log n)^{1/(c+1)})$ for
any constant congestion c. Prior to our work, the best approximation factor for
EDPwC with congestion 2 was $\tilde O(n^{3/7})$, and the best algorithm
achieving a polylogarithmic approximation required congestion 14.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:28:20 GMT""}]","2012-08-08"
"1208.1273","Fronefield Crawford","F. Crawford, K. Stovall, A. G. Lyne, B. W. Stappers, D. J. Nice, I. H.
  Stairs, P. Lazarus, J. W. T. Hessels, P. C. C. Freire, B. Allen, N. D. R.
  Bhat, S. Bogdanov, A. Brazier, F. Camilo, D. J. Champion, S. Chatterjee, I.
  Cognard, J. M. Cordes, J. S. Deneva, G. Desvignes, F. A. Jenet, V. M. Kaspi,
  B. Knispel, M. Kramer, J. van Leeuwen, D. R. Lorimer, R. Lynch, M. A.
  McLaughlin, S. M. Ransom, P. Scholz, X. Siemens, A. Venkataraman","Four Highly Dispersed Millisecond Pulsars Discovered in the Arecibo
  PALFA Galactic Plane Survey","23 pages, including 7 figures and 2 tables. Accepted to the
  Astrophysical Journal","Astrophys.J.757:90,2012","10.1088/0004-637X/757/1/90",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery and phase-coherent timing of four highly dispersed
millisecond pulsars (MSPs) from the Arecibo PALFA Galactic plane survey: PSRs
J1844+0115, J1850+0124, J1900+0308, and J1944+2236. Three of the four pulsars
are in binary systems with low-mass companions, which are most likely white
dwarfs, and which have orbital periods on the order of days. The fourth pulsar
is isolated. All four pulsars have large dispersion measures (DM > 100 pc
cm-3), are distant (> 3.4 kpc), faint at 1.4 GHz (< 0.2 mJy), and are fully
recycled (with spin periods P between 3.5 and 4.9 ms). The three binaries also
have very small orbital eccentricities, as expected for tidally circularized,
fully recycled systems with low-mass companions. These four pulsars have DM/P
ratios that are among the highest values for field MSPs in the Galaxy. These
discoveries bring the total number of confirmed MSPs from the PALFA survey to
fifteen. The discovery of these MSPs illustrates the power of PALFA for finding
weak, distant MSPs at low-Galactic latitudes. This is important for accurate
estimates of the Galactic MSP population and for the number of MSPs that the
Square Kilometer Array can be expected to detect.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:33:30 GMT""}]","2015-06-11"
"1208.1274","Jian Liu","Jian Liu, M. Kareev, D. Meyers, B. Gray, P. Ryan, J. W. Freeland, J.
  Chakhalian","Metal-insulator transition and orbital reconstruction in Mott quantum
  wells of NdNiO$_{3}$",,,"10.1103/PhysRevLett.109.107402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metal-insulator transition (MIT) and the underlying electronic and
orbital structure in $e_{g}^{1}$ quantum wells based on NdNiO$_{3}$ was
investigated by d.c. transport and resonant soft x-ray absorption spectroscopy.
By comparing quantum wells of the same dimension but with two different
confinement structures, we explicitly demonstrate that the quantum well
boundary condition of correlated electrons is critical to selecting the
many-body ground state. In particular, the long-range orderings and the MIT are
found to be strongly enhanced under quantum confinement by sandwiching
NdNiO$_{3}$ with the wide-gap dielectric LaAlO$_{3}$, while they are suppressed
when one of the interfaces is replaced by a surface (interface with vacuum).
Resonant spectroscopy reveals that the reduced charge fluctuations in the
sandwich structure are supported by the enhanced propensity to charge ordering
due to the suppressed $e_g$ orbital splitting when interfaced with the
confining LaAlO$_{3}$ layer.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:35:21 GMT""}]","2015-06-11"
"1208.1275","Mark Newman","Raj Rao Nadakuditi and M. E. J. Newman","Spectra of random graphs with arbitrary expected degrees","14 pages, 5 figures","Phys. Rev. E 87, 012803 (2013)","10.1103/PhysRevE.87.012803",,"cs.SI cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random graphs with arbitrary distributions of expected degree and
derive expressions for the spectra of their adjacency and modularity matrices.
We give a complete prescription for calculating the spectra that is exact in
the limit of large network size and large vertex degrees. We also study the
effect on the spectra of hubs in the network, vertices of unusually high
degree, and show that these produce isolated eigenvalues outside the main
spectral band, akin to impurity states in condensed matter systems, with
accompanying eigenvectors that are strongly localized around the hubs. We also
give numerical results that confirm our analytic expressions.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:36:02 GMT""}]","2013-02-04"
"1208.1276","Jos\'e Su\'arez-Vargas","Jos\'e J. Su\'arez-Vargas, Bicky A. M\'arquez, Jorge A. Gonz\'alez","Highly-complex optical signal generation using electro-optical systems
  with non-linear, non-invertible transmission functions","4 pages, 5 figures. To appear in Applied Physics Letters (August
  2012)","Appl. Phys. Lett. 101, 071116 (2012)","10.1063/1.4747151",,"nlin.CD physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme whereby a static non-linear, non-invertible transmission
function performed by the electro-optic Mach-Zehnder modulator produces highly
complex optical chaos. The scheme allows the deterministic transformation of
low-dimensional band-limited chaotic signals into much higher-dimensional
structures with broadband spectra and without using any delay elements or
feedback. Standard benchmark tests show that all the considered complexity
indices are highly increased due to this transformation in a controlled
fashion. This mechanism allows the design of simple optoelectronic delayed
oscillators with extremely complex chaotic output.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:40:02 GMT""}]","2012-08-22"
"1208.1277","Robert Kitt","Robert Kitt","Economic decision making: application of the theory of complex systems","Will appear as a chapter in ""Chaos Theory in Politics"", eds Santo
  Banerjee, S.Sule Ercetin, A.Tekin by Spinger",,"10.1007/978-94-017-8691-1_4",,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter the complex systems are discussed in the context of economic
and business policy and decision making. It will be showed and motivated that
social systems are typically chaotic, non-linear and/or non-equilibrium and
therefore complex systems. It is discussed that the rapid change in global
consumer behaviour is underway, that further increases the complexity in
business and management. For policy making under complexity, following
principles are offered: openness and international competition, tolerance and
variety of ideas, self-reliability and low dependence on external help. The
chapter contains four applications that build on the theoretical motivation of
complexity in social systems. The first application demonstrates that small
economies have good prospects to gain from the global processes underway, if
they can demonstrate production flexibility, reliable business ethics and good
risk management. The second application elaborates on and discusses the
opportunities and challenges in decision making under complexity from macro and
micro economic perspective. In this environment, the challenges for corporate
management are being also permanently changed: the balance between short term
noise and long term chaos whose attractor includes customers, shareholders and
employees must be found. The emergence of chaos in economic relationships is
demonstrated by a simple system of differential equations that relate the
stakeholders described above. The chapter concludes with two financial
applications: about debt and risk management. The non-equilibrium economic
establishment leads to additional problems by using excessive borrowing;
unexpected downturns in economy can more easily kill companies. Finally, the
demand for quantitative improvements in risk management is postulated.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 20:45:18 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2013 17:52:06 GMT""}]","2015-03-20"
