"1208.3448","Adam Kaminski","Takeshi Kondo, Ari Palczewski, Yoichiro Hamaya, K. Ogawa, Tsunehiro
  Takeuchi, J. S. Wen, G. Z. J. Xu, Genda Gu and Adam Kaminski","Collapse of the Fermi surface and fingerprints of order in the pseudogap
  state of cuprate superconductors",,"Phys. Rev. Lett. 111, 157003 (2013)","10.1103/PhysRevLett.111.157003",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/publicdomain/","  The Fermi surface in the state of cuprates is highly unusual because it
appears to consist of disconnected segments called arcs. Their very existence
challenges the traditional concept of a Fermi surface as closed contours of
gapless excitations in momentum space. The length of the arcs in the pseudogap
state was thought to linearly increase with temperature, pointing to the
existence of a nodal liquid state below T*. These results were interpreted as
an interplay of a d-wave pairing gap and strong scattering. Understanding the
properties of the arcs is a pre-requisite to understanding the origin of the
pseudogap and the physics of the cuprates. Here we use a novel approach to
detect the energy gaps based on the temperature dependence of the density of
states. With a significantly improved sensitivity, we demonstrate that the arcs
form rapidly at T* and their length remains surprisingly constant over an
extended temperature range between T* and Tarc, consistent with the presence of
an ordered state below T*. These arcs span fixed points in the momentum space
defining a set of wave vectors, which are the fingerprints of the ordered state
that causes the pseudogap.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:14:28 GMT""}]","2017-03-21"
"1208.3449","Roman Maltsev","Roman V. Maltsev","Employing per-component time step in DSMC simulations of disparate mass
  and cross-section gas mixtures","The goal of submission is to find native English speaker willing to
  help me polish the paper. This is paper draft sent to Communications in
  Computational Physics. It is recommended to publication. The need of
  polishing was one of editors decision. See Additional data for MS Word source
  file","Commun. Comput. Phys., 14 (2013), pp. 703-721","10.4208/cicp.220612.071112a",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to simulation of stationary flows by Direct Simulation Monte
Carlo method is proposed. The idea is to specify an individual time step for
each component of a gas mixture. The approach consists of modifications mainly
to collision phase and recommendation on choosing time step ratios. It allows
softening the demands on the computational resources for cases of disparate
collision diameters of molecules and/or disparate molecular masses. These are
the cases important in vacuum deposition technologies. Few tests of the new
approach are made. Finally, the usage of new approach is demonstrated on a
problem of silver nanocluster diffusion in carrier gas argon in conditions of
silver deposition experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:22:38 GMT""}]","2016-08-24"
"1208.3450","Firuz Demir","Firuz Demir and George Kirczenow","Inelastic Tunneling Spectroscopy of Gold-Thiol and Gold-Thiolate
  Interfaces in Molecular Junctions: The Role of Hydrogen","11 pages, 7 figures, 1 table",,"10.1063/1.4748379",,"physics.chem-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that when a molecule with thiol (S-H) end groups
bridges a pair of gold electrodes, the S atoms bond to the gold and the thiol H
atoms detach from the molecule. However, little is known regarding the details
of this process, its time scale, and whether molecules with and without thiol
hydrogen atoms can coexist in molecular junctions. Here we explore
theoretically how inelastic tunneling spectroscopy (IETS) can shed light on
these issues. We present calculations of the geometries, low bias conductances
and IETS of propanedithiol and propanedithiolate molecular junctions with gold
electrodes. We show that IETS can distinguish between junctions with molecules
having no, one or two thiol hydrogen atoms. We find that in most cases the
single-molecule junctions in the IETS experiment of Hihath et al. [Nano Lett.
8, 1673 (2008)] had no thiol H atoms, but that a molecule with a single thiol H
atom may have bridged their junction occasionally. We also consider the
evolution of the IETS spectrum as a gold STM tip approaches the intact S-H
group at the end of a molecule bound at its other end to a second electrode. We
predict the frequency of a vibrational mode of the thiol H atom to increase by
a factor \sim 2 as the gap between the tip and molecule narrows. Therefore,
IETS should be able to track the approach of the tip towards the thiol group of
the molecule and detect the detachment of the thiol H atom from the molecule
when it occurs.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:30:06 GMT""}]","2015-06-11"
"1208.3451","Jagoda  Slawinska","P. Kosinski, P. Maslanka, J. Slawinska, I. Zasada","Note on lattice spin in graphene and ""spin from isospin"" phenomenon",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the dynamics of low energy electron in graphene
honeycomb lattice near the K/K' points can be described, in tight-binding
approximation, by 2+1 massless Dirac equation. Graphene's spin equivalent,
""pseudospin"", arises from the degeneracy introduced by the honeycomb lattice's
two inequivalent atomic sites per unit cell. Mecklenburg and Regan (Phys. Rev.
Lett. 106 (2011), 116803) have shown that, contrary to the common view, the
pseudospin has all attributes of real angular momentum. In some circumstances,
the internal symmetries can produce an important contribution to angular
momentum. This phenomenon has been known for many years in particle physics and
called ""spin from isospin"". We show that similar mechanism works in the case of
lattice pseudospin.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:31:14 GMT""}]","2012-08-17"
"1208.3452","Shinsuke M. Nishigaki Prof.","Shinsuke M. Nishigaki","Universality crossover between chiral random matrix ensembles and
  twisted SU(2) lattice Dirac spectra","18 pages in REVTeX, 30 figures. (v2) 40000 configurations used for
  all parameter sets, statistical errors included in all quantities, erroneous
  chi^2/dof corrected. (v3) Version to appear in Phys. Rev. D86 (2012)","Phys. Rev. D86 (2012) 114505","10.1103/PhysRevD.86.114505",,"hep-lat cond-mat.dis-nn hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the statistical fluctuation of Dirac spectrum of QCD-like
theories subjected to (pseudo)reality-violating perturbations and in the
epsilon-regime, we compute the smallest eigenvalue distribution and the level
spacing distribution of chiral and non-chiral parametric random matrix
ensembles of Dyson-Mehta-Pandey type. To this end we employ the Nystrom method
to numerically evaluate the Fredholm Pfaffian of the integral kernel for the
chG(O,S)E-chGUE and G(O,S)E-GUE crossover. We confirm the validity and
universality of our results by comparing them with several lattice models,
namely fundamental and adjoint staggered Dirac spectra of SU(2) quenched
lattice gauge theory under the twisted boundary condition (imaginary chemical
potential) or perturbed by phase noise. Both in the zero-virtuality region and
in the spectral bulk, excellent one-parameter fitting is achieved already on a
small 4^4 lattice. Anticipated scaling of the fitting parameter with the
twisting phase, mean level spacing, and the system size allows for precise
determination of the pion decay (diffusion) constant F in the low-energy
effective Lagrangian.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 09:11:53 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2012 17:30:11 GMT""}]","2013-12-18"
"1208.3453","Martin Raum","Martin Raum","M24-twisted Product Expansions are Siegel Modular Forms","14 pages, additional data on author's homepage",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cheng constructed product expansions from twists of elliptic genera of
symmetric powers of K3 surfaces that are related to M_24 moonshine. We study
which of them are Siegel modular forms. If the predicted level is
non-composite, they are modular, and their powers can be represented as
products of rescaled Borcherds products.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:38:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2012 13:58:06 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2013 16:56:52 GMT""},{""version"":""v4"",""created"":""Tue, 7 May 2013 08:11:27 GMT""}]","2013-05-08"
"1208.3454","Victor Shchigolev Konstantinovich","V. K. Shchigolev","Cosmic Evolution in Fractional Action Cosmology","8 pages, 5 figures, fixed some typos","Discontinuity, Nonlinearity and Complexity, V. 2, No. 2, 115-123
  (2013)","10.5890/DNC.2013.04.002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the fractional action cosmological model, derived earlier by the author
from the variational principle for a fractional action functional, the exact
solutions are obtained. The case of a quasi - vacuum state of matter that fills
the universe is considered. Moreover, on the basis of specific ansatz proposed
in this paper for the cosmological term, the class of exact solutions of the
model equations is obtained. Examples for some given laws of the cosmological
term evolution are provided. Besides, a formula for the effective equation of
state is derived, and the deceleration parameter of the obtained models is
studied.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:42:09 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2012 18:39:02 GMT""}]","2013-05-29"
"1208.3455","Pedro Salas","P. Salas, F. E. Bauer, C. Stockdale, J. L. Prieto","SN 2007bg: The Complex Circumstellar Environment Around One of the Most
  Radio-Luminous Broad-Lined Type Ic Supernovae","11 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/sts104",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the results of the radio light curve and X-ray
observations of broad-lined Type Ic SN 2007bg. The light curve shows three
distinct phases of spectral and temporal evolution, implying that the SNe shock
likely encountered at least 3 different circumstellar medium regimes. We
interpret this as the progenitor of SN 2007bg having at least two distinct
mass-loss episodes (i.e., phases 1 and 3) during its final stages of evolution,
yielding a highly-stratified circumstellar medium. Modelling the phase 1 light
curve as a freely-expanding, synchrotron-emitting shell, self-absorbed by its
own radiating electrons, requires a progenitor mass-loss rate of
\dot{M}~1.9x10^{-6}(v_{w}/1000 km s^{-1}) Solar masses per year for the last
t~20(v_{w}/1000 km s^{-1}) yr before explosion, and a total energy of the radio
emitting ejecta of E\sim1x10^{48} erg after 10 days from explosion. This places
SN 2007bg among the most energetic Type Ib/c events. We interpret the second
phase as a sparser ""gap"" region between the two winds stages. Phase 3 shows a
second absorption turn-on before rising to a peak luminosity 2.6 times higher
than in phase 1. Assuming this luminosity jump is due to a circumstellar medium
density enhancement from a faster previous mass-loss episode, we estimate that
the phase 3 mass-loss rate could be as high as \dot{M}<~4.3x10^{-4}(v_{w}/1000
km s^{-1}) Solar masses per year. The phase 3 wind would have transitioned
directly into the phase 1 wind for a wind speed difference of ~2. In summary,
the radio light curve provides robust evidence for dramatic global changes in
at least some Ic-BL progenitors just prior (~10-1000 yr) to explosion. The
observed luminosity of this SN is the highest observed for a
non-gamma-ray-burst broad-lined Type Ic SN, reaching L_{8.46 GHz}~1x10^{29} erg
Hz^{-1} s^{-1}, ~567 days after explosion.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:50:21 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2012 15:15:49 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2012 21:49:11 GMT""},{""version"":""v4"",""created"":""Mon, 8 Oct 2012 20:59:28 GMT""}]","2012-10-10"
"1208.3456","Paulo Victor Recchia Gomes Silva","D. A. Fagundes, M. J. Menon, P. V. R. G. Silva","On the rise of proton-proton cross-sections at high energies","35 pages, 12 figures, discussions improved with further
  clarifications, references added and updated, one note added, results and
  conclusions unchanged. Version to be published in J. Phys. G: Nucl. Part.
  Phys","J. Phys. G: Nucl. Part. Phys. 40 (2013) 065005","10.1088/0954-3899/40/6/065005",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of the total, elastic and inelastic hadronic cross sections at high
energies is investigated by means of an analytical parametrization, with the
exponent of the leading logarithm contribution as a free fit parameter. Using
derivative dispersion relations with one subtraction, two different fits to
proton-proton and antiproton-proton total cross section and rho parameter data
are developed, reproducing well the experimental information in the energy
region 5 GeV - 7 TeV. The parametrization for the total cross sections is then
extended to fit the elastic (integrated) cross section data in the same energy
region, with satisfactory results. From these empirical results we extract the
energy dependence of several physical quantities: inelastic cross section,
ratios elastic/total, inelastic/total cross sections, ratio
total-cross-section/elastic-slope, elastic slope and optical point. All data,
fitted and predicted, are quite well described. We find a statistically
consistent solution indicating: (1) an increase of the hadronic cross sections
with the energy faster than the log-squared bound by Froissart and Martin; (2)
asymptotic limits 1/3 and 2/3 for the ratios elastic/total and inelastic/total
cross sections, respectively, a result in agreement with unitarity. These
indications corroborate recent theoretical arguments by Ya. I. Azimov on the
rise of the total cross section.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:56:25 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 19:50:27 GMT""},{""version"":""v3"",""created"":""Sun, 9 Dec 2012 16:12:09 GMT""},{""version"":""v4"",""created"":""Fri, 26 Apr 2013 18:19:04 GMT""}]","2013-05-07"
"1208.3457","Matjaz Perc","Attila Szolnoki, Matjaz Perc","Evolutionary advantages of adaptive rewarding","14 pages, 8 figures; accepted for publication in New Journal of
  Physics","New J. Phys. 14 (2012) 093016","10.1088/1367-2630/14/9/093016",,"physics.soc-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our wellbeing depends as much on our personal success, as it does on the
success of our society. The realization of this fact makes cooperation a very
much needed trait. Experiments have shown that rewards can elevate our
readiness to cooperate, but since giving a reward inevitably entails paying a
cost for it, the emergence and stability of such behavior remain elusive. Here
we show that allowing for the act of rewarding to self-organize in dependence
on the success of cooperation creates several evolutionary advantages that
instill new ways through which collaborative efforts are promoted. Ranging from
indirect territorial battle to the spontaneous emergence and destruction of
coexistence, phase diagrams and the underlying spatial patterns reveal
fascinatingly reach social dynamics that explains why this costly behavior has
evolved and persevered. Comparisons with adaptive punishment, however, uncover
an Achilles heel of adaptive rewarding that is due to over-aggression, which in
turn hinders optimal utilization of network reciprocity. This may explain why,
despite of its success, rewarding is not as firmly weaved into our societal
organization as punishment.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 19:58:21 GMT""}]","2012-09-12"
"1208.3458","Mario J. Pinheiro","Mario J. Pinheiro and Marcus B\""uker","An Extended Dynamical Equation of Motion, Phase Dependency and Inertial
  Backreaction","9 pages, 4 figures","Theoretical Physics, 2(1), pp. 1-50, (2017)","10.22606/tp.2017.21004",,"physics.class-ph math-ph math.MP physics.flu-dyn physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newton's second law has limited scope of application when transient phenomena
are present. We consider a modification of Newton's second law in order to take
into account a sudden change (surge) of angular momentum or linear momentum. We
hypothesize that space itself resists such surges according to a kind of
induction law (related to inertia); additionally, we provide further evidence
of the ""fluidic"" nature of space itself. This ""back-reaction"" is quantified by
the tendency of angular momentum flux threading across a surface. This quantity
is mass-dependent, and bears similarity to the quantum mechanics phase shift,
present in the Aharonov-Bohm and Aharonov-Casher effects. Furthermore, this
provides evidence of vacuum polarization, a phenomena which is relative to
local space indicating that local geometry and topology should be taken into
account in any fundamental physical theory.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 21:54:40 GMT""}]","2019-03-22"
"1208.3461","Sanjay Singh","Vivek Vishal, Sagar Gugwad and Sanjay Singh","Modeling and Verification of Agent based Adaptive Traffic Signal using
  Symbolic Model Verifier","13 pages, 6 figures, Submitted to International Journal of Computer
  Application (IJCA)",,"10.5120/8402-2321",,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the issue of modeling and verification of a Multi Agent
System (MAS) scenario. We have considered an agent based adaptive traffic
signal system. The system monitors the smooth flow of traffic at intersection
of two road segment. After describing how the adaptive traffic signal system
can efficiently be used and showing its advantages over traffic signals with
predetermined periods, we have shown how we can transform this scenario into
Finite State Machine (FSM). Once the system is transformed into a FSM, we have
verified the specifications specified in Computational Tree Logic(CTL) using
NuSMV as a model checking tool. Simulation results obtained from NuSMV showed
us whether the system satisfied the specifications or not. It has also showed
us the state where the system specification does not hold. Using which we
traced back our system to find the source, leading to the specification
violation. Finally, we again verified the modified system with NuSMV for its
specifications.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 16:30:53 GMT""}]","2015-06-11"
"1208.3462","Tyler D. Groff","Tyler D. Groff and N. Jeremy Kasdin","Kalman Filter Estimation for Focal Plane Wavefront Correction","14 pages, 9 figures, SPIE Astronomical Telescopes and Instrumentation
  2012 conference proceedings. Journal version at arXiv:1301.3828",,"10.1117/12.927166",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space-based coronagraphs for future earth-like planet detection will require
focal plane wavefront control techniques to achieve the necessary contrast
levels. These correction algorithms are iterative and the control methods
require an estimate of the electric field at the science camera, which requires
nearly all of the images taken for the correction. We demonstrate a Kalman
filter estimator that uses prior knowledge to create the estimate of the
electric field, dramatically reducing the number of exposures required to
estimate the image plane electric field. In addition to a significant reduction
in exposures, we discuss the relative merit of this algorithm to other
estimation schemes, particularly in regard to estimate error and covariance. As
part of the reduction in exposures we also discuss a novel approach to
generating the diversity required for estimating the field in the image plane.
This uses the stroke minimization control algorithm to choose the probe shapes
on the deformable mirrors, adding a degree of optimality to the problem and
once again reducing the total number of exposures required for correction.
Choosing probe shapes has been largely unexplored up to this point and is
critical to producing a well posed set of measurements for the estimate.
Ultimately the filter will lead to an adaptive algorithm which can estimate
physical parameters in the laboratory and optimize estimation.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:00 GMT""}]","2015-06-11"
"1208.3463","Sylvia Ploeckinger","Sylvia Ploeckinger and Gerhard Hensler","Do High-Velocity Clouds trace the Dark Matter subhalo population?","Accepted for publication in A&A",,"10.1051/0004-6361/201218767",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the cosmological concordance model, Cold Dark Matter (CDM) subhalos
form the building blocks which merge hierarchically to more massive galaxies.
Since intergalactic gas is accreted by massive galaxies, observable e.g. as
high- velocity clouds (HVCs) around the Milky Way, with extremely low
metallicities, these can be suggested to represent the baryonic content of
primordial Dark Matter (DM) subhalos. Another possibility of their origin is
that they stem from disrupted satellite galaxies, but in this case, these gas
clouds move unaccompanied by a bound DM structure. Since HVCs are observed with
long gas tails and with irregular substructures, numerical models are performed
aiming at exploring their structure and compare them with observations. If HVCs
are engulfed by DM subhalos, their gas must leave the DM gravitational
potential and reflect this in their dynamics. On the other hand, the evolution
and survival of pure gas models must be tested to distinguish between
DM-dominated and DM-free clouds and to allow conclusions on their origin. The
models demonstrate that purely baryonic HVCs with low masses are disrupted by
ram-pressure stripping and Kelvin-Helmholtz instabilities, while more massive
ones survive, losing their initially spherical shape and develop significant
substructures including cometary elongations in the column density distribution
(""head-tail structure""). On the contrary, HVCs with DM subhalos survive with
more than 90% of their gas mass still bound and spherically shaped, approaching
the Galactic disk like bullets. In addition, we find that velocity gradients
along the cometary head-tail structures does not necessarily offer a
possibility to distinguish between DM-dominated and purely gaseous HVCs.
Comparison of models with observations let us conclude that HVCs are not
embedded in a DM substructure and do not trace the cosmological subhalo
population.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:00 GMT""}]","2015-06-11"
"1208.3464","Thomas Targett","T. A. Targett, J. S. Dunlop, M. Cirasuolo, R. J. McLure, V. A. Bruce,
  A. Fontana, A. Galametz, D. Paris, R. Dav\'e, A. Dekel, S. M. Faber, H. C.
  Ferguson, N. A. Grogin, J. S. Kartaltepe, D. D. Kocevski, A. M. Koekemoer, P.
  Kurczynski, K. Lai, J. Lotz","The properties of (sub)millimetre-selected galaxies as revealed by
  CANDELS HST WFC3/IR imaging in GOODS-South","30 pages, 9 figures",,"10.1093/mnras/stt482",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have exploited the HST CANDELS WFC3/IR imaging to study the properties of
(sub-)mm galaxies in GOODS-South. After using the deep radio and Spitzer
imaging to identify galaxy counterparts for the (sub-)mm sources, we have used
the new CANDELS data in two ways. First, we have derived improved photometric
redshifts and stellar masses, confirming that the (sub-)mm galaxies are massive
(<M*>=2.2x10^11 M_solar) galaxies at z=1-3. Second, we have exploited the depth
and resolution of the WFC3/IR imaging to determine the sizes and morphologies
of the galaxies at rest-frame optical wavelengths, fitting two-dimensional
axi-symmetric Sersic models. Crucially, the WFC3/IR H-band imaging enables
modelling of the mass-dominant galaxy, rather than the blue high-surface
brightness features which often dominate optical (rest-frame UV) images of
(sub-)mm galaxies, and can confuse visual morphological classification. As a
result of this analysis we find that >95% of the rest-frame optical light in
almost all of the (sub-)mm galaxies is well-described by either a single
exponential disk, or a multiple-component system in which the dominant
constituent is disk-like. We demonstrate that this conclusion is consistent
with the results of high-quality ground-based K-band imaging, and explain why.
The massive disk galaxies which host luminous (sub-)mm emission are reasonably
extended (r_e=4 kpc), consistent with the sizes of other massive star-forming
disks at z~2. In many cases we find evidence of blue clumps within the sources,
with the mass-dominant disk becoming more significant at longer wavelengths.
Finally, only a minority of the sources show evidence for a major galaxy-galaxy
interaction. Taken together, these results support the view that most (sub-)mm
galaxies at z~2 are simply the most extreme examples of normal star-forming
galaxies at that era.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 10:13:04 GMT""}]","2015-06-11"
"1208.3465","Kelly Denney","Kelly D. Denney (1) ((1) Dark Cosmology Centre, Copenhagen, Denmark)","Are Outflows Biasing Single-Epoch CIV Black Hole Mass Estimates?","16 pages, 10 figures, accepted for publication in the Astrophysical
  Journal (v2 addresses suggestions of the referee, which includes only minor
  text modifications compared to v1)",,"10.1088/0004-637X/759/1/44",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a combination of reverberation mapping data and single-epoch spectra
of the CIV emission line in a sample of both low and high-redshift active
galactic nuclei (AGNs) to investigate sources of the discrepancies between CIV-
and Hbeta-based single-epoch black hole mass estimates. We find that for all
reverberation mapped sources, there is a component of the line profile that
does not reverberate, and the velocity characteristics of this component vary
from object-to-object. The differing strength and properties of this
non-variable component are responsible for much of the scatter in CIV-based
black hole masses compared to Hbeta masses. The CIV mass bias introduced by
this non-variable component is correlated with the shape of the CIV line,
allowing us to make an empirical correction to the black hole mass estimates.
Using this correction and accounting for other sources of scatter such as poor
data quality and data inhomogeneity reduces the scatter between the CIV and
Hbeta masses in our sample by a factor of ~2, to only ~0.2 dex. We discuss the
possibility that this non-variable CIV component originates in an
orientation-dependent outflow from either the proposed broad line region (BLR)
disk-wind or the intermediate line region (ILR), a high-velocity inner
extension of the narrow line region (NLR).
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 12:03:59 GMT""}]","2015-06-11"
"1208.3466","Sylvana Yelda","S. Yelda, A. M. Ghez, J. R. Lu, T. Do, L. Meyer, M. R. Morris","Adaptive Optics Observations of the Galactic Center Young Stars","7 pages, 4 figures, SPIE Astronomical Telescopes and Instrumentation
  2012",,"10.1117/12.927217",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive Optics observations have dramatically improved the quality and
versatility of high angular resolution measurements of the center of our
Galaxy. In this paper, we quantify the quality of our Adaptive Optics
observations and report on the astrometric precision for the young stellar
population that appears to reside in a stellar disk structure in the central
parsec. We show that with our improved astrometry and a 16 year baseline,
including 10 years of speckle and 6 years of laser guide star AO imaging, we
reliably detect accelerations in the plane of the sky as small as 70
microarcsec/yr/yr (~2.5 km/s/yr) and out to a projected radius from the
supermassive black hole of 1.5"" (~0.06 pc). With an increase in sensitivity to
accelerations by a factor of ~6 over our previous efforts, we are able to
directly probe the kinematic structure of the young stellar disk, which appears
to have an inner radius of 0.8"". We find that candidate disk members are on
eccentric orbits, with a mean eccentricity of < e > = 0.30 +/- 0.07. Such
eccentricities cannot be explained by the relaxation of a circular disk with a
normal initial mass function, which suggests the existence of a top-heavy IMF
or formation in an initially eccentric disk.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:02 GMT""}]","2015-06-11"
"1208.3467","Tullia Sbarrato","T. Sbarrato, G. Ghisellini, M. Nardini, G. Tagliaferri, L. Foschini,
  G. Ghirlanda, F. Tavecchio, J. Greiner, A. Rau, N. Gehrels","SDSS J102623.61+254259.5: the second most distant blazar at z=5.3","5 pages, 3 figures. Accepted for publication in MNRAS",,"10.1111/j.1745-3933.2012.01332.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio-loud quasar SDSS J102623.61+254259.5, at a redshift z=5.3, is one
of the most distant radio-loud objects. Since its radio flux exceeds 100 mJy at
a few GHz, it is also one of the most powerful radio-loud sources. We propose
that this source is a blazar, i.e. we are seeing its jet at a small viewing
angle. This claim is based on the spectral energy distribution of this source,
and especially on its strong and hard X-ray spectrum, as seen by Swift, very
typical of powerful blazars. Observations by the Gamma-Ray Burst
Optical/Near-Infrared Detector (GROND) and by theWide-field Infrared Survey
Explorer (WISE) allow to establish the thermal nature of the emission in the
near IR-optical band. Assuming that this is produced by a standard accretion
disk, we derive that it emits a luminosity of L_d \simeq 9 \times 10^46 erg
s^{-1} and that the black hole has a mass between 2 and 5 billion solar masses.
This poses interesting constraints on the mass function of heavy (> 10^9 M_sun)
black holes at high redshifts.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:03 GMT""}]","2015-06-11"
"1208.3468","Andrea Puhm","Iosif Bena, Andrea Puhm, Bert Vercnocke","Non-extremal Black Hole Microstates: Fuzzballs of Fire or Fuzzballs of
  Fuzz ?","34 pages, 10 figures",,"10.1007/JHEP12(2012)014",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the first family of microstate geometries of near-extremal black
holes, by placing metastable supertubes inside certain scaling supersymmetric
smooth microstate geometries. These fuzzballs differ from the classical black
hole solution macroscopically at the horizon scale, and for certain probes the
fluctuations between various fuzzballs will be visible as thermal noise far
away from the horizon. We discuss whether these fuzzballs appear to infalling
observers as fuzzballs of fuzz or as fuzzballs of fire. The existence of these
solutions suggests that the singularity of non-extremal black holes is resolved
all the way to the outer horizon and this ""backwards in time"" singularity
resolution can shed light on the resolution of spacelike cosmological
singularities.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:06 GMT""}]","2015-06-11"
"1208.3469","Masahiro Nozaki","Masahiro Nozaki, Shinsei Ryu and Tadashi Takayanagi","Holographic Geometry of Entanglement Renormalization in Quantum Field
  Theories","42pages, 9figures, reference added, minor change","JHEP10(2012)193","10.1007/JHEP10(2012)193","YITP-12-72; IPMU12-0159","hep-th cond-mat.str-el gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a conjectured connection between the AdS/CFT and a real-space
quantum renormalization group scheme, the multi-scale entanglement
renormalization ansatz (MERA). By making a close contact with the holographic
formula of the entanglement entropy, we propose a general definition of the
metric in the MERA in the extra holographic direction, which is formulated
purely in terms of quantum field theoretical data. Using the continuum version
of the MERA (cMERA), we calculate this emergent holographic metric explicitly
for free scalar boson and free fermions theories, and check that the metric so
computed has the properties expected from AdS/CFT. We also discuss the cMERA in
a time-dependent background induced by quantum quench and estimate its
corresponding metric.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 20:00:13 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2012 11:24:57 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2012 11:07:58 GMT""}]","2015-06-11"
