"1208.0866","Thiago Ferreira da Silva","T. Ferreira da Silva, D. Vitoreti, G. B. Xavier, G. P. Tempor\~ao, and
  J. P. von der Weid","Polarization-stable long-distance interference of independent photons
  for quantum communications",,,"10.1364/QIM.2012.QW2A.4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference between fully-independent faint laser sources over two 8.5-km
full polarization-controlled fiber links was performed, with stable visibility
of 47.8%, an essential step towards practical implementation of quantum
communication protocols.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2012 23:36:16 GMT""}]","2015-07-09"
"1208.0867","Gordon Semenoff","Gianluca Grignani, Namshik Kim, Gordon W. Semenoff","D7-anti-D7 bilayer: holographic dynamical symmetry breaking","4 pages, 3 figures",,"10.1016/j.physletb.2013.04.003",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a holographic model of dynamical symmetry breaking in
2+1-dimenisons, where a parallel D7-anti-D7 brane pair fuse into a single
object, corresponding to the U(1)XU(1)->U(1) symmetry breaking pattern. We show
that the current-current correlation functions can be computed analytically and
exhibit the low momentum structure that is expected when global symmetries are
spontaneously broken. We also find that these correlation functions have poles
attributable to infinite towers of vector mesons with equally spaced masses.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2012 23:49:26 GMT""}]","2015-06-11"
"1208.0868","Yue Shen","Yue Shen (Harvard-Smithsonian CfA)","Astrometric Reverberation Mapping","ApJ in press",,"10.1088/0004-637X/757/2/152",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially extended emission regions of Active Galactic Nuclei (AGN) respond
to continuum variations, if such emission regions are powered by energy
reprocessing of the continuum. The response from different parts of the
reverberating region arrives at different times lagging behind the continuum
variation. The lags can be used to map the geometry and kinematics of the
emission region (i.e., reverberation mapping, RM). If the extended emission
region is not spherically symmetric in configuration and velocity space,
reverberation may produce astrometric offsets in the emission region
photocenter as a function of time delay and velocity, detectable with future
micro-arcsec to tens of micro-arcsec astrometry. Such astrometric responses
provide independent constraints on the geometric and kinematic structure of the
extended emission region, complementary to traditional reverberation mapping.
In addition, astrometric RM is more sensitive to infer the inclination of a
flattened geometry and the rotation angle of the extended emission region.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2012 23:49:32 GMT""}]","2015-06-11"
"1208.0869","O. Mata-Guti\'errez","L. Brambila-Paz, O. Mata-Guti\'errez","On the Hilbert scheme of the moduli space of vector bundles over an
  algebraic curve","Typos corrected and minor style changes, no mathematical changes.
  Final version to appear in Manuscripta Mathematica",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M(n,\xi)$ be the moduli space of stable vector bundles of rank $n\geq 3$
and fixed determinant $\xi$ over a smooth projective algebraic curve $X$ over
$\mathbb{C}$ of genus $g\geq 4.$ We use the gonality of the curve and $r$-Hecke
morphisms to describe a smooth open set and to compute the dimension of a
component of the Hilbert scheme $Hilb_{M(n,\xi)}$, of the scheme of morphisms
$Mor(\mathbb{G},M(n,\xi))$ and of the moduli space $ M_{X \times \mathbb{G}}$
of stable bundles over $X\times \mathbb{G},$ where $\mathbb{G}$ is the
Grassmannian $\mathbb{G}(n-r,\mathbb{C}^n)$. In particular, we prove that $\dim
Mor_P(\mathbb{P}^2,M(3,\xi))=8g-7$ and we give a sufficient condition for
$Mor_{2ns}(\mathbb{P}^1,M(n,\xi))$ to be non-empty with $s\geq 1.$
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2012 23:51:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2013 21:58:15 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2013 05:22:52 GMT""}]","2013-03-29"
"1208.0870","Rod Canfield","Edward A. Bender, E. Rodney Canfield, Zhicheng Gao","Locally Restricted Compositions IV. Nearly Free Large Parts and
  Gap-Freeness","28 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the notion of asymptotically free for locally restricted
compositions, which means roughly that large parts can often be replaced by any
larger parts. Two well-known examples are Carlitz and alternating compositions.
We show that large parts have asymptotically geometric distributions. This
leads to asymptotically independent Poisson variables for numbers of various
large parts. Based on this we obtain asymptotic formulas for the probability of
being gap free and for the expected values of the largest part, number of
distinct parts and number of parts of multiplicity k, all accurate to o(1).
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2012 23:53:34 GMT""}]","2012-08-07"
"1208.0871","Jiansong Gao","J. Gao, M. R. Visser, M. O. Sandberg, F. C. S. da Silva, S. W. Nam, D.
  P. Pappas, and K. D. Irwin, D. S. Wisbey, E. Langman, S. R. Meeker, and B. A.
  Mazin, H. G. Leduc and J. Zmuidzinas","A titanium-nitride near-infrared kinetic inductance photon-counting
  detector and its anomalous electrodynamics","4 pages, 3 figures",,"10.1063/1.4756916",,"cond-mat.supr-con astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate single-photon counting at 1550 nm with titanium-nitride (TiN)
microwave kinetic inductance detectors. Energy resolution of 0.4 eV and
arrival-time resolution of 1.2 microseconds are achieved. 0-, 1-, 2-photon
events are resolved and shown to follow Poisson statistics. We find that the
temperature-dependent frequency shift deviates from the Mattis-Bardeen theory,
and the dissipation response shows a shorter decay time than the frequency
response at low temperatures. We suggest that the observed anomalous
electrodynamics may be related to quasiparticle traps or subgap states in the
disordered TiN films. Finally, the electron density-of-states is derived from
the pulse response.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2012 23:55:22 GMT""}]","2015-06-11"
"1208.0872","Masud Mansuripur","Masud Mansuripur","Resolution of the Abraham-Minkowski Controversy","13 pages, 4 figures, 13 equations, 59 references","Optics Communications 283, 1997-2005 (2010)","10.1016/j.optcom.2010.01.010",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The momentum of light inside ponderable media has an electromagnetic part and
a mechanical part. The local and instantaneous density of the electromagnetic
part of the momentum is given by the Poynting vector divided by the square of
the speed of light in vacuum, irrespective of the nature of the electromagnetic
fields or the local or global properties of the material media. The mechanical
part of the momentum is associated with the action of the electromagnetic field
on the atomic constituents of the media, as specified by the Lorentz law of
force. Proper interpretation and application of the Maxwell-Lorentz equations
within the material bodies as well as at their surfaces and interfaces is all
that is needed to obtain a complete picture of the momentum of light, including
detailed numerical values at each and every point in space and time. That the
Abraham-Minkowski controversy surrounding the momentum of light inside material
media has persisted for nearly a century is due perhaps to an insufficient
appreciation for the completeness and consistency of the macroscopic
Maxwell-Lorentz theory, inadequate treatment of the electromagnetic force and
torque at the material boundaries, and an undue emphasis on the necessity of
coupling the equations of electrodynamics to those of the theory of elasticity
for proper treatment of mechanical momentum. The present paper reports the
resolution of the Abraham-Minkowski controversy within the framework of the
classical theory of electrodynamics, without resort to such complicating and
ultimately unnecessary factors as pseudo-momentum, special surface forces,
alternative energy-momentum tensors, and hidden momenta, that have caused so
much confusion for such a long period of time.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 00:13:36 GMT""}]","2012-08-07"
"1208.0873","Masud Mansuripur","Masud Mansuripur","Nature of Electric and Magnetic Dipoles Gleaned from the Poynting
  Theorem and the Lorentz Force Law of Classical Electrodynamics","12 pages, 2 figures, 17 equations, 33 references","Optics Communications 284, 594-602 (2011)","10.1016/j.optcom.2010.08.079",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the most general form of Maxwell's macroscopic equations in
which the free charge and free current densities, rho_free and J_free, as well
as the densities of polarization and magnetization, P and M, are arbitrary
functions of space and time, we compare and contrast two versions of the
Poynting vector, namely, S=ExB/mu_0 and S=ExH. Here E is the electric field, H
the magnetic field, B the magnetic induction, and mu_0 the permeability of free
space. We argue that the identification of one or the other of these Poynting
vectors with the rate of flow of electromagnetic energy is intimately tied to
the nature of magnetic dipoles and the way in which these dipoles exchange
energy with the electromagnetic field. In addition, the manifest nature of both
electric and magnetic dipoles in their interactions with the electromagnetic
field has consequences for the Lorentz law of force. If the conventional
identification of magnetic dipoles with Amperian current loops is extended
beyond Maxwell's macroscopic equations to the domain where energy, force,
torque, momentum, and angular momentum are active participants, it will be
shown that ""hidden energy"" and ""hidden momentum"" become inescapable
consequences of such identification with Amperian current loops. Hidden energy
and hidden momentum can be avoided, however, if we adopt S=ExH as the true
Poynting vector, and also accept a generalized version of the Lorentz force
law. We conclude that the identification of magnetic dipoles with Amperian
current loops, while certainly acceptable within the confines of Maxwell's
macroscopic equations, is inadequate and leads to complications when
considering energy, force, torque, momentum, and angular momentum in
electromagnetic systems that involve the interaction of fields and matter.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 00:36:57 GMT""}]","2012-08-07"
"1208.0874","Anne Shiu","Manoj Gopalkrishnan, Ezra Miller, Anne Shiu","A Projection Argument for Differential Inclusions, with Applications to
  Persistence of Mass-Action Kinetics","v5: published version; v3 and v4: minor additional edits; v2:
  contains more general version of main theorem on vertexical families,
  including its accompanying corollaries -- some of them new; final section
  contains new results relating to prior and future research on persistence of
  mass-action systems; improved exposition throughout","SIGMA 9 (2013), 025, 25 pages","10.3842/SIGMA.2013.025",,"math.DS cs.SY q-bio.MN","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Motivated by questions in mass-action kinetics, we introduce the notion of
vertexical family of differential inclusions. Defined on open hypercubes, these
families are characterized by particular good behavior under projection maps.
The motivating examples are certain families of reaction networks -- including
reversible, weakly reversible, endotactic, and strongly endotactic reaction
networks -- that give rise to vertexical families of mass-action differential
inclusions. We prove that vertexical families are amenable to structural
induction. Consequently, a trajectory of a vertexical family approaches the
boundary if and only if either the trajectory approaches a vertex of the
hypercube, or a trajectory in a lower-dimensional member of the family
approaches the boundary. With this technology, we make progress on the global
attractor conjecture, a central open problem concerning mass-action kinetics
systems. Additionally, we phrase mass-action kinetics as a functor on reaction
networks with variable rates.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 01:59:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 15:23:33 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2013 13:32:30 GMT""},{""version"":""v4"",""created"":""Sat, 23 Mar 2013 18:00:00 GMT""},{""version"":""v5"",""created"":""Tue, 26 Mar 2013 06:58:20 GMT""}]","2013-03-27"
"1208.0875","Kaishun  Wang","Ping Zhao, Kefeng Diao, Kaishun Wang","The smallest one-realization of a given set","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [The smallest one-realization of a given set, Electronic J. Combin. 19
(2012), $\sharp$P19], we determined the minimum number of vertices of
one-realizations of a given finite set $S$, and constructed the corresponding
mixed hypergraphs. In this paper, by finding some of their spanning
sub-hypergraphs, we determine the minimum number of ${\cal D}$-deges (resp.
${\cal C}$-edges) of one-realizations of $S$. As a result, we partially solve
an open problem proposed by Tuza and Voloshin in 2008.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 02:03:02 GMT""}]","2012-08-07"
"1208.0876","Johannes Broedel","Johannes Broedel and Lance J. Dixon","Color-kinematics duality and double-copy construction for amplitudes
  from higher-dimension operators","v2: published version, corrected eqns. (3.37) and (3.39). v1: 47
  pages, 3 figures","JHEP 2010 (2012) 091","10.1007/JHEP10(1210)091","SU-ITP-11/51, SLAC-PUB-14784","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate color-kinematics duality for gauge-theory amplitudes produced
by the pure nonabelian Yang-Mills action deformed by higher-dimension
operators. For the operator denoted by F^3, the product of three field
strengths, the existence of color-kinematic dual representations follows from
string-theory monodromy relations. We provide explicit dual representations,
and show how the double-copy construction of gravity amplitudes based on them
is consistent with the Kawai-Lewellen-Tye relations. It leads to the amplitudes
produced by Einstein gravity coupled to a dilaton field phi, and deformed by
operators of the form phi R^2 and R^3. For operators with higher dimensions
than F^3, such as F^4-type operators appearing at the next order in the
low-energy expansion of bosonic and superstring theory, the situation is more
complex. The color structure of some of the F^4 operators is incompatible with
a simple color-kinematics duality based on structure constants f^{abc}, but
even the color-compatible F^4 operators do not admit the duality. In contrast,
the next term in the alpha-prime expansion of the superstring effective action
--- a particular linear combination of D^2 F^4 and F^5-type operators --- does
admit the duality, at least for amplitudes with up to six external gluons.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 02:16:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 17:07:10 GMT""}]","2012-10-24"
"1208.0877","Yi Pang","Yi Pang","One-Loop Divergences in 6D Conformal Gravity","21 pages","Phys.Rev.D86:084039,2012","10.1103/PhysRevD.86.084039","MIFPA-12-24","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Exact Renormalization Group Equation approach and background field
method, we investigate the one-loop problem in a six-dimensional conformal
gravity theory whose Lagrangian takes the same form as holographic Weyl anomaly
of multiple coincident M5-branes. We choose the backgrounds to be the symmetric
Einstein spaces including S6, CP3, S2 \times S4, S2 \times CP2, S3 \times S3
and S2 \times S2 \times S2. Evaluating the functional sums gives power-law and
logarithmic divergences. We extract from the specific values of logarithmic
divergence on above backgrounds, the coefficient in front of Euler density and
two linear equations constraining the coefficients in front of three type-B
conformal invariants. As a test of the effectiveness of Exact Renormalization
Group Equation approach to quantum conformal gravity, we reexaminethe one-loop
problem in four-dimensional conformal gravity and confirm the logarithmic
divergence derived from generalized Schwinger-DeWitt method.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 02:24:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 18:26:15 GMT""}]","2012-10-18"
"1208.0878","Nahuel Andr\'es NA","Nahuel Andres, Daniel O. Gomez, Cesar Bertucci, Christian Mazelle,
  Michele K. Dougherty","Saturn's ULF wave foreshock boundary: Cassini observations",,,"10.1016/j.pss.2013.01.014",,"astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though the solar wind is highly supersonic, intense ultra-low frequency
(ULF) wave activity has been detected in regions just upstream of the bow
shocks of magnetized planets. This feature was first observed ahead of the
Earth's bow shock, and the corresponding region was called the ULF wave
foreshock, which is embedded within the planet's foreshock. The properties as
well as the spatial distribution of ULF waves within the Earth's foreshock have
been extensively studied over the last three decades and have been explained as
a result of plasma instabilities triggered by solar wind ions backstreaming
from the bow shock. Since July 2004, the Cassini spacecraft has characterized
the Saturnian plasma environment including its upstream region. Since Cassini's
Saturn orbit insertion (SOI) in June 2004 through August 2005, we conducted a
detailed survey and analysis of observations made by the Vector Helium
Magnetometer (VHM). The purpose of the present study is to characterize the
properties of waves observed in Saturn's ULF wave foreshock and identify its
boundary using single spacecraft techniques. The amplitude of these waves is
usually comparable to the mean magnetic field intensity, while their
frequencies in the spacecraft frame yields two clearly differentiated types of
waves: one with frequencies below the local proton cyclotron frequency (\Omega
H+) and another with frequencies above \Omega H+. All the wave crossings
described here, clearly show that these waves are associated to Saturn's
foreshock. In particular, the presence of waves is associated with the change
in \theta Bn to quasi-parallel geometries. Our results show the existence of a
clear boundary for Saturn's ULF wave foreshock, compatible with \theta Bn =
45{\deg} surfaces.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 02:26:32 GMT""}]","2013-04-23"
"1208.0879","Zhi-Xi Wang","Yao-Kun Wang, Teng Ma, Bo Li and Zhi-Xi Wang","The One-Way Information Deficit and Geometry for a Class of Two-qubit
  States","10 pages, 5 figures",,"10.1088/0253-6102/59/5/04",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work deficit, as introduced by Jonathan Oppenheim \emph{et al}[Phys. Rev.
Lett. \textbf{89}, 180402 (2002)] is a good measure of the quantum correlations
in a state and provides a new standpoint for understanding quantum
non-locality. In this paper, we analytically evaluate the one-way information
deficit (OWID) for the Bell-diagonal states and a class of two-qubit states and
further give the geometry picture for OWID. The dynamic behavior of the OWID
under decoherence channel is investigated and it is shown that the OWID of some
classes of $X$ states is more robust against the decoherence than the
entanglement.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 02:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 17:00:55 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2013 06:47:43 GMT""}]","2015-06-11"
"1208.0880","Shenshen Wang","Shenshen Wang and Peter G. Wolynes","Microscopic theory of the glassy dynamics of passive and active network
  materials","23 pages, 12 figures","J Chem Phys 138, 12A521 (2013)","10.1063/1.4773349",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signatures of glassy dynamics have been identified experimentally for a rich
variety of materials in which molecular networks provide rigidity. Here we
present a theoretical framework to study the glassy behavior of both passive
and active network materials. We construct a general microscopic network model
that incorporates nonlinear elasticity of individual filaments and steric
constraints due to crowding. Based on constructive analogies between structural
glass forming liquids and random field Ising magnets implemented using a
heterogeneous self-consistent phonon method, our scheme provides a microscopic
approach to determine the mismatch surface tension and the configurational
entropy, which compete in determining the barrier for structural rearrangements
within the random first order transition theory of escape from a local energy
minimum. The influence of crosslinking on the fragility of inorganic network
glass formers is recapitulated by the model. For active network materials, the
mapping, which correlates the glassy characteristics to the network
architecture and properties of nonequilibrium motor processes, is shown to
capture several key experimental observations on the cytoskeleton of living
cells: Highly connected tense networks behave as strong glass formers; intense
motor action promotes reconfiguration. The fact that our model assuming a
negative motor susceptibility predicts the latter suggests that on average the
motorized processes in living cells do resist the imposed mechanical load. Our
calculations also identify a spinodal point where simultaneously the mismatch
penalty vanishes and the mechanical stability of amorphous packing disappears.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 02:53:33 GMT""}]","2013-03-26"
"1208.0881","Marco Budinich","Marco Budinich","On Spinors and Null Vectors","20 pages, 16 references; this version contains small corrections with
  respect to the published one (proposition 8 and proof of theorem 2)","Journal of Physics A: Mathematical and Theoretical, 47 (11), 2014,
  115201","10.1088/1751-8113/47/11/115201",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relations between spinors and null vectors in Clifford
algebra with particular emphasis on the conditions that a spinor must satisfy
to be simple (also: pure). In particular we prove: i) a new property for null
vectors: each of them bisects spinor space into two parts of equal size; ii)
that simple spinors form one-dimensional subspaces of spinor space; iii) a
necessary and sufficient condition for a spinor to be simple that generalizes a
theorem of Cartan and Chevalley that appears now as a corollary of this result.
We also show how to write down easily the most general spinor with a given
associated totally null plane.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 03:04:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 14:57:38 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2014 16:35:10 GMT""}]","2014-05-29"
"1208.0882","Tochtli Yepez Martinez","Tochtli Yepez Martinez, Adam P. Szczepaniak and Hugo Reinhardt","Coulomb gauge Yang-Mills theory at finite temperatures: glueballs versus
  quasi-gluons","10 pages, 7 eps figures",,"10.1103/PhysRevD.86.076010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variational approach to the finite temperature Yang-Mills
theory in the Coulomb gauge. The partition function is computed in the ensemble
of glueballs and quasi-gluons which emerge as eigenstates of the Coulomb gauge
Hamiltonian. We compute the energy density and pressure and compare with
results of lattice computations for both SU(2) and SU(3). The emergence of a
phase transition is discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 04:00:36 GMT""}]","2013-05-30"
"1208.0883","Anastasios Malakis","T. Papakonstantinou and A. Malakis","Critical Behavior of the Three-Dimensional Ising model with Anisotropic
  Bond Randomness at the Ferromagnetic-Paramagnetic Transition Line","8 pages, 7 figures",,"10.1103/PhysRevE.87.012132",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\pm J$ three-dimensional Ising model with a spatially
uniaxially anisotropic bond randomness on the simple cubic lattice. The $\pm J$
random exchange is applied in the $xy$ planes, whereas in the z direction only
a ferromagnetic exchange is used. After sketching the phase diagram and
comparing it with the corresponding isotropic case, the system is studied, at
the ferromagnetic-paramagnetic transition line, using parallel tempering and a
convenient concentration of antiferromagnetic bonds ($p_z=0 ; p_{xy}=0.176$).
The numerical data point out clearly to a second-order
ferromagnetic-paramagnetic phase transition belonging in the same universality
class with the 3d random Ising model. The smooth finite-size behavior of the
effective exponents describing the peaks of the logarithmic derivatives of the
order parameter provides an accurate estimate of the critical exponent
$1/\nu=1.463(3)$ and a collapse analysis of magnetization data gives an
estimate $\beta/ \nu=0.516(7)$. These results, are in agreement with previous
studies and in particular with those of the isotropic $\pm J$ three-dimensional
Ising at the ferromagnetic-paramagnetic transition line, indicating the
irrelevance of the introduced anisotropy.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 04:05:52 GMT""}]","2015-06-11"
"1208.0884","Jim Bryan","Jim Bryan and David Steinberg","Curve-counting invariants for crepant resolutions","In this version, Jim Bryan has been added as an author and the
  required boundedness result for our stability condition has been added. arXiv
  admin note: text overlap with arXiv:1002.4374 by other authors",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct curve counting invariants for a Calabi-Yau threefold $Y$
equipped with a dominant birational morphism $\pi:Y \to X$. Our invariants
generalize the stable pair invariants of Pandharipande and Thomas which occur
for the case when $\pi:Y\to Y$ is the identity. Our main result is a PT/DT-type
formula relating the partition function of our invariants to the
Donaldson-Thomas partition function in the case when $Y$ is a crepant
resolution of $X$, the coarse space of a Calabi-Yau orbifold $\mathcal{X}$
satisfying the hard Lefschetz condition. In this case, our partition function
is equal to the Pandharipande-Thomas partition function of the orbifold
$\mathcal{X}$. Our methods include defining a new notion of stability for
sheaves which depends on the morphism $\pi $. Our notion generalizes slope
stability which is recovered in the case where $\pi $ is the identity on $Y$.
Our proof is a generalization of Bridgeland's proof of the PT/DT correspondence
via the Hall algebra and Joyce's integration map.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 04:17:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 18:05:58 GMT""}]","2014-07-02"
"1208.0885","Pagona Papakonstantinou","J. W. Chiou, Sekhar C. Ray, S. I. Peng, C. H. Chuang, B. Y. Wang, H.
  M. Tsai, C. W. Pao, H.-J. Lin, Y. C. Shao, Y. F. Wang, S. C. Chen, W. F.
  Pong, Y. C. Yeh, C. W. Chen, L.-C. Chen, K.-H. Chen, M.-H. Tsai, A. Kumar, A.
  Ganguly, P. Papakonstantinou, H. Yamane, N. Kosugi, T. Regier, L. Liu, and T.
  K. Sham","Nitrogen-Functionalized Graphene Nanoflakes (GNFs:N): Tunable
  Photoluminescence and Electronic Structures","8 pages, 6 figures (including toc figure)","Journal of Physical Chemistry C, (2012), 116, 16251--16258","10.1021/jp303465u",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the strong photoluminescence (PL) and X-ray excited
optical luminescence observed in nitrogen-functionalized 2D graphene nanoflakes
(GNFs:N), which arise from the significantly enhanced density of states in the
region of {\pi} states and the gap between {\pi} and {\pi}* states. The
increase in the number of the sp2 clusters in the form of pyridine-like N-C,
graphite-N-like, and the C=O bonding and the resonant energy transfer from the
N and O atoms to the sp2 clusters were found to be responsible for the blue
shift and the enhancement of the main PL emission feature. The enhanced PL is
strongly related to the induced changes of the electronic structures and
bonding properties, which were revealed by the X-ray absorption near-edge
structure, X-ray emission spectroscopy, and resonance inelastic X-ray
scattering. The study demonstrates that PL emission can be tailored through
appropriate tuning of the nitrogen and oxygen contents in GNFs and pave the way
for new optoelectronic devices.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 04:39:33 GMT""}]","2012-08-07"
"1208.0886","Vladimir Escalante","V. Escalante, C. Morisset and L. Georgiev","Excitation of emission lines by fluorescence and recombination in IC418","Accepted for publication in MNRAS, 20 pages, 6 figures, 11 tables",,"10.1111/j.1365-2966.2012.21862.x","CRyA-001","astro-ph.GA physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare calculated intensities of lines of CII, NI, NII, OI and OII with a
published deep spectroscopic survey of planetary nebula IC 418. Our
calculations use a self-consistent nebular model and a synthetic spectrum of
the central star atmosphere to take into account line excitation by continuum
fluorescence and electron recombination. We found that the NII spectrum of s, p
and most d states is excited by fluorescence due to the low excitation
conditions of the nebula. Many CII and OII lines have significant amounts of
excitation by fluorescence. Recombination excites all the lines from f and g
states and most OII lines. In the neutral-ionized boundary the NI quartet and
OI triplet dipole allowed lines are excited by fluorescence, while the quintet
OI lines are excited by recombination. Electron excitation produces the
forbidden optical lines of OI, and continuum fluorescence enhances the NI
forbidden line intensities. Lines excited by fluorescence of light below the
Lyman limit thus suggest a new diagnostic to explore the inner boundary of the
photodissociation region of the nebula.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 05:14:11 GMT""}]","2015-06-11"
"1208.0887","Mutaz Al-Debei","Mutaz M. Al-Debei, Enas M. Al-Lozi","Implementations of ICT Innovations: A Comparative Analysis in terms of
  Challenges between Developed and Developing Countries",,"International Journal of Information, Business and Management,
  4(1), 2012",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this paper is to achieve a depth of understanding of the
various similarities and differences in terms of challenges between developed
and developing countries and in regards to the implementation of ICT
innovations. Indeed, advances in Information and Communication Technologies
(ICTs) have brought many innovations to the field of Information Systems (IS).
Despite agreements on their importance to the success of organizations, the
implementation processes of such innovations are multifaceted and require
proper addressing of a wide-spread issues and challenges. In this study, we
address this matter by first; synthesizing a comprehensive body of recent and
classified literature concerningfive ICTinitiatives,second;analyzing and
classifying ICTs challenges forboth developed and developing countries as well
as justifying their similarities and differences following thematic analysis
qualitative methods, and third; presenting the study conclusions and
identifying future research areas drawn upon theconducted comparative analysis.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 05:15:41 GMT""}]","2012-08-07"
"1208.0888","Hong Zhao","Shunda Chen, Yong Zhang, Jiao Wang, Hong Zhao","Finite-size effects on current correlation functions","5 pages,4 figures","Phys. Rev. E 89, 022111 (2014)","10.1103/PhysRevE.89.022111",,"cond-mat.stat-mech nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study why the calculation of current correlation functions (CCFs) still
suffers from finite size effects even when the periodic boundary condition is
taken. Two important one dimensional, momentum conserving systems are
investigated as examples. Intriguingly, it is found that the state of a system
recurs in the sense of microcanonical ensemble average, and such recurrence may
result in oscillations in CCFs. Meanwhile, we find that the sound mode
collisions induce an extra time decay in a current so that its correlation
function decays faster (slower) in a smaller (larger) system. Based on these
two unveiled mechanisms, a procedure for correctly evaluating the decay rate of
a CCF is proposed, with which our analysis suggests that the global energy CCF
decays as $\sim t^{-\frac{2}{3}}$ in the diatomic hard-core gas model and in a
manner close to $\sim t^{-\frac{1}{2}}$ in the Fermi-Pasta-Ulam-$\beta$ model.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 05:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2014 12:11:21 GMT""}]","2014-05-30"
