"1208.3228","Lisa Rogers","Lisa Rogers and Mark Holmes","Model of the Human Sleep Wake System",,,,,"math.DS physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model and analysis of the human sleep/wake system is presented. The model
is derived using the known neuronal groups, and their various projections,
involved with sleep and wake. Inherent in the derivation is the existence of a
slow time scale associated with homeostatic regulation, and a faster time scale
associated with the dynamics within the sleep phase. A significant feature of
the model is that it does not contain a periodic forcing term, common in other
models, reflecting the fact that sleep/wake is not dependent upon a diurnal
stimulus. Once derived, the model is analyzed using a linearized stability
analysis. We then use experimental data from normal sleep-wake systems and
orexin knockout systems to verify the physiological validity of the equations.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 21:11:21 GMT""}]","2012-08-17"
"1208.3229","Andrew Bridy","Eric Bach, Andrew Bridy","On the Number of Distinct Functional Graphs of Affine-Linear
  Transformations over Finite Fields","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the number of non-isomorphic functional graphs of affine-linear
transformations from (\F_q)^n to itself, and we prove upper and lower bounds on
this quantity for n large. As a corollary to our result, we prove bounds on the
number of conjugacy classes in the symmetric group S_{q^n} that intersect
AGL_n(q).
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 21:14:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 17:42:58 GMT""}]","2013-02-20"
"1208.3230","Arthur Hoffmann-Ostenhof","Jonas H\""agglund, Arthur Hoffmann-Ostenhof","Construction of Permutation Snarks",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A permutation snark is a snark which has a 2-factor $F_2$ consisting of two
chordless circuits; $F_2$ is called the permutation 2-factor of $G$. We
construct an infinite family $\mathcal H$ of cyclically 5-edge connected
permutation snarks. Moreover, we prove for every member $G \in \mathcal H$ that
the permutation 2-factor given by the construction of $G$ is not contained in
any circuit double cover of $G$.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 21:17:32 GMT""}]","2012-08-17"
"1208.3231","Samuel Bieri","Samuel Bieri, Maksym Serbyn, T. Senthil, and Patrick A. Lee","Paired chiral spin liquid with a Fermi surface in S=1 model on the
  triangular lattice","18 pages, 6 figures; replaced with published version","Phys. Rev. B 86, 224409 (2012)","10.1103/PhysRevB.86.224409",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on Ba3NiSb2O9, we investigate possible
quantum spin liquid ground states for spin S=1 Heisenberg models on the
triangular lattice. We use Variational Monte Carlo techniques to calculate the
energies of microscopic spin liquid wave functions where spin is represented by
three flavors of fermionic spinon operators. These energies are compared with
the energies of various competing three-sublattice ordered states. Our approach
shows that the antiferromagnetic Heisenberg model with biquadratic term and
single-ion anisotropy does not have a low-temperature spin liquid phase.
However, for an SU(3)-invariant model with sufficiently strong ring-exchange
terms, we find a paired chiral quantum spin liquid with a Fermi surface of
deconfined spinons that is stable against all types of ordering patterns we
considered. We discuss the physics of this exotic spin liquid state in relation
with the recent experiment and suggest new ways to test this scenario.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 21:26:20 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2012 22:32:28 GMT""}]","2012-12-27"
"1208.3232","Carsten Hartmann","Carsten Hartmann, Christof Sch\""utte","Efficient Rare Event Simulation by Optimal Nonequilibrium Forcing","15 pages, 7 figures",,"10.1088/1742-5468/2012/11/P11004",,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare event simulation and estimation for systems in equilibrium are among the
most challenging topics in molecular dynamics. As was shown by Jarzynski and
others, nonequilibrium forcing can theoretically be used to obtain equilibrium
rare event statistics. The advantage seems to be that the external force can
speed up the sampling of the rare events by biasing the equilibrium
distribution towards a distribution under which the rare events is no longer
rare. Yet algorithmic methods based on Jarzynski's and related results often
fail to be efficient because they are based on sampling in path space. We
present a new method that replaces the path sampling problem by minimization of
a cross-entropy-like functional which boils down to finding the optimal
nonequilibrium forcing. We show how to solve the related optimization problem
in an efficient way by using an iterative strategy based on milestoning.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 21:31:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2012 07:33:26 GMT""}]","2015-06-11"
"1208.3233","Salvatore Tringali Dr","Salvatore Tringali","Small doubling in ordered semigroups","To appear in Semigroup Forum. Fixed a (serious) typo in the statement
  of the main theorem","Semigroup Forum, Vol. 90, No. 1 (2015), pp. 135-148",,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{A} = (A, \cdot)$ be a semigroup. We generalize some recent
results by G. A. Freiman, M. Herzog and coauthors on the structure theory of
set addition from the context of linearly orderable groups to linearly
orderable semigroups, where we say that $\mathbb{A}$ is linearly orderable if
there exists a total order $\le$ on $A$ such that $xz < yz$ and $zx < zy$ for
all $x,y,z \in A$ with $x < y$. In particular, we find that if $S$ is a finite
subset of $A$ generating a non-abelian subsemigroup of $\mathbb{A}$, then
$|S^2| \ge 3|S|-2$. On the road to this goal, we also prove a number of
subsidiary results, and most notably that for $S$ a finite subset of $A$ the
commutator and the normalizer of $S$ are equal to each other.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 21:47:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 13:02:12 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2012 21:48:35 GMT""},{""version"":""v4"",""created"":""Wed, 15 May 2013 15:38:30 GMT""},{""version"":""v5"",""created"":""Thu, 14 Nov 2013 13:37:21 GMT""},{""version"":""v6"",""created"":""Wed, 9 Apr 2014 19:40:07 GMT""},{""version"":""v7"",""created"":""Thu, 10 Apr 2014 23:02:05 GMT""}]","2015-02-02"
"1208.3234","Mi Jiang","M. Jiang, G. G. Batrouni, and R. T. Scalettar","Density of States and Magnetic Correlations at a Metal-Mott Insulator
  Interface","7 pages, 6 figures",,"10.1103/PhysRevB.86.195117",,"cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  The possibility of novel behavior at interfaces between strongly and weakly
correlated materials has come under increased study recently. In this paper, we
use determinant Quantum Monte Carlo to determine the inter-penetration of
metallic and Mott insulator physics across an interface in the two dimensional
Hubbard Hamiltonian. We quantify the behavior of the density of states at the
Fermi level and the short and long range antiferromagnetism as functions of the
distance from the interface and with different interaction strength,
temperature and hopping across the interface. Induced metallic behavior into
the insulator is evident over several lattice spacings, whereas
antiferromagnetic correlations remain small on the metallic side. At large
interface hopping, singlets form between the two boundary layers, shielding the
two systems from each other.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:06:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2012 22:49:26 GMT""}]","2013-05-30"
"1208.3235","Santhosh Kumar","Santhosh Kumar, Jean-Francois Chamberland, Henry D. Pfister","First-Passage Time and Large-Deviation Analysis for Erasure Channels
  with Memory","To appear in IEEE Transactions on Information Theory","IEEE Transactions on Information Theory, ISSN 0018-9448, Vol. 59,
  No. 9, pp. 5547-5565, Sep. 2013","10.1109/TIT.2013.2260593",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article considers the performance of digital communication systems
transmitting messages over finite-state erasure channels with memory.
Information bits are protected from channel erasures using error-correcting
codes; successful receptions of codewords are acknowledged at the source
through instantaneous feedback. The primary focus of this research is on
delay-sensitive applications, codes with finite block lengths and, necessarily,
non-vanishing probabilities of decoding failure. The contribution of this
article is twofold. A methodology to compute the distribution of the time
required to empty a buffer is introduced. Based on this distribution, the mean
hitting time to an empty queue and delay-violation probabilities for specific
thresholds can be computed explicitly. The proposed techniques apply to
situations where the transmit buffer contains a predetermined number of
information bits at the onset of the data transfer. Furthermore, as additional
performance criteria, large deviation principles are obtained for the empirical
mean service time and the average packet-transmission time associated with the
communication process. This rigorous framework yields a pragmatic methodology
to select code rate and block length for the communication unit as functions of
the service requirements. Examples motivated by practical systems are provided
to further illustrate the applicability of these techniques.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:11:32 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 20:42:26 GMT""}]","2013-09-10"
"1208.3236","Adriano Adrega de Moura","Angelo Bianchi, Vyjayanthi Chari, Ghislain Fourier, Adriano Moura","On multigraded generalizations of Kirillov-Reshetikhin modules",,"Algebras and Representation Theory, v. 17, p. 519-538, 2014","10.1007/s10468-013-9408-0",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the category of Z^l-graded modules with finite-dimensional graded
pieces for certain Z+^l-graded Lie algebras. We also consider certain Serre
subcategories with finitely many isomorphism classes of simple objects. We
construct projective resolutions for the simple modules in these categories and
compute the Ext groups between simple modules. We show that the projective
covers of the simple modules in these Serre subcategories can be regarded as
multigraded generalizations of Kirillov-Reshetikhin modules and give a
recursive formula for computing their graded characters.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:17:58 GMT""}]","2015-02-24"
"1208.3237","Luis P. Chimento","Luis P. Chimento and Diego Pav\'on","Inhomogeneous Exact Solutions with Varying Cosmological Term","2 pages","Proceedings of the Spanish Relativity Meeting in Honour of the
  65th Birthday of Lluis Bel, Salamanca, Spain, 22-25 September, 1998 (World
  Scientific Publishers, 1999), p.301",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of LTB Universe models possessing a varying
cosmological term and a material fluid.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:19:54 GMT""}]","2012-08-17"
"1208.3238","Farid G. Mitri","F. G. Mitri","Interaction of an acoustical quasi-Gaussian beam with a rigid sphere:
  linear axial scattering, instantaneous and time-averaged radiation force",,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency
  Control, vol. 59, no. 10, October 2012","10.1109/TUFFC.2012.2460",,"physics.ins-det physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on the interaction of an acoustical quasi-Gaussian beam
centered on a rigid immovable sphere, during which at least three physical
phenomena arise, namely, the (axial) acoustic scattering, the instantaneous
force, and the time-average radiation force which are investigated here. The
quasi-Gaussian beam is an exact solution of the source free Helmholtz wave
equation and is characterized by an arbitrary waist w0 and a diffraction
convergence length known as the Rayleigh range z_R. Specialized formulations
for the scattering and the instantaneous force function as well as the
(time-averaged) radiation force function are provided. Numerical computations
illustrate the variations of the backscattering form-function, the
instantaneous force function and the (time-averaged) radiation force function
versus the dimensionless frequency ka (where k is the wave number and a is the
radius of the sphere), and the results show significant differences from the
plane wave limit when the dimensionless beam waist parameter kw0 < 25. The
radiation force function may be used to calibrate high-frequency transducers
operating with this type of beam. Furthermore, the theoretical analysis can be
readily extended to the case of other types of spheres (i.e. elastic,
viscoelastic, shells, coated spheres and shells) providing that their
appropriate scattering coefficients are used.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:22:26 GMT""}]","2016-03-16"
"1208.3239","Anton Geraschenko","Dan Edidin, Anton Geraschenko, Matthew Satriano","There is no degree map for 0-cycles on Artin stacks","3 pages","Transformation Groups, June 2013, Volume 18, Issue 2, pp 385-389","10.1007/s00031-013-9225-x",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is no way to define degrees of 0-cycles on Artin stacks
with proper good moduli spaces so that (i) the degree of an ordinary point is
non-zero, and (ii) degrees are compatible with closed immersions.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:25:52 GMT""}]","2014-08-07"
"1208.3240","Valentin Kachorovskii","I. V. Gornyi, V. Yu. Kachorovskii, and A. D. Mirlin","Conductivity of suspended graphene at the Dirac point","19 pages, 12 figures, published version (Appendix A expanded, typos
  corrected, references added)","Phys. Rev. B 86, 165413 (2012)","10.1103/PhysRevB.86.165413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport properties of clean suspended graphene at the Dirac point.
In the absence of the electron-electron interaction, the main contribution to
resistivity comes from interaction with flexural (out-of-plane deformation)
phonons. We find that the phonon-limited conductivity scales with the
temperature as $T^{-\eta}, $ where $\eta$ is the critical exponent (equal to
$\approx 0.7$ according to numerical studies) describing renormalization of the
flexural phonon correlation functions due to anharmonic coupling with the
in-plane phonons. The electron-electron interaction induces an additional
scattering mechanism and also affects the electron-phonon scattering by
screening the deformation potential. We demonstrate that the combined effect of
both interactions results in a conductivity that can be expressed as a
dimensionless function of two temperature-dependent dimensionless constants,
$G[T]$ and $G_e[T]$ which characterize the strength of electron-phonon and
electron-electron interaction, respectively. We also discuss the behavior of
conductivity away from the Dirac point as well as the role of the impurity
potential and compare our predictions with available experimental data.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:49:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 13:17:10 GMT""}]","2015-03-20"
"1208.3241","Vladimir Lerner S","Vladimir S. Lerner","Hidden information and regularities of information dynamics III","27 pages,7 figures. arXiv admin note: text overlap with
  arXiv:1109.3125",,,,"nlin.AO cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  This presentation's Part 3 studies the evolutionary information processes and
regularities of evolution dynamics, evaluated by an entropy functional (EF) of
a random field (modeled by a diffusion information process) and an
informational path functional (IPF) on trajectories of the related dynamic
process (Lerner 2012). The integral information measure on the process'
trajectories accumulates and encodes inner connections and dependencies between
the information states, and contains more information than a sum of Shannon's
entropies, which measures and encodes each process's states separately. Cutting
off the process' measured information under action of impulse controls (Lerner
2012a), extracts and reveals hidden information, covering the states'
correlations in a multi-dimensional random process, and implements the EF-IPF
minimax variation principle (VP). The approach models an information observer
(Lerner 2012b)-as an extractor of such information, which is able to convert
the collected information of the random process in the information dynamic
process and organize it in the hierarchical information network (IN), Part2
(Lerner, 2012c). The IN's highest level of the structural hierarchy, measured
by a maximal quantity and quality of the accumulated cooperative information,
evaluates the observer's intelligence level, associated with its ability to
recognize and build such structure of a meaningful hidden information. The
considered evolution of optimal extraction, assembling, cooperation, and
organization of this information in the IN, satisfying the VP, creates the
phenomena of an evolving observer's intelligence. The requirements of
preserving the evolutionary hierarchy impose the restrictions that limit the
observer's intelligence level in the IN. The cooperative information geometry,
evolving under observations, limits the size and volumes of a particular
observer.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:50:24 GMT""}]","2012-08-17"
"1208.3242","Jorge Vieira","J. Vieira, R. A. Fonseca, W. B. Mori, L. O. Silva","The ion motion in self-modulated plasma wakefield accelerators","11 pages, 3 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.109.145005",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of plasma ion motion in self-modulated plasma based accelerators
is examined. An analytical model describing ion motion in the narrow beam limit
is developed, and confirmed through multi-dimensional particle-in-cell
simulations. It is shown that the ion motion can lead to the early saturation
of the self-modulation instability, and to the suppression of the accelerating
gradients. This can reduce the total energy that can be transformed into
kinetic energy of accelerated particles. For the parameters of future
proton-driven plasma accelerator experiments, the ion dynamics can have a
strong impact. Possible methods to mitigate the effects of the ion motion in
future experiments are demonstrated.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 22:57:20 GMT""}]","2015-06-11"
"1208.3243","Anna Morozovska Nickolaevna","Eugene A. Eliseev, Peter V. Yudin, Sergei V. Kalinin, Nava Setter,
  Alexander K. Tagantsev and Anna N. Morozovska","Correlation Between Structure And C-Afm Contrast Of 180-Degree Domain
  Walls In Rhombohedral Bati03","31 pages, 10 figures, Supplementary materials",,"10.1103/PhysRevB.87.054111",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Landau-Ginzburg-Devonshire theory we describe 180-degree domain wall
structure, intrinsic energy and carrier accumulation in rhombohedral phase of
BaTiO3 as a function of the wall orientation and flexoelectric coupling
strength. Two types of domain wall structures (phases of the wall) exist
depending on the wall orientation. The low-energy 'achiral' phase occurs in the
vicinity of the {110} wall orientation and has odd polarization profile
invariant with respect to inversion about the wall center. The second 'chiral'
phase occurs around {211} wall orientations and corresponds to mixed parity
domain walls that may be of left-handed or right-handed chirality. The
transformation between the phases is abrupt, accompanied with 20-30% change of
the domain wall thickness and can happen at fixed wall orientation with
temperature change. We suggest that the phase transition may be detected
through domain wall thickness change or by c-AFM. The structure of the domain
wall is correlated to its conductivity through polarization component normal to
the domain wall, which causes free carriers accumulation. Depending on the
temperature and flexoelectric coupling strength relative conductivity of the
wall becomes at least one order of magnitude higher than in the single-domain
region, creating c-AFM contrast enhancement pronounced and detectable.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:00:30 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2012 18:45:27 GMT""}]","2013-03-14"
"1208.3244","Qiaoli Yang","H. Tam and Q. Yang","Detecting Sub-eV Scale Physics by Interferometry","4 pages, no figures. Contributed to the 8th Patras Workshop on
  Axions, WIMPs and WISPs, Chicago, July 18-22, 2012; A summary of authors'
  previous paper: arXiv:1107.1712",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new interferometry-based experiment to detect sub-eV scale
particles such as axion-like particles (ALPs).
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:01:28 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2012 20:41:49 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2012 07:49:48 GMT""}]","2012-12-13"
"1208.3245","Miguel Lacruz","Miguel Lacruz and Maria del Pilar Romero de la Rosa","A local spectral condition for strong compactness with some applications
  to bilateral weighted shifts","7 pages, to appear in Proc. Amer. Math. Soc",,,,"math.FA math.OA","http://creativecommons.org/licenses/by/3.0/","  An algebra of bounded linear operators on a Banach space is said to be {\em
strongly compact} if its unit ball is precompact in the strong operator
topology, and a bounded linear operator on a Banach space is said to be {\em
strongly compact} if the algebra with identity generated by the operator is
strongly compact. Our interest in this notion stems from the work of Lomonosov
on the existence of invariant subspaces. We provide a local spectral condition
that is sufficient for a bounded linear operator on a Banach space to be
strongly compact. This condition is then applied to describe a large class of
strongly compact, injective bilateral weighted shifts on Hilbert spaces,
extending earlier work of Fern\'andez-Valles and the first author. Further
applications are also derived, for instance, a strongly compact, invertible
bilateral weighted shift is constructed in such a way that its inverse fails to
be a strongly compact operator.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:05:35 GMT""}]","2012-08-17"
"1208.3246","Miguel Lacruz","Miguel Lacruz","Hardy-Littlewood inequalities for norms of positive operators on
  sequence spaces","3 pages, to appear in Lin. Alg. Appl",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  We consider estimates of Hardy and Littlewood for norms of operators on
sequence spaces, and we apply a factorization result of Maurey to obtain
improved estimates and simplified proofs for the special case of a positive
operator.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:07:06 GMT""}]","2012-08-17"
"1208.3247","Ma{\l}gorzata Zaj{\ke}cka","Malgorzata Zajecka","A note on relation between Azukawa izometries at one point and global
  biholomorphisms",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that under certain assumptions holomorphic functions which are
Azukawa isometries at one point are in fact biholomorphisms.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:18:39 GMT""}]","2012-08-17"
"1208.3248","Joseph M. Mazzarella","J. M. Mazzarella (1), K. Iwasawa (2), T. Vavilkin (3), L. Armus (4),
  D.-C. Kim (5,6), G. Bothun (7), A. S. Evans (5,6), H. W. W. Spoon (8), S.
  Haan (4,9), J. H. Howell (4), S. Lord (10), J. A. Marshall (4,11), C. M.
  Ishida (12), C. K. Xu (10), A. Petric (4,11), D. B. Sanders (13), J. A.
  Surace (4), P. Appleton (10), B. H. P. Chan (1), D. T. Frayer (6), H. Inami
  (4), E. Ye. Khachikian (14), B. F. Madore (15,1), G. C. Privon (5), E. Sturm
  (16), Vivian U (13), and S. Veilleux (17) ((1) IPAC, Caltech, (2) ICREA and
  ICC, Universitat de Barcelona, (3) Dept. of Physics and Astronomy, Stony
  Brook University, (4) Spitzer Science Center, Caltech, (5) Dept. of
  Astronomy, University of Virginia, (6) NRAO, (7) Physics Dept., University of
  Oregon, (8) Dept. of Astronomy, Cornell University, (9) CSIRO, ATNF, (10)
  NASA Herschel Science Center, Caltech, (11) Astronomy Dept., Caltech, (12)
  Subaru Telescope, National Astronomical Observatory of Japan, (13) IfA,
  University of Hawaii, (14) Byurakan Astrophysical Observatory, (15) The
  Observatories, Carnegie Institution of Washington, (16) Max-Planck-Institut
  fur extraterrestrische Physik, (17) Dept. of Astronomy, University of
  Maryland)","Investigation of Dual Active Nuclei, Outflows, Shock-Heated Gas, and
  Young Star Clusters in Markarian 266","Accepted for publication in the Astronomical Journal, 40 pages, 31
  figures, 15 tables",,"10.1088/0004-6256/144/5/125",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of observations with the Spitzer, Hubble, GALEX, Chandra, and
XMM-Newton space telescopes are presented for the Luminous Infrared Galaxy
(LIRG) merger Mrk 266. The SW (Seyfert 2) and NE (LINER) nuclei reside in
galaxies with Hubble types SBb (pec) and S0/a (pec), respectively. Both
galaxies have L > L*, and they are inferred to each contain a ~2.5x10^8 M_sun
black hole. Mrk 266 SW is likely the primary source of a bright Fe K-alpha line
detected from the system, consistent with the reflection-dominated X-ray
spectrum of a heavily obscured AGN. Optical knots embedded in an arc with
aligned radio continuum radiation, combined with luminous H_2 line emission,
provide evidence for a radiative bow shock in an AGN-driven outflow surrounding
the NE nucleus. Soft X-ray emission modeled as shock-heated plasma is
co-spatial with radio continuum emission between the galaxies. Mid-IR
diagnostics indicate roughly equal contributions of AGN and starburst radiation
powering the bolometric luminosity. Approximately 120 star clusters have been
detected, with most having estimated ages < 50 Myr. Detection of 24 micron
emission extending ~34 arcsec (20 kpc) north of the galaxies is interpreted as
~2x10^7 M_sun of dust entrained in an outflowing superwind; at optical
wavelengths this region is resolved into a fragmented morphology indicative of
Rayleigh-Taylor instabilities in an expanding shell of ionized gas. Mrk 266
demonstrates that the dust ""blow-out"" phase can begin in a LIRG well before the
galaxies fully coalesce during a subsequent ULIRG phase, and rapid gas
consumption in luminous dual AGNs (kpc scale separations) early in the merger
process may explain the paucity of detected binary QSOs (sub-pc scale orbits)
in large surveys. An evolutionary sequence is proposed representing a
progression from dual to binary AGNs, accompanied by an increase in observed
L_x/L_ir ratios by 10^4 or more.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:20:52 GMT""}]","2015-06-11"
"1208.3249","Michael Shull","J. Michael Shull and Charles W. Danforth","Identifying the Baryons in a Multiphase Intergalactic Medium","6 pages, 2 figures, submitted to NASA-RFI for ""Science Objectives and
  Requirements for the Next NASA UV/Visible Astrophysics Mission Concepts""",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this white paper, we summarize current observations of the baryon census
at low redshift (Shull, Smith, & Danforth 2012). Measurements of Lya, O-VI, and
broad Lya absorbers, together with more careful corrections for metallicity and
ionization fraction, can now account for approximately 60% of the baryons in
the intergalactic medium (IGM). An additional 5 +/- 3% may reside in the
circumgalactic medium (CGM), 7 +/- 2% in galaxies, and 4 +/- 1.5% in clusters.
This still leaves a substantial fraction, 29 +/- 13%, unaccounted for. We
suggest improvements in measuring the baryons in major components of the IGM
and CGM with future Ultraviolet and X-ray spectrographs. These missions could
find and map the missing baryons, the fuel for the formation and chemical
evolution of galaxies.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:26:44 GMT""}]","2012-08-17"
"1208.3250","Paul Krapivsky","P. L. Krapivsky","Symmetric Exclusion Process with a Localized Source","7 pages; small corrections, references added, final version","Phys. Rev. E 86, 041103 (2012)","10.1103/PhysRevE.86.041103",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the growth of the total number of particles in a symmetric
exclusion process driven by a localized source. The average total number of
particles entering an initially empty system grows with time as t^{1/2} in one
dimension, t/log(t) in two dimensions, and linearly in higher dimensions. In
one and two dimensions, the leading asymptotic behaviors for the average total
number of particles are independent on the intensity of the source. We also
discuss fluctuations of the total number of particles and determine the
asymptotic growth of the variance in one dimension.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:41:52 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 10:36:00 GMT""}]","2013-05-30"
"1208.3251","Matthew Nokleby","Matthew Nokleby, Waheed U. Bajwa, Robert Calderbank, Behnaam Aazhang","Toward Resource-Optimal Consensus over the Wireless Medium","12 pages, 3 figures, to appear in IEEE Journal Selected Topics in
  Signal Processing, April 2013","IEEE J. Select. Topics Signal Processing, vol. 7, no. 2, pp.
  284-295, Apr. 2013","10.1109/JSTSP.2013.2246765",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a comprehensive study of the resource cost of averaging
consensus in wireless networks. Most previous approaches suppose a graphical
network, which abstracts away crucial features of the wireless medium, and
measure resource consumption only in terms of the total number of transmissions
required to achieve consensus. Under a path-loss dominated model, we study the
resource requirements of consensus with respect to three wireless-appropriate
metrics: total transmit energy, elapsed time, and time-bandwidth product. First
we characterize the performance of several popular gossip algorithms, showing
that they may be order-optimal with respect to transmit energy but are strictly
suboptimal with respect to elapsed time and time-bandwidth product. Further, we
propose a new consensus scheme, termed hierarchical averaging, and show that it
is nearly order-optimal with respect to all three metrics. Finally, we examine
the effects of quantization, showing that hierarchical averaging provides a
nearly order-optimal tradeoff between resource consumption and quantization
error.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2012 23:56:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 16:48:39 GMT""}]","2018-03-06"
"1208.3252","Babak Fotouhi","Babak Fotouhi, Michael G. Rabbat","The Effect of Exogenous Inputs and Defiant Agents on Opinion Dynamics
  with Local and Global Interactions",,"IEEE Journal of Selected Topics in Signal Processing, Volume: 7 ,
  Issue 2, Page(s): 347 - 357, April 2013","10.1109/JSTSP.2013.2245629",,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the conventional models for opinion dynamics mainly account for a
fully local influence, where myopic agents decide their actions after they
interact with other agents that are adjacent to them. For example, in the case
of social interactions, this includes family, friends, and other strong social
ties. The model proposed in this contribution, embodies a global influence as
well where, by global, we mean that each node also observes a sample of the
average behavior of the entire population (in the social example, people
observe other people on the streets, subway, and other social venues). We
consider a case where nodes have dichotomous states (examples include elections
with two major parties, whether or not to adopt a new technology or product,
and any yes/no opinion such as in voting on a referendum). The dynamics of
states on a network with arbitrary degree distribution are studied. For a given
initial condition, we find the probability to reach consensus on each state and
the expected time reach to consensus. The effect of an exogenous bias on the
average orientation of the system is investigated, to model mass media. To do
so, we add an external field to the model that favors one of the states over
the other. This field interferes with the regular decision process of each node
and creates a constant probability to lean towards one of the states. We solve
for the average state of the system as a function of time for given initial
conditions. Then anti-conformists (stubborn nodes who never revise their
states) are added to the network, in an effort to circumvent the external bias.
We find necessary conditions on the number of these defiant nodes required to
cancel the effect of the external bias. Our analysis is based on a mean field
approximation of the agent opinions.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 00:12:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 14:33:36 GMT""}]","2013-05-10"
