"1205.4479","Andrey Shoom A","Valeri P. Frolov and Andrey A. Shoom","Scattering of circularly polarized light by a rotating black hole","17 pages, 8 figures",,"10.1103/PhysRevD.86.024010","Alberta-Thy-9-12","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scattering of polarized light by a rotating (Kerr) black hole of the
mass M and the angular momentum J. In order to keep trace of the polarization
dependence of photon trajectories one can use the following dimensionless
parameter: $\varepsilon=\pm (\omega M)^{-1}$, where $\omega$ is the photon
frequency and the sign + (-) corresponds to the right (left) circular
polarization. We assume that $|\varepsilonl << 1$ and use the modified
geometric optics approximation developed in [1], that is we include the first
order in $\varepsilon$ polarization dependent terms into the eikonal equation.
These corrections modify late time behavior of photons. We demonstrate that the
photon moves along a null curve, which in the limit $\varepsilon=0$ becomes a
null geodesic. We focus on the scattering problem for polarized light. Namely,
we consider the following problems: (i) How does the photon bending angle
depend on its polarization; (ii) How does position of the image of a point-like
source depend on its polarization; (iii) How does the arrival time of photons
depend on their polarization. We perform the numerical calculations that
illustrate these effects for an extremely rotating black hole and discuss their
possible applications.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 02:47:13 GMT""}]","2015-06-05"
"1205.4480","Maxim Yattselev","Laurent Baratchart and Maxim Yattselev","Pad\'e approximants to certain elliptic-type functions","41 pages. arXiv admin note: substantial text overlap with
  arXiv:1103.3556","J. Anal. Math., 121:31-86, 2013",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given non-collinear points a_1, a_2, a_3, there is a unique compact, say
\Delta, that has minimal logarithmic capacity among all continua joining a_1,
a_2, and a_3. For h be a complex-valued non-vanishing Dini-continuous function
on \Delta, we consider f_h(z) := (1/\pi i)\int_\Delta h(t)/(t-z) dt/w^+(t),
where w(z) := \sqrt{\prod_{k=0}^3(z-a_k)} and w^+ the one-sided value according
to some orientation of \Delta. In this work we present strong asymptotics of
diagonal Pad\'e approximants to f_h and describe the behavior of the spurious
pole and the regions of locally uniform convergence from a generic perspective.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 02:49:56 GMT""}]","2014-06-04"
"1205.4481","Hua Ouyang","Hua Ouyang, Alexander Gray","Stochastic Smoothing for Nonsmooth Minimizations: Accelerating SGD by
  Exploiting Structure","Full length version of ICML'12 with all proofs. In this version, a
  bug in proving Theorem 6 is fixed. We'd like to thank Dr. Francesco Orabona
  for pointing it out",,,,"cs.LG stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the stochastic minimization of nonsmooth convex loss
functions, a central problem in machine learning. We propose a novel algorithm
called Accelerated Nonsmooth Stochastic Gradient Descent (ANSGD), which
exploits the structure of common nonsmooth loss functions to achieve optimal
convergence rates for a class of problems including SVMs. It is the first
stochastic algorithm that can achieve the optimal O(1/t) rate for minimizing
nonsmooth loss functions (with strong convexity). The fast rates are confirmed
by empirical comparisons, in which ANSGD significantly outperforms previous
subgradient descent algorithms including SGD.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 03:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 14:53:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2012 15:15:42 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2012 16:55:06 GMT""}]","2012-10-02"
"1205.4482","Liangjin Yao","Jonathan M. Borwein and Liangjin Yao","Some results on the convexity of the closure of the domain of a
  maximally monotone operator","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a concise analysis about what is known regarding when the closure
of the domain of a maximally monotone operator on an arbitrary real Banach
space is convex. In doing so, we also provide an affirmative answer to a
problem posed by Simons.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 03:38:04 GMT""}]","2012-05-22"
"1205.4483","Chiu Man Ho","Paul H. Frampton, Chiu Man Ho and Thomas W. Kephart","Three Generations in Minimally Extended Standard Models","9 pages, v3: version to appear in PLB","Phys. Lett. B715, 275 (2012)","10.1016/j.physletb.2012.07.067",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a class of minimally extended standard models with the gauge group
$SU(3)_C \times SU(N)_L \times U(1)_X$ where for all $N \geq 3$, anomaly
cancelation requires three generations. At low energy, we recover the Standard
Model (SM), while at higher energies, there must exist quarks, leptons and
gauge bosons with electric charges shifted from their SM values by integer
multiples of the electron charge up to $ \pm [N/2] e$. Since the value N=5 is
the highest $N$ consistent with QCD asymptotic freedom, we elaborate on the
3-5-1 model.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 03:51:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 02:28:32 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2012 15:48:38 GMT""}]","2015-06-05"
"1205.4484","Aram Harrow","Boaz Barak, Fernando G.S.L. Brand\~ao, Aram W. Harrow, Jonathan A.
  Kelner, David Steurer, Yuan Zhou","Hypercontractivity, Sum-of-Squares Proofs, and their Applications","v1: 52 pages. v2: 53 pages, fixed small bugs in proofs of section 6
  (on UG integrality gaps) and section 7 (on 2->4 norm of random matrices).
  Added comments about real-vs-complex random matrices and about the
  k-extendable vs k-extendable & PPT hierarchies. v3: fixed mistakes in random
  matrix section. The result now holds only for matrices with random entries
  instead of random columns","Proc. STOC 2012, pp. 307--326","10.1145/2213977.2214006",,"cs.CC cs.DS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational complexity of approximating the 2->q norm of
linear operators (defined as ||A||_{2->q} = sup_v ||Av||_q/||v||_2), as well as
connections between this question and issues arising in quantum information
theory and the study of Khot's Unique Games Conjecture (UGC). We show the
following:
  1. For any constant even integer q>=4, a graph $G$ is a ""small-set expander""
if and only if the projector into the span of the top eigenvectors of G's
adjacency matrix has bounded 2->q norm. As a corollary, a good approximation to
the 2->q norm will refute the Small-Set Expansion Conjecture--a close variant
of the UGC. We also show that such a good approximation can be obtained in
exp(n^(2/q)) time, thus obtaining a different proof of the known subexponential
algorithm for Small Set Expansion.
  2. Constant rounds of the ""Sum of Squares"" semidefinite programing hierarchy
certify an upper bound on the 2->4 norm of the projector to low-degree
polynomials over the Boolean cube, as well certify the unsatisfiability of the
""noisy cube"" and ""short code"" based instances of Unique Games considered by
prior works. This improves on the previous upper bound of exp(poly log n)
rounds (for the ""short code""), as well as separates the ""Sum of
Squares""/""Lasserre"" hierarchy from weaker hierarchies that were known to
require omega(1) rounds.
  3. We show reductions between computing the 2->4 norm and computing the
injective tensor norm of a tensor, a problem with connections to quantum
information theory. Three corollaries are: (i) the 2->4 norm is NP-hard to
approximate to precision inverse-polynomial in the dimension, (ii) the 2->4
norm does not have a good approximation (in the sense above) unless 3-SAT can
be solved in time exp(sqrt(n) polylog(n)), and (iii) known algorithms for the
quantum separability problem imply a non-trivial additive approximation for the
2->4 norm.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 04:00:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 17:51:32 GMT""},{""version"":""v3"",""created"":""Sun, 16 Nov 2014 13:11:20 GMT""}]","2014-11-18"
"1205.4485","Veer Awana Dr","Anuj Kumar, R. P. Tandon, and V. P. S. Awana","Effect of 3d Metal (Co and Ni) Doping on the Superconductivity of
  FeSe0.5Te0.5","4 Pages Text + Figures; comments/suggestions
  (awana@mail.nplindia.ernet.in)","IEEE Transcations on Magnetics 48, 4239 (2012)","10.1109/TMAG.2012.2201215",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the effect of 3d metal Cobalt (Co) and Nickel (Ni) doping on the
FeTe0.5Se0.5 superconductor with the nominal composition range
Fe1-xMxTe0.5Se0.5 (M = Co, Ni and x = 0.00, 0.01 0.02, 0.05, and 0.10). Samples
are synthesized through standard solid state reaction route and all are
crystallize in single phase tetragonal structure with space group P4nmm. The
lattice parameters 'a', 'c' and volume decrease with increase in Co and Ni
content, although not monotonically. In fact the 'a' lattice parameter of Co
doped samples is nearly unaffected for Co doped samples. The superconducting
transition temperature (Tc) is measured from both DC and AC magnetic
susceptibility, which decrease with increase in Ni or Co content. Both Co and
Ni suppress Tc and drive the system into the normal state. Interestingly, Ni
suppresses the superconductivity much faster than the Co. This indicates less
effect on in-plane Fe-Se distances and thus reduced disorder in case of Co when
compared with Ni substation at Fe site in FeTe0.5Se0.5 superconductor. It is
concluded that in-plane disorder on superconducting Fe-Se and Fe-Se-Se planes
directly affects superconductivity in FeTe0.5Se0.5 superconductor.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 04:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 05:58:22 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2012 08:05:50 GMT""}]","2012-11-21"
"1205.4486","Hai Long Dao","Hailong Dao, Osamu Iyama, Ryo Takahashi and Charles Vial","Non-commutative resolutions and Grothendieck groups","Final version, to appear in Journal of Noncommutative Geometry",,,,"math.AC math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a noetherian normal domain. We investigate when $R$ admits a
faithful module whose endomorphism ring has finite global dimension. This can
be viewed as a non-commutative desingularization of $\Spec(R)$. We show that
the existence of such modules forces stringent conditions on the Grothendieck
group of finitely generated modules over $R$. In some cases those conditions
are enough to imply that $\Spec(R)$ has only rational singularities.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 04:57:59 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 15:28:01 GMT""}]","2013-09-24"
"1205.4487","Rajesh V","V. Rajesh, P. Vijaya Kumar","CDMA Based Interconnect Mechanism for SOPC","IJCSI Vol.9 Issue 2, 2012",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Network-on-chip (NoC) designs consisting of large pack of Intellectual
Property (IP) blocks (cores) on the same silicon die is becoming technically
possible nowadays. But, the communication between the IP Cores is the main
issue in recent years. This paper presents the design of a Code Division
Multiple Access (CDMA) based wrapper interconnect as a component of System on
programmable chip (SOPC) builder to communicate between IP cores. In the
proposal, only bus lines that carry address and data signals are CDMA coded.
CDMA technology has better data integrity, channel continuity, channel
isolation, and also mainly it reduces the no.of lines in the bus architecture
for transmitting the data from master to slave.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 05:01:24 GMT""}]","2012-05-22"
"1205.4488","Claudia Ojeda-Aristizabal","C. Ojeda-Aristizabal, M. S. Fuhrer, N. P Butch, J. Paglione and I.
  Appelbaum","Towards spin injection from silicon into topological insulators:
  Schottky barrier between Si and Bi2Se3",,"Appl. Phys. Lett. 101, 023102 (2012)","10.1063/1.4733388",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme is proposed to electrically measure the spin-momentum coupling in
the topological insulator surface state by injection of spin polarized
electrons from silicon. As a first approach, devices were fabricated consisting
of thin (<100nm) exfoliated crystals of Bi2Se3 on n-type silicon with
independent electrical contacts to silicon and Bi2Se3. Analysis of the
temperature dependence of thermionic emission in reverse bias indicates a
barrier height of 0.34 eV at the Si-Bi2Se3 interface. This robust Schottky
barrier opens the possibility of novel device designs based on sub-band gap
internal photoemission from Bi2Se3 into Si.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 05:14:47 GMT""}]","2015-06-05"
"1205.4489","Saraju Mohanty","Saraju P. Mohanty","ISWAR: An Imaging System with Watermarking and Attack Resilience",,,,,"cs.CR cs.DL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the explosive growth of internet technology, easy transfer of digital
multimedia is feasible. However, this kind of convenience with which authorized
users can access information, turns out to be a mixed blessing due to
information piracy. The emerging field of Digital Rights Management (DRM)
systems addresses issues related to the intellectual property rights of digital
content. In this paper, an object-oriented (OO) DRM system, called ""Imaging
System with Watermarking and Attack Resilience"" (ISWAR), is presented that
generates and authenticates color images with embedded mechanisms for
protection against infringement of ownership rights as well as security
attacks. In addition to the methods, in the object-oriented sense, for
performing traditional encryption and decryption, the system implements methods
for visible and invisible watermarking. This paper presents one visible and one
invisible watermarking algorithm that have been integrated in the system. The
qualitative and quantitative results obtained for these two watermarking
algorithms with several benchmark images indicate that high-quality watermarked
images are produced by the algorithms. With the help of experimental results it
is demonstrated that the presented invisible watermarking techniques are
resilient to the well known benchmark attacks and hence a fail-safe method for
providing constant protection to ownership rights.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 05:25:48 GMT""}]","2012-05-22"
"1205.4490","Johannes Jaerisch","Johannes Jaerisch","Recurrence and pressure for group extensions",,"Ergod. Th. Dynam. Sys. 36 (2014) 108-126","10.1017/etds.2014.54",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamic formalism for recurrent potentials on group
extensions of countable Markov shifts. Our main result characterises recurrent
potentials depending only on the base space, in terms of the existence of a
conservative product measure and a homomorphism from the group into the
multiplicative group of real numbers. We deduce that, for a recurrent potential
depending only on the base space, the group is necessarily amenable. Moreover,
we give equivalent conditions for the base pressure and the skew product
pressure to coincide. Finally, we apply our results to analyse the Poincar\'e
series of Kleinian groups and the cogrowth of group presentations.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 05:29:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 15:30:10 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2012 01:58:09 GMT""},{""version"":""v4"",""created"":""Wed, 13 Feb 2013 08:47:23 GMT""},{""version"":""v5"",""created"":""Tue, 4 Jun 2013 14:32:43 GMT""}]","2015-12-30"
"1205.4491","Toby Gee","Thomas Barnet-Lamb, Toby Gee and David Geraghty","Congruences betwen Hilbert modular forms: constructing ordinary lifts II","4 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we improve on the results of our earlier paper[BLGG12], proving
a near-optimal theorem on the existence of ordinary lifts of a mod l Hilbert
modular form for any odd prime l.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 05:44:33 GMT""}]","2012-05-22"
"1205.4492","Vivian de la Incera","Efrain J. Ferrer, Vivian de la Incera, and Angel Sanchez","Quarkyonic Chiral Spirals in a Magnetic Field","To appear in Acta Physica Polonica B",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the formation of quarkyonic chiral spirals in the presence of a
magnetic field. The explicit breaking of the rotational symmetry by the
external magnetic field gives rise to an additional chiral spiral that varies
along the field direction and rotates in the chiral space between pion and
magnetic moment components.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 05:47:23 GMT""}]","2012-05-22"
"1205.4493","Malcolm Hicken","Malcolm Hicken, Peter Challis, Robert P. Kirshner, Armin Rest, Claire
  E. Cramer, W. Michael Wood-Vasey, Gaspar Bakos, Perry Berlind, Warren R.
  Brown, Nelson Caldwell, Mike Calkins, Thayne Currie, Kathy de Kleer, Gil
  Esquerdo, Mark Everett, Emilio Falco, Jose Fernandez, Andrew S. Friedman, Ted
  Groner, Joel Hartman, Matthew J. Holman, Robert Hutchins, Sonia Keys, David
  Kipping, Dave Latham, George H. Marion, Gautham Narayan, Michael Pahre,
  Andras Pal, Wayne Peters, Gopakumar Perumpilly, Ben Ripman, Brigitta Sipocz,
  Andrew Szentgyorgyi, Sumin Tang, Manuel A. P. Torres, Amali Vaz, Scott Wolk,
  Andreas Zezas","CfA4: Light Curves for 94 Type Ia Supernovae","43 pages","ApJS, 200 (2012) 12","10.1088/0067-0049/200/2/12",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-band optical photometry of 94 spectroscopically-confirmed
Type Ia supernovae (SN Ia) in the redshift range 0.0055 to 0.073, obtained
between 2006 and 2011. There are a total of 5522 light curve points. We show
that our natural system SN photometry has a precision of roughly 0.03 mag or
better in BVr'i', 0.06 mag in u', and 0.07 mag in U for points brighter than
17.5 mag and estimate that it has a systematic uncertainty of 0.014, 0.010,
0.012, 0.014, 0.046, and 0.073 mag in BVr'i'u'U, respectively. Comparisons of
our standard system photometry with published SN Ia light curves and comparison
stars reveal mean agreement across samples in the range of ~0.00-0.03 mag. We
discuss the recent measurements of our telescope-plus-detector throughput by
direct monochromatic illumination by Cramer et al (in prep.). This technique
measures the whole optical path through the telescope, auxiliary optics,
filters, and detector under the same conditions used to make SN measurements.
Extremely well-characterized natural-system passbands (both in wavelength and
over time) are crucial for the next generation of SN Ia photometry to reach the
0.01 mag accuracy level. The current sample of low-z SN Ia is now sufficiently
large to remove most of the statistical sampling error from the dark energy
error budget. But pursuing the dark-energy systematic errors by determining
highly-accurate detector passbands, combining optical and near-infrared (NIR)
photometry and spectra, using the nearby sample to illuminate the population
properties of SN Ia, and measuring the local departures from the Hubble flow
will benefit from larger, carefully measured nearby samples.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 05:49:01 GMT""}]","2015-06-05"
"1205.4494","Marc Peter Westig","M. P. Westig, M. Justen, K. Jacobs, J. Stutzki, M. Schultz, F.
  Schomacker, and C. E. Honingh","A 490 GHz planar circuit balanced Nb-Al$_\mathbf{2}$O$_{\mathbf{3}}$-Nb
  quasiparticle mixer for radio astronomy: Application to quantitative local
  oscillator noise determination","13 pages, 8 figures, 2 tables, see manuscript for complete abstract","J. Appl. Phys (112) 093919 (2012)","10.1063/1.4764324",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a heterodyne experiment which uses a 380-520 GHz planar
circuit balanced Nb-$\mathrm{Al_2O_3}$-Nb
superconductor-insulator-superconductor (SIS) quasiparticle mixer with 4-8 GHz
instantaneous intermediate frequency (IF) bandwidth to quantitatively determine
local oscillator (LO) noise. A balanced mixer is a unique tool to separate
noise at the mixer's LO port from other noise sources. This is not possible in
single-ended mixers. The antisymmetric IV characteristic of a SIS mixer further
helps to simplify the measurements. The double-sideband receiver sensitivity of
the balanced mixer is 2-4 times the quantum noise limit $h\nu/k_B$ over the
measured frequencies with a maximum LO noise rejection of 15 dB. This work
presents independent measurements with three different LO sources that produce
the reference frequency but also an amount of near-carrier noise power which is
quantified in the experiment as a function of the LO and IF frequency in terms
of an equivalent noise temperature $T_{LO}$. In a second experiment we use only
one of two SIS mixers of the balanced mixer chip, in order to verify the
influence of near-carrier LO noise power on a single-ended heterodyne mixer
measurement. We find an IF frequency dependence of near-carrier LO noise power.
The frequency-resolved IF noise temperature slope is flat or slightly negative
for the single-ended mixer. This is in contrast to the IF slope of the balanced
mixer itself which is positive due to the expected IF roll-off of the mixer.
This indicates a higher noise level closer to the LO's carrier frequency. Our
findings imply that near-carrier LO noise has the largest impact on the
sensitivity of a receiver system which uses mixers with a low IF band, for
example superconducting hot-electron bolometer (HEB) mixers.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 06:23:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 06:30:50 GMT""}]","2017-10-09"
"1205.4495","Hansol Hong","Cheol-Hyun Cho, Hansol Hong, Sangwook Lee","Examples of Matrix Factorizations from SYZ",,"SIGMA 8 (2012), 053, 24 pages","10.3842/SIGMA.2012.053",,"math.SG math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We find matrix factorization corresponding to an anti-diagonal in ${\mathbb
C}P^1 \times {\mathbb C}P^1$, and circle fibers in weighted projective lines
using the idea of Chan and Leung of Strominger-Yau-Zaslow transformations. For
the tear drop orbifolds, we apply this idea to find matrix factorizations for
two types of potential, the usual Hori-Vafa potential or the bulk deformed
(orbi)-potential. We also show that the direct sum of anti-diagonal with its
shift, is equivalent to the direct sum of central torus fibers with holonomy
$(1,-1)$ and $(-1,1)$ in the Fukaya category of ${\mathbb C}P^1 \times {\mathbb
C}P^1$, which was predicted by Kapustin and Li from B-model calculations.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 06:24:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 05:03:22 GMT""}]","2012-08-17"
"1205.4496","Guy Barles","Guy Barles (FRDP, LMPT), Elisabeth Mironescu (ICJ)","On homogenization problems for fully nonlinear equations with
  oscillating Dirichlet boundary conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two types of asymptotic problems whose common feature - and
difficulty- is to exhibit oscillating Dirichlet boundary conditions : the main
contribution of this article is to show how to recover the Dirichlet boundary
condition for the limiting equation. These two types of problems are (i)
periodic homogenization problems for fully nonlinear, second-order elliptic
partial differential equations set in a half-space and (ii) parabolic problems
with an oscillating in time Dirichlet boundary condition. In order to obtain
the Dirichlet boundary condition for the limiting problem, the key step is a
blow-up argument near the boundary which leads to the study of Dirichlet
problems set on half space type domains and of the asymptotic behavior of the
solutions when the distance to the boundary tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 06:36:23 GMT""}]","2012-05-22"
"1205.4497","Dr. Rukmani Mohanta","K. N. Deepthi, R. Mohanta","Possibility of observing Leptonic CP violation with perturbed Democratic
  mixing patterns","12 pages, 3 figures, typos corrected, version to appear in MPLA",,"10.1142/S0217732312501751",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Daya Bay Collaboration has recently reported the precise measurement of
$\theta_{13}\simeq 8.8^\circ \pm 0.8^\circ $ or $\theta_{13} \neq 0$ at 5.2
\sigma level. The observed non-zero $\theta_{13}$ can be accommodated by some
general modifications to the Democratic mixing matrix. Using such matrices we
study the possibility of observing non-zero CP violation in the leptonic
sector.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 06:37:09 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 09:16:56 GMT""}]","2015-06-05"
"1205.4498","Sumedh Anathpindika Dr","S. Anathpindika","On turbulent fragmentation and the origin of the stellar IMF","10 pages, 5 figures; To appear in New Astronomy; Figure numbers
  corrected in this version",,"10.1016/j.newast.2012.05.005",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two varieties of the universal stellar initial mass function (IMF) viz., the
Kroupa and the Chabrier IMF, have emerged over the last decade to explain the
observed distribution of stellar masses. The possibility of the universal
nature of the stellar IMF leads us to the interesting prospect of a universal
mode of star-formation. It is well-known that turbulent fragmentation of gas in
the interstellar medium produces a lognormal distribution of density which is
further reflected by the mass-function for clumps at low and intermediate
masses. Stars condense out of unstable clumps through a complex interplay
between a number of dynamic processes which must be accounted for when tracing
the origin of the stellar IMF. In the present work, applying the theory of
gravitational fragmentation we first derive the mass function (MF) for clumps.
Then a core mass function (CMF) is derived by allowing the clumps to fragment,
having subjected each one to a random choice of gas temperature. Finally, the
stellar IMF is derived by applying a random core-to-star conversion efficiency,
$\epsilon$, in the range of 5%-15% to each CMF. We obtain a power-law IMF that
has exponents within the error-bars on the Kropua IMF. This derived IMF is
preceded by a similar core mass function which suggests, gravoturbulent
fragmentation plays a key role in assembling necessary conditions that relate
the two mass-functions. In this sense the star-formation process, at least at
low redshifts where gas cooling is efficient, is likely to be universal. We
argue that the observed knee in the CMF and the stellar IMF may alternatively
be interpreted in terms of the characteristic temperature at which gas in
potential star-forming clouds is likely to be found. Our results also show that
turbulence in star-forming clouds is probably driven on large spatial scales
with a power-spectrum steeper than Kolmogorov-type.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 06:42:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 08:51:45 GMT""}]","2015-06-05"
"1205.4499","Nataliya Pronska","Nataliya Pronska","Reconstruction of energy-dependent Sturm-Liouville equations from two
  spectra",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the inverse spectral problem of reconstructing
energy-dependent Sturm-Liouville equations from two spectra. We give a
reconstruction algorithm and establish existence and uniqueness of
reconstruction. Our approach essentially exploits the connection between the
spectral problems under study and those for Dirac operators of a special form.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 06:44:41 GMT""}]","2012-05-22"
"1205.4500","Paolo Butt\`a","Paolo Butt\`a, Silvia Noschese","Structured conditioning of Hamiltonian eigenvalue problems","12 pages, 2 figures","J. Comput. Appl. Math. 272 (2014), 304-312","10.1016/j.cam.2013.04.031","Roma01.Math.NA","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effect of structure-preserving perturbations on complex or
real Hamiltonian eigenproblems and characterize the structured worst-case
effect perturbations. We derive significant expressions for both the structured
condition numbers and the worst-case effect Hamiltonian perturbations. It is
shown that, for purely imaginary eigenvalues, the usual unstructured
perturbation analysis is sufficient.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:02:23 GMT""}]","2022-12-22"
"1205.4501","Jyoti Joshi","Jyoti Joshi","Single Top Quark Production at D{\O}","4 pages, Conference proceedings for XLVIIth Rencontres de Moriond:
  Electroweak Interactions and Unified Theories, La Thuile, Italy, March 2012",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new measurements of the single top quark production cross section
in \ppbar collisions at $\sqrt{s} = 1.96 TeV$ using data corresponding to 5.4
\ifb of integrated luminosity collected by the {\dzero} detector at the
Fermilab Tevatron collider. The large mass of the top quark, close to the
electroweak symmetry-breaking scale, makes it a good candidate for probing
physics beyond the Standard Model, including possible anomalous couplings. We
examine the data to study the Lorentz structure of the $Wtb$ coupling, and find
that the data prefer the left-handed vector coupling, and set upper limits on
the anomalous couplings.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:10:16 GMT""}]","2012-05-22"
"1205.4502","Corinne  Gr\'event","Kahraman Keskinbora, Corinne Gr\'event, Michael Bechtel, Markus
  Weigand, Eberhard Goering, Achim Nadzeyka, Lloyd Peto, Stefan Rehbein, Gerd
  Schneider, Rolf Follath, Joan Vila-Comamala, Hanfei Yan and Gisela Sch\""utz","Ion beam lithography for Fresnel zone plates in X-ray microscopy",,"Opt. Express 2013, 21 (10), 11747-11756","10.1364/OE.21.011747",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fresnel Zone Plates (FZP) are to date very successful focusing optics for
X-rays. Established methods of fabrication are rather complex and based on
electron beam lithography (EBL). Here, we show that ion beam lithography (IBL)
may advantageously simplify their preparation. A FZP operable from the extreme
UV to the limit of the hard X-ray was prepared and tested from 450 eV to 1500
eV. The trapezoidal profile of the FZP favorably activates its 2nd order focus.
The FZP with an outermost zone width of 100 nm allows the visualization of
features down to 61, 31 and 21 nm in the 1st, 2nd and 3rd order focus
respectively. Measured efficiencies in the 1st and 2nd order of diffraction
reach the theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:18:40 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 14:33:12 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2014 07:20:11 GMT""}]","2014-04-04"
"1205.4503","Jessica Leigh","Jessica W. Leigh and David Bryant","Parameter Exploration in Simulation Experiments: A Bayesian Framework","29 pages incl. supplementary information. 4 figures, 2 supp. figures,
  2 supp. tables",,,,"stat.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations often involve the use of model parameters which are unknown or
uncertain. For this reason, simulation experiments are often repeated for
multiple combinations of parameter values, often iterating through parameter
values lying on a fixed grid. However, the use of a discrete grid places limits
on the dimension of the parameter space and creates the potential to miss
important parameter combinations which fall in the gaps between grid points.
Here we draw parallels with strategies for numerical integration and describe a
Markov chain Monte-Carlo strategy for exploring parameter values. We illustrate
the approach using examples from phylogenetics, archaeology, and epidemiology.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 07:32:50 GMT""}]","2012-05-22"
