"1205.2843","Alireza Kokabi Mr.","Hamed Kamrani, Mohammad Saeed Sharif Azadeh, Alireza Kokabi, and Mehdi
  Fardmanesh","Superconductor Optical Devices Modified By Patterned Illumination","7 pages, 8 figures",,,,"cond-mat.supr-con physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a thin superconductor slab illuminated by a desired pattern of
light behaves as a completely controllable two-dimensional photonic media that
could be applied in a wide range of optical devices. In this case, the
permittivity spatial variation, which is fundamentally required in many
photonic devices, is achieved by means of selective variation of cooper-pair
density under patterned irradiation. The process of photo-effect in
superconductors is the proposed mechanism for deformation of spatial
distribution of cooper pair density and consequently non-uniform permittivity.
In this perspective, the effects of non-uniform photon irradiation on the
density of paired carriers and two-dimensional position dependent permittivity
are investigated. Applying these results, the optical properties of several
illumination patterns leading to the formation of different types of optical
devices are studied. As we will show, in contrast to previous superconductor
photonic crystals, the proposed structure has promising advantages such as
possibility of implementing tunable heterostructures, optical gratings, and
permittivity gradients with significant simplicity.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 08:52:48 GMT""}]","2012-05-15"
"1205.2844","Osamu Seto","Nobuchika Okada and Osamu Seto","Originally Asymmetric Dark Matter","24 pages. Final journal version",,"10.1103/PhysRevD.86.063525","HGU-CAP 16","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scenario with a fermion dark matter, where the dark matter
particle used to be the Dirac fermion, but it takes the form of the Majorana
fermion at a late time. The relic number density of the dark matter is
determined by the dark matter asymmetry generated through the same mechanism as
leptogenesis when the dark matter was the Dirac fermion. After efficient dark
matter annihilation processes have frozen out, a phase transition of a scalar
field takes place and generates Majorana mass terms to turn the dark matter
particle into the Majorana fermion. In order to address this scenario in
detail, we propose two simple models. The first one is based on the Standard
Model (SM) gauge group and the dark matter originates the $SU(2)_L$ doublet
Dirac fermion, analogous to the Higgsino-like neutralino in supersymmetric
models. We estimate the spin-independent/dependent elastic scattering cross
sections of this late-time Majorana dark matter with a proton and find the
possibility to discover it by the direct and/or indirect dark matter search
experiments in the near future. The second model is based on the $B-L$ gauged
extension of the SM, where the dark matter is a SM singlet. Although this model
is similar to the so-called Higgs portal dark matter scenario, the
spin-independent elastic scattering cross section can be large enough to detect
this dark matter in future experiments.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 09:27:43 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2012 11:59:10 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2012 15:11:23 GMT""}]","2015-06-05"
"1205.2845","Elisa Nespoli","E. Nespoli, P. Reig, and A. Zezas","New insights into the Be/X-ray binary system MXB 0656-072","8 pages, 3 tables, 8 figures. Final version, accepted by Astronomy
  and Astrophysics",,"10.1051/0004-6361/201219586",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray transient MXB 0656-072 is a poorly studied member of high-mass
X-ray binaries. Based on the transient nature of the X-ray emission, the
detection of pulsations, and the early-type companion, it has been classified
as a Be X-ray binary (Be/XRB). However, the flaring activity covering a large
fraction of a giant outburst is somehow peculiar. Our goal is to investigate
the multiwavelength variability of the high-mass X-ray binary MXB 0656-072. We
carried out optical spectroscopy and analysed all RXTE archive data, performing
a detailed X-ray-colour, spectral, and timing analysis of both normal (type-I)
and giant (type-II) outbursts from MXB 0656-072 This is the first detailed
analysis of the optical counterpart in the classification region (4000-5000 A).
From the strength and ratio of the elements and ions, we derive an O9.5Ve
spectral type, in agreement with previous classification. This confirms its Be
nature. The characterisation of the Be/XRB system relies on Balmer lines in
emission in the optical spectra, long-term X-ray variability, and the orbital
period vs. spin period and EW(H\alpha) relation. The peculiar feature that
distinguishes the type-II outburst is flaring activity, which occurs during the
whole outburst peak, before a smoother decay. We interpret it in terms of
magneto-hydrodynamic instability. Colour and spectral analysis reveal a
hardening of the spectrum as the flux increases. We explored the aperiodic
X-ray variability of the system for the first time, finding a correlation of
the central frequency and rms of the main timing component with luminosity,
which extends up to a ""saturation"" flux of 1E-8 erg/cm^2/s. A correlation
between timing and spectral parameters was also found, pointing to an
interconnection between the two physical regions responsible for both
phenomenologies.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 09:27:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 09:44:40 GMT""}]","2015-06-05"
"1205.2846","Nazar Ikhsanov","N.R.Ikhsanov and N.G. Beskrovnaya","Signs of magnetic accretion in X-ray pulsars","accepted for publication in Astronomy Reports","Astronomy Reports, 2012, Vol. 56, No. 8, pp. 589--594","10.1134/S1063772912070037",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-down mechanism of accreting neutron stars is discussed with an
application to one of the best studied X-ray pulsars GX 301-2. We show that the
maximum possible spin-down torque applied to a neutron star from the accretion
flow can be evaluated as $K_{\rm sd}^{\rm (t)} = \mu^2/(r_{\rm m} r_{\rm
cor})^{3/2}$. The spin-down rate of the neutron star in GX 301-2 can be
explained provided the magnetospheric radius of the neutron star is smaller
than its canonical value. We calculate the magnetospheric radius considering
the mass-transfer in the binary system in the frame of the magnetic accretion
scenario suggested by V.F. Shvartsman. The spin-down rate of the neutron star
expected within this approach is in a good agreement with that derived from
observations of GX 301-2.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 09:39:37 GMT""}]","2012-07-24"
"1205.2847","J\""org Frauendiener","Ralf Peter and J\""org Frauendiener","Free Versus Constrained Evolution of the 2+1 Equivariant Wave Map","16 pages, 8 figures. Formula for the scaling function on p. 13
  corrected and two typos eliminated; otherwise agrees with the published paper","J. Phys. A vol. 45 (5) p. 055201 (2012)","10.1088/1751-8113/45/5/055201",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the numerical solutions of the 2+1 equivariant Wave Map problem
computed with the symplectic, constraint respecting Rattle algorithm and the
well known fourth order Runge-Kutta method. We show the advantages of the
Rattle algorithm for constrained system compared to the free evolution with the
Runge-Kutta method. We also present an expression, which represents the energy
loss due to constraint violation. Taking this expression into account we can
achieve energy conservation for the Runge-Kutta scheme, which is better than
with the Rattle method. Using the symplectic scheme with constraint enforcement
we can reproduce previous calculations of the equivariant case without imposing
the symmetry explicitly, thereby confirming that the critical behaviour is
stable.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 09:41:08 GMT""}]","2012-05-15"
"1205.2848","Claudio Gotti","Andrea Giachero, Claudio Gotti, Matteo Maino, Gianluigi Pessina","Modeling high impedance connecting links and cables below 1 Hz",,"JINST 7 (2012) P08004","10.1088/1748-0221/7/08/P08004",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High impedance connecting links and cables are modeled at low frequency in
terms of their impedance to ground and to neigbouring connecting links. The
impedance is usually considered to be the parallel combination of a resistance
and a capacitance. While this model is adequate at moderate and low frequency,
it proved to be not satisfactory at very low frequency, in the fractions of Hz
range. Deep characterization was carried out on some samples down to 10 uHz,
showing that an additional contribution to capacitance can emerge. A model was
developed to explain and account for this additional contribution.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 09:43:15 GMT""}]","2013-07-18"
"1205.2849","J\""org Frauendiener","J\""org Frauendiener and Ralf Peter","Blow-up of the non-equivariant 2+1 dimensional wave map","9 pages, 5 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for a long time that the equivariant 2+1 wave map into the
2-sphere blows up if the initial data are chosen appropriately. Here, we
present numerical evidence for the stability of the blow-up phenomenon under
explicit violations of equivariance.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 09:54:34 GMT""}]","2012-05-15"
"1205.2850","Indu Shakya","Indu L. Shakya, Falah H. Ali","Spectral Efficiency of Multiple Access Fading Channels with Adaptive
  Interference Cancellation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliable estimation of users' channels and data in rapidly time varying
fading environments is a very challenging task of multiuser detection (MUD)
techniques that promise impressive capacity gains for interference limited
systems such as non-orthogonal CDMA and spatial multiplexing MIMO based LTE.
This paper analyzes relative channel estimation error performances of
conventional single user and multiuser receivers for an uplink of DS-CDMA and
shows their impact on output signal to interference and noise ratio (SINR)
performances. Mean squared error (MSE) of channel estimation and achievable
spectral efficiencies of these receivers obtained from the output SINR
calculations are then compared with that achieved with new adaptive
interference canceling receivers. It is shown that the adaptive receivers using
successive (SIC) and parallel interference cancellation (PIC) methods offer
much improved channel estimation and SINR performances, and hence significant
increase in achievable sum date rates.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 10:04:28 GMT""}]","2012-05-15"
"1205.2851","Ovidiu Radulescu","Ovidiu Radulescu, Alexander N. Gorban, Andrei Zinovyev, Vincent Noel","Reduction of dynamical biochemical reaction networks in computational
  biology",,"Frontiers in Genetics, 2012, Volume3, Article 131","10.3389/fgene.2012.00131",,"q-bio.MN physics.chem-ph","http://creativecommons.org/licenses/publicdomain/","  Biochemical networks are used in computational biology, to model the static
and dynamical details of systems involved in cell signaling, metabolism, and
regulation of gene expression. Parametric and structural uncertainty, as well
as combinatorial explosion are strong obstacles against analyzing the dynamics
of large models of this type. Multi-scaleness is another property of these
networks, that can be used to get past some of these obstacles. Networks with
many well separated time scales, can be reduced to simpler networks, in a way
that depends only on the orders of magnitude and not on the exact values of the
kinetic parameters. The main idea used for such robust simplifications of
networks is the concept of dominance among model elements, allowing
hierarchical organization of these elements according to their effects on the
network dynamics. This concept finds a natural formulation in tropical
geometry. We revisit, in the light of these new ideas, the main approaches to
model reduction of reaction networks, such as quasi-steady state and
quasi-equilibrium approximations, and provide practical recipes for model
reduction of linear and nonlinear networks. We also discuss the application of
model reduction to backward pruning machine learning techniques.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 10:09:39 GMT""}]","2014-10-15"
"1205.2852","Armin Schikorra","Armin Schikorra","\epsilon-regularity for systems involving non-local, antisymmetric
  operators",,,"10.1007/s00526-015-0913-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an epsilon-regularity theorem for critical and super-critical
systems with a non-local antisymmetric operator on the right-hand side.
  These systems contain as special cases, Euler-Lagrange equations of
conformally invariant variational functionals as Rivi\`ere treated them, and
also Euler-Lagrange equations of fractional harmonic maps introduced by Da
Lio-Rivi\`ere.
  In particular, the arguments presented here give new and uniform proofs of
the regularity results by Rivi\`ere, Rivi\`ere-Struwe, Da-Lio-Rivi\`ere, and
also the integrability results by Sharp-Topping and Sharp, not discriminating
between the classical local, and the non-local situations.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 10:54:29 GMT""}]","2015-08-27"
"1205.2853","Arkadi Chipouline","A.Chipouline, C. Simovski, S. Tretyakov","Basics of averaging of the Maxwell equations for bulk materials",,,"10.1016/j.metmat.2012.11.001",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume or statistical averaging of the microscopic Maxwell equations (MEs),
i.e. transition from microscopic MEs to their macroscopic counterparts, is one
of the main steps in electrodynamics of materials. In spite of the fundamental
importance of the averaging procedure, it is quite rarely properly discussed in
university courses and respective books; up to now there is no established
consensus about how the averaging procedure has to be performed. In this paper
we show that there are some basic principles for the averaging procedure
(irrespective to what type of material is studied) which have to be satisfied.
Any homogenization model has to be consistent with the basic principles. In
case of absence of this correlation of a particular model with the basic
principles the model could not be accepted as a credible one. Another goal of
this paper is to establish the averaging procedure for bulk MM, which is rather
close to the case of compound materials but should include magnetic response of
the inclusions and their clusters. In the vast majority of cases the
consideration of bulk materials means that we consider propagation of an
electromagnetic wave far from the interfaces, where the eigenwave in the medium
has been already formed and stabilized. In other words, in this paper we
consider the possible eigenmodes, which could exist in the equivalent
homogenized media, and the necessary math apparatus for an adequate description
of these waves. A discussion about boundary conditions and layered MM is a
subject of separate publication and will be done elsewhere.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 11:26:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 21:16:06 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2012 18:08:35 GMT""}]","2015-06-05"
"1205.2854","Serkan  Araci","Serkan Araci, Mehmet Acikgoz and Jong Jin Seo","A new family of q-analogue of Genocchi numbers and polynomials of higher
  order","10 pages","Kyungpook Math. J., 54 (2014), 131--141",,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  In this work, we consider the generating function of Kim's q-Euler
polynomials and introduce new generalization of q-Genocchi polynomials and
numbers of higher order. Also, we give surprising identities for studying in
Analytic Numbers Theory and especially in Mathematical Physics. Moreover, by
applying q-Mellin transformation to generating function of q-Genocchi
polynomials of higher order and so we define q-Hurwitz-Zeta type function which
interpolates of this polynomials at negative integers.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 12:47:42 GMT""}]","2019-07-04"
"1205.2855","Dan Ben-Yaakov","Dan Ben-Yaakov, David Andelman, and Haim Diamant","Interaction between Heterogeneously Charged Surfaces: Surface Patches
  and Charge Modulation","11 pages, 4 figures","Phys. Rev. E 87, 022402 (2013)","10.1103/PhysRevE.87.022402",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When solid surfaces are immersed in aqueous solutions, some of their charges
can dissociate and leave behind charge patches on the surface. Although the
charges are distributed heterogeneously on the surface, most of the theoretical
models treat them as homogeneous. For overall non-neutral surfaces, the
assumption of surface charge homogeneity is rather reasonable, since the
leading terms of two such interacting surfaces depend on the non-zero average
charge. However, for overall neutral surfaces, the nature of the surface charge
distribution is crucial in determining the inter-surface interaction. In the
present work we study the interaction between two charged surfaces across an
aqueous solution for several charge distributions. The analysis is preformed
within the framework of the linearized Poisson-Boltzmann theory. For periodic
charge distributions the interaction is found to be repulsive at small
separations, unless the two surface distributions are completely out-of-phase
with respect to each other. For quenched random charge distributions we find
that due to the presence of the ionic solution in between the surfaces, the
inter-surface repulsion dominates over the attraction in the linear regime of
the Poisson-Boltzmann theory. The effect of quenched charge heterogeneity is
found to be particularly substantial in the case of large charge domains.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 12:54:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 08:42:17 GMT""},{""version"":""v3"",""created"":""Sun, 2 Sep 2012 09:30:08 GMT""}]","2013-11-19"
"1205.2856","Manouchehr Zaker","Manouchehr Zaker","Generalized degeneracy, dynamic monopolies and maximum degenerate
  subgraphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is said to be a $k$-degenerate graph if any subgraph of $G$
contains a vertex of degree at most $k$. Let $\kappa$ be any non-negative
function on the vertex set of $G$. We first define a $\kappa$-degenerate graph.
Next we give an efficient algorithm to determine whether a graph is
$\kappa$-degenerate. We revisit the concept of dynamic monopolies in graphs.
The latter notion is used in formulation and analysis of spread of influence
such as disease or opinion in social networks. We consider dynamic monopolies
with (not necessarily positive) but integral threshold assignments. We obtain a
sufficient and necessary relationship between dynamic monopolies and
generalized degeneracy. As applications of the previous results we consider the
problem of determining the maximum size of $\kappa$-degenerate (or
$k$-degenerate) induced subgraphs in any graph. We obtain some upper and lower
bounds for the maximum size of any $\kappa$-degenerate induced subgraph in
general and regular graphs. All of our bounds are constructive.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 13:04:25 GMT""}]","2012-05-15"
"1205.2857","Ping Zhu","Ping Zhu and Qiaoyan Wen","Operations on soft sets revisited","8 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft sets, as a mathematical tool for dealing with uncertainty, have recently
gained considerable attention, including some successful applications in
information processing, decision, demand analysis, and forecasting. To
construct new soft sets from given soft sets, some operations on soft sets have
been proposed. Unfortunately, such operations cannot keep all classical
set-theoretic laws true for soft sets. In this paper, we redefine the
intersection, complement, and difference of soft sets and investigate the
algebraic properties of these operations along with a known union operation. We
find that the new operation system on soft sets inherits all basic properties
of operations on classical sets, which justifies our definitions.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 13:21:59 GMT""}]","2015-03-20"
"1205.2858","Aidan Sims","S. Kaliszewski, Alex Kumjian, John Quigg and Aidan Sims","Topological realizations and fundamental groups of higher-rank graphs","23 pages; pictures prepared with TiKZ",,,,"math.CO math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate topological realizations of higher-rank graphs. We show that
the fundamental group of a higher-rank graph coincides with the fundamental
group of its topological realization. We also show that topological realization
of higher-rank graphs is a functor, and that for each higher-rank graph
\Lambda, this functor determines a category equivalence between the category of
coverings of \Lambda\ and the category of coverings of its topological
realization. We discuss how topological realization relates to two standard
constructions for k-graphs: projective limits and crossed products by finitely
generated free abelian groups.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 13:34:06 GMT""}]","2012-05-15"
"1205.2859","Gennadiy Burlak","Gennadiy Burlak and Boris A. Malomed","Matter-wave solitons with the minimum number of particles in
  two-dimensional quasiperiodic potentials","12 pages, 5 figures, Phys. Rev. E, in press",,,,"nlin.PS cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of systematic numerical studies of 2D matter-wave soliton
families supported by an external potential, in a vicinity of the junction
between stable and unstable branches of the families, where the norm of the
solution attains a minimum, facilitating the creation of the soliton. The model
is based on the Gross-Pitaevskii equation for the self-attractive condensate
loaded into a quasiperiodic (QP) optical lattice (OL). The same model applies
to spatial optical solitons in QP photonic crystals. Dynamical properties and
stability of the solitons are analyzed with respect to variations of the depth
and wavenumber of the OL. In particular, it is found that the single-peak
solitons are stable or not in exact accordance with the Vakhitov-Kolokolov (VK)
criterion, while double-peak solitons, which are found if the OL wavenumber is
small enough, are always unstable against splitting.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 13:43:05 GMT""}]","2012-05-15"
"1205.2860","Vadim Shilin","V. Shilin, V. Pervushin","Hamiltonian anomalies of bound states in QED","12 pages, 2 figures. Proceedings of the conference ""Symmetry Methods
  in Physics XV"", July 12-16, 2011, Dubna, Russia",,"10.1134/S1063778813090172",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bound State in QED is described in systematic way by means of nonlocal
irreducible representations of the nonhomogeneous Poincare group and Dirac's
method of quantization. As an example of application of this method we
calculate triangle diagram $Para-Positronium \to \gamma\gamma$. We show that
the Hamiltonian approach to Bound State in QED leads to anomaly-type
contribution to creation of pair of parapositronium by two photon.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 13:48:51 GMT""}]","2015-06-05"
"1205.2861","Zoran Ristivojevic","Zoran Ristivojevic, Aleksandra Petkovic, and Thierry Giamarchi","Exact asymptotic behavior of correlation functions for disordered
  spin-1/2 XXZ chains","11 pages","Nuclear Physics B 864, 317 (2012)","10.1016/j.nuclphysb.2012.06.019",,"cond-mat.stat-mech cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an XXZ spin-1/2 chain in the presence of several types of
disorder that do not break the XY symmetry of the system. We calculate the
complete asymptotic form of the spin-correlation functions at zero temperature
at the transition between liquid and disordered phase that occurs for a special
value of anisotropy in the limit of small disorder. Apart from a universal
power law decay of correlations, we find additional logarithmic corrections due
to marginally irrelevant operator of disorder.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 13:57:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 19:54:02 GMT""}]","2012-07-16"
"1205.2862","Valerio Capraro","Nathanial P. Brown and Valerio Capraro","Groups associated to $II_1$-factors",,"Journal of Functional Analysis 264 (2013) 493-507","10.1016/j.jfa.2012.11.003",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend recent work of the first named author, constructing a natural Hom
semigroup associated to any pair of II$_1$-factors. This semigroup always
satisfies cancelation, hence embeds into its Grothendieck group. When the
target is an ultraproduct of a McDuff factor (e.g., $R^\omega$), this
Grothendieck group turns out to carry a natural vector space structure; in
fact, it is a Banach space with natural actions of outer automorphism groups.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 14:08:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 14:03:53 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2013 05:40:49 GMT""}]","2013-09-18"
"1205.2863","Carlo Castellana","Carlo Castellana","Impact of the economic crisis on the Italian public healthcare
  expenditure","27 pages, 14 figures",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global financial crisis, beginning in 2008, took an historic toll on
national economies around the world. Following equity market crashes,
unemployment rates rose significantly in many countries: Italy was among those.
What will be the impact of such large shocks on Italian healthcare finances? An
empirical model for estimating the impact of the crisis on Italian public
healthcare expenditure is presented. Based on data from epidemiological studies
related to past economic crisis, the financial impact is estimated to be
comparable to the healthcare deficit of Italian Regions (EUR 3-5 bn). According
to current agreements between the Italian State and its Regions, public funding
of regional National Health Services (NHSs) is limited to the amount of
regional deficit and is subject to previous assessment of strict adherence to
constraint on regional healthcare balance-sheet. Those Regions that will fail
to comply to balance-sheet constraints will suffer cuts on their public NHS
financing with foreseeable bad consequences for the health of their regional
population. The current crisis could be a good timing for a large-scale
re-engineering of the Italian NHS, probably the only way for
self-sustainability of the public system.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 14:09:55 GMT""}]","2012-05-15"
"1205.2864","Victor Karpov","V. G. Karpov, M. Nardone, and A. V. Subashiev","Plasmonic mediated nucleation of resonant nano-cavities in metallic
  layers","4 pages, 3 figures",,"10.1063/1.4737654",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict plasmonic mediated nucleation of pancake shaped resonant
nano-cavities in metallic layers that are penetrable to laser fields. The
underlying physics is that the cavity provides a narrow plasmonic resonance
that maximizes its polarizability in an external field. The resonance yields a
significant energy gain making the formation of such cavities highly favorable.
Possible implications include nano-optics and generation of the dielectric bits
in conductive films that underlie the existing optical recording phase change
technology.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 14:18:20 GMT""}]","2015-06-05"
"1205.2865","Hiroyuki Okazaki","H. Okazaki, T. Watanabe, T. Yamaguchi, Y. Kawasaki, K. Deguchi, S.
  Demura, T. Ozaki, S. J. Denholme, Y. Mizuguchi, H. Takeya, Y. Takano","Evidence of Inhomogeneous Superconductivity in FeTe$_{1-x}$Se$_x$ Thin
  Film Using Scotch-Tape Method","11 pages, 3 figures","J. Phys. Soc. Jpn. 81, 113707 (2012)","10.1143/JPSJ.81.113707",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have fabricated thin films of FeTe$_{1-x}$Se$_x$ using a scotch-tape
method. The superconductivities of the thin films are different from each other
although these films were fabricated from the same bulk sample. The result
clearly presents the inhomogeneous superconductivity in FeTe$_{1-x}$Se$_x$. The
difference comes from inhomogeneity due to the excess Fe concentration. The
resistivity of a thin film with low excess Fe shows good superconductivity with
the sharp superconducting-transition width and more isotropic
superconductivity.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 14:20:40 GMT""}]","2015-06-05"
"1205.2866","Rui Vilela-Mendes","R. Vilela Mendes, M. J. Oliveira and A.M. Rodrigues","The fractional volatility model: No-arbitrage, leverage and completeness","13 pages Latex. arXiv admin note: substantial text overlap with
  arXiv:1007.2817","Physica A 419 (2015) 470-478","10.1016/j.physa.2014.10.056",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a criterion of mathematical simplicity and consistency with
empirical market data, a stochastic volatility model has been obtained with the
volatility process driven by fractional noise. Depending on whether the
stochasticity generators of log-price and volatility are independent or are the
same, two versions of the model are obtained with different leverage behavior.
Here, the no-arbitrage and completeness properties of the models are studied.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 14:21:24 GMT""}]","2015-06-05"
"1205.2867","Fabrizio Cleri","Fabio Manca, Stefano Giordano, Pier Luca Palla, Fabrizio Cleri and
  Luciano Colombo","Theory of single-molecule experiments in the overstretching force regime","4 pages and 7 figures. Preprint submitted to Physical Review Letters
  on May 7, 2012 (LS13076)",,,,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistical mechanics analysis of the finite-size elasticity of
biopolymers, consisting of domains which can exhibit transitions between more
than one stable state at large applied force. The constant-force (Gibbs) and
constant-displacement (Helmholtz) formulations of single molecule stretching
experiments are shown to converge in the thermodynamic limit. Monte Carlo
simulations of continuous three dimensional polymers of variable length are
carried out, based on this formulation. We demonstrate that the experimental
force-extension curves for short and long chain polymers are described by a
unique universal model, despite the differences in chemistry and
rate-dependence of transition forces.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 14:21:50 GMT""}]","2012-05-15"
"1205.2868","Alexey Gavrilov","A.V.Gavrilov","The Taylor series related to the differential of the exponential map","8 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Taylor series of an operator-valued function
related to the differential of the exponential map. For a smooth manifold
$\mathcal{M}$ with a torsion-free affine connection the operator
$\mathcal{E}_p(v)$ acting on the space $T_p\mathcal{M}$ is defined to be the
composition of the differential of the exponential map at $v\in T_p\mathcal{M}$
with parallel transport to $p$ along the geodesic. The Taylor series of
$\mathcal{E}_p$ as a function of $v$ is found explicitly in terms of the
curvature tensor and its high order covariant derivatives at $p$.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 14:26:17 GMT""}]","2012-05-15"
"1205.2869","Dai Aoki","Dai Aoki, Georg Knebel, Ilya Sheikin, Elena Hassinger, Liam Malone,
  Tatsuma D. Matsuda and Jacques Flouquet","High-Field Fermi Surface Properties in the Low Carrier Heavy Fermion
  Compound URu2Si2","6 pages, 7 figures, accepted for publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 81 (2012) 074715","10.1143/JPSJ.81.074715",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed the Shubnikov-de Haas (SdH) experiments of the low carrier heavy
fermion compound URu2Si2 at high fields up to 34T and at low temperatures down
to 30mK. All main SdH branches named alpha, beta and gamma were observed for
all the measured field-directions (H // [001] -> [100], [100] -> [110] and
[001] -> [110]), indicating that these are attributed to the closed Fermi
surfaces with nearly spherical shapes. Anomalous split of branch alpha was
detected for the field along the basal plane, and the split immediately
disappears by tilting the field to [001] direction, implying a fingerprint of
the hidden order state. High field experiments reveal the complicated
field-dependence of the SdH frequencies and the cyclotron masses due to the
Zeeman spin-splitting associated with the Fermi surface reconstruction in the
hidden order state with small carrier numbers. A new SdH branch named omega
with large cyclotron mass of 25m0 was detected at high fields above 23T close
to the hidden order instabilities.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 15:00:18 GMT""}]","2012-07-09"
