"1205.1906","M. Mendoza","M. Mendoza, S. Succi, and H. J. Herrmann","Flow through randomly curved manifolds","10 pages, 6 figures",,,,"physics.flu-dyn astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found that the relation between the flow through campylotic
(generically curved) media, consisting of randomly located curvature
perturbations, and the average Ricci scalar of the system exhibits two distinct
functional expressions (hysteresis), depending on whether the typical spatial
extent of the curvature perturbation lies above or below the critical value
maximizing the overall Ricci curvature. Furthermore, the flow through such
systems as a function of the number of curvature perturbations presents a
sublinear behavior for large concentrations due to the interference between
curvature perturbations that, consequently, produces a less curved space. For
the purpose of this study, we have developed and validated a lattice kinetic
model capable of describing fluid flow in arbitrarily curved manifolds, which
allows to deal with highly complex spaces in a very compact and efficient way.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:28:44 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 11:51:55 GMT""}]","2015-08-04"
"1205.1907","Ather Gattami","Ather Gattami and Sanjoy Mitter","Optimal Control and Estimation for Partially Nested Interconnected
  Systems","Submitted for publication",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study distributed estimation and control problems over
graphs under partially nested information patterns. We show a duality result
that is very similar to the classical duality result between state estimation
and state feedback control with a classical information pattern, under the
condition that the disturbances entering different systems on the graph are
uncorrelated. The distributed estimation problem decomposes into $N$ separate
estimation problems, where $N$ is the number of interconnected subsystems over
the graph, and the solution to each subproblem is simply the optimal Kalman
filter. This also gives the solution to the distributed control problem due to
the duality of distributed estimation and control under partially nested
information pattern. We then consider a weighted distributed estimation
problem, where we get coupling between the estimators, and separation between
the estimators is not possible. We propose a solution based on linear quadratic
team decision theory, which provides a generalized Riccati equation for teams.
We show that the weighted estimation problem is the dual to a distributed state
feedback problem, where the disturbances entering the interconnected systems
are correlated.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2012 12:35:46 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2012 07:38:54 GMT""}]","2012-09-17"
"1205.1908","Vincenzo F. Cardone Dr","Vincenzo F. Cardone, Susanna Spiro, Isobel Hook, Roberto Scaramella","Testing the distance duality relation with present and future data","10 pages, 1 figure, 1 table, accepted for publication on Physical
  Review D",,"10.1103/PhysRevD.85.123510",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assumptions that ""light propagates along null geodesics of the spacetime
metric"" and ""the number of photons is conserved along the light path"" lead to
the distance duality relation (DDR), $\eta = D_L(z) (1 + z)^{-2}/D_A(z) = 1$,
with $D_L(z)$ and $D_A(z)$ the luminosity and angular diameter distances to a
source at redshift $z$. In order to test the DDR, we follow the usual strategy
comparing the angular diameter distances of a set of clusters, inferred from X
- ray and radio data, with the luminosity distance at the same cluster redshift
using the local regression technique to estimate $D_L(z)$ from Type Ia
Supernovae (SNeIa) Hubble diagram. In order to both strengthen the constraints
on the DDR and get rid of the systematics related to the unknown cluster
geometry, we also investigate the possibility to use Baryon Acoustic
Oscillations (BAO) to infer $D_A(z)$ from future BAO surveys. As a test case,
we consider the proposed Euclid mission investigating the precision can be
afforded on $\eta(z)$ from the expected SNeIa and BAO data. We find that the
combination of BAO and the local regression coupled allows to reduce the errors
on $\eta_a = d\eta/dz|_{z = 0}$ by a factor two if one $\eta_0 = \eta(z = 0) =
1$ is forced and future data are used. On the other hand, although the
statistical error on $\eta_0$ is not significantly reduced, the constraints on
this quantity will be nevertheless ameliorated thanks to the reduce impact of
systematics.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:40:34 GMT""}]","2015-06-05"
"1205.1909","Shing Chi Leung","S.-C. Leung, M.-C. Chu, L.-M. Lin","Equilibrium Structure and Radial Oscillations of Dark Matter Admixed
  Neutron Stars","11 pages, 18 figures. Minor changes to match the published version","Phys. Rev. D 85, 103528 (2012)","10.1103/PhysRevD.85.103528",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Leung et al., Phys. Rev. D 84, 107301 (2011)], we presented our results
on using a general relativistic two-fluid formalism to study the hydrostatic
equilibrium configuration of an admixture of degenerate dark matter and normal
nuclear matter. In this work, we present more analysis to complement our
previous findings. We study the radial oscillation modes of these compact stars
in detail. We find that these stars in general have two classes of oscillation
modes. For a given total mass of the star, the first class of modes is
insensitive to the dark-matter particle mass. They also reduce properly to the
oscillation modes of the corresponding ordinary neutron star, with the same
total mass, when the mass fraction of dark matter tends to zero. On the other
hand, the second class of modes is due mainly to the dark-matter fluid. In the
small dark-matter mass fraction limit, these modes are characterized purely by
the oscillations of dark matter, while the normal matter is essentially at
rest. In the intermediate regime where the mass fractions of the two fluids are
comparable, the normal matter oscillates with the dark matter due to their
coupling through gravity. In contrast to the first class of modes, the
frequencies of these dark-matter dominated modes depend sensitively on the mass
of dark-matter particles.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:41:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2012 06:39:59 GMT""}]","2012-06-04"
"1205.1910","David DiVincenzo","David P. DiVincenzo and Firat Solgun","Multi-qubit parity measurement in circuit quantum electrodynamics","17 pages, 4 figures, v2: 21 pages, 5 figures, enlarged discussion of
  surface code implementation with 3D techniques",,"10.1088/1367-2630/15/7/075001",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a concept for performing direct parity measurements on three or
more qubits in microwave structures with superconducting resonators coupled to
Josephson-junction qubits. We write the quantum-eraser conditions that must be
fulfilled for the parity measurements as requirements for the scattering phase
shift of our microwave structure. We show that these conditions can be
fulfilled with present-day devices. We present one particular scheme,
implemented with two-dimensional cavity techniques, in which each qubit should
be coupled equally to two different microwave cavities. The magnitudes of the
couplings that are needed are in the range that has been achieved in current
experiments. A quantum calculation indicates that the measurement is optimal if
the scattering signal can be measured with near single photon sensitivity. A
comparison with an extension of a related proposal from cavity optics is
presented. We present a second scheme, for which a scalable implementation of
the four-qubit parities of the surface quantum error correction code can be
envisioned. It uses three-dimensional cavity structures, using cavity
symmetries to achieve the necessary multiple resonant modes within a single
resonant structure.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:45:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 10:49:44 GMT""}]","2015-06-05"
"1205.1911","Leonardo Castellani","P. Aschieri and L. Castellani","Noncommutative gauge fields coupled to noncommutative gravity","18 pages, LaTeX",,"10.1007/s10714-012-1488-3",,"hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a noncommutative (NC) version of the action for vielbein gravity
coupled to gauge fields. Noncommutativity is encoded in a twisted star product
between forms, with a set of commuting background vector fields defining the
(abelian) twist. A first order action for the gauge fields avoids the use of
the Hodge dual. The NC action is invariant under diffeomorphisms and twisted
gauge transformations. The Seiberg-Witten map, adapted to our geometric setting
and generalized for an arbitrary abelian twist, allows to re-express the NC
action in terms of classical fields: the result is a deformed action, invariant
under diffeomorphisms and usual gauge transformations. This deformed action is
a particular higher derivative extension of the Einstein-Hilbert action coupled
to Yang-Mills fields, and to the background vector fields defining the twist.
Here noncommutativity of the original NC action dictates the precise form of
this extension. We explicitly compute the first order correction in the NC
parameter of the deformed action, and find that it is proportional to cubic
products of the gauge field strength and to the symmetric anomaly tensor
D_{IJK}.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:50:21 GMT""}]","2015-06-05"
"1205.1912","Jan Urban","Jan Urban","Blank measurement based time-alignment in LC-MS","Urban J., Hrouzek P., Van\v{e}k J., Kopeck\'y J., \v{S}tys D.,
  Time-Alignment in HPLC-MS based on blank measurement, 36th International
  symposium on High-Performance Liquid Phase separations and Related
  Techniques, Budapest, Hungary, 2011. Urban J., Hrouzek P., Van\v{e}k J.,
  Kopeck\'y J., \v{S}tys D., Blank measurement based time-alignment in LC-MS,
  Microscale Bioseparations, Prague, 2010",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here are presenting the blank based time-alignment (BBTA) as a strong
analytical approach for treatment of non-linear shift in time occurring in
HPLC-MS data. Need of such tool in recent large dataset produced by analytical
chemistry and so-called omics studies is evident. Proposed approach is based on
measurement and comparison of blank and analyzed sample evident features. In
the first step of BBTA procedure, the number of compounds is reduced by
max-to-mean ratio thresholding, which extensively reduce the computational
time. Simple thresholding is followed by selection of time markers defined from
blank inflex points which are then used for the transformation function,
polynomial of second degree, in the example. BBTA approach was compared on real
HPLC-MS measurement with Correlation Optimized Warping (COW) method. It was
proved to have distinctively shorter computational time as well as lower level
of mathematical presumptions. The BBTA is computationally much easier, quicker
(more then 1000x) and accurate in comparison with warping. Moreover, markers
selection works efficiently without any peak detection. It is sufficient to
analyze only baseline contribution in the analyte measurement with sparse
knowledge of blank behavior. Finally, BBTA does not required usage of extra
internal standards and due to its simplicity it has a potential to be
widespread tool in HPLC-MS data treatment.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:51:38 GMT""}]","2016-11-11"
"1205.1913","Elvira Cervero","Elvira Cerver\'o","A vectophobic 2HDM in the light of the LHC","4 pages, 2 figures, Contribution to the 47th Rencontres de Moriond
  Electroweak session 2012 proceedings",,,"CP3-12-24","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recent LHC flavour and Higgs results to constraint a custodial
vectophobic Two-Higgs-Doublet-Model (2HDM) where the Minimal Flavour Violation
principle (MFV) is implemented to suppress (pseudo)scalar induced flavour
changing neutral currents (FCNC).
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:53:19 GMT""}]","2012-05-10"
"1205.1914","Kenji Kadota","Paolo Gondolo, Junji Hisano and Kenji Kadota","The effect of quark interactions on dark matter kinetic decoupling and
  the mass of the smallest dark halos","20 pages, 4 figures, the discussion added on the scattering between
  the dark matter and pions",,"10.1103/PhysRevD.86.083523",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic decoupling of dark matter (DM) from the primordial plasma sets
the size of the first and smallest dark matter halos. Studies of the DM kinetic
decoupling have hitherto mostly neglected interactions between the DM and the
quarks in the plasma. Here we illustrate their importance using two frameworks:
a version of the Minimal Supersymmetric Standard Model (MSSM) and an effective
field theory with effective DM-quark interaction operators. We connect particle
physics and astrophysics obtaining bounds on the smallest dark matter halo size
from collider data and from direct dark matter search experiments. In the MSSM
framework, adding DM-quark interactions to DM-lepton interactions more than
doubles the smallest dark matter halo mass in a wide range of the
supersymmetric parameter space.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 08:53:38 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 14:37:37 GMT""}]","2013-05-30"
"1205.1915","Thomas Willers","T. Willers, F. Strigari, N. Hiraoka, Y. Q. Cai, M. W. Haverkort, K.-D.
  Tsuei, Y. F. Liao, S. Seiro, C. Geibel, F. Steglich, L. H. Tjeng, A. Severing","Determining the in-plane orientation of the ground-state orbital of
  CeCu2Si2",,"Phys. Rev. Lett. 109, 046401 (2012)","10.1103/PhysRevLett.109.046401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have successfully determined the hitherto unknown sign of the B44 Stevens
crystal-field parameter of the tetragonal heavy-fermion compound CeCu2Si2 using
vector q dependent non-resonant inelastic x-ray scattering (NIXS) experiments
at the cerium N4,5 edge. The observed difference between the two different
directions q||[100] and q||[110] is due to the anisotropy of the crystal-field
ground state in the (001) plane and is observable only because of the
utilization of higher than dipole transitions possible in NIXS. This approach
allows us to go beyond the specific limitations of dc magnetic susceptibility,
inelastic neutron scattering, and soft x-ray spectroscopy, and provides us with
a reliable information about the orbital state of the 4f electrons relevant for
the quantitative modeling of the quasi-particles and their interactions in
heavy-fermion systems.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:05:40 GMT""}]","2012-08-15"
"1205.1916","Tobias Korn","G. Plechinger, S. Heydrich, J. Eroms, D. Weiss, Sch\""uller, and T.
  Korn","Raman spectroscopy of the interlayer shear mode in few-layer MoS2 flakes","4 pages, 3 figures, submitted to Applied Phys. Lett","Appl. Phys. Lett. 101, 101906 (2012)","10.1063/1.4751266",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single- and few-layer MoS2 has recently gained attention as an interesting
new material system for opto-electronics. Here, we report on scanning Raman
measurements on few-layer MoS2 flakes prepared by exfoliation. We observe a
Raman mode corresponding to a rigid shearing oscillation of adjacent layers.
This mode appears at very low Raman shifts between 20 and 30 relative
wavenumbers. Its position strongly depends on the number of layers, which we
independently determine using AFM measurements and investigation of the other
characteristic Raman modes. Raman spectroscopy of the shear mode therefore is a
useful tool to determine the number of layers for few-layer MoS2 flakes.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 07:47:41 GMT""}]","2012-09-19"
"1205.1917","Mikel Fern\'andez-M\'endez","Mikel Fern\'andez-M\'endez, Guillermo A. Mena Marug\'an, Javier Olmedo","Hybrid quantization of an inflationary universe","16 pages, no figures","Phys. Rev. D 86, 024003 (2012)","10.1103/PhysRevD.86.024003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantize to completion an inflationary universe with small inhomogeneities
in the framework of loop quantum cosmology. The homogeneous setting consists of
a massive scalar field propagating in a closed, homogeneous scenario. We
provide a complete quantum description of the system employing loop
quantization techniques. After introducing small inhomogeneities as scalar
perturbations, we identify the true physical degrees of freedom by means of a
partial gauge fixing, removing all the local degrees of freedom except the
matter perturbations. We finally combine a Fock description for the
inhomogeneities with the polymeric quantization of the homogeneous background,
providing the quantum Hamiltonian constraint of the composed system. Its
solutions are then completely characterized, owing to the suitable choice of
quantum constraint, and the physical Hilbert space is constructed. Finally, we
consider the analog description for an alternate gauge and, moreover, in terms
of gauge-invariant quantities. In the deparametrized model, all these
descriptions are unitarily equivalent at the quantum level.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:09:39 GMT""}]","2012-07-20"
"1205.1918","Manuel Lorenz","G. Agakishiev, A. Balanda, D. Belver, A. Belyaev, J. C. Berger-Chen,
  A. Blanco, M. B\""ohmer, J. L. Boyard, P. Cabanelas, S. Chernenko, A. Dybczak,
  E. Epple, L. Fabbietti, O. Fateev, P. Finocchiaro, P. Fonte, J. Friese, I.
  Fr\""ohlich, T. Galatyuk, J. A. Garz\'on, R. Gernh\""auser, K. G\""obel, M.
  Golubeva, D. Gonz\'alez-D\'iaz, F. Guber, M. Gumberidze, T. Heinz, T.
  Hennino, R. Holzmann, A. Ierusalimov, I. Iori, A. Ivashkin, M. Jurkovic, B.
  K\""ampfer, T. Karavicheva, I. Koenig, W. Koenig, B. W. Kolb, G. Kornakov, R.
  Kotte, A. Kr\'asa, F. Krizek, R. Kr\""ucken, H. Kuc, W. K\""uhn, A. Kugler, A.
  Kurepin, V. Ladygin, R. Lalik, S. Lang, K. Lapidus, A. Lebedev, T. Liu, L.
  Lopes, M. Lorenz, L. Maier, A. Mangiarotti, J. Markert, V. Metag, B.
  Michalska, J. Michel, D. Mishra, C. M\""untz, L. Naumann, Y. C. Pachmayer, M.
  Palka, Y. Parpottas, V. Pechenov, O. Pechenova, J. Pietraszko, W. Przygoda,
  B. Ramstein, A. Reshetin, A. Rustamov, A. Sadovsky, P. Salabura, A. Schmah,
  E. Schwab, J. Siebenson, Yu. G. Sobolev, S. Spataro, B. Spruck, H.
  Str\""obele, J. Stroth, C. Sturm, A. Tarantola, K. Teilab, P. Tlusty, M.
  Traxler, R. Trebacz, H. Tsertos, T. Vasiliev, V. Wagner, M. Weber, C.
  Wendisch, J. W\""ustenfeld, S. Yurevich, Y. Zanevsky","First measurement of low momentum dielectrons radiated off cold nuclear
  matter",,,"10.1016/j.physletb.2012.08.004",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present data on dielectron emission in proton induced reactions on a Nb
target at 3.5 GeV kinetic beam energy measured with HADES installed at GSI. The
data represent the first high statistics measurement of proton-induced
dielectron radiation from cold nuclear matter in a kinematic regime, where
strong medium effects are expected. Combined with the good mass resolution of
2%, it is the first measurement sensitive to changes of the spectral functions
of vector mesons, as predicted by models for hadrons at rest or small relative
momenta. Comparing the e+e invariant mass spectra to elementary p+p data, we
observe for e+e momenta Pee < 0.8 GeV/c a strong modification of the shape of
the spectrum, which we attribute to an additional rho-like contribution and a
decrease of omega yield. These opposite trends are tentatively interpreted as a
strong coupling of the rho meson to baryonic resonances and an absorption of
the omega meson, which are two aspects of in-medium modification of vector
mesons.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:14:07 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2012 16:05:20 GMT""}]","2012-09-26"
"1205.1919","Gabriele Giovannini","Luigina Feretti, Gabriele Giovannini, Federica Govoni, Matteo Murgia","Clusters of galaxies : observational properties of the diffuse radio
  emission","Accepted for the publication in The Astronomy and Astrophysics
  Review. 58 pages, 26 figures",,"10.1007/s00159-012-0054-z",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies, as the largest virialized systems in the Universe, are
ideal laboratories to study the formation and evolution of cosmic
structures...(abridged)... Most of the detailed knowledge of galaxy clusters
has been obtained in recent years from the study of ICM through X-ray
Astronomy. At the same time, radio observations have proved that the ICM is
mixed with non-thermal components, i.e. highly relativistic particles and
large-scale magnetic fields, detected through their synchrotron emission. The
knowledge of the properties of these non-thermal ICM components has increased
significantly, owing to sensitive radio images and to the development of
theoretical models. Diffuse synchrotron radio emission in the central and
peripheral cluster regions has been found in many clusters. Moreover
large-scale magnetic fields appear to be present in all galaxy clusters, as
derived from Rotation Measure (RM) studies. Non-thermal components are linked
to the cluster X-ray properties, and to the cluster evolutionary stage, and are
crucial for a comprehensive physical description of the intracluster medium.
They play an important role in the cluster formation and evolution. We review
here the observational properties of diffuse non-thermal sources detected in
galaxy clusters: halos, relics and mini-halos. We discuss their classification
and properties. We report published results up to date and obtain and discuss
statistical properties. We present the properties of large-scale magnetic
fields in clusters and in even larger structures: filaments connecting galaxy
clusters. We summarize the current models of the origin of these cluster
components, and outline the improvements that are expected in this area from
future developments thanks to the new generation of radio telescopes.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:23:41 GMT""}]","2015-06-05"
"1205.1920","Yuichi Hirose","Yuichi Hirose, Alan Lee","Reparametrization of the least favorable submodel in semi-parametric
  multisample models","Published in at http://dx.doi.org/10.3150/10-BEJ342 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2012, Vol. 18, No. 2, 586-605","10.3150/10-BEJ342","IMS-BEJ-BEJ342","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of estimation in Scott and Wild (Biometrika 84 (1997) 57--71 and
J. Statist. Plann. Inference 96 (2001) 3--27) uses a reparametrization of the
profile likelihood that often reduces the computation times dramatically.
Showing the efficiency of estimators for this method has been a challenging
problem. In this paper, we try to solve the problem by investigating conditions
under which the efficient score function and the efficient information matrix
can be expressed in terms of the parameters in the reparametrized model.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:25:38 GMT""}]","2012-05-10"
"1205.1921","Alessandro Zenesini","A. Zenesini, B. Huang, M. Berninger, S. Besler, H.-C. N\""agerl, F.
  Ferlaino, R. Grimm, Chris H. Greene and J. von Stecher","Resonant Five-body Recombination in an Ultracold Gas of Bosonic Atoms","14 pages, 5 figures","New J. Phys. 15 043040 (2013)","10.1088/1367-2630/15/4/043040",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine theory and experiment to investigate five-body recombination in an
ultracold gas of atomic cesium at negative scattering length. A refined
theoretical model, in combination with extensive laboratory tunability of the
interatomic interactions, enables the five-body resonant recombination rate to
be calculated and measured. The position of the new observed recombination
feature agrees with a recent theoretical prediction and supports the prediction
of a family of universal cluster states at negative $a$ that are tied to an
Efimov trimer.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:33:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 12:07:42 GMT""}]","2013-05-01"
"1205.1922","Bernhard Brandl","B. R. Brandl, N. L. Martin-Hernandez, D. Schaerer, M. Rosenberg, and
  P. P. van der Werf","High Resolution IR Observations of the Starburst Ring in NGC 7552 -- One
  Ring to Rule Them All?","16 pages, 10 figures, accepted, to appear in A&A",,"10.1051/0004-6361/201117568",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed the ring galaxy NGC 7552 with the mid-infrared (MIR) instrument
VISIR at an angular resolution of 0.3""- 0.4"" and with the near-infrared (NIR)
integral-field spectrograph SINFONI on the VLT, and complement these
observations with data from ISO and Spitzer. The starburst ring is clearly
detected at MIR wavelengths at the location of the dust-extincted, dark ring
seen in HST observations. This ""ring"", however, is a rather complex annular
region of more than 100 parsec width. We find a large fraction of diffuse [Ne
II] and PAH emission in the central region that is not associated with the MIR
peaks on spatial scales of \sim30 pc. We do not detect MIR emission from the
nucleus of NGC 7552, which is very prominent at optical and NIR continuum
wavelengths. However, we have identified nine unresolved MIR peaks within the
ring. The average extinction of these peaks is A(V)=7.4 and their total
infrared luminosity is L(IR) = 2.1*10^10 Lo. The properties of these peaks are
typical for MIR-selected massive clusters found in other galaxies. The ages of
the MIR-selected clusters are in the range of 5.9\pm0.3 Myr. The age spread
among the clusters of 0.8 Myr is small compared to the travel time of \sim5.6
Myr for half an orbit within the starburst ring. We find no strong evidence for
a scenario where the continuous inflow of gas leads to the ongoing formation of
massive clusters at the contact points between galactic bar and starburst ring.
Instead, it appears more likely that the gas density build up more gradually
over larger ring segments, and that the local physical conditions govern
cluster formation. We note that the fundamental limitation on the accurate
derivation of cluster age, mass and IMF slope is the lack of higher angular
resolution.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:33:48 GMT""}]","2015-06-05"
"1205.1923","Shweta Kharya","Shweta Kharya","Using data mining techniques for diagnosis and prognosis of cancer
  disease","12 pages, 4 figures, 4 tables, IJCSEIT 2012",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Breast cancer is one of the leading cancers for women in developed countries
including India. It is the second most common cause of cancer death in women.
The high incidence of breast cancer in women has increased significantly in the
last years. In this paper we have discussed various data mining approaches that
have been utilized for breast cancer diagnosis and prognosis. Breast Cancer
Diagnosis is distinguishing of benign from malignant breast lumps and Breast
Cancer Prognosis predicts when Breast Cancer is to recur in patients that have
had their cancers excised. This study paper summarizes various review and
technical articles on breast cancer diagnosis and prognosis also we focus on
current research being carried out using the data mining techniques to enhance
the breast cancer diagnosis and prognosis.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:37:52 GMT""}]","2012-05-10"
"1205.1924","Venkatesan Chakaravarthy","Venkatesan T. Chakaravarthy, Sambuddha Roy, Yogish Sabharwal","Distributed Algorithms for Scheduling on Line and Tree Networks","Accepted to PODC 2012, full version",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have a set of processors (or agents) and a set of graph networks defined
over some vertex set. Each processor can access a subset of the graph networks.
Each processor has a demand specified as a pair of vertices $<u, v>$, along
with a profit; the processor wishes to send data between $u$ and $v$. Towards
that goal, the processor needs to select a graph network accessible to it and a
path connecting $u$ and $v$ within the selected network. The processor requires
exclusive access to the chosen path, in order to route the data. Thus, the
processors are competing for routes/channels. A feasible solution selects a
subset of demands and schedules each selected demand on a graph network
accessible to the processor owning the demand; the solution also specifies the
paths to use for this purpose. The requirement is that for any two demands
scheduled on the same graph network, their chosen paths must be edge disjoint.
The goal is to output a solution having the maximum aggregate profit. Prior
work has addressed the above problem in a distibuted setting for the special
case where all the graph networks are simply paths (i.e, line-networks).
Distributed constant factor approximation algorithms are known for this case.
  The main contributions of this paper are twofold. First we design a
distributed constant factor approximation algorithm for the more general case
of tree-networks. The core component of our algorithm is a tree-decomposition
technique, which may be of independent interest. Secondly, for the case of
line-networks, we improve the known approximation guarantees by a factor of 5.
Our algorithms can also handle the capacitated scenario, wherein the demands
and edges have bandwidth requirements and capacities, respectively.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:42:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 11:44:14 GMT""}]","2012-10-08"
"1205.1925","Jascha Sohl-Dickstein","Jascha Sohl-Dickstein and Benjamin J. Culpepper","Hamiltonian Annealed Importance Sampling for partition function
  estimation",,,,,"cs.LG physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an extension to annealed importance sampling that uses
Hamiltonian dynamics to rapidly estimate normalization constants. We
demonstrate this method by computing log likelihoods in directed and undirected
probabilistic image models. We compare the performance of linear generative
models with both Gaussian and Laplace priors, product of experts models with
Laplace and Student's t experts, the mc-RBM, and a bilinear generative model.
We provide code to compare additional models.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:49:37 GMT""}]","2012-05-10"
"1205.1926","Jan Valdman","M. \v{C}erm\'ak, T. Kozubek, S. Sysala and J. Valdman","A TFETI Domain Decomposition Solver for Elastoplastic Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algorithm for the efficient parallel implementation of
elastoplastic problems with hardening based on the so-called TFETI (Total
Finite Element Tearing and Interconnecting) domain decomposition method. We
consider an associated elastoplastic model with the von Mises plastic criterion
and the linear isotropic hardening law. Such a model is discretized by the
implicit Euler method in time and the consequent one time step elastoplastic
problem by the finite element method in space. The latter results in a system
of nonlinear equations with a strongly semismooth and strongly monotone
operator. The semismooth Newton method is applied to solve this nonlinear
system. Corresponding linearized problems arising in the Newton iterations are
solved in parallel by the above mentioned TFETI domain decomposition method.
The proposed TFETI based algorithm was implemented in Matlab parallel
environment and its performance was illustrated on a 3D elastoplastic
benchmark. Numerical results for different time discretizations and mesh levels
are presented and discussed and a local quadratic convergence of the semismooth
Newton method is observed.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 09:57:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 10:23:53 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2014 15:17:29 GMT""}]","2014-01-08"
"1205.1927","William DeMeo","William DeMeo","Interval enforceable properties of finite groups","11 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a classification of group properties according to whether they can
be deduced from the assumption that a group's subgroup lattice contains an
interval isomorphic to some lattice. We are able to classify a few group
properties as being ""interval enforceable"" in this sense, and we establish that
other properties satisfy a weaker notion of ""core-free interval enforceable.""
We also show that if there exists a group property and its negation that are
both core-free interval enforceable, this would settle an important open
question in universal algebra.
","[{""version"":""v1"",""created"":""Wed, 9 May 2012 10:00:56 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 04:06:30 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2012 23:46:58 GMT""},{""version"":""v4"",""created"":""Mon, 7 Apr 2014 07:31:21 GMT""}]","2014-04-08"
