"1205.5550","Yasunori Nomura","Yasunori Nomura","The Static Quantum Multiverse","27 pages, 2 figures; a typo in the abstract corrected",,"10.1103/PhysRevD.86.083505","UCB-PTH-12/07","hep-th astro-ph.CO gr-qc hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the multiverse in the intrinsically quantum mechanical framework
recently proposed in Refs. [1,2]. By requiring that the principles of quantum
mechanics are universally valid and that physical predictions do not depend on
the reference frame one chooses to describe the multiverse, we find that the
multiverse state must be static---in particular, the multiverse does not have a
beginning or end. We argue that, despite its naive appearance, this does not
contradict observation, including the fact that we observe that time flows in a
definite direction. Selecting the multiverse state is ultimately boiled down to
finding normalizable solutions to certain zero-eigenvalue equations, analogous
to the case of the hydrogen atom. Unambiguous physical predictions would then
follow, according to the rules of quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 19:59:41 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 09:10:18 GMT""}]","2013-05-30"
"1205.5554","Dohun Kim","Dohun Kim, Qiuzi Li, Paul Syers, Nicholas P. Butch, Johnpierre
  Paglione, S. Das Sarma, Michael S. Fuhrer","Intrinsic Electron-Phonon Resistivity in Bi2Se3 in the Topological
  Regime","15 pages, 3 figures, minor revision (version 2)","Phys. Rev. Lett. 109, 166801(2012)","10.1103/PhysRevLett.109.166801",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the temperature-dependent carrier density and resistivity of the
topological surface state of thin exfoliated Bi2Se3 in the absence of bulk
conduction. When the gate-tuned chemical potential is near or below the Dirac
point the carrier density is strongly temperature dependent reflecting thermal
activation from the nearby bulk valence band, while above the Dirac point,
unipolar n-type surface conduction is observed with negligible thermal
activation of bulk carriers. In this regime linear resistivity vs. temperature
reflects intrinsic electron-acoustic phonon scattering. Quantitative comparison
with a theoretical transport calculation including both phonon and disorder
effects gives the ratio of deformation potential to Fermi velocity D/\hbarvF =
4.7 {\AA}-1. This strong phonon scattering in the Bi2Se3 surface state gives
intrinsic limits for the conductivity and charge carrier mobility at room
temperature of ~550 {\mu}S per surface and ~10,000 cm2/Vs.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 09:24:37 GMT""}]","2012-10-24"
"1205.5555","Jessica Goodman","Linda M. Carpenter and Jessica Goodman","Pseudo-Higgs Signals a the LHC","6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider general fermi-phobic scenarios in which excess events in diphoton
or WW/ZZ resonances may be seen at LHC. These Higgs like signals do not
necessarily suggest that the new resonance is a particle with Yukawa couplings
nor do we know that it is responsible for electroweak symmetry breaking. We
can, however, extract two facts from it, this particle couples to pairs of
SU(2) and U(1) gauge bosons and it must be a scalar, pseudoscalar, or tensor.
We consider the signals of general operators up to effective dimension 5 in
which a new scalar, psuedo-scalar, or tensor particle may couple to pairs of
standard model gauge bosons. This particle may or may not be charged under the
standard model gauge groups, and may be produced via gluon fusion or EW vector
boson fusion.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:00:03 GMT""}]","2015-03-20"
"1205.5556","Andrey Kravtsov","Andrey Kravtsov and Stefano Borgani","Formation of Galaxy Clusters","66 pages, 17 figures, review to be published in 2012 Annual Reviews
  of Astronomy & Astrophysics",,"10.1146/annurev-astro-081811-125502",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we describe our current understanding of cluster formation:
from the general picture of collapse from initial density fluctuations in an
expanding Universe to detailed simulations of cluster formation including the
effects of galaxy formation. We outline both the areas in which highly accurate
predictions of theoretical models can be obtained and areas where predictions
are uncertain due to uncertain physics of galaxy formation and feedback. The
former includes the description of the structural properties of the dark matter
halos hosting cluster, their mass function and clustering properties. Their
study provides a foundation for cosmological applications of clusters and for
testing the fundamental assumptions of the standard model of structure
formation. The latter includes the description of the total gas and stellar
fractions, the thermodynamical and non-thermal processes in the intracluster
plasma. Their study serves as a testing ground for galaxy formation models and
plasma physics. In this context, we identify a suitable radial range where the
observed thermal properties of the intra-cluster plasma exhibit the most
regular behavior and thus can be used to define robust observational proxies
for the total cluster mass. We put particular emphasis on examining assumptions
and limitations of the widely used self-similar model of clusters. Finally, we
discuss the formation of clusters in non-standard cosmological models, such as
non-Gaussian models for the initial density field and models with modified
gravity, along with prospects for testing these alternative scenarios with
large cluster surveys in the near future.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:00:05 GMT""}]","2015-06-05"
"1205.5557","Goran Senjanovic","Goran Senjanovic","Supersymmetry and Unification: Heavy Top Was the Key","To be published in the proceedings of the Scientific and Human Legacy
  of Julius Wess, Memorial Workshop held in Donji Milanovac, Serbia, August
  2011",,"10.1142/S2010194512006848",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the unification of gauge couplings of strong, weak and
electro-magnetic interactions. I start by recalling the history of the most
important prediction of low-energy supersymmetry: the correct value of the weak
mixing angle tied to a large top quark mass. I then turn to the discussion of
the present day situation of the minimal supersymmetric Grand Unified Theories
based on SU(5) and SO(10) groups, and I show why the minimal SU(5) is in accord
with experiment. For the sake of completeness I also summarize the problems and
possible solutions of the minimal ordinary SU(5). One version, based on the
minimal Georgi-Glashow model, augmented by the adjoint fermion, predicts a
light fermion triplet to lie below TeV or so. Its (lepton number violating)
decays offer a hope of probing neutrino (Majorana) masses and mixings at the
LHC.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:05:45 GMT""}]","2015-06-05"
"1205.5558","Joseph Lemaire F","Joseph Lemaire","Convective Instability Of The Solar Corona: Why The Solar Wind Blows","4 pages, 3 figures, presented at SW12 conference (2009); Copyright
  2010 American Institute of Physics 978-0-7354-0759-6/10. This article may be
  downloaded for personal use only. The following article appeared in CP1216
  and may be found at http://proceedings.aip.org","CP1216, Thwelfth International Solar Wind Conference, pp. 20-23,
  2010","10.1063/1.3395838",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chapman's (1957) conductive model of the solar corona is characterized by a
temperature varying as r**(-2/7) with heliocentric distance r. The density
distribution in this non-isothermal hydrostatic model has a minimum value at
123 RS, and increases with r above that altitude. It is shown that this
hydrostatic model becomes convectively unstable above r = 35 RS, where the
temperature lapse rate becomes superadiabatic. Beyond this radial distance heat
conduction fails to be efficient enough to keep the temperature gradient
smaller than the adiabatic lapse rate. We report the results obtained by
Lemaire (1968) who showed that an additional mechanism is then required to
transport the energy flux away from the Sun into interplanetary space. He
pointed out that this additional mechanism is advection: i.e. the stationary
hydrodynamic expansion of the corona. In other words the corona is unable to
stay in hydrostatic equilibrium. The hydrodynamic solar wind expansion is thus
a physical consequence of the too steep (superadiabatic) temperature gradient
beyond the peak of coronal temperature that can be determined from white light
brightness distributions observed during solar eclipses. The thermodynamic
argument for the existence of a continuous solar wind expansion which is
presented here, complements Parker's classical argument based on boundary
conditions imposed to the solutions of the hydrodynamic equations for the
coronal expansion: i.e. the inability of the mechanical forces to hold the
corona in hydrostatic equilibrium. The thermodynamic argument presented here is
based on the energy transport equation. It relies on the temperature
distribution which becomes super-adiabatic above a certain altitude in the
inner corona.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:14:55 GMT""}]","2015-06-05"
"1205.5559","Alexander Pushkarev","A. B. Pushkarev, Y. Y. Kovalev","Single-epoch VLBI imaging study of bright active galactic nuclei at 2
  and 8 GHz","15 pages, 21 figures, accepted by A&A on May 22, 2012, machine
  readable tables are available from the source of the paper","Astronomy & Astrophysics 544 (2012) A34 (52 pages)","10.1051/0004-6361/201219352",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate statistical and individual astrophysical properties of active
galactic nuclei (AGNs), such as parsec-scale flux density, core dominance,
angular and linear sizes, maximum observed brightness temperatures of VLBI core
components, spectral index distributions for core and jet components, and
evolution of brightness temperature along the jets. Furthermore, we
statistically compare core flux densities and brightness temperature as well as
jet spectral indices of gamma-ray bright and weak sources. We used 19 very long
baseline interferometry (VLBI) observing sessions carried out simultaneously at
2.3 and 8.6 GHz with the participation of 10 Very Long Baseline Array (VLBA)
stations and up to 10 additional geodetic telescopes. The observations span the
period 1998-2003. We present here single-epoch results from high-resolution
radio observations of 370 AGNs. Our VLBI images at 2.3 and 8.6 GHz as well as
Gaussian models are presented and analyzed. At least one-fourth of the cores
are completely unresolved on the longest baselines of the global VLBI
observations. The VLBI core components are partially opaque with the median
value of spectral index of alpha_core=0.3, while the jet features are usually
optically thin alpha_jet=-0.7. The spectral index typically decreases along the
jet ridge line owing to the spectral aging, with a median value of -0.05
mas^-1. Brightness temperatures are found to be affected by Doppler boosting
and reaching up to \sim10^13 K with a median of \sim2.5x10^11 K at both
frequencies. The brightness temperature gradients along the jets typically
follow a power law T_b\simr^-2.2 at both frequencies. 147 sources (40%)
positionally associated with gamma-ray detections from the Fermi LAT Second
Source Catalog have higher core flux densities and brightness temperatures, and
are characterized by the less steep radio spectrum of the optically thin jet
emission.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:19:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 09:35:33 GMT""}]","2015-03-20"
"1205.5560","Francisco Kitaura","Francisco-Shu Kitaura, Pirin Erdogdu, Sebastian E. Nuza, Arman
  Khalatyan, Raul E. Angulo, Yehuda Hoffman and Stefan Gottloeber","Cosmic Structure and Dynamics of the Local Universe","6 pages, 5 figures; accepted at MNRAS after minor corrections","2012MNRAS.tmpL.528K","10.1111/j.1745-3933.2012.01340.x",,"astro-ph.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a cosmography analysis of the Local Universe based on the recently
released Two-Micron All-Sky Redshift Survey (2MRS). Our method is based on a
Bayesian Networks Machine Learning algorithm (the Kigen-code) which
self-consistently samples the initial density fluctuations compatible with the
observed galaxy distribution and a structure formation model given by second
order Lagrangian perturbation theory (2LPT). From the initial conditions we
obtain an ensemble of reconstructed density and peculiar velocity fields which
characterize the local cosmic structure with high accuracy unveiling nonlinear
structures like filaments and voids in detail. Coherent redshift space
distortions are consistently corrected within 2LPT. From the ensemble of
cross-correlations between the reconstructions and the galaxy field and the
variance of the recovered density fields we find that our method is extremely
accurate up to k ~ 1 h Mpc^-1 and still yields reliable results down to scales
of about 3-4 h^-1 Mpc. The motion of the local group we obtain within ~ 80 h^-1
Mpc (v_LG=522+-86 km s^-1, l_LG=291^o +- 16^o, b_LG=34^o+-8^o) is in good
agreement with measurements derived from the CMB and from direct observations
of peculiar motions and is consistent with the predictions of LambdaCDM.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:26:31 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 14:29:46 GMT""}]","2012-11-08"
"1205.5561","Loredana Lovisi","L. Lovisi, A. Mucciarelli, B. Lanzoni, F. R. Ferraro, R. Gratton, E.
  Dalessandro, R. Contreras Ramos","Chemical and kinematical properties of BSSs and HB stars in NGC 6397",,,"10.1088/0004-637X/754/2/91",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used three sets of high-resolution spectra acquired with the multifiber
facility FLAMES at the Very Large Telescope of the European Southern
Observatory to investigate the chemical and kinematical properties of a sample
of 42 horizontal branch (HB) stars, 18 Blue Straggler Stars (BSSs) and 86 main
sequence turn-off and sub-giant branch stars in the nearby globular cluster NGC
6397. We measured rotational velocities and Fe, O and Mg abundances. All the
unevolved stars in our sample turn out to have low rotational velocites (v sin
i< 10\kms), while HB stars and BSSs show a broad distribution, with values
ranging from 0 to 70 \kms. For HB stars with T<10500 K there is a clear
temperature-oxygen anti-correlation, that can be understood if the star
position along the HB is mainly determined by the He content. The hottest BSSs
and HB stars (with temperatures T>8200 K and T> 10500 K, respectively) also
show significant deviations in their iron abundance with respect to the cluster
metallicity (as traced by the unevolved stars, [Fe/H]=-2.12). While similar
chemical patterns have been already observed in other hot HB stars, this is the
first evidence ever collected for BSSs. We interprete these abundance anomalies
as due to the metal radiative levitation, occurring in stars with shallow or no
convective envelopes.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:34:01 GMT""}]","2015-06-05"
"1205.5562","Eliu Huerta","E. A. Huerta, Prayush Kumar, Duncan A. Brown","Accurate modeling of intermediate-mass-ratio inspirals: Exploring the
  form of the self-force in the intermediate-mass-ratio regime","23 pages, 9 figures. v1: Submitted to PRD; v2: typos corrected,
  references added, accepted to PRD","Phys. Rev. D86:024024, 2012","10.1103/PhysRevD.86.024024",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a waveform model that accurately reproduces the
dynamical evolution of intermediate-mass-ratio inspirals, as predicted by the
effective-one-body (EOB) model introduced in [1], and which enables us to shed
some light on the form of the self-force for events with mass-ratio 1:6, 1:10
and 1:100. To complement this study, we make use of self-force results in the
extreme-mass-ratio regime, and of predictions of the EOB model introduced in
[1], to derive a prescription for the shift of the orbital frequency at the
innermost stable circular orbit which consistently captures predictions from
the extreme, intermediate and comparable mass-ratio regimes.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:37:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 15:28:01 GMT""}]","2012-07-13"
"1205.5563","Anne  Caroline Bronzi","Anne C. Bronzi and Ricardo M. S. Rosa","On the convergence of statistical solutions of the 3D
  Navier-Stokes-$\alpha$ model as $\alpha$ vanishes",,"Discrete and Continuous Dynamical Systems. Series A, v. 34, p.
  19-49, 2014","10.3934/dcds.2014.34.19",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper statistical solutions of the 3D Navier-Stokes-$\alpha$ model
with periodic boundary condition are considered. It is proved that under
certain natural conditions statistical solutions of the 3D
Navier-Stokes-$\alpha$ model converge to statistical solutions of the exact 3D
Navier-Stokes equations as $\alpha$ goes to zero. The statistical solutions
considered here arise as families of time-projections of measures in suitable
trajectory spaces.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 14:06:27 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2013 21:43:43 GMT""}]","2015-03-24"
"1205.5564","James Owen","James Owen and Cathie Clarke","Two populations of transition discs?","5 pages, 5 figures, accepted version: mnras letters",,"10.1111/j.1745-3933.2012.01334.x",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the distribution of transition discs as a function of mm flux. We
confirm that as expected in any model in which most primordial discs turn into
transition discs and in which mm flux declines with time, transition discs have
lower mm fluxes on average than primordial discs. However, we find that the
incidence of transition discs does not, as expected, fall monotonically towards
large mm fluxes and we investigate the hypothesis that these mm bright
transition discs may have a distinct physical origin. We find that mm bright
transition discs occupy a separate region of parameter space. Transition discs
in the bright mm sub-sample have systematically higher accretion rates and
inner hole radii than those in the faint mm sub-sample, along with being
systematically weighted to earlier spectral types.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:41:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 17:00:33 GMT""}]","2015-06-05"
"1205.5565","Giovanni Salvi","Giovanni Salvi and Anatoliy V. Swishchuk","Modeling and Pricing of Covariance and Correlation Swaps for Financial
  Markets with Semi-Markov Volatilities",,,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we model financial markets with semi-Markov volatilities and
price covarinace and correlation swaps for this markets. Numerical evaluations
of vari- nace, volatility, covarinace and correlations swaps with semi-Markov
volatility are presented as well. The novelty of the paper lies in pricing of
volatility swaps in closed form, and pricing of covariance and correlation
swaps in a market with two risky assets.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:42:01 GMT""}]","2012-05-28"
"1205.5566","Yan Feng","Yan Feng, J. Goree, and Bin Liu","Frequency-dependent shear viscosity of a liquid 2D dusty plasma","7 pages, 5 figures, in press Physical Review E 2012",,"10.1103/PhysRevE.85.066402",,"physics.plasm-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The viscoelasticity of a two-dimensional liquid strongly-coupled dusty plasma
is studied experimentally, without macroscopic shear. Positions and velocities
of the dust particles, measured by video microscopy, are used as the inputs to
the generalized Green-Kubo relation to obtain the complex viscosity $\eta
(\omega)$. The real part of $\eta (\omega)$ (which corresponds to dissipation)
diminishes gradually with frequency, while the imaginary part (which
corresponds to elasticity) is peaked at a frequency below the 2D dusty plasma
frequency. The viscoelastic approximation is found to accurately describe the
2D experimental results for $\eta (\omega)$, yielding the Maxwell relaxation
time $\tau_M = 0.10 s$. Results for $\eta (\omega)$ are compared to 2D
molecular dynamics Yukawa simulations and to a previous experiment that was
performed using an oscillating macroscopic shear.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:43:08 GMT""}]","2015-06-05"
"1205.5567","Charlotte Christensen","Charlotte Christensen, Thomas Quinn, Fabio Governato, Adrienne Stilp,
  Sijing Shen, James Wadsley","Implementing Molecular Hydrogen in Hydrodynamic Simulations of Galaxy
  Formation","20 pages, 15 figures, resubmitted to MNRAS following referee report",,"10.1111/j.1365-2966.2012.21628.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the observed connection between molecular hydrogen (H2) and star
formation, we present a method for tracking the non-equilibrium abundance and
cooling processes of H2 and H2-based star formation in Smoothed Particle
Hydrodynamic simulations. The local abundances of H2 are calculated by
integrating over the hydrogen chemical network. This calculation includes the
gas-phase and dust grain formation of H2, shielding of HI and H2, and
photodissociation of H2 by Lyman-Werner radiation from nearby stellar
populations. Because this model does not assume equilibrium abundances, it is
particularly well suited for simulations that model low-metallicity
environments, such as dwarf galaxies and the early Universe. We further
introduce an explicit link between star formation and local H2 abundance. This
link limits star formation to ""star-forming regions,"" represented by areas with
abundant H2.
  With this implementation, we determine the effect of H2 on star formation in
a cosmological simulation of a dwarf galaxy. This simulation is the first
cosmological simulation with non-equilibrium H2 abundances to be integrated to
a redshift of zero or to include efficient SN feedback. We find that our
simulations are consistent with the observed Tully-Fisher, global
Kennicutt-Schmidt, and resolved Kennicutt-Schmidt relations. We find that the
inclusion of shielding of both the atomic and molecular hydrogen and, to a
lesser extent, the additional cooling from H2 at temperatures between 200 and
5000 K increases the amount of cold gas in the galaxies. The changes to the ISM
result in an increased amount of cold, dense gas in the disk of the galaxy and
the formation of a clumpier interstellar media (ISM). The explicit link between
star formation and H2 and the clumpier ISM results in a bluer galaxy with a
greater spatial distribution of star formation at a redshift of zero.
(abridged)
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:46:25 GMT""}]","2015-06-05"
"1205.5568","David Craft","Jeremiah Wala, Ehsan Salari, Wei Chen, David Craft","Optimal partial-arcs in VMAT treatment planning",,,"10.1088/0031-9155/57/18/5861",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To improve the delivery efficiency of VMAT by extending the recently
published VMAT treatment planning algorithm vmerge to automatically generate
optimal partial-arc plans.
  Methods and materials: A high-quality initial plan is created by solving a
convex multicriteria optimization problem using 180 equi-spaced beams. This
initial plan is used to form a set of dose constraints, and a set of
partial-arc plans is created by searching the space of all possible partial-arc
plans that satisfy these constraints. For each partial-arc, an iterative
fluence map merging and sequencing algorithm (vmerge) is used to improve the
delivery efficiency. Merging continues as long as the dose quality is
maintained above a user-defined threshold. The final plan is selected as the
partial arc with the lowest treatment time. The complete algorithm is called
pmerge.
  Results: Partial-arc plans are created using pmerge for a lung, liver and
prostate case, with final treatment times of 127, 245 and 147 seconds.
Treatment times using full arcs with vmerge are 211, 357 and 178 seconds. Dose
quality is maintained across the initial, vmerge, and pmerge plans to within 5%
of the mean doses to the critical organs-at-risk and with target coverage above
98%. Additionally, we find that the angular distribution of fluence in the
initial plans is predictive of the start and end angles of the optimal
partial-arc.
  Conclusions: The pmerge algorithm is an extension to vmerge that
automatically finds the partial-arc plan that minimizes the treatment time.
VMAT delivery efficiency can be improved by employing partial-arcs without
compromising dose quality. Partial arcs are most applicable to cases with
non-centralized targets, where the time savings is greatest.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:53:41 GMT""}]","2015-06-05"
"1205.5569","Jagadeesh Gorla","Jagadeesh Gorla, Stephen Robertson, Jun Wang and Tamas Jambor","A Theory of Information Matching",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a theory for information matching. It is motivated
by the observation that retrieval is about the relevance matching between two
sets of properties (features), namely, the information need representation and
information item representation. However, many probabilistic retrieval models
rely on fixing one representation and optimizing the other (e.g. fixing the
single information need and tuning the document) but not both. Therefore, it is
difficult to use the available related information on both the document and the
query at the same time in calculating the probability of relevance. In this
paper, we address the problem by hypothesizing the relevance as a logical
relationship between the two sets of properties; the relationship is defined on
two separate mappings between these properties. By using the hypothesis we
develop a unified probabilistic relevance model which is capable of using all
the available information. We validate the proposed theory by formulating and
developing probabilistic relevance ranking functions for both ad-hoc text
retrieval and collaborative filtering. Our derivation in text retrieval
illustrates the use of the theory in the situation where no relevance
information is available. In collaborative filtering, we show that the
resulting recommender model unifies the user and item information into a
relevance ranking function without applying any dimensionality reduction
techniques or computing explicit similarity between two different users (or
items), in contrast to the state-of-the-art recommender models.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:56:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 01:02:35 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 18:59:09 GMT""}]","2012-06-04"
"1205.5570","Matthew Hilton","Matt Hilton, A. Kathy Romer, Scott T. Kay, Nicola Mehrtens, E. J.
  Lloyd-Davies, Peter A. Thomas, Chris J. Short, Julian A. Mayers, Philip J.
  Rooney, John P. Stott, Chris A. Collins, Craig D. Harrison, Ben Hoyle, Andrew
  R. Liddle, Robert G. Mann, Christopher J. Miller, Martin Sahlen, Pedro T. P.
  Viana, Michael Davidson, Mark Hosmer, Robert C. Nichol, Kivanc Sabirli, S. A.
  Stanford and Michael J. West","The XMM Cluster Survey: Evidence for energy injection at high redshift
  from evolution of the X-ray luminosity-temperature relation","Accepted for publication in MNRAS; 12 pages, 6 figures; added
  references to match published version",,"10.1111/j.1365-2966.2012.21359.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the evolution of the X-ray luminosity-temperature (L_X-T) relation
since z~1.5 using a sample of 211 serendipitously detected galaxy clusters with
spectroscopic redshifts drawn from the XMM Cluster Survey first data release
(XCS-DR1). This is the first study spanning this redshift range using a single,
large, homogeneous cluster sample. Using an orthogonal regression technique, we
find no evidence for evolution in the slope or intrinsic scatter of the
relation since z~1.5, finding both to be consistent with previous measurements
at z~0.1. However, the normalisation is seen to evolve negatively with respect
to the self-similar expectation: we find E(z)^{-1} L_X = 10^{44.67 +/- 0.09}
(T/5)^{3.04 +/- 0.16} (1+z)^{-1.5 +/- 0.5}, which is within 2 sigma of the zero
evolution case. We see milder, but still negative, evolution with respect to
self-similar when using a bisector regression technique. We compare our results
to numerical simulations, where we fit simulated cluster samples using the same
methods used on the XCS data. Our data favour models in which the majority of
the excess entropy required to explain the slope of the L_X-T relation is
injected at high redshift. Simulations in which AGN feedback is implemented
using prescriptions from current semi-analytic galaxy formation models predict
positive evolution of the normalisation, and differ from our data at more than
5 sigma. This suggests that more efficient feedback at high redshift may be
needed in these models.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 20:56:52 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 11:06:08 GMT""}]","2015-06-05"
"1205.5572","Jos\'e A. Caballero","J. A. Caballero, J. Genebriera, F. X. Miret, T. Tobal, J. Cairol","Cool dwarfs in wide multiple systems. Paper 3: Two common-proper-motion,
  late-type stars separated by over 11 arcmin","The Observatory, in press, to appear in August 2012",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LP 209-28 and LP 209-27 have similar proper motions as tabulated by several
catalogues. Using seven astrometric epochs spanning 59 years, we confirm a
common tangential velocity by measuring a constant angular separation of rho =
666.62+/-0.09 arcsec. Accurate SDSS and 2MASS photometry indicates that they
are normal dwarfs of approximate spectral types K7 V and M3 V. However, from
their apparent magnitudes, both LP 209-28 and LP 209-27 are located at 200-250
pc, from where one can deduce an astonishing projected physical separation of
0.6-0.8 pc. The system Koenigstuhl 6 AB represents another world record among
the least-bound systems with low-mass star components.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 21:06:53 GMT""}]","2012-05-28"
"1205.5573","Chia-Hsun Chuang","Chia-Hsun Chuang and Yun Wang","Using Multipoles of the Correlation Function to Measure H(z), D_A(z),
  and \beta(z) from Sloan Digital Sky Survey Luminous Red Galaxies","12 pages, 11 figures. arXiv admin note: substantial text overlap with
  arXiv:1102.2251",,"10.1093/mnras/stt357",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy clustering data can be used to measure the cosmic expansion history
H(z), the angular-diameter distance D_A(z), and the linear redshift-space
distortion parameter beta(z). Here we present a method for using effective
multipoles of the galaxy two-point correlation function (\xi_0(s), \xi_2(s),
\xi}_4(s), and \xi_6(s), with s denoting the comoving separation) to measure
H(z), D_A(z)$, and beta(z), and validate it using LasDamas mock galaxy
catalogs. Our definition of effective multipoles explicitly incorporates the
discreteness of measurements, and treats the measured correlation function and
its theoretical model on the same footing. We find that for the mock data,
\xi_0+\xi_2+\xi_4 captures nearly all the information, and gives significantly
stronger constraints on H(z), D_A(z), and beta(z), compared to using only
\xi_0+\xi_2.
  We apply our method to the sample of luminous red galaxies (LRGs) from the
Sloan Digital Sky Survey (SDSS) Data Release 7 (DR7) without assuming a dark
energy model or a flat Universe. We find that \xi}_4(s) deviates on scales of
s<60Mpc/h from the measurement from mock data (in contrast to \xi_0(s),
\xi_2(s), and \xi_6(s)), thus we only use \xi_0+\xi_2 for our fiducial
constraints. We obtain {H(0.35), D_A(0.35), Omega_mh^2, beta(z)} =
{79.6_{-8.7}^{+8.3} km/s/Mpc, 1057_{-87}^{+88}Mpc, 0.103\pm0.015, 0.44\pm0.15}
using \xi_0+\xi_2. We find that H(0.35)r_s(z_d)/c and D_A(0.35)/r_s(z_d) (where
r_s(z_d) is the sound horizon at the drag epoch) are more tightly constrained:
{H(0.35)r_s(z_d)/c, D_A(0.35)/r_s(z_d)} = {0.0437_{-0.0043}^{+0.0041},
6.48_{-0.43}^{+0.44}\} using \xi_0+\xi_2.
","[{""version"":""v1"",""created"":""Thu, 24 May 2012 21:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 08:57:24 GMT""}]","2015-06-05"
