"1205.6792","Anatoly Latyshev","A. V. Latyshev and A. A. Yushkanov","Surface plasmons in metallic films of arbitrary thickness with mirror
  boundary conditions","10 pages, 6 figures",,,,"physics.plasm-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A metallic film of arbitrary thickness is considered. We show that the
problem of description of surface plasma oscillations (surface plasmons) with
reflection boundary conditions allows analytic solution. Besides, this problem
allows generalization for more general case of conducting matter (in
particular, and for semiconductors).
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 19:57:43 GMT""}]","2012-05-31"
"1205.6793","Romulo Silva","M. S. Maior de Sousa and R. Rodrigues da Silva","The $\rho(1S,2S)$, $\psi(1S,2S)$, $\Upsilon(1S,2S)$ and $\psi_t(1S,2S)$
  mesons in a double pole QCD Sum Rule","14 pages, 11 figures in Braz J Phys (2016)",,"10.1007/s13538-016-0449-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of double pole QCD sum rule which is basically a fit with
two exponentials of the correlation function, where we can extract the masses
and decay constants of mesons as a function of the Borel mass. We apply this
method to study the mesons: $\rho(1S,2S)$, $\psi(1S,2S)$, $\Upsilon(1S,2S)$ and
$\psi_t(1S,2S)$. We also present predictions for the toponiuns masses
$\psi_t(1S,2S)$ of m(1S)=357 GeV and m(2S)=374 GeV.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 19:59:12 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2012 20:59:18 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 15:22:24 GMT""},{""version"":""v4"",""created"":""Thu, 21 Aug 2014 07:11:12 GMT""},{""version"":""v5"",""created"":""Thu, 20 Nov 2014 13:52:25 GMT""},{""version"":""v6"",""created"":""Fri, 30 Sep 2016 16:15:44 GMT""}]","2016-10-03"
"1205.6794","Roman Noskov","Roman E. Noskov, Pavel A. Belov, and Yuri S. Kivshar","Subwavelength modulational instability and plasmon oscillons in
  nanoparticle arrays","5 pages, 5 figures, published in Physical Review Letters","Phys. Rev. Lett. 108, 093901 (2012)","10.1103/PhysRevLett.108.093901",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modulational instability in nonlinear arrays of subwavelength
metallic nanoparticles, and analyze numerically nonlinear scenarios of the
instability development. We demonstrate that modulational instability can lead
to the formation of regular periodic or quasi-periodic modulations of the
polarization. We reveal that such nonlinear nanoparticle arrays can support
long-lived standing and moving oscillating nonlinear localized modes - plasmon
oscillons.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 08:41:43 GMT""}]","2012-06-01"
"1205.6798","Antonio Amariti","Prarit Agarwal, Antonio Amariti and Massimo Siani","Refined Checks and Exact Dualities in Three Dimensions","38 pages, 3 figure, using jheppub",,"10.1007/JHEP10(2012)178",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss and provide nontrivial evidence for a large class of dualities in
three-dimensional field theories with different gauge groups. We match the full
partition functions of the dual phases for any value of the couplings to
underpin our proposals. We focus on two classes of models. The first class,
motivated by the AdS/CFT conjecture, consists of necklace U(N) quiver gauge
theories with non chiral matter fields. We also consider orientifold
projections and establish dualities among necklace quivers with alternating
orthogonal and symplectic groups. The second class consists of theories with
tensor matter fields with free theory duals. In most of these cases the
R-symmetry mixes with IR accidental symmetries and we develop the prescription
to include their contribution into the partition function and the extremization
problem accordingly.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:00 GMT""}]","2015-06-05"
"1205.6799","Sirichai Chongchitnan","Sirichai Chongchitnan, Joseph Silk","The 21cm radiation from minihalos as a probe of small primordial
  non-Gaussianity","5 pages. Much improved version. Accepted by MNRAS-Letters",,"10.1111/j.1745-3933.2012.01315.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new probe of primordial non-Gaussianity via the 21cm radiation
from minihalos at high redshifts. We calculate the fluctuations in the
brightness temperature (measured against the cosmic microwave background) of
the 21cm background from minihalos containing HI at redshift \sim 6-20, and
find a significant enhancement due to small non-Gaussianity with amplitude f_NL
\leq 1. This enhancement can be attributed to the nonlinear bias which is
strongly increased in the presence of non-Gaussianity. We show that our results
are robust against changes in the assumed mass function and some physical
aspects of minihalo formation, but are nevertheless sensitive to the presence
of strong radiation sources within or around the minihalos. Our findings are
relevant for constraining and searching for small primordial non-Gaussianity
with upcoming radio telescopes such as LOFAR and SKA.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 10:40:28 GMT""}]","2015-06-05"
"1205.6800","Luke Jonathan Mark Davies Mr","L. J. M. Davies, M. N. Bremer, E. R. Stanway, E. Mannering, M. D.
  Lehnert, A. Omont","Limits on dust emission from z~5 LBGs and their local environments","10 pages, 6 figures, MNRAS Accepted",,"10.1111/j.1365-2966.2012.21417.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 1.2mm MAMBO-2 observations of a field which is over-dense in Lyman
Break Galaxies (LBGs) at z~5. The field includes seven
spectroscopically-confirmed LBGs contained within a narrow (z=4.95+/-0.08)
redshift range and an eighth at z=5.2. We do not detect any individual source
to a limit of 1.6 mJy/beam (2*rms). When stacking the flux from the positions
of all eight galaxies, we obtain a limit to the average 1.2 mm flux of these
sources of 0.6mJy/beam. This limit is consistent with FIR imaging in other
fields which are over-dense in UV-bright galaxies at z~5. Independently and
combined, these limits constrain the FIR luminosity (8-1000 micron) to a
typical z~5 LBG of LFIR<~3x10^11 Lsun, implying a dust mass of Mdust<~10^8 Msun
(both assuming a grey body at 30K). This LFIR limit is an order of magnitude
fainter than the LFIR of lower redshift sub-mm sources (z~1-3). We see no
emission from any other sources within the field at the above level. While this
is not unexpected given millimetre source counts, the clustered LBGs trace
significantly over-dense large scale structure in the field at z = 4.95. The
lack of any such detection in either this or the previous work, implies that
massive, obscured star-forming galaxies may not always trace the same
structures as over-densities of LBGs, at least on the length scale probed here.
We briefly discuss the implications of these results for future observations
with ALMA.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:00 GMT""}]","2015-06-05"
"1205.6801","Felix Berkhahn","Felix Berkhahn, Stefan Hofmann, Florian Niedermann","Brane Induced Gravity: From a No-Go to a No-Ghost Theorem","13 pages, v2: matches version published in Physical Review D","Phys. Rev. D 86, 124022 (2012)","10.1103/PhysRevD.86.124022",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous claims in the literature suggest that gravity induced on a higher
co-dimensional surface violates unitarity in the weak coupling regime. However,
it remained unclear, why a conserved source localized on this surface and
giving rise to an induced gravity term at low energies would absorb and emit
the associated ghost, given a consistent source-free theory. In this article it
is shown that the appearance of the induced Einstein Hilbert term does not
threaten the unitarity of the theory. The physics arguments behind this
statement are presented in a semi-covariant language, but the detailed proof is
given using Dirac's constraint analysis. It is shown that the would-be ghost
highlighted in previous works is non-dynamical and therefore not associated
with a state in the Hilbert space. As a result of these investigations, brane
induced gravity goes without a ghost, opening an exciting window of opportunity
for consistent deformations of gravity at the largest observable distances.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2012 14:16:20 GMT""}]","2013-05-30"
"1205.6802","Jason Singh Kalirai","Jason Kalirai (STScI)","The Age of the Milky Way Inner Halo","Published in Nature, 2012, 486, 90. Second version corrects a missing
  reference (#10) in the third paragraph and Figure 1 caption","Nature, 2012, 486, 90","10.1038/nature11062",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Milky Way galaxy is observed to have multiple components with distinct
properties, such as the bulge, disk, and halo. Unraveling the assembly history
of these populations provides a powerful test to the theory of galaxy formation
and evolution, but is often restricted due to difficulties in measuring
accurate stellar ages for low mass, hydrogen-burning stars. Unlike these
progenitors, the ""cinders"" of stellar evolution, white dwarf stars, are
remarkably simple objects and their fundamental properties can be measured with
little ambiguity from spectroscopy. Here I report observations and analysis of
newly formed white dwarf stars in the halo of the Milky Way, and a comparison
to published analysis of white dwarfs in the well-studied 12.5 billion-year-old
globular cluster Messier 4. From this, I measure the mass distribution of the
remnants and invert the stellar evolution process to develop a new relation
that links this final stellar mass to the mass of their immediate progenitors,
and therefore to the age of the parent population. By applying this technique
to a small sample of four nearby and kinematically-confirmed halo white dwarfs,
I measure the age of local field halo stars to be 11.4 +/- 0.7 billion years.
This age is directly tied to the globular cluster age scale, on which the
oldest clusters formed 13.5 billion years ago. Future (spectroscopic)
observations of newly formed white dwarfs in the Milky Way halo can be used to
reduce the present uncertainty, and to probe relative differences between the
formation time of the last clusters and the inner halo.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 17:41:48 GMT""}]","2015-06-05"
"1205.6803","Jonathan Girven","J. Girven, D. Steeghs, U. Heber, B. T. G\""ansicke, T. R. Marsh, E.
  Breedt, C. M. Copperwheat, S. Pyrzas and P. Longa Pe\~na","The Unseen Population of F to K-type Companions to Hot Subdwarf Stars","30 pages, 10 figures, 11 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21415.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to select hot subdwarf stars with A to M-type companions
using photometric selection criteria. We cover a wide range in wavelength by
combining GALEX ultraviolet data, optical photometry from the SDSS and the
Carlsberg Meridian telescope, near-infrared data from 2MASS and UKIDSS. We
construct two complimentary samples, one by matching GALEX, CMC and 2MASS, as
well as a smaller, but deeper, sample using GALEX, SDSS and UKIDSS. In both
cases, a large number of composite subdwarf plus main-sequence star candidates
were found. We fit their spectral energy distributions with a composite model
in order to estimate the subdwarf and companion star effective temperatures
along with the distance to each system. The distribution of subdwarf effective
temperature was found to primarily lie in the 20,000 - 30,000 K regime, but we
also find cooler subdwarf candidates, making up ~5-10 per cent. The most
prevalent companion spectral types were seen to be main-sequence stars between
F0 and K0, while subdwarfs with M-type companions appear much rarer. This is
clear observational confirmation that a very efficient first stable Roche-lobe
overflow channel appears to produce a large number of subdwarfs with F to
K-type companions. Our samples thus support the importance of binary evolution
for subdwarf formation.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:01 GMT""}]","2015-06-05"
"1205.6804","Alessandro Patruno","A. Patruno (Univ. Amsterdam)","Evidence of Fast Magnetic Field Evolution in an Accreting Millisecond
  Pulsar","Accepted by ApJ Letters",,"10.1088/2041-8205/753/1/L12",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large majority of neutron stars (NSs) in low mass X-ray binaries (LMXBs)
have never shown detectable pulsations despite several decades of intense
monitoring. The reason for this remains an unsolved problem that hampers our
ability to measure the spin frequency of most accreting NSs. The accreting
millisecond X-ray pulsar (AMXP) HETE J1900.1--2455 is an intermittent pulsar
that exhibited pulsations at about 377 Hz for the first 2 months and then
turned in a non-pulsating source. Understanding why this happened might help to
understand why most LMXBs do not pulsate. We present a 7 year long coherent
timing analysis of data taken with the Rossi X-ray Timing Explorer. We discover
new sporadic pulsations that are detected on a baseline of about 2.5 years. We
find that the pulse phases anti-correlate with the X-ray flux as previously
discovered in other AMXPs. We place stringent upper limits of 0.05% rms on the
pulsed fraction when pulsations are not detected and identify an enigmatic
pulse phase drift of ~180 degrees in coincidence with the first disappearance
of pulsations. Thanks to the new pulsations we measure a long term spin
frequency derivative whose strength decays exponentially with time. We
interpret this phenomenon as evidence of magnetic field burial.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:02 GMT""}]","2015-06-05"
"1205.6805","Raphael Flauger","Sergei Dubovsky, Raphael Flauger, Victor Gorbenko","Solving the Simplest Theory of Quantum Gravity","32+4 pages, 1 figure, v2: typos fixed, published version","JHEP 1209 (2012) 133","10.1007/JHEP09(2012)133",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve what is quite likely the simplest model of quantum gravity, the
worldsheet theory of an infinitely long, free bosonic string in Minkowski
space. Contrary to naive expectations, this theory is non-trivial. We
illustrate this by constructing its exact factorizable S-matrix. Despite its
simplicity, the theory exhibits many of the salient features expected from more
mature quantum gravity models, including the absence of local off-shell
observables, a minimal length, a maximum achievable (Hagedorn) temperature, as
well as (integrable relatives of) black holes. All these properties follow from
the exact S-matrix. We show that the complete finite volume spectrum can be
reconstructed analytically from this S-matrix with the help of the
thermodynamic Bethe Ansatz. We argue that considered as a UV complete
relativistic two-dimensional quantum field theory the model exhibits a new type
of renormalization group flow behavior, ""asymptotic fragility"". Asymptotically
fragile flows do not originate from a UV fixed point.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 21:01:33 GMT""}]","2013-02-18"
"1205.6806","Dylan Morgan","Dylan P. Morgan, Andrew A. West, Ane Garc\'es, Silvia Catal\'an,
  Saurav Dhital, Miriam Fuchs, and Nicole M. Silvestri","The Effects of Close Companions (and Rotation) on the Magnetic Activity
  of M Dwarfs","21 pages, 19 figures, emulateapj style, accepted to Astronomical
  Journal June 28, 2012",,"10.1088/0004-6256/144/4/93",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of close white dwarf and M dwarf (WD+dM) binary systems
and examine the effect that a close companion has on the magnetic field
generation in M dwarfs. We use a base sample of 1602 white dwarf -- main
sequence binaries from Rebassa et al. to develop a set of color cuts in GALEX,
SDSS, UKIDSS, and 2MASS color space to construct a sample of 1756 WD+dM
high-quality pairs from the SDSS DR8 spectroscopic database. We separate the
individual WD and dM from each spectrum using an iterative technique that
compares the WD and dM components to best-fit templates. Using the absolute
height above the Galactic plane as a proxy for age, and the H{\alpha} emission
line as an indicator for magnetic activity, we investigate the age-activity
relation for our sample for spectral types \leqM7. Our results show that
early-type M dwarfs (\leqM4) in close binary systems are more likely to be
active and have longer activity lifetimes compared to their field counterparts.
However, at a spectral type of M5 (just past the onset of full convection in M
dwarfs), the activity fraction and lifetimes of WD+dM binary systems becomes
more comparable to that of the field M dwarfs. One of the implications of
having a close binary companion is presumed to be increased stellar rotation
through disk-disruption, tidal effects, or angular momentum exchange. Thus, we
interpret the similarity in activity behavior between late-type dMs in WD+dM
pairs and late-type field dMs to be due to a decrease in sensitivity in close
binary companions (or stellar rotation), which has implications for the nature
of magnetic activity in fully-convective stars. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 21:35:11 GMT""}]","2015-06-05"
"1205.6807","Eugenio Carretta","Eugenio Carretta (1), Valentina D'Orazi (2), Raffaele G. Gratton (3),
  Sara Lucatello (3) ((1) INAF-Osservatorio Astronomico di Bologna, (2)
  Macquarie University, Sydney, (3) INAF-Osservatorio Astronomico di Padova)","Aluminum abundances of multiple stellar generations in the globular
  cluster NGC 1851","Astronomy and Astrophysics, in press",,"10.1051/0004-6361/201219277",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of aluminum abundances among red giants in the
peculiar globular cluster NGC 1851. Aluminum abundances were derived from the
strong doublet Al I 8772-8773 A measured on intermediate resolution FLAMES
spectra of 50 cluster stars acquired under the Gaia-ESO public survey. We
coupled these abundances with previously derived abundance of O, Na, Mg to
fully characterize the interplay of the NeNa and MgAl cycles of H-burning at
high temperature in the early stellar generation in NGC 1851. The stars in our
sample show well defined correlations between Al,Na and Si; Al is
anticorrelated with O and Mg. The average value of the [Al/Fe] ratio steadily
increases going from the first generation stars to the second generation
populations with intermediate and extremely modified composition. We confirm on
a larger database the results recently obtained by us (Carretta et al. 2011a):
the pattern of abundances of proton-capture elements implies a moderate
production of Al in NGC 1851. We find evidence of a statistically significant
positive correlation between Al and Ba abundances in the more metal-rich
component of red giants in NGC 1851.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:07 GMT""}]","2015-06-05"
"1205.6808","Simone Marzani","Simone Marzani (Durham U.)","Probing colour flow with jet vetoes","Talk given at XX International Workshop on Deep-Inelastic Scattering
  and Related Subjects, 26th-30th March 2012, University of Bonn",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss jet vetoes as a means of probing colour flow in hard-scattering
processes in hadronic collisions. As an example, we describe a calculation of
the dijet cross-section with a jet veto, which resums the leading logarithms of
the veto scale and is matched to a fixed-order computation. We compare this
prediction to the measurement performed by the ATLAS collaboration. Finally, we
outline future developments in this research area.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 11:10:23 GMT""}]","2012-06-13"
"1205.6809","Viktor Begun","V. V. Begun, V. P. Konchakovski, M. I. Gorenstein, E. L. Bratkovskaya","Strongly Intensive Measures for Multiplicity Fluctuations",,,"10.1088/0954-3899/40/4/045109",,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed two families of strongly intensive measures of
fluctuations and correlations are studied within Hadron-String-Dynamics (HSD)
transport approach to nucleus-nucleus collisions. We consider the measures
$\Delta^{K\pi}$ and $\Sigma^{K\pi}$ for kaon and pion multiplicities in Au+Au
collisions in a wide range of collision energies and centralities. These
strongly intensive measures appear to cancel the participant number
fluctuations. This allows to enlarge the centrality window in the analysis of
event-by-event fluctuations up to at least of 10% most central collisions. We
also present a comparison of the HSD results with the data of NA49 and STAR
collaborations. The HSD describes $\Sigma^{K\pi}$ reasonably well. However, the
HSD results depend monotonously on collision energy and do not reproduce the
bump-deep structure of $\Delta^{K\pi}$ observed from the NA49 data in the
region of the center of mass energy of nucleon pair $\sqrt{s_{NN}}= 8\div 12$
GeV. This fact deserves further studies. The origin of this `structure' is not
connected with simple geometrical or limited acceptance effects, as these
effects are taken into account in the HSD simulations.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 20:55:40 GMT""}]","2015-06-05"
"1205.6810","Bruce T. Draine","B. T. Draine and Brandon Hensley (Princeton University)","The Submm and mm Excess of the SMC: Magnetic Dipole Emission from
  Magnetic Nanoparticles?","submitted to ApJ",,"10.1088/0004-637X/757/1/103",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Small Magellanic Cloud (SMC) has surprisingly strong submm and
mm-wavelength emission that is inconsistent with standard dust models,
including those with emission from spinning dust. Here we show that the
emission from the SMC may be understood if the interstellar dust mixture
includes magnetic nanoparticles, emitting magnetic dipole radiation resulting
from thermal fluctuations in the magnetization. The magnetic grains can be
metallic iron, magnetite Fe3O4, or maghemite gamma-Fe2O3. The required mass of
iron is consistent with elemental abundance constraints. The magnetic dipole
emission is predicted to be polarized orthogonally to the normal electric
dipole radiation if the nanoparticles are inclusions in larger grains. We
speculate that other low-metallicity galaxies may also have a large fraction of
the interstellar Fe in magnetic materials.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:33 GMT""}]","2015-06-05"
"1205.6811","Dan Hooper","Matthew R. Buckley and Dan Hooper","Implications of a 130 GeV Gamma-Ray Line for Dark Matter","7 pages, 4 figures",,"10.1103/PhysRevD.86.043524","FERMILAB-PUB-12-259-A","hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent reports of a gamma-ray line feature at ~130 GeV in data from the Fermi
Gamma-Ray Space Telescope have generated a great deal of interest in models in
which dark matter particles annihilate with a sizable cross section to final
states including photons. In this article, we take a model-independent
approach, and discuss a number of possibilities for dark matter candidates
which could potentially generate such a feature. While we identify several
scenarios which could lead to such a gamma-ray line, these models are each
fairly constrained. In particular, viable models require large couplings
(g>1-3), and additional charged particles with masses in the range of
approximately ~130-200 GeV. Furthermore, lower energy gamma-ray constraints
from the Galactic Center force us to consider scenarios in which the dark
matter annihilates in the early universe through velocity-suppressed processes,
or to final states which yield relatively few gamma-rays (such as electrons,
muons or neutrinos). An exception to these conclusions can be found in models
in which the dark matter annihilates to heavy intermediate states which decay
to photons to generate a line-like gamma-ray spectrum.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:36 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 16:45:00 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2012 19:58:00 GMT""}]","2013-05-30"
"1205.6812","Morag Scrimgeour","Morag Scrimgeour, Tamara Davis, Chris Blake, J. Berian James, Gregory
  Poole, Lister Staveley-Smith, Sarah Brough, Matthew Colless, Carlos
  Contreras, Warrick Couch, Scott Croom, Darren Croton, Michael J. Drinkwater,
  Karl Forster, David Gilbank, Mike Gladders, Karl Glazebrook, Ben Jelliffe,
  Russell J. Jurek, I-hui Li, Barry Madore, Chris Martin, Kevin Pimbblet,
  Michael Pracy, Rob Sharp, Emily Wisnioski, David Woods, Ted Wyder, Howard Yee","The WiggleZ Dark Energy Survey: the transition to large-scale cosmic
  homogeneity","21 pages, 16 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.425:116-134,2012","10.1111/j.1365-2966.2012.21402.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have made the largest-volume measurement to date of the transition to
large-scale homogeneity in the distribution of galaxies. We use the WiggleZ
survey, a spectroscopic survey of over 200,000 blue galaxies in a cosmic volume
of ~1 (Gpc/h)^3. A new method of defining the 'homogeneity scale' is presented,
which is more robust than methods previously used in the literature, and which
can be easily compared between different surveys. Due to the large cosmic depth
of WiggleZ (up to z=1) we are able to make the first measurement of the
transition to homogeneity over a range of cosmic epochs. The mean number of
galaxies N(<r) in spheres of comoving radius r is proportional to r^3 within
1%, or equivalently the fractal dimension of the sample is within 1% of D_2=3,
at radii larger than 71 \pm 8 Mpc/h at z~0.2, 70 \pm 5 Mpc/h at z~0.4, 81 \pm 5
Mpc/h at z~0.6, and 75 \pm 4 Mpc/h at z~0.8. We demonstrate the robustness of
our results against selection function effects, using a LCDM N-body simulation
and a suite of inhomogeneous fractal distributions. The results are in
excellent agreement with both the LCDM N-body simulation and an analytical LCDM
prediction. We can exclude a fractal distribution with fractal dimension below
D_2=2.97 on scales from ~80 Mpc/h up to the largest scales probed by our
measurement, ~300 Mpc/h, at 99.99% confidence.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:00:41 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 05:56:23 GMT""}]","2015-03-20"
"1205.6813","Arun Paramekanti","Matthew Killi, Si Wu, Arun Paramekanti","Graphene: Kinks, Superlattices, Landau levels, and Magnetotransport","Invited Review Article for Special Issue on Graphene, References
  added, Typos corrected","Int. J. Mod. Phys. B 26, 1242007 (2012)","10.1142/S0217979212420076",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent work on superlattices in monolayer and bilayer graphene. We
highlight the role of the quasiparticle chirality in generating new Dirac
fermion modes with tunable anisotropic velocities in one dimensional (1D)
superlattices in both monolayer and bilayer graphene. We discuss the structure
of the Landau levels and magnetotransport in such superlattices over a wide
range of perpendicular (orbital) magnetic fields. In monolayer graphene, we
show that an orbital magnetic field can reverse the anisotropy of the transport
imposed by the superlattice potential, suggesting possible switching-type
device applications. We also consider topological modes localized at a kink in
an electric field applied perpendicular to bilayer graphene, and show how
interactions convert these modes into a two-band Luttinger liquid with tunable
Luttinger parameters. The band structures of electric field superlattices in
bilayer graphene (with or without a magnetic field) are shown to arise
naturally from a coupled array of such topological modes. We briefly review
some bandstructure results for 2D superlattices. We conclude with a discussion
of recent tunneling and transport experiments and point out open issues.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:01:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 18:03:55 GMT""}]","2015-06-05"
"1205.6814","Matt Visser","Matt Visser (Victoria University of Wellington)","Area products for stationary black hole horizons","V1: 16 pages; V2: 9 pages (now formatted in PRD style). Minor change
  in title. Extra introduction, background, discussion. Several additional
  references; other references updated. Minor typos fixed. This version
  accepted for publication in PRD; V3: Minor typos fixed. Published version","Physical Review D 88 (2013) 044014","10.1103/PhysRevD.88.044014",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Area products for multi-horizon stationary black holes often have intriguing
properties, and are often (though not always) independent of the mass of the
black hole itself (depending only on various charges, angular momenta, and
moduli). Such products are often formulated in terms of the areas of inner
(Cauchy) horizons and outer (event) horizons, and sometimes include the effects
of unphysical ""virtual"" horizons. But the conjectured mass-independence
sometimes fails. Specifically, for the Schwarzschild-de Sitter [Kottler] black
hole in (3+1) dimensions it is shown by explicit exact calculation that the
product of event horizon area and cosmological horizon area is not mass
independent. (Including the effect of the third ""virtual"" horizon does not
improve the situation.) Similarly, in the Reissner-Nordstrom-anti-de Sitter
black hole in (3+1) dimensions the product of inner (Cauchy) horizon area and
event horizon area is calculated (perturbatively), and is shown to be not mass
independent. That is, the mass-independence of the product of physical horizon
areas is not generic. In spherical symmetry, whenever the quasi-local mass m(r)
is a Laurent polynomial in aerial radius, r=sqrt{A/4\pi}, there are
significantly more complicated mass-independent quantities, the elementary
symmetric polynomials built up from the complete set of horizon radii (physical
and virtual). Sometimes it is possible to eliminate the unphysical virtual
horizons, constructing combinations of physical horizon areas that are mass
independent, but they tend to be considerably more complicated than the simple
products and related constructions currently being mooted in the literature.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:03:02 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 20:00:08 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2013 22:33:48 GMT""}]","2013-08-19"
"1205.6815","Matthew Hayes","Matthew Hayes (1), Nicolas Laporte (1), Roser Pello (1), Daniel
  Schaerer (1 and 2), and Jean-Francois Le Borgne (1) ((1) IRAP, Toulouse (2)
  Observatory of Geneva)","A peculiar galaxy appears at redshift 11: properties of a moderate
  redshift interloper","Accepted by Monthly Notices. 5 pages, 2 figures",,"10.1111/j.1745-3933.2012.01293.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laporte et al. (2011) reported a very high redshift galaxy candidate: a
lensed J-band dropout (A2667-J1). J1 has a photometric redshift of z=9.6-12,
the probability density function for which permits no low or intermediate z
solution. We here report new spectroscopic observations of this galaxy with
VLT/XShooter, which show clear [OIII]5007AA, Ly-alpha, H-alpha, and H-beta
emission and place the galaxy firmly at z=2.082. The oxygen lines contribute
only ~25% to the H-band flux, and do not significantly affect the dropout
selection of J1. After correcting the broadband fluxes for line emission, we
identify two roughly equally plausible natures for A2667-J1: either it is young
heavily reddened starburst, or a maximally old system with a very pronounced
4000AA break, upon which a minor secondary burst of star formation is
superimposed. Fits show that to make a 3 sigma detection of this object in the
B-band (V-band), imaging of depth AB=30.2 (29.5) would be required - despite
the relatively bright NIR magnitude, we would need optical data of equivalent
depth to the Hubble Ultra Deep Field to rule out the mid-z solution on purely
photometric grounds. Assuming that this stellar population can be scaled to the
NIR magnitudes of recent HST/WFC3 IR-selected galaxies, we conclude that
infeasibly deep optical data AB~32 would be required for the same level of
security. There is a population of galaxies at z~2 with continuum colours alone
that mimic those of our z=7-12 candidates.
","[{""version"":""v1"",""created"":""Wed, 30 May 2012 20:04:19 GMT""}]","2015-06-05"
