"1205.2444","Lee Peng Teo","L. P. Teo","Mode summation approach to Casimir effect between two objects","42 pages","Int. J. Mod. Phys. A 27 (2012), 1230021","10.1142/S0217751X12300219",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the TGTG formula from the perspective of mode
summation approach. Both scalar fields and electromagnetic fields are
considered. In this approach, one has to first solve the equation of motion to
find a wave basis for each object. The two T's in the TGTG formula are
T-matrices representing the Lippmann-Schwinger T-operators, one for each of the
objects. The two G's in the TGTG formula are the translation matrices, relating
the wave basis of an object to the wave basis of the other object. After
discussing the general theory, we apply the prescription to derive the explicit
formulas for the Casimir energies for the sphere-sphere, sphere-plane,
cylinder-cylinder and cylinder-plane interactions. First the T-matrices for a
plane, a sphere and a cylinder are derived for the following cases: the object
is imposed with general Robin boundary conditions; the object is
semitransparent; and the object is magnetodielectric. Then the operator
approach is used to derive the translation matrices. From these, the explicit
TGTG formula for each of the scenarios can be written down. Besides summarizing
all the TGTG formulas that have been derived so far, we also provide the TGTG
formulas for some scenarios that have not been considered before.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 07:09:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 01:48:49 GMT""}]","2012-08-30"
"1205.2445","Antonio Prados","A. Prados, A. Carpio and L. L. Bonilla","Spin-oscillator model for DNA/RNA unzipping by mechanical force","9 pages, 6 figures, submitted to PRE","Phys. Rev. E 86, 021919 (2012)","10.1103/PhysRevE.86.021919",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model unzipping of DNA/RNA molecules subject to an external force by a
spin-oscillator system. The system comprises a macroscopic degree of freedom,
represented by a one-dimensional oscillator, and internal degrees of freedom,
represented by Glauber spins with nearest-neighbor interaction and a coupling
constant proportional to the oscillator position. At a critical value $F_c$ of
an applied external force $F$, the oscillator rest position (order parameter)
changes abruptly and the system undergoes a first-order phase transition. When
the external force is cycled at different rates, the extension given by the
oscillator position exhibits a hysteresis cycle at high loading rates whereas
it moves reversibly over the equilibrium force-extension curve at very low
loading rates. Under constant force, the logarithm of the residence time at the
stable and metastable oscillator rest position is proportional to $(F-F_c)$ as
in an Arrhenius law.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 07:34:12 GMT""}]","2012-09-06"
"1205.2446","Vladimir Panov","A. N. Varaksin, V. G. Panov","On relationship between regression models and interpretation of multiple
  regression coefficients","21 pages, 2 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of treating linear regression equation
coefficients in the case of correlated predictors. It is shown that in general
there are no natural ways of interpreting these coefficients similar to the
case of single predictor. Nevertheless we suggest linear transformations of
predictors, reducing multiple regression to a simple one and retaining the
coefficient at variable of interest. The new variable can be treated as the
part of the old variable that has no linear statistical dependence on other
presented variables.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 07:37:38 GMT""}]","2012-05-14"
"1205.2447","John Baez","John C. Baez and John Huerta","G2 and the Rolling Ball","35 pages, 2 png figures, many typos corrected","Trans. Amer. Math. Soc., Vol. 366 No. 10 (2014), 5257-5293",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the exceptional Lie groups as the symmetry groups of simpler
objects is a long-standing program in mathematics. Here, we explore one famous
realization of the smallest exceptional Lie group, G2. Its Lie algebra acts
locally as the symmetries of a ball rolling on a larger ball, but only when the
ratio of radii is 1:3. Using the split octonions, we devise a similar, but more
global, picture of G2: it acts as the symmetries of a 'spinorial ball rolling
on a projective plane', again when the ratio of radii is 1:3. We explain this
ratio in simple terms, use the dot product and cross product of split octonions
to describe the G2 incidence geometry, and show how a form of geometric
quantization applied to this geometry lets us recover the imaginary split
octonions and these operations.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 07:54:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2012 04:44:04 GMT""},{""version"":""v3"",""created"":""Sun, 5 Aug 2012 09:16:26 GMT""},{""version"":""v4"",""created"":""Wed, 11 Feb 2015 04:17:26 GMT""}]","2017-08-22"
"1205.2448","Karin  Daum","H1 Collaboration","Determination of the Integrated Luminosity at HERA using Elastic QED
  Compton Events","24 pages, 3 tables, 7 figures, revised version published in EPJC72
  (2012) 2163","EPJ C72 (2012) 2163; erratum-ibid 74 (2014) 2733","10.1140/epjc/s10052-012-2163-2","DESY-12-062","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the integrated luminosity at the ep collider HERA is
presented, exploiting the elastic QED Compton process ep \rightarrow ep. The
electron and the photon are detected in the backward calorimeter of the H1
experiment. The integrated luminosity of the data recorded in 2003 to 2007 is
determined with a precision of 2.3%. The measurement is found to be compatible
with the corresponding result obtained using the Bethe-Heitler process.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 11:53:51 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2013 16:26:33 GMT""}]","2015-06-05"
"1205.2449","Juergen Geiser","Juergen Geiser","Simulation of a Heat Transfer in Porous Media","29",,,,"math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are motivated to model a heat transfer to a multiple layer regime and
their optimization for heat energy resources. Such a problem can be modeled by
a porous media with different phases (liquid and solid).
  The idea arose of a geothermal energy reservoir which can be used by cities,
e.g. Berlin.
  While hot ground areas are covered to most high populated cites, the energy
resources are important and a shift to use such resources are enormous.
  We design a model of the heat transport via the flow of water through the
heterogeneous layer of the underlying earth sediments.
  We discuss a multiple layer model, based on mobile and immobile zones.
  Such numerical simulations help to economize on expensive physical
experiments and obtain control mechanisms for the delicate heating process.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:07:24 GMT""}]","2012-05-14"
"1205.2450","Wei  Xu","Wei Xu, Xiaodai Dong, and Wu-Sheng Lu","MIMO Relaying Broadcast Channels with Linear Precoding and Quantized
  Channel State Information Feedback","13pages appeared in IEEE Transactions on Signal Processing","W. Xu, X. Dong, and W.-S. Lu ""MIMO relaying broadcast channels
  with linear precoding and quantized channel state information feedback,"" IEEE
  Trans. Sig. Proc., vol. 58, no. 10, pp. 5233-5245, Oct. 2010","10.1109/TSP.2010.2056687",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-antenna relaying has emerged as a promising technology to enhance the
system performance in cellular networks. However, when precoding techniques are
utilized to obtain multi-antenna gains, the system generally requires channel
state information (CSI) at the transmitters. We consider a linear precoding
scheme in a MIMO relaying broadcast channel with quantized CSI feedback from
both two-hop links. With this scheme, each remote user feeds back its quantized
CSI to the relay, and the relay sends back the quantized precoding information
to the base station (BS). An upper bound on the rate loss due to quantized
channel knowledge is first characterized. Then, in order to maintain the rate
loss within a predetermined gap for growing SNRs, a strategy of scaling
quantization quality of both two-hop links is proposed. It is revealed that the
numbers of feedback bits of both links should scale linearly with the transmit
power at the relay, while only the bit number of feedback from the relay to the
BS needs to grow with the increasing transmit power at the BS. Numerical
results are provided to verify the proposed strategy for feedback quality
control.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:10:23 GMT""}]","2012-05-14"
"1205.2451","Stephan Paul","Stephan Paul","The Neutron and the Universe - History of a Relationship","23 pages, 15 figs, Proceedings of the Bormio winter meeting 2012",,,,"hep-ex astro-ph.CO nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss selected topics in the field of particle- and astrophysics with
neutrons. They have a direct link with our understanding of the history of the
Universe and are related to recent, ongoing or future measurements. They deal
with the structure of space-time (tests of gravitation at small distance
scales), search for an electric dipole moment of the neutron (CP-violation and
the origin of matter in the Universe), the neutron lifetime (rate of primordial
nucleosynthesis) and the two-body decay of the neutron testing the V--A
structure of weak interaction (right-handed neutrinos and the very early
Universe). We describe the status, measurement methods and highlight
experimental challenges.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:15:48 GMT""}]","2012-05-14"
"1205.2452","Xiangcun Meng","Xiangcun Meng and Wuming Yang","The birth rate of supernovae from double-degenerate and core-degenerate
  systems","12 pages, 8 figures, accepted for publication in A&A; by language
  editor",,"10.1051/0004-6361/201218810",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a series of Monte Carlo simulations by a rapid binary evolution code
and take two treatments of CE evolution, i.e. $\alpha$-formalism and
$\gamma$-algorithm. We find that only for the $\alpha$-formalism with a high CE
ejection efficiency, the shape of DTD from DD systems may be consistent with
that derived observationally, i.e. a power low of $\sim t^{\rm -1}$, while the
value of the birth rate of SNe Ia marginally matches with observations. For the
$\alpha$-formalism with a low CE ejection efficiency and the
$\gamma$-algorithm, neither the shape of DTD nor the value of the birth rate
can be compared with that from observations. Metallicity may not significantly
change the shape of DTD, but a low metallicity may slightly increase the birth
rate of SNe Ia by a factor of 2, especially for SNe Ia with long delay times.
If the results from the single degenerate (SD) channel is incorporated into the
DTD, both the shape of DTD and its value may be well consistent with
observations for SNe Ia of younger than 2.5 Gyr, and SD and DD channels show a
comparable contribution to total SNe Ia, while for SNe Ia with delay time
longer than 2.5 Gyr, DD is the dominant channel and the birth rate is lower
than that derived from observation by a factor up to $\sim4$. In addition, we
calculate the evolution of various integral parameters of DD systems, and do
not find any one suitable to explain the correlation between the brightness of
SNe Ia and its delay time. Moreover, there are three channels producing
core-degenerate(CD) systems which may contribute a few SNe Ia, but the
contribution from CD systems to total SNe Ia is not more than 1%.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:18:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 13:20:49 GMT""}]","2015-06-05"
"1205.2453","Andrew Sazonov","A. P. Sazonov, A. Gukasov, I. Mirebeau, P. Bonville","Double-layered monopolar order in Tb2Ti2O7 spin liquid","6 pages, 6 figures, submitted for publication",,"10.1103/PhysRevB.85.214420",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ho2Ti2O7 and Dy2Ti2O7 spin ices exhibit elementary excitations akin to
magnetic monopoles. Here we focus on Tb2Ti2O7 spin liquid, where correlated
magnetic moments keep fluctuating down to very low temperatures. Using a
monopole picture, we have re-analyzed the field-induced magnetic structure
previously determined by neutron diffraction in Tb2Ti2O7. We show that under a
high field applied along a [110] direction, Tb2Ti2O7 orders as a three
dimensional arrangement of monopole and antimonopole double layers. In
contrast, Ho2Ti2O7 spin ice in the same conditions behaves as a monopole-free
state. By symmetry analysis we derived the distortions compatible with the
observed magnetic structure of Tb2Ti2O7 which can be related to the appearance
of the double-layered monopolar order.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:19:11 GMT""}]","2015-06-05"
"1205.2454","Philippe Marcq","Isabelle Bonnet, Philippe Marcq, Floris Bosveld, Luc Fetler, Yohanns
  Bellaiche and Francois Graner","Mechanical state, material properties and continuous description of an
  epithelial tissue","To appear in J R Soc Lond Interface",,,,"q-bio.CB physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During development, epithelial tissues undergo extensive morphogenesis based
on coordinated changes of cell shape and position over time. Continuum
mechanics describes tissue mechanical state and shape changes in terms of
strain and stress. It accounts for individual cell properties using only a few
spatially averaged material parameters. To determine the mechanical state and
parameters in the Drosophila pupa dorsal thorax epithelium, we sever in vivo
the adherens junctions around a disk-shaped domain comprising typically hundred
cells. This enables a direct measurement of the strain along different
orientations at once. The amplitude and anisotropy of the strain increase
during development. We also measure the stress to viscosity ratio and similarly
find an increase in amplitude and anisotropy. The relaxation time is of order
of ten seconds. We propose a space-time, continuous model of the relaxation.
Good agreement with experimental data validates the description of the
epithelial domain as a continuous, linear, visco-elastic material. We discuss
the relevant time and length scales. Another material parameter, the ratio of
external friction to internal viscosity, is estimated by fitting the initial
velocity profile. Together, our results contribute to quantify forces and
displacements, and their time evolution during morphogenesis.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:20:42 GMT""}]","2012-05-14"
"1205.2455","Anindya Das","Anindya Das, Yuval Ronen, Moty Heiblum, Diana Mahalu, Andrey V.
  Kretinin and Hadas Shtrikman","Entangling electrons by splitting Cooper pairs: Two-particle conductance
  resonance and time coincidence measurements",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement, being at the heart of the Einstein-Podolsky-Rosen (EPR)
paradox, is a necessary ingredient in processing quantum information. Cooper
pairs in superconductors - being composites of two fully entangled electrons -
can be split adiabatically, thus forming entangled electrons. We fabricated
such electron splitter by contacting an aluminum superconductor strip at the
center of a suspended InAs nanowire; terminated at both ends with two normal
metallic drains. Intercepting each half of the nanowire by gate - induced
Coulomb blockaded quantum dot strongly impeded the flow of Cooper pairs due to
large charging energy, while still permitting passage of single electrons.
Here, we provide conclusive evidence of extremely high efficiency Cooper pairs
splitting via observing positive average (conductance) and time (shot noise)
correlations of the split electrons in the two opposite drains of the nanowire.
Moreover, The actual charge of the injected quasiparticles was verified by shot
noise measurements.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:22:29 GMT""}]","2012-05-14"
"1205.2456","Xu-Liang Fan","Fan Xu-Liang, Bai Jin-Ming, Liu Hong-Tao, Chen Liang, Liao Neng-Hui","The Connection between Radio and Gamma Ray Emission in Fermi/LAT Blazars","10 pages, 10 figures, Accepted by RAA","2012RAA....12.1475F","10.1088/1674-4527/12/11/003",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect the 2LAC and MOJAVE quasi-simultaneous data to investigate the
radio-gamma connection of blazars. The cross sample contains 166 sources. The
statistic analysis based on this sample confirms positive correlations between
these two bands, but the correlations become weaker as the gamma-ray energy
increases. The statistic results between various parameters show negative
correlations of gamma-ray photon spectral index with gamma-ray loudness for
both FSRQs and BL Lacertae objects, positive correlations of gamma-ray
variability index with the gamma-ray loudness for FSRQs, a negative correlation
of the gamma-ray variability index with the gamma-ray photon spectral index for
FSRQs, and negative correlations of gamma-ray photon spectral index with
gamma-ray luminosity for FSRQs. These results suggest that the gamma-ray
variability may be due to changes inside the gamma-ray emission region like the
injected power, rather than changes in the photon density of the external
radiation fields, and the variability amplitude tends to be larger as the
gamma-rays are closer to the high energy peak of spectral energy distribution.
No correlation of variability index found for BL Lacertae objects implies that
variability behavior may differ below and above the peak energy.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:24:10 GMT""}]","2014-09-03"
"1205.2457","Roberto Silvotti","R. Silvotti, R. H. {\O}stensen, S. Bloemen, J. H. Telting, U. Heber,
  R. Oreiro, M. D. Reed, L. E. Farris, S. J. O'Toole, L. Lanteri, P. Degroote,
  H. Hu, A. S. Baran, J. J. Hermes, L. G. Althaus, T. R. Marsh, S. Charpinet,
  J. Li, R. L. Morris, D. T. Sanderfer","Orbital properties of an unusually low-mass sdB star in a close binary
  system with a white dwarf","MNRAS in press (10 pages, 7 figures)",,"10.1111/j.1365-2966.2012.21232.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used 605 days of photometric data from the Kepler spacecraft to study
KIC 6614501, a close binary system with an orbital period of 0.15749747(25)
days (3.779939 hours), that consists of a low-mass subdwarf B (sdB) star and a
white dwarf. As seen in many other similar systems, the gravitational field of
the white dwarf produces an ellipsoidal deformation of the sdB which appears in
the light curve as a modulation at two times the orbital frequency. The
ellipsoidal deformation of the sdB implies that the system has a maximum
inclination of ~40 degrees, with i \approx 20 degrees being the most likely.
The orbital radial velocity of the sdB star is high enough to produce a Doppler
beaming effect with an amplitude of 432 \pm 5 ppm, clearly visible in the
folded light curve. The photometric amplitude that we obtain, K1 = 85.8 km/s,
is ~12 per cent less than the spectroscopic RV amplitude of 97.2 \pm 2.0 km/s.
The discrepancy is due to the photometric contamination from a close object at
about 5 arcsec North West of KIC 6614501, which is difficult to remove. The
atmospheric parameters of the sdB star, Teff = 23 700 \pm 500 K and log g =
5.70 \pm 0.10, imply that it is a rare object below the Extreme Horizontal
Branch (EHB), similar to HD 188112 (Heber et al. 2003). The comparison with
different evolutionary tracks suggests a mass between ~0.18 and ~0.25 Msun, too
low to sustain core helium burning. If the mass was close to 0.18-0.19 Msun,
the star could be already on the final He-core WD cooling track. A higher mass,
up to ~0.25 Msun, would be compatible with a He-core WD progenitor undergoing a
cooling phase in a H-shell flash loop. A third possibility, with a mass between
~0.32 and ~0.40 Msun, can not be excluded and would imply that the sdB is a
""normal"" (but with an unusually low mass) EHB star burning He...
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:26:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 12:53:47 GMT""}]","2015-06-05"
"1205.2458","Greg Markowsky","Greg Markowsky","A method for deriving hypergeometric and related identities from the
  $H^2$ Hardy norm of conformal maps",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a method which is implicit in a paper of Burkholder of identifying
the $H^2$ Hardy norm of a conformal map with the explicit solution of
Dirichlet's problem in the complex plane. Using the series form of the Hardy
norm, we obtain an identity for the sum of a series obtained from the conformal
map. We use this technique to evaluate several hypergeometric sums, as well as
several sums that can be expressed as convolutions of the terms in a
hypergeometric series.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:35:24 GMT""}]","2012-05-14"
"1205.2459","Romain Joly","Romain Joly (IF), Camille Laurent (LJLL)","Stabilization for the semilinear wave equation with geometric control
  condition",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove the exponential stabilization of the semilinear
wave equation with a damping effective in a zone satisfying the geometric
control condition only. The nonlinearity is assumed to be subcritical,
defocusing and analytic. The main novelty compared to previous results, is the
proof of a unique continuation result in large time for some undamped equation.
The idea is to use an asymptotic smoothing effect proved by Hale and Raugel in
the context of dynamical systems. Then, once the analyticity in time is proved,
we apply a unique continuation result with partial analyticity due to Robbiano,
Zuily, Tataru and H\""ormander. Some other consequences are also given for the
controllability and the existence of a compact attractor.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:35:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 14:05:58 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2013 06:13:06 GMT""},{""version"":""v4"",""created"":""Mon, 2 Dec 2013 14:05:52 GMT""}]","2013-12-03"
"1205.2460","Emmanuel Trizac","L. Samaj and E. Trizac","Ground state of classical bilayer Wigner crystals",,"EPL 98 (2012) 36004","10.1209/0295-5075/98/36004",,"cond-mat.str-el cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state structure of electronic-like bilayers, where
different phases compete upon changing the inter-layer separation or particle
density. New series representations with exceptional convergence properties are
derived for the exact Coulombic energies under scrutiny. The complete phase
transition scenario --including critical phenomena-- can subsequently be worked
out in detail, thereby unifying a rather scattered or contradictory body of
literature, hitherto plagued by the inaccuracies inherent to long range
interaction potentials.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:46:25 GMT""}]","2015-06-05"
"1205.2461","Jonathan Williams","Jonathan P. Williams","Astronomical Evidence for the Rapid Growth of Millimeter Sized Particles
  in Protoplanetary Disks","This is a general level summary (12 pages, 3 figures) of
  protoplanetary disk mass evolution intended for cosmochemists. Revised
  following referee report. To appear in a special issue of Meteoritics and
  Planetary Science dedicated to Klaus Keil",,"10.1111/maps.12028",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I summarize recent surveys of protoplanetary disks at millimeter wavelengths
and show that the distribution of luminosity, equivalent to the mass in small
dust grains, declines rapidly. This contrasts with statistics on the lifetime
of disks from infrared observations and the high occurrence of planets from
radial velocity and transit surveys. I suggest that these disparate results can
be reconciled if most of the dust in a disk is locked up in millimeter and
larger sized particles within about 2 Myr. This statistical result on disk
evolution agrees with detailed modeling of a small number of individual disks
and with cosmochemical measurements of rapid planetesimal formation.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 08:51:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 00:56:51 GMT""}]","2015-06-05"
"1205.2462","Daniel Becker","Daniel Becker, Stephan Weiss, Michael Thorwart, Daniela Pfannkuche","Nonequilibrium quantum dynamics of the magnetic Anderson model","32 pages, 15 figures","New J. Phys. 14 (2012) 073049","10.1088/1367-2630/14/7/073049",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-equilibrium dynamics of a spinful single-orbital quantum dot
with an incorporated quantum mechanical spin-1/2 magnetic impurity. Due to the
spin degeneracy, double occupancy is allowed, and Coulomb interaction together
with the exchange coupling of the magnetic impurity influence the dynamics. By
extending the iterative summation of real-time path integrals (ISPI) to this
coupled system, we monitor the time-dependent non-equilibrium current and the
impurity spin polarization to determine features of the time-dependent
non-equilibrium dynamics. We particulary focus on the deep quantum regime,
where all time and energy scales are of the same order of magnitude and no
small parameter is available. We observe a significant influence of the
non-equilibrium decay of the impurity spin polarization both in the presence
and in the absence of Coulomb interaction. The exponential relaxation is faster
for larger bias voltages, electron-impurity interactions and temperatures. We
show that the exact relaxation rate deviates from the corresponding
perturbative result. In addition, we study in detail the impurity's back action
on the charge current and find a reduction of the stationary current for
increasing coupling to the impurity. Moreover, our approach allows us to
systematically distinguish mean-field Coulomb and impurity effects from the
influence of quantum fluctuations and flip-flop scattering, respectively. In
fact, we find a local maximum of the current for a finite Coulomb interaction
due to the presence of the impurity.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 09:03:49 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 09:09:06 GMT""}]","2012-07-30"
"1205.2463","Eduard Driessen","E. F. C. Driessen, P. C. J. J. Coumou, R. R. Tromp, P. J. de Visser,
  T. M. Klapwijk","Strongly disordered TiN and NbTiN s-wave superconductors probed by
  microwave electrodynamics","5+4 pages, 3 + 2 figures","Phys. Rev. Lett. 109, 107003 (2012)","10.1103/PhysRevLett.109.107003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We probe the effects of strong disorder (2.4 < kFl < 8.6) on
superconductivity in thin films of niobium titanium nitride and titanium
nitride by measuring the microwave electrodynamics in coplanar waveguide
resonators. We find a gradual evolution of the electromagnetic response with
disorder, deviating from Mattis-Bardeen theory, for both materials. This result
can be understood as due to changes in the quasiparticle density of states,
induced by the short elastic scattering length. The observations are consistent
with a model using an effective pair breaker, dependent on the level of
disorder.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 09:04:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 10:04:09 GMT""}]","2012-09-11"
"1205.2464","Hiromu Tanaka","Osamu Fujino, Hiromu Tanaka","On log surfaces","12 pages, submitted to Proc. Japan Acad",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an announcement of the minimal model theory for log surfaces in
all characteristics and contains some related results including a simplified
proof of the Artin-Keel contraction theorem in the surface case.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 09:07:51 GMT""}]","2012-05-14"
"1205.2465","Julian Eberius","Julian Eberius, Katrin Braunschweig, Maik Thiele and Wolfgang Lehner","Identifying And Weighting Integration Hypotheses On Open Data Platforms","Presented at the First International Workshop On Open Data, WOD-2012
  (http://arxiv.org/abs/1204.3726)",,,"WOD/2012/NANTES/11","cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open data platforms such as data.gov or opendata.socrata. com provide a huge
amount of valuable information. Their free-for-all nature, the lack of
publishing standards and the multitude of domains and authors represented on
these platforms lead to new integration and standardization problems. At the
same time, crowd-based data integration techniques are emerging as new way of
dealing with these problems. However, these methods still require input in form
of specific questions or tasks that can be passed to the crowd. This paper
discusses integration problems on Open Data Platforms, and proposes a method
for identifying and ranking integration hypotheses in this context. We will
evaluate our findings by conducting a comprehensive evaluation using on one of
the largest Open Data platforms.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 09:31:27 GMT""}]","2012-05-14"
"1205.2466","Antonios Garas","Antonios Garas, David Garcia, Marcin Skowron and Frank Schweitzer","Emotional persistence in online chatting communities","34 pages, 4 main and 12 supplementary figures","Scientific Reports 2:402 (2012)","10.1038/srep00402",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How do users behave in online chatrooms, where they instantaneously read and
write posts? We analyzed about 2.5 million posts covering various topics in
Internet relay channels, and found that user activity patterns follow known
power-law and stretched exponential distributions, indicating that online chat
activity is not different from other forms of communication. Analysing the
emotional expressions (positive, negative, neutral) of users, we revealed a
remarkable persistence both for individual users and channels. I.e. despite
their anonymity, users tend to follow social norms in repeated interactions in
online chats, which results in a specific emotional ""tone"" of the channels. We
provide an agent-based model of emotional interaction, which recovers
qualitatively both the activity patterns in chatrooms and the emotional
persistence of users and channels. While our assumptions about agent's
emotional expressions are rooted in psychology, the model allows to test
different hypothesis regarding their emotional impact in online communication.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 09:37:03 GMT""}]","2012-05-14"
"1205.2467","Mark Thamm Mark Thamm","Peter Mutschke and Mark Thamm","Linking Social Networking Sites to Scholarly Information Portals by
  ScholarLib","5 pages, ACM Web Science 2012",,,,"cs.DL cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online Social Networks usually provide no or limited way to access scholarly
information provided by Digital Libraries (DLs) in order to share and discuss
scholarly content with other online community members. The paper addresses the
potentials of Social Networking sites (SNSs) for science and proposes initial
use cases as well as a basic bi-directional model called ScholarLib for linking
SNSs to scholarly DLs. The major aim of ScholarLib is to make scholarly
information provided by DLs accessible at SNSs, and vice versa, to enhance
retrieval quality at DL side by social information provided by SNSs.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 09:41:32 GMT""}]","2012-05-14"
"1205.2468","Paolo Lorenzoni","Alessandro Arsie, Paolo Lorenzoni","From Darboux-Egorov system to bi-flat $F$-manifolds","32 pages, eliminated a remark at the end of proof of Theorem 6.2",,"10.1016/j.geomphys.2013.03.023",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the theory of integrable PDEs of hydrodynamic type and by the
generalization of Dubrovin's duality in the framework of $F$-manifolds due to
Manin [22], we consider a special class of $F$-manifolds, called bi-flat
$F$-manifolds. A bi-flat $F$-manifold is given by the following data $(M,
\nabla_1,\nabla_2,\circ,*,e,E)$, where $(M, \circ)$ is an $F$-manifold, $e$ is
the identity of the product $\circ$, $\nabla_1$ is a flat connection compatible
with $\circ$ and satisfying $\nabla_1 e=0$, while $E$ is an eventual identity
giving rise to the dual product *, and $\nabla_2$ is a flat connection
compatible with * and satisfying $\nabla_2 E=0$. Moreover, the two connections
$\nabla_1$ and $\nabla_2$ are required to be hydrodynamically almost equivalent
in the sense specified in [2].
  First we show that, similarly to the way in which Frobenius manifolds are
constructed starting from Darboux-Egorov systems, also bi-flat $F$-manifolds
can be built from solutions of suitably augmented Darboux-Egorov systems,
essentially dropping the requirement that the rotation coefficients are
symmetric.
  Although any Frobenius manifold possesses automatically the structure of a
bi-flat $F$-manifold, we show that the latter is a strictly larger class. In
particular we study in some detail bi-flat $F$-manifolds in dimensions n=2, 3.
For instance, we show that in dimension 3 bi-flat $F$-manifolds are
parametrized by solutions of a two parameters Painlev\'e VI equation, admitting
among its solutions hypergeometric functions. Finally we comment on some open
problems of wide scope related to bi-flat $F$-manifolds.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 09:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 15:01:04 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2012 11:24:36 GMT""}]","2015-06-05"
