"1205.2713","Fulvio Melia","Fulvio Melia","The Cosmic Spacetime","Published in Australian Physics as a Feature Article (May 2012)","Australian Physics 49, 83 (2012)",,,"physics.pop-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmology today is confronted with several seemingly insoluble puzzles and
strange, inexplicable coincidences. But a careful re-examination of the
Cosmological principle and the Weyl postulate, foundational elements in this
subject, suggests that we may be missing the point. The observations actually
reveal a simpler and more elegant Universe than anyone could have imagined.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 20:32:11 GMT""}]","2018-09-26"
"1205.2714","Divakar Viswanath","Divakar Viswanath and Ian Tobasco","Navier-Stokes solver using Green's functions I: channel flow and plane
  Couette flow",,,"10.1016/j.jcp.2013.06.004",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical solvers of the incompressible Navier-Stokes equations have
reproduced turbulence phenomena such as the law of the wall, the dependence of
turbulence intensities on the Reynolds number, and experimentally observed
properties of turbulence energy production. In this article, we begin a
sequence of investigations whose eventual aim is to derive and implement
numerical solvers that can reach higher Reynolds numbers than is currently
possible. Every time step of a Navier-Stokes solver in effect solves a linear
boundary value problem. The use of Green's functions leads to numerical solvers
which are highly accurate in resolving the boundary layer, which is a source of
delicate but exceedingly important physical effects at high Reynolds numbers.
The use of Green's functions brings with it a need for careful quadrature rules
and a reconsideration of time steppers. We derive and implement Green's
function based solvers for the channel flow and plane Couette flow geometries.
The solvers are validated by reproducing turbulent signals which are in good
qualitative and quantitative agreement with experiment.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 20:33:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 13:17:30 GMT""}]","2015-06-05"
"1205.2715","Antonio Gonz\'alez-Arroyo","Antonio Gonz\'alez-Arroyo and Ferm\'in Nuevo","Real-time Quantum evolution in the Classical approximation and beyond","32 pages, 6 figures","Phys. Rev. D 86, 103504 (2012)","10.1103/PhysRevD.86.103504","IFT-UAM/CSIC-12-32; FTUAM-2012-89","math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the goal in mind of deriving a method to compute quantum corrections for
the real-time evolution in quantum field theory, we analyze the problem from
the perspective of the Wigner function. We argue that this provides the most
natural way to justify and extend the classical approximation. A simple
proposal is presented that can allow to give systematic quantum corrections to
the evolution of expectation values and/or an estimate of the errors committed
when using the classical approximation. The method is applied to the case of a
few degrees of freedom and compared with other methods and with the exact
quantum results. An analysis of the dependence of the numerical effort involved
as a function of the number of variables is given, which allow us to be
optimistic about its applicability in a quantum field theoretical context.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 20:37:00 GMT""}]","2013-05-30"
"1205.2716","Ariel Keselman","Ariel Keselman and Adi Nusser","Formation of Galactic Pseudo-bulges via Gas Rich Major Mergers","Accepted for publication in MNRAS; 13 pages, 11 figures, and 3 tables",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that within the framework of LCDM a significant
fraction of giant-disk galaxies has recently experienced a violent galactic
merger. We present numerical simulations of such major mergers of gas-rich pure
disk galaxies, and focus on the innermost stellar component (bulge) of the disk
remnants. The simulations have high spatial and mass resolutions, and resolve
regions deep enough to allow bulge classification according to standard
kinematical and structural characteristics. In agreement with recent studies we
find that these bulges are dominated by stars formed in the final coalescence
process. In contrast to the common interpretation of such components as
classical bulges (i.e. similar to intermediate luminosity ellipticals), we find
they are supported by highly coherent rotations and have Sersic indices n<2, a
result leading to their classification as pseudo-bulges. Pseudo-bulge formation
by gas rich major mergers of pure disks is a novel mode of pseudo-bulge
formation; It complements pseudo-bulge growth by secular evolution, and it
could help explain the high fractions of classically bulge-less giant disk
galaxies, and pseudo-bulges found in giant Sc galaxies.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 20:39:24 GMT""}]","2012-05-15"
"1205.2717","Divakar Viswanath","Divakar Viswanath","Spectral integration of linear boundary value problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral integration was deployed by Orszag and co-workers (1977, 1980, 1981)
to obtain stable and efficient solvers for the incompressible Navier-Stokes
equation in rectangular geometries. Two methods in current use for channel flow
and plane Couette flow, namely, Kleiser-Schumann (1980) and Kim-Moin-Moser
(1977), rely on the same technique. In its current form, the technique of
spectral integration, as applied to the Navier-Stokes equations, is dominated
by rounding errors at higher Reynolds numbers which would otherwise be within
reach. In this article, we derive a number of versions of spectral integration
and explicate their properties, with a view to extending the Kleiser-Schumann
and Kim-Moin-Moser algorithms to higher Reynolds numbers. More specifically, we
show how spectral integration matrices that are banded, but bordered by dense
rows, can be reduced to purely banded matrices. Key properties, such as the
accuracy of spectral integration even when Green's functions are not resolved
by the underlying grid, the accuracy of spectral integration in spite of
ill-conditioning of underlying linear systems, and the accuracy of derivatives,
are thoroughly explained.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 20:44:42 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2014 17:01:45 GMT""}]","2014-08-19"
"1205.2718","David Galvin","David Galvin","Counting colorings of a regular graph","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At most how many (proper) q-colorings does a regular graph admit? Galvin and
Tetali conjectured that among all n-vertex, d-regular graphs with 2d|n, none
admits more q-colorings than the disjoint union of n/2d copies of the complete
bipartite graph K_{d,d}. In this note we give asymptotic evidence for this
conjecture, giving an upper bound on the number of proper q-colorings admitted
by an n-vertex, d-regular graph of the form a^n b^{n(1+o(1))/d} (where a and b
depend on q and where o(1) goes to 0 as d goes to infinity) that agrees up to
the o(1) term with the count of q-colorings of n/2d copies of K_{d,d}.
  An auxiliary result is an upper bound on the number of colorings of a regular
graph in terms of its independence number. For example, we show that for all
even q and fixed \epsilon > 0 there is \delta=\delta(\epsilon,q) such that the
number of proper q-colorings admitted by an n-vertex, d-regular graph with no
independent set of size n(1-\epsilon)/2 is at most (a-\delta)^n.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 20:46:05 GMT""}]","2012-05-15"
"1205.2719","Boris Anghelo Rodriguez Rey Prof.","D. G. Su\'arez-Forero, G. Cipagauta, H. Vinck-Posada, K. M.
  Fonseca-Romero, B. A. Rodr\'iguez","Can the exciton--polariton regime be defined by its quantum properties?","5 pages, 4 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  Using a simple fully quantum model in an effective exciton scheme that takes
into account the system--environment interaction, we study the different
regimes arising in a microcavity--quantum dot system. Our numerical
calculations of the emission linewidth, emission energy, integrated intensity
and second- and third-order correlation functions are in good qualitative
agreement with reported experimental results. We show that the transition from
the polariton-laser to the photon-laser regime can be defined through the
critical points of both the negativity and the linear entropy of the steady
state.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 20:46:13 GMT""}]","2012-05-15"
"1205.2721","Pascal Grange","Pascal Grange and Partha P. Mitra","Computational neuroanatomy and gene expression: optimal sets of marker
  genes for brain regions","6 pages, 5 figures","IEEE, 46th annual Conference on Information Sciences and Systems,
  Princeton 2012",,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-dimensional data-driven Allen Gene Expression Atlas of the adult
mouse brain consists of numerized in-situ hybridization data for thousands of
genes, co-registered to the Allen Reference Atlas. We propose quantitative
criteria to rank genes as markers of a brain region, based on the localization
of the gene expression and on its functional fitting to the shape of the
region. These criteria lead to natural generalizations to sets of genes. We
find sets of genes weighted with coefficients of both signs with almost perfect
localization in all major regions of the left hemisphere of the brain, except
the pallidum. Generalization of the fitting criterion with positivity
constraint provides a lesser improvement of the markers, but requires sparser
sets of genes.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:04:11 GMT""}]","2012-05-15"
"1205.2722","Iosif Galanakis","K. Ozdogan and I. Galanakis","First-principles computed electronic and magnetic properties of
  zincblende alkaline-earth pnictides","Submitted for the inaugural issue of ""Journal of Advanced Physics"" of
  ""American Scientific Publishers""","Journal of Advanced Physics 1, 69 (2012)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing first-principle electronic structure calculations, we study the
magnetic and electronic properties of the XY (X= Mg, Ca, Sr and Y= N, P, As,
Sb) compounds crystallizing in the zincblende structure. The Ca and Sr
alkaline-earth metal monopnictides are found to be half-metallic with a total
spin magnetic moment per formula unit of 1.0 $\mu_B$. In the case of the Mg
alloys the p-d hybridization effect is much weaker and only MgN is a
half-metal. Electron counting of the bands explains the Slater-Pauling behavior
exhibited by the total spin magnetic moment. We also study for these alloys the
effect of deformation taking into account both the cases of hydrostatic
pressure and tetragonalization keeping constant either the in-plane lattice
parameters or the unit cell volume. Even large degrees of deformation only
marginally affect the electronic and magnetic properties of these alloys.
Finally, we show that this stands also for the rocksalt structure. Our results
suggest that alkaline-earth metal monopnictides are promising materials for
magnetoelectronic applications.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:06:04 GMT""}]","2012-10-30"
"1205.2723","Gerald V. Dunne","Gerald V. Dunne","Heat Kernels and Zeta Functions on Fractals","19 pages, invited contribution for JPhysA Special Issue in honour of
  J. S. Dowker","J.Phys. A45 (2012) 374016","10.1088/1751-8113/45/37/374016",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On fractals, spectral functions such as heat kernels and zeta functions
exhibit novel features, very different from their behaviour on regular smooth
manifolds, and these can have important physical consequences for both
classical and quantum physics in systems having fractal properties.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:09:01 GMT""}]","2013-06-06"
"1205.2724","Edcarlos Silva Domingos","Edcarlos D. da Silva","Ressonant elliptic problems under Cerami condition","This is a research to resonant elliptic problems under Cerami
  condition using variational methods",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence and multiplicity of solutions for a elliptic resonant
elliptic problem under Dirichlet boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:12:18 GMT""}]","2012-05-15"
"1205.2725","Daniel A. Lidar","Gregory Quiroz and Daniel A. Lidar","High Fidelity Adiabatic Quantum Computation via Dynamical Decoupling","5 pages, 4 figures","Phys. Rev. A 86, 042333 (2012)","10.1103/PhysRevA.86.042333",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce high-order dynamical decoupling strategies for open system
adiabatic quantum computation. Our numerical results demonstrate that a
judicious choice of high-order dynamical decoupling method, in conjunction with
an encoding which allows computation to proceed alongside decoupling, can
dramatically enhance the fidelity of adiabatic quantum computation in spite of
decoherence.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:15:52 GMT""}]","2013-04-23"
"1205.2726","David Leoni","David Leoni","Non-Interactive Differential Privacy: a Survey","Presented at the First International Workshop On Open Data, WOD-2012
  (http://arxiv.org/abs/1204.3726)",,,"WOD/2012/NANTES/12","cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OpenData movement around the globe is demanding more access to information
which lies locked in public or private servers. As recently reported by a
McKinsey publication, this data has significant economic value, yet its release
has potential to blatantly conflict with people privacy. Recent UK government
inquires have shown concern from various parties about publication of
anonymized databases, as there is concrete possibility of user identification
by means of linkage attacks. Differential privacy stands out as a model that
provides strong formal guarantees about the anonymity of the participants in a
sanitized database. Only recent results demonstrated its applicability on
real-life datasets, though. This paper covers such breakthrough discoveries, by
reviewing applications of differential privacy for non-interactive publication
of anonymized real-life datasets. Theory, utility and a data-aware comparison
are discussed on a variety of principles and concrete applications.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:38:16 GMT""}]","2012-05-15"
"1205.2727","Massimo Robberto","M. Robberto, L. Spina, N. Da Rio, D. Apai, I. Pascucci, L. Ricci, C.
  Goddi, L. Testi, F. Palla, and F. Bacciotti","An HST Imaging Survey of Low-Mass Stars in the Chamaeleon I Star Forming
  region","to appear on Astronomical Journal, accepted April 16, 2012 (AJ-10740)",,"10.1088/0004-6256/144/3/83",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new HST/WFPC2 observations of 20 fields centered around T Tauri
stars in the Chamaeleon I star forming region. Images have been obtained in the
F631N ([OI]6300A), F656N (Ha) and F673N ([SII]6716A+6731A) narrow-band filters,
plus the Johnson V-band equivalent F547M filter. We detect 31 T Tauri stars
falling within our fields. We discuss the optical morphology of 10 sources
showing evidence of either binarity, circumstellar material, or mass loss. We
supplement our photometry with a compilation of optical, infrared and
sub-millimeter data from the literature, together with new sub-mm data for
three objects, to build the Spectral Energy Distributions (SED) of 19 single
sources. Using an SED model fitting tool, we self-consistently estimate a
number of stellar and disk parameters, while mass accretion rates are directly
derived from our Ha photometry. We find that bolometric luminosities derived
from dereddened optical data tend to be underestimated in systems with high
alpha(2-24} IR spectral index, suggesting that disks seen nearly edge-on may
occasionally be interpreted as low luminosity (and therefore more evolved)
sources. On the other hand, the same alpha(2-24) spectral index, a tracer of
the amount of dust in the warmer layers of the circumstellar disks, and the
mass accretion rate appear to decay with the isocronal stellar age, suggesting
that the observed age spread (~0.5-5 Myr) within the cluster is real. Our
sample contains a few outliers that may have dissipated their circumstellar
disks on shorter time-scale.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:41:02 GMT""}]","2015-06-05"
"1205.2728","Andrzej Veitia","Andrzej Veitia, Jun Jing, Ting Yu, Chee Wei Wong","Mutual Preservation of Entanglement",,,"10.1016/j.physleta.2012.08.020",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized double Jaynes-Cummings (JC) model where two entangled
pairs of two-level atoms interact indirectly.
  We focus on the case where the cavities and the entangled pairs are
uncorrelated. We show that there exist initial states of the qubit system so
that two entangled pairs are available at all times. In particular, the minimum
entanglement in the pairs as a function of the initial state is studied.
Finally, we extend our findings to a model consisting of multi-mode atom-cavity
interactions. We use a non-Markovian quantum state diffusion (QSD) equation to
obtain the steady-state density matrix for the qubits. We show that the
multi-mode model also displays dynamical preservation of entanglement.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:47:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 21:23:30 GMT""}]","2015-06-05"
"1205.2729","Joshua E. Barnes","Joshua E. Barnes","Gravitational softening as a smoothing operation","17 pages, 17 figures. Published in Mon. Not. R. Astron. Soc. 425,
  1104-1120 (2012); accepted 2012 June 3. To get a copy with high-resolution
  figures, download code or data files, or see supplemental plots, visit
  http://www.ifa.hawaii.edu/~barnes/research/smoothing/",,"10.1111/j.1365-2966.2012.21462.x",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In self-consistent N-body simulations of collisionless systems, gravitational
interactions are modified on small scales to remove singularities and simplify
the task of numerically integrating the equations of motion. This
`gravitational softening' is sometimes presented as an ad-hoc departure from
Newtonian gravity. However, softening can also be described as a smoothing
operation applied to the mass distribution; the gravitational potential and the
smoothed density obey Poisson's equation precisely. While `softening' and
`smoothing' are mathematically equivalent descriptions, the latter has some
advantages. For example, the smoothing description suggests a way to set up
N-body initial conditions in almost perfect dynamical equilibrium.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 03:13:30 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2012 23:48:17 GMT""}]","2015-06-05"
"1205.2730","Daniel Gomez Dumm","D. Gomez Dumm, S. Noguera, N.N. Scoccola","Form factors of radiative pion decays in nonlocal chiral quark models","22 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1011.6403",,"10.1103/PhysRevD.86.074020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radiative pion decay pi+ -> e+ nu_e gamma within nonlocal chiral
quark models that include wave function renormalization. In this framework we
analyze the momentum dependence of the vector form factor F_V(q^2), and the
slope of the axial-vector form factor F_A(q^2) at threshold. Our results are
compared with available experimental information and with the predictions given
by the NJL model. In addition we calculate the low energy constants l_5 and
l_6, comparing our results with the values obtained in chiral perturbation
theory.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 21:56:31 GMT""}]","2013-05-30"
"1205.2731","Mike Reeks","Michael W. Reeks","Particle drift in turbulent flows: the influence of local structure and
  inhomogeneity","14 pages, 2 figures,4th Int. Conf. on Multiphase Flow, N. Orleans USA
  May 27-June 1, 2001, paper No. 187",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The way particles interact with turbulent structures, particularly in regions
of high vorticity and strain rate, has been investigated in simulations of
homogeneous turbulence and in simple flows which have a periodic or persistent
structure e.g. separating flows and mixing layers. The influence on both
settling under gravity and diffusion has been reported and the divergence
(compressibility) of the underlying particle velocity field along a particle
trajectory has been recognized as an important quantity in quantifying these
features. This paper shows how these features can be incorporated in a formal
way into a two-fluid model of the dispersed particle phase. In particular the
PDF equation for the particle velocity and position is formerly derived on the
basis of a stochastic process that involves the statistics of both the particle
velocity and local compressibility along particle trajectories. The PDF
equation gives rise to contributions to both the drift and particle diffusion
coefficient that depend upon the correlation of these quantities with the local
carrier flow velocity. Key Words: turbulent structures, particle dispersion,
drift, PDF approach
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 22:00:21 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 06:36:11 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2012 05:39:09 GMT""}]","2012-05-28"
"1205.2732","Kristen McQuinn","Kristen. B. W. McQuinn, Evan D. Skillman, Julianne J. Dalcanton,
  Andrew E. Dolphin, John M. Cannon, Jon Holtzman, Daniel R. Weisz, and
  Benjamin F. Williams","Observational Constraints on the Molecular Gas Content in Nearby
  Starburst Dwarf Galaxies","8 pages, 4 figures, 2 tables",,"10.1088/0004-637X/751/2/127",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using star formation histories derived from optically resolved stellar
populations in nineteen nearby starburst dwarf galaxies observed with the
Hubble Space Telescope, we measure the stellar mass surface densities of stars
newly formed in the bursts. By assuming a star formation efficiency (SFE), we
then calculate the inferred gas surface densities present at the onset of the
starbursts. Assuming a SFE of 1%, as is often assumed in normal star-forming
galaxies, and assuming that the gas was purely atomic, translates to very high
HI surface densities (~10^2-10^3 Msun pc^-2), which are much higher than have
been observed in dwarf galaxies. This implies either higher values of SFE in
these dwarf starburst galaxies or the presence of significant amounts of H_2 in
dwarfs (or both). Raising the assumed SFEs to 10% or greater (in line with
observations of more massive starbursts associated with merging galaxies),
still results in HI surface densities higher than observed in 10 galaxies.
Thus, these observations appear to require that a significant fraction of the
gas in these dwarf starbursts galaxies was in the molecular form at the onset
of the bursts. Our results imply molecular gas column densities in the range
10^19-10^21 cm^-2 for the sample. In those galaxies where CO observations have
been made, these densities correspond to values of the CO-H_2 conversion factor
(X_CO) in the range >3-80x10^20 cm^-2 (K km s^-1)^-1, or up to 40x greater than
Galactic X_CO values.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 22:24:04 GMT""}]","2015-06-05"
"1205.2733","Christopher Nelson","Christopher Nelson","Noncommutative Harmonic and Subharmonic Polynomials and other
  Noncommutative Partial Differential Equations","arXiv admin note: text overlap with arXiv:0909.4884",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions to Laplace's equation are called harmonic functions. Harmonic
functions arise in many applications, such as physics and the theory of
stochastic processes. Of interest classically are harmonic polynomials, which
have a simple classification. Further, the work of Reznick, building on the
work of others, namely Sylvester, Clifford, Rosanes, Gundelfinger, Cartan,
Maass and Helgason, has led to a classification of all polynomial solutions to
a differential equation of arising from a homogeneous polynomial over an
algebraically closed field.
  The definition of harmonicity can be extended to the space of polynomials in
free variables using the concept of a noncommutative Laplacian. Given a
positive integer $\ell$, the $\ell$-Laplacian of a noncommutative (abbreviated
NC) polynomial $p$ in the direction $h$ is defined to be $$ \lap_{\ell}[p,h] :=
\sum_{i=1}^g \frac{d^{\ell}}{dt^{\ell}} p(x_1,..., x_i + th,..., x_g).$$ A NC
polynomial $p$ is said to be $\ell$-harmonic if $\lap_{\ell}[p,h] = 0$. When
$\ell = 2$, then the $\ell$-Laplacian is simply called the Laplacian and a
$\ell$-harmonic NC polynomial is simply called harmonic. More generally, the
concept of a constant coefficient differential equation can be extended to the
space of NC polynomials via the NC directional derivative.
  The main contribution of this paper is to classify the set of $\ell$-harmonic
NC polynomials. The result is analogous to the classification of polynomial
solutions to a differential equation of the form $q(\partial/\partial x_1, ...,
\partial/\partial x_g)y = 0$ given by Reznick. Additionally, this thesis proves
new results about NC ""subharmonic"" polynomials.
  This work extends results of Helton, McAllaster, and Hernandez on NC harmonic
and subharmonic polynomials, which classified solutions for the $\ell = 2$ case
in two noncommuting variables $x_1$ and $x_2$.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 22:33:57 GMT""}]","2012-05-19"
