"1205.4007","Alice Publications","ALICE Collaboration","Measurement of charm production at central rapidity in proton-proton
  collisions at $\sqrt{s} = 2.76$ TeV","20 pages, 5 captioned figures, 4 tables, authors from page 15,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3079","JHEP 1207 (2012) 191","10.1007/JHEP07(2012)191","CERN-PH-EP-2012-133","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $p_{\rm T}$-differential production cross sections of the prompt (B
feed-down subtracted) charmed mesons D$^0$, D$^+$, and D$^{*+}$ in the rapidity
range $|y|<0.5$, and for transverse momentum $1< p_{\rm T} <12$ GeV/$c$, were
measured in proton-proton collisions at $\sqrt{s} = 2.76$ TeV with the ALICE
detector at the Large Hadron Collider. The analysis exploited the hadronic
decays D$^0 \rightarrow $K$\pi$, D$^+ \rightarrow $K$\pi\pi$, D$^{*+}
\rightarrow $D$^0\pi$, and their charge conjugates, and was performed on a
$L_{\rm int} = 1.1$ nb$^{-1}$ event sample collected in 2011 with a
minimum-bias trigger. The total charm production cross section at $\sqrt{s} =
2.76$ TeV and at 7 TeV was evaluated by extrapolating to the full phase space
the $p_{\rm T}$-differential production cross sections at $\sqrt{s} = 2.76$ TeV
and our previous measurements at $\sqrt{s} = 7$ TeV. The results were compared
to existing measurements and to perturbative-QCD calculations. The fraction of
cdbar D mesons produced in a vector state was also determined.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 18:55:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 09:24:58 GMT""},{""version"":""v3"",""created"":""Sat, 15 Apr 2017 19:23:30 GMT""}]","2017-04-18"
"1205.4008","Alexander Schied","Florian Kl\""ock, Alexander Schied, Yuemeng Sun","Price manipulation in a market impact model with dark pool",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a market impact model, price manipulation and related notions play a role
that is similar to the role of arbitrage in a derivatives pricing model. Here,
we give a systematic investigation into such regularity issues when orders can
be executed both at a traditional exchange and in a dark pool. To this end, we
focus on a class of dark-pool models whose market impact at the exchange is
described by an Almgren--Chriss model. Conditions for the absence of price
manipulation for all Almgren--Chriss models include the absence of temporary
cross-venue impact, the presence of full permanent cross-venue impact, and the
additional penalization of orders executed in the dark pool. When a particular
Almgren--Chriss model has been fixed, we show by a number of examples that the
regularity of the dark-pool model hinges in a subtle way on the interplay of
all model parameters and on the liquidation time constraint. The paper can also
be seen as a case study for the regularity of market impact models in general.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:02:37 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 14:14:02 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jan 2014 08:21:08 GMT""},{""version"":""v4"",""created"":""Wed, 7 May 2014 07:23:44 GMT""}]","2014-05-08"
"1205.4009","Mikhail Belyaev","Mikhail A. Belyaev, Roman R. Rafikov, and James M. Stone","Angular Momentum Transport and Variability in Boundary Layers of
  Accretion Disks Driven by Global Acoustic Modes","41 pages, 19 figures, accepted to ApJ",,"10.1088/0004-637X/760/1/22",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disk accretion onto a weakly magnetized central object, e.g. a star, is
inevitably accompanied by the formation of a boundary layer near the surface,
in which matter slows down from the highly supersonic orbital velocity of the
disk to the rotational velocity of the star. We perform high resolution 2D
hydrodynamical simulations in the equatorial plane of an astrophysical boundary
layer with the goal of exploring the dynamics of non-axisymmetric structures
that form there. We generically find that the supersonic shear in the boundary
layer excites non-axisymmetric quasi-stationary acoustic modes that are trapped
between the surface of the star and a Lindblad resonance in the disk. These
modes rotate in a prograde fashion, are stable for hundreds of orbital periods,
and have a pattern speed that is less than and of order the rotational velocity
at the inner edge of the disk. The origin of these intrinsically global modes
is intimately related to the operation of a corotation amplifier in the system.
Dissipation of acoustic modes in weak shocks provides a universal mechanism for
angular momentum and mass transport even in purely hydrodynamic (i.e.
non-magnetized) boundary layers. We discuss the possible implications of these
trapped modes for explaining the variability seen in accreting compact objects.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:04:41 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2012 22:46:05 GMT""}]","2015-06-05"
"1205.4010","Jo\~ao Especial","Jo\~ao N. C. Especial","Bell inequalities under non-ideal conditions","To be published in Ann. Fond. Louis de Broglie Vol. 37 (2012)","Ann. Fond. Louis de Broglie Vol. 37, 91-125 (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell inequalities applicable to non-ideal EPRB experiments are critical to
the interpretation of experimental Bell tests. In this article it is shown that
previous treatments of this subject are incorrect due to an implicit assumption
and new inequalities are derived under general conditions. Published
experimental evidence is reinterpreted under these results and found to be
entirely compatible with local-realism, both, when experiments involve
inefficient detection, if fair-sampling detection is assumed, as well as when
experiments have nearly ideal detection and measurement crosstalk is taken into
account.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:13:11 GMT""}]","2015-05-12"
"1205.4011","Haya Shulman","Amir Herzberg and Haya Shulman","Fragmentation Considered Poisonous",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present practical poisoning and name-server block- ing attacks on standard
DNS resolvers, by off-path, spoofing adversaries. Our attacks exploit large DNS
responses that cause IP fragmentation; such long re- sponses are increasingly
common, mainly due to the use of DNSSEC. In common scenarios, where DNSSEC is
partially or incorrectly deployed, our poisoning attacks allow 'com- plete'
domain hijacking. When DNSSEC is fully de- ployed, attacker can force use of
fake name server; we show exploits of this allowing off-path traffic analy- sis
and covert channel. When using NSEC3 opt-out, attacker can also create fake
subdomains, circumvent- ing same origin restrictions. Our attacks circumvent
resolver-side defenses, e.g., port randomisation, IP ran- domisation and query
randomisation. The (new) name server (NS) blocking attacks force re- solver to
use specific name server. This attack allows Degradation of Service,
traffic-analysis and covert chan- nel, and also facilitates DNS poisoning. We
validated the attacks using standard resolver soft- ware and standard DNS name
servers and zones, e.g., org.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:19:01 GMT""}]","2015-03-20"
"1205.4012","Encieh Erfani","Manuel Drees and Encieh Erfani","Dark Matter Primordial Black Holes and Inflation Models","Contribution to Moriond Cosmology 2012 proceedings",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broad range of single field models of inflation are analyzed in light of
all relevant recent cosmological data, checking whether they can lead to the
formation of long--lived Primordial Black Holes (PBHs) as candidate for dark
matter. To that end we calculate the spectral index of the power spectrum of
primordial perturbations as well as its first and second derivatives. PBH
formation is possible only if the spectral index $n_S(k_0)$ increases
significantly at small scales. Since current data indicate that the first
derivative $\alpha_S$ of the spectral index is negative at the pivot scale, PBH
formation is only possible in the presence of a sizable and positive second
derivative (""running of the running"") $\beta_S$. Among the three small-field
and five large-field models we analyze, only the ""running-mass"" model allows
PBH formation, for a narrow range of parameters.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:20:31 GMT""}]","2012-05-18"
"1205.4013","Xiaohan Zhao","Xiaohan Zhao, Alessandra Sala, Christo Wilson, Xiao Wang, Sabrina
  Gaito, Haitao Zheng, Ben Y. Zhao","Multi-scale Dynamics in a Massive Online Social Network",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data confidentiality policies at major social network providers have severely
limited researchers' access to large-scale datasets. The biggest impact has
been on the study of network dynamics, where researchers have studied citation
graphs and content-sharing networks, but few have analyzed detailed dynamics in
the massive social networks that dominate the web today. In this paper, we
present results of analyzing detailed dynamics in the Renren social network,
covering a period of 2 years when the network grew from 1 user to 19 million
users and 199 million edges. Rather than validate a single model of network
dynamics, we analyze dynamics at different granularities (user-, community- and
network- wide) to determine how much, if any, users are influenced by dynamics
processes at different scales. We observe in- dependent predictable processes
at each level, and find that while the growth of communities has moderate and
sustained impact on users, significant events such as network merge events have
a strong but short-lived impact that is quickly dominated by the continuous
arrival of new users.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:21:56 GMT""}]","2012-05-18"
"1205.4014","Katherine Kretke","Katherine A. Kretke and D. N. C. Lin","The Importance of Disk Structure in Stalling Type I Migration","12 pages, Submitted to ApJ",,"10.1088/0004-637X/755/1/74",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As planets form they tidally interact with their natal disks. Though the
tidal perturbation induced by Earth and super-Earth mass planets is generally
too weak to significantly modify the structure of the disk, the interaction is
potentially strong enough to cause the planets to undergo rapid type I
migration. This physical process may provide a source of short-period
super-Earths, though it may also pose a challenge to the emergence and
retention of cores on long-period orbits with sufficient mass to evolve into
gas giants. Previous numerical simulations have shown that the type I migration
rate sensitively depends upon the circumstellar disk's properties, particularly
the temperature and surface density gradients. Here, we derive these structure
parameters for 1) a self-consistent viscous-disk model based on a constant
\alpha-prescription, 2) an irradiated disk model that takes into account
heating due to the absorption of stellar photons, and 3) a layered-accretion
disk model with variable \alpha-parameter. We show that in the inner
viscously-heated regions of typical protostellar disks, the horseshoe and
corotation torques of super-Earths can exceed their differential Lindblad
torque and cause them to undergo outward migration. However, the temperature
profile due to passive stellar irradiation causes type I migration to be
inwards throughout much of the disk. For disks in which there is outwards
migration, we show that location and the mass range of the ""planet traps""
depends on some uncertain assumptions adopted for these disk models. Competing
physical effects may lead to dispersion in super-Earths' mass-period
distribution.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:24:45 GMT""}]","2015-06-05"
"1205.4015","William Kilgore","William B. Kilgore","The Four Dimensional Helicity Scheme Beyond One Loop","20 pages",,"10.1103/PhysRevD.86.014019",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  I describe a procedure by which one can transform scattering amplitudes
computed in the four dimensional helicity scheme into properly renormalized
amplitudes in the 't Hooft-Veltman scheme. I describe a new renormalization
program, based upon that of the dimensional reduction scheme and explain how to
remove both finite and infrared-singular contributions of the evanescent
degrees of freedom to the scattering amplitude.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:37:00 GMT""}]","2013-05-30"
"1205.4016","Benjamin C. Harms","Peter L. Biermann and Benjamin C. Harms","A graviton statistics approach to dark energy, inflation and black holes","75 pages, 7 figures, additional text to clarify key points,
  typographical errors corrected, additional references, the model and its
  predictions are unchanged",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive two new equations of quantum gravity and combine them with
reinterpretations of previously proposed concepts of dark energy, inflation and
black holes into a theory which may be a first step toward a comprehensive
description of all three phenomena. The resulting theory also predicts new
tests which can be experimentally checked within just a few years. The two new
equations are : A) a creation equation to give stimulated emission for any
surface filled with gravitons, pulling energy from a background, and B) the
association of an outgoing soliton wave of gravitons, a ""shell front"" with a
large Lorentz factor derived from the uncertainties in both space and time.
These new equations are combined with the common notions of an all-pervasive
background of gravitons at the Planck limit, the ""Planck sea""; the
identification of the thermodynamic limit with the emission of gravitons in a
""shell front"", i.e. what is usually called the entropy of black holes is
identified with the outgoing gravitons; the concept of black holes as a
membrane full of gravitons at a large Lorentz factor, the ""Planck shell""; the
emission of gravitons created in a ""horizon shell"" during inflation. These
equations result in stimulated emission of gravitons by the interaction with
the background, the ""Planck sea"", to describe dark energy, black holes, the
inflationary period of the universe, and the arrow of time. These proposals
lead to gravitational waves constituting dark energy. These waves should be
detectable within a few years with pulsar timing arrays. These gravitational
waves can be characterized as uncorrelated solitons, and should also be
detectable with ultra-high precision lunar laser ranging, as well as with
correspondingly precise clocks. The extremely high, but finite Lorentz factor
for signal propagation may be expected to have further consequences in particle
interactions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:40:58 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 19:39:37 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2012 15:21:45 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2012 22:21:07 GMT""},{""version"":""v5"",""created"":""Wed, 13 Feb 2013 22:09:19 GMT""}]","2013-02-15"
"1205.4017","Priscilla Chapman Frisch","Priscilla C. Frisch and Jonathan D. Slavin","Interstellar Dust Close to the Sun","2011 AGOS Taiwan meeting; accepted for publication in Earth, Planets
  and Space",,"10.5047/eps.2012.05.001",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low density interstellar medium (ISM) close to the Sun and inside of the
heliosphere provides a unique laboratory for studying interstellar dust grains.
Grain characteristics in the nearby ISM are obtained from observations of
interstellar gas and dust inside of the heliosphere and the interstellar gas
towards nearby stars. Comparison between the gas composition and solar
abundances suggests that grains are dominated by olivines and possibly some
form of iron oxide. Measurements of the interstellar Ne/O ratio by the
Interstellar Boundary Explorer spacecraft indicate that a high fraction of
interstellar oxygen in the ISM must be depleted onto dust grains. Local
interstellar abundances are consistent with grain destruction in ~150 km/s
interstellar shocks, provided that the carbonaceous component is hydrogenated
amorphous carbon and carbon abundances are correct. Variations in relative
abundances of refractories in gas suggest variations in the history of grain
destruction in nearby ISM. The large observed grains, > 1 micron, may indicate
a nearby reservoir of denser ISM. Theoretical three-dimensional models of the
interaction between interstellar dust grains and the solar wind predict that
plumes of about 0.18 micron dust grains form around the heliosphere.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:50:44 GMT""}]","2015-06-05"
"1205.4018","Maria Amparo T\'ortola","D. V. Forero, M. T\'ortola and J. W. F. Valle","Global status of neutrino oscillation parameters after Neutrino-2012","Note added, matches published version in Physical Review D",,"10.1103/PhysRevD.86.073012","IFIC/12-31","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we update the global fit of neutrino oscillations in arXiv:1103.0734 and
arXiv:1108.1376 including the recent measurements of reactor antineutrino
disappearance reported by the Double Chooz, Daya Bay and RENO experiments,
together with latest MINOS and T2K appearance and disappearance results, as
presented at the Neutrino-2012 conference. We find that the preferred global
fit value of $\theta_{13}$ is quite large: $\sin^2\theta_{13} \simeq 0.025$ for
normal and inverted neutrino mass ordering, with $\theta_{13} = 0$ now excluded
at more than 10$\sigma$. The impact of the new $\theta_{13}$ measurements over
the other neutrino oscillation parameters is discussed as well as the role of
the new long-baseline neutrino data and the atmospheric neutrino analysis in
the determination of a non-maximal atmospheric angle $\theta_{23}$.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:55:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2012 15:59:06 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2012 15:36:59 GMT""},{""version"":""v4"",""created"":""Wed, 24 Oct 2012 09:59:09 GMT""}]","2012-10-25"
"1205.4019","Miroslav Pardy","Miroslav Pardy","The two dimensional Cerenkov radiation","6 pages",,,"pa259","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the power spectrum of photons generated by charged particle moving
in parallel direction to the graphene-like structure with index of refraction
n. While the graphene sheet is conductive, some graphene-like structures, for
instance graphene with implanted ions, or, also 2D-glasses, are dielectric
media, and it means that it enables the experimental realization of the
Cerenkov radiation. We calculate it from the viewpoint of the Schwinger theory
of sources.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 19:01:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2012 16:02:31 GMT""}]","2012-09-26"
"1205.4020","Ann-Marie Madigan","Ann-Marie Madigan and Yuri Levin","Secular Dynamical Anti-Friction in Galactic Nuclei","8 pages, 7 figures, Published in ApJ","ApJ, 754, 42 (2012)","10.1088/0004-637X/754/1/42",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a gravitational-dynamical process in near-Keplerian potentials of
galactic nuclei that occurs when an intermediate-mass black hole (IMBH) is
migrating on an eccentric orbit through the stellar cluster towards the central
supermassive black hole (SMBH). We find that, apart from conventional dynamical
friction, the IMBH experiences an often much stronger systematic torque due to
the secular (i.e., orbit-averaged) interactions with the cluster's stars. The
force which results in this torque is applied, counterintuitively, in the same
direction as the IMBH's precession and we refer to its action as
""secular-dynamical anti-friction"" (SDAF). We argue that SDAF, and not the
gravitational ejection of stars, is responsible for the IMBH's eccentricity
increase seen in the initial stages of previous N-body simulations. Our
numerical experiments, supported by qualitative arguments, demonstrate that (1)
when the IMBH's precession direction is artificially reversed, the torque
changes sign as well, which decreases the orbital eccentricity, (2) the rate of
eccentricity growth is sensitive to the IMBH migration rate, with zero
systematic eccentricity growth for an IMBH whose orbit is artificially
prevented from inward migration, and (3) SDAF is the strongest when the central
star cluster is rapidly rotating. This leads to eccentricity growth/decrease
for the clusters rotating in the opposite/same direction relative to the IMBH's
orbital motion.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 13:42:23 GMT""}]","2015-06-05"
"1205.4021","Anand Raichoor","A. Raichoor, S. Andreon","Galaxy mass, cluster-centric distance and secular evolution: their role
  in the evolution of galaxies in clusters in the last 10 Gyr","15 pages, accepted for publication in A&A [version updated with
  language editor corrections]",,"10.1051/0004-6361/201219091",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy mass and environment are known to play a key role in galaxy evolution:
looking at galaxy colors at different redshifts, fixed galaxy mass and
environment, offers a powerful diagnosis to disentangle the role of each. In
this work, we study the simulateneous dependence of the fraction of blue
galaxies fblue on secular evolution, environment and galaxy mass with a
well-controlled cluster sample. We are thus able to study the evolution and
respective role of the cessation of star formation history (SFH) in clusters
due to galaxy mass (""mass quenching"") or to environment (""environmental
quenching""). We define an homogenous X-ray selected cluster sample (25 clusters
with 0 < z < 1 and one cluster at z \sim 2.2), having similar masses and
well-defined sizes. Using multicolor photometry and a large spectroscopic
sample to calibrate photometric redshifts, we carefully estimate fblue for each
cluster at different galaxy mass and cluster-centric distance bins. We then fit
with a simple model the dependence of fblue on redshift (z), environment
(r/r200) and galaxy mass (M). fblue increases with cluster-centric distance
with a slope $1.2^{+0.4}_{-0.3}$, decreases with galaxy mass with a slope
$-3.8^{+0.6}_{-0.5}$, and increases with redshift with a slope
$3.2^{+0.7}_{-0.5}$. The data also require for the first time a differential
evolution with galaxy mass of fblue with redshift, with lower mass galaxies
evolving slower by a factor $-4.1^{+1.1}_{-0.9}$. Our study shows that the
processes responsible for the cessation of star formation in clusters are
effective at all epochs (z<2.2), and more effective in denser environments and
for more massive galaxies. We found that the mass and environmental quenchings
are separable, that environmental quenching does not change with epoch, and
that mass quenching is a dynamical process, i.e. its evolutionary rate is
mass-dependent. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2012 18:06:07 GMT""}]","2015-06-05"
"1205.4022","Nora L\""utzgendorf","Nora L\""utzgendorf, Alessia Gualandris, Markus Kissler-Patig, Karl
  Gebhardt, Holger Baumgardt, Eva Noyola, J. M. Diederik Kruijssen, Behrang
  Jalali, P. Tim de Zeeuw, Nadine Neumayer","High-velocity stars in the cores of globular clusters: The illustrative
  case of NGC 2808","13 pages, 12 figures, Accepted for publication in A&A",,"10.1051/0004-6361/201219062",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of five high-velocity stars in the core of the
globular cluster NGC 2808. The stars lie on the the red giant branch and show
total velocities between 40 and 45 km/s. For a core velocity dispersion sigma_c
= 13.4 km/s, this corresponds to up to 3.4 sigma_c. These velocities are close
to the estimated escape velocity (~ 50 km/s) and suggest an ejection from the
core. Two of these stars have been confirmed in our recent integral field
spectroscopy data and we will discuss them in more detail here. These two red
giants are located at a projected distance of ~ 0.3 pc from the center.
According to their positions on the color magnitude diagram, both stars are
cluster members. We investigate several possible origins for the high
velocities of the stars and conceivable ejection mechanisms. Since the
velocities are close to the escape velocity, it is not obvious whether the
stars are bound or unbound to the cluster. We therefore consider both cases in
our analysis. We perform numerical simulations of three-body dynamical
encounters between binaries and single stars and compare the resulting velocity
distributions of escapers with the velocities of our stars. We compare the
predictions for a single dynamical encounter with a compact object with those
of a sequence of two-body encounters due to relaxation. If the stars are
unbound, the encounter must have taken place recently, when the stars were
already in the giant phase. After including binary fractions and black-hole
retention fractions, projection effects, and detection probabilities from
Monte-Carlo simulations, we estimate the expected numbers of detections for all
the different scenarios. Based on these numbers, we conclude that the most
likely scenario is that the stars are bound and were accelerated by a single
encounter between a binary of main-sequence stars and a ~ 10 M_sun black hole.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:01 GMT""}]","2015-06-05"
"1205.4023","Enrico Corsaro","Enrico Corsaro, Dennis Stello, Daniel Huber, Timothy R. Bedding, Alfio
  Bonanno, Karsten Brogaard, Thomas Kallinger, Othman Benomar, Timothy R.
  White, Benoit Mosser, Sarbani Basu, William J. Chaplin, J{\o}rgen
  Christensen-Dalsgaard, Yvonne P. Elsworth, Rafael A. Garc\'ia, Saskia Hekker,
  Hans Kjeldsen, Savita Mathur, S{\o}ren Meibom, Jennifer R. Hall, Khadeejah A.
  Ibrahim, and Todd C. Klaus","Asteroseismology of the open clusters NGC 6791, NGC 6811, and NGC 6819
  from nineteen months of Kepler photometry","30 pages, 15 figures, 1 table, accepted to ApJ",,"10.1088/0004-637X/757/2/190",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied solar-like oscillations in 115 red giants in the three open
clusters NGC 6791, NGC 6811, and NGC 6819, based on photometric data covering
more than 19 months with NASA's Kepler space telescope. We present the
asteroseismic diagrams of the asymptotic parameters \delta\nu_02, \delta\nu_01
and \epsilon, which show clear correlation with fundamental stellar parameters
such as mass and radius. When the stellar populations from the clusters are
compared, we see evidence for a difference in mass of the red giant branch
stars, and possibly a difference in structure of the red clump stars, from our
measurements of the small separations \delta\nu_02 and \delta\nu_01. Ensemble
\'{e}chelle diagrams and upper limits to the linewidths of l = 0 modes as a
function of \Delta\nu of the clusters NGC 6791 and NGC 6819 are also shown,
together with the correlation between the l = 0 ridge width and the T_eff of
the stars. Lastly, we distinguish between red giant branch and red clump stars
through the measurement of the period spacing of mixed dipole modes in 53 stars
among all the three clusters to verify the stellar classification from the
color-magnitude diagram. These seismic results also allow us to identify a
number of special cases, including evolved blue stragglers and binaries, as
well as stars in late He-core burning phases, which can be potentially
interesting targets for detailed theoretical modeling.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 10:56:58 GMT""}]","2015-06-05"
"1205.4024","Graeme Watt","G. Watt, R. S. Thorne","Study of Monte Carlo approach to experimental uncertainty propagation
  with MSTW 2008 PDFs","37 pages, 17 figures. v2: version published in JHEP. Supplementary
  material at http://mstwpdf.hepforge.org/random/","JHEP 1208:052,2012","10.1007/JHEP08(2012)052","CERN-PH-TH/2012-132; LCTS/2012-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Monte Carlo approach to propagation of experimental
uncertainties within the context of the established ""MSTW 2008"" global analysis
of parton distribution functions (PDFs) of the proton at next-to-leading order
in the strong coupling. We show that the Monte Carlo approach using replicas of
the original data gives PDF uncertainties in good agreement with the usual
Hessian approach using the standard Delta(chi^2) = 1 criterion, then we explore
potential parameterisation bias by increasing the number of free parameters,
concluding that any parameterisation bias is likely to be small, with the
exception of the valence-quark distributions at low momentum fractions x. We
motivate the need for a larger tolerance, Delta(chi^2) > 1, by making fits to
restricted data sets and idealised consistent or inconsistent pseudodata.
Instead of using data replicas, we alternatively produce PDF sets randomly
distributed according to the covariance matrix of fit parameters including
appropriate tolerance values, then we demonstrate a simpler method to produce
an arbitrary number of random predictions on-the-fly from the existing
eigenvector PDF sets. Finally, as a simple example application, we use Bayesian
reweighting to study the effect of recent LHC data on the lepton charge
asymmetry from W boson decays.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 15:08:00 GMT""}]","2012-08-13"
"1205.4025","Marco Caldarelli","Yannis Bardoux, Marco M. Caldarelli and Christos Charmousis","Conformally coupled scalar black holes admit a flat horizon due to
  axionic charge","21 pages, 4 figures",,"10.1007/JHEP09(2012)008","CPHT-RR023.0512; LPT-ORSAY 12-44","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static, charged black holes in the presence of a negative cosmological
constant and with a planar horizon are found in four dimensions. The solutions
have scalar secondary hair. We claim that these constitute the planar version
of the Martinez-Troncoso-Zanelli black holes, only known up to now for a curved
event horizon in four dimensions. Their planar version is rendered possible due
to the presence of two, equal and homogeneously distributed, axionic charges
dressing the flat horizon. The solutions are presented in the conformal and
minimal frame and their basic properties and thermodynamics analysed.
Entertaining recent applications to holographic superconductors, we expose two
branches of solutions: the undressed axionic Reissner-Nordstrom-AdS black hole,
and the novel black hole carrying secondary hair. We show that there is a
critical temperature at which the (bald) axionic Reissner-Nordstrom-AdS black
hole undergoes a second order phase transition to the hairy black hole
spontaneously acquiring scalar hair.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:02 GMT""}]","2015-06-05"
"1205.4026","Ehud Altman","Ehud Altman, Eugene Demler and Achim Rosch","Mott criticality and pseudogap in Bose-Fermi mixtures","5 pages, 3 figures + supplementary material. Corrected typo in Eq.
  (7): added previously omitted term",,"10.1103/PhysRevLett.109.235304",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Mott transition of a mixed Bose-Fermi system of ultracold atoms
in an optical lattice, where the number of (spinless) fermions and bosons adds
up to one atom per lattice, n_F+n_B=1. For weak interactions, a Fermi surface
coexists with a Bose-Einstein condensate while for strong interaction the
system is incompressible but still characterized by a Fermi surface of
composite fermions. At the critical point, the spectral function of the
fermions, A(k,w), exhibits a pseudo-gapped behavior, rising as |w| at the Fermi
momentum, while in the Mott phase it is fully gapped. Taking into account the
interaction between the critical modes leads at very low temperatures either to
p-wave pairing or the transition is driven weakly first order. The same
mechanism should also be important in antiferromagnetic metals with a small
Fermi surface.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 21:01:06 GMT""}]","2013-05-30"
"1205.4027","Philipp Strack","Markus Mueller, Philipp Strack, Subir Sachdev","Quantum charge glasses of itinerant fermions with cavity-mediated
  long-range interactions","16 pages","Physical Review A 86, 023604 (2012)","10.1103/PhysRevA.86.023604",,"cond-mat.quant-gas cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models of itinerant spinless fermions with random long-range
interactions. We motivate such models from descriptions of fermionic atoms in
multi-mode optical cavities. The solution of an infinite-range model yields a
metallic phase which has glassy charge dynamics, and a localized glass phase
with suppressed density of states at low energies. We compare these phases to
the conventional disordered Fermi liquid, and the insulating electron glass of
semiconductors. Prospects for the realization of such glassy phases in cold
atom systems are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 20:00:04 GMT""}]","2012-08-03"
