"1205.0248","Juan Sanchez","Juan A. Sanchez, Vishnu Reddy, Andreas Nathues, Edward A. Cloutis,
  Paul Mann, Harald Hiesinger","Phase reddening on near-Earth asteroids: Implications for mineralogical
  analysis, space weathering and taxonomic classification","36 pages, 15 figures, 4 tables, Accepted for publication in Icarus",,"10.1016/j.icarus.2012.04.008",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase reddening is an effect that produces an increase of the spectral slope
and variations in the strength of the absorption bands as the phase angle
increases. In order to understand its effect on spectroscopic observations of
asteroids, we have analyzed the visible and near-infrared spectra (0.45-2.5 \mu
m) of 12 near-Earth asteroids observed at different phase angles. All these
asteroids are classified as either S-complex or Q-type asteroids. In addition,
we have acquired laboratory spectra of three different types of ordinary
chondrites at phase angles ranging from 13\degree to 120\degree. We have found
that both asteroid and meteorite spectra show an increase in band depths with
increasing phase angle. The spectral slope of the ordinary chondrites spectra
shows a significant increase with increasing phase angle for g > 30\degree.
Variations in band centers and band area ratio (BAR) values were also found,
however they seems to have no significant impact on the mineralogical analysis.
Our study showed that the increase in spectral slope caused by phase reddening
is comparable to certain degree of space weathering. In particular, an increase
in phase angle in the range of 30\degree to 120\degree will produce a reddening
of the reflectance spectra equivalent to exposure times of ~ 0.1x10^6 to
1.3x10^6 years at about 1 AU from the Sun. Furthermore, we found that under
some circumstances phase reddening could lead to an ambiguous taxonomic
classification of asteroids.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:00:31 GMT""}]","2015-06-05"
"1205.0249","Robert Feldmann","Robert Feldmann, Dan Hooper, and Nickolay Y. Gnedin","Circum-Galactic Gas and the Isotropic Gamma Ray Background","6 pages, 3 figures, submitted to APJ, comments welcome",,"10.1088/0004-637X/763/1/21","FERMILAB-Pub-12-115-A","astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions of cosmic rays with the interstellar gas and radiation fields of
the Milky Way provide the majority of the gamma rays observed by the Fermi
Gamma Ray Space Telescope. In addition to the gas which is densely concentrated
along the Galactic Disk, hydrodynamical simulations and observational evidence
favor the presence of a halo of hot (T~10^6 K) ionized hydrogen (H_II),
extending with non-negligible densities out to the virial radius of the Milky
Way. We show that cosmic ray collisions with this circum-galactic gas should be
expected to provide a significant flux of gamma rays, on the order of 10% of
the observed isotopic gamma ray background at energies above 1 GeV. In
addition, gamma rays originating from the extended H_II halos of other galaxies
along a given line-of-sight should contribute to this background at a similar
level.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:00:32 GMT""}]","2015-06-05"
"1205.0250","Poonam Chandra Dr.","Poonam Chandra, Roger A. Chevalier, Nikolai Chugai, Claes Fransson,
  Christopher M. Irwin, Alicia M. Soderberg, Sayan Chakraborti and Stefan
  Immler","Radio and X-ray observations of SN 2006jd: Another strongly interacting
  Type IIn supernova","Accepted for publication in ApJ without any changes",,"10.1088/0004-637X/755/2/110",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report four years of radio and X-ray monitoring of the Type IIn supernova
SN 2006jd at radio wavelengths with the Very Large Array, Giant Metrewave Radio
Telescope and Expanded Very Large Array; at X-ray wavelengths with {\em
Chandra}, {\em XMM-Newton} and {\em Swift}-XRT. We assume that the radio and
X-ray emitting particles are produced by shock interaction with a dense
circumstellar medium. The radio emission shows an initial rise that can be
attributed to free-free absorption by cool gas mixed into the nonthermal
emitting region; external free-free absorption is disfavored because of the
shape of the rising light curves and the low gas column density inferred along
the line of sight to the emission region. The X-ray luminosity implies a
preshock circumstellar density $\sim 10^6$ cm$^{-3}$ at a radius $r\sim 2\times
10^{16}$ cm, but the column density inferred from the photoabsorption of X-rays
along the line of sight suggests a significantly lower density. The implication
may be an asymmetry in the interaction. The X-ray spectrum shows Fe line
emission at 6.9 keV that is stronger than is expected for the conditions in the
X-ray emitting gas. We suggest that cool gas mixed into the hot gas plays a
role in the line emission. Our radio and X-ray data both suggest the density
profile is flatter than $r^{-2}$ because of the slow evolution of the
unabsorbed emission.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:00:43 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 15:41:46 GMT""}]","2015-06-05"
"1205.0251","Gerardo Adesso","Tommaso Tufarelli, Davide Girolami, Ruggero Vasile, Sougato Bose,
  Gerardo Adesso","Quantum resources for hybrid communication via qubit-oscillator states","9 pages, 3 figures; to appear in Phys. Rev. A","Phys. Rev. A 86, 052326 (2012)","10.1103/PhysRevA.86.052326",,"quant-ph cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a family of qubit-oscillator states as resources for hybrid
quantum communication. They result from a mechanism of qubit-controlled
displacement on the oscillator. For large displacements, we obtain analytical
formulas for entanglement and other nonclassical correlations, such as entropic
and geometric discord, in those states. We design two protocols for quantum
communication using the considered resource states, a hybrid teleportation and
a hybrid remote state preparation. The latter, in its standard formulation, is
shown to have a performance limited by the initial mixedness of the oscillator,
echoing the behaviour of the geometric discord. If one includes a further
optimization over non-unitary correcting operations performed by the receiver,
the performance is improved to match that of teleportation, which is directly
linked to the amount of entanglement. Both protocols can then approach perfect
efficiency even if the oscillator is originally highly thermal. We discuss the
critical implications of these findings for the interpretation of general
quantum correlations.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:01:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2012 21:10:18 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2012 14:06:03 GMT""}]","2012-12-06"
"1205.0252","Suvi Gezari","S. Gezari, R. Chornock, A. Rest, M. E. Huber, K. Forster, E. Berger,
  P. J. Challis, J. D. Neill, D. C. Martin, T. Heckman, A. Lawrence, C. Norman,
  G. Narayan, R. J. Foley, G. H. Marion, D. Scolnic, L. Chomiuk, A. Soderberg,
  K. Smith, R. P. Kirshner, A. G. Riess, S. J. Smartt, C.W. Stubbs, J.L. Tonry,
  W. M. Wood-Vasey, W. S. Burgett, K. C. Chambers, T. Grav, J. N. Heasley, N.
  Kaiser, R.-P. Kudritzki, E. A. Magnier, J. S. Morgan, and P. A. Price","An ultraviolet-optical flare from the tidal disruption of a helium-rich
  stellar core","To appear in Nature on May 10, 2012",,"10.1038/nature10990",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flare of radiation from the tidal disruption and accretion of a star can
be used as a marker for supermassive black holes that otherwise lie dormant and
undetected in the centres of distant galaxies. Previous candidate flares have
had declining light curves in good agreement with expectations, but with poor
constraints on the time of disruption and the type of star disrupted, because
the rising emission was not observed. Recently, two `relativistic' candidate
tidal disruption events were discovered, each of whose extreme X-ray luminosity
and synchrotron radio emission were interpreted as the onset of emission from a
relativistic jet. Here we report the discovery of a luminous
ultraviolet-optical flare from the nuclear region of an inactive galaxy at a
redshift of 0.1696. The observed continuum is cooler than expected for a simple
accreting debris disk, but the well-sampled rise and decline of its light curve
follows the predicted mass accretion rate, and can be modelled to determine the
time of disruption to an accuracy of two days. The black hole has a mass of
about 2 million solar masses, modulo a factor dependent on the mass and radius
of the star disrupted. On the basis of the spectroscopic signature of ionized
helium from the unbound debris, we determine that the disrupted star was a
helium-rich stellar core.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:01:14 GMT""}]","2012-05-03"
"1205.0253","Susan Kassin","Susan A. Kassin, Julien Devriendt, S. Michael Fall, Roelof S. de Jong,
  Brandon Allgood, Joel R. Primack","The Radius of Baryonic Collapse in Disc Galaxy Formation","MNRAS accepted, 7 pages",,"10.1111/j.1365-2966.2012.21219.x",,"astro-ph.CO","http://creativecommons.org/licenses/publicdomain/","  In the standard picture of disc galaxy formation, baryons and dark matter
receive the same tidal torques, and therefore approximately the same initial
specific angular momentum. However, observations indicate that disc galaxies
typically have only about half as much specific angular momentum as their dark
matter haloes. We argue this does not necessarily imply that baryons lose this
much specific angular momentum as they form galaxies. It may instead indicate
that galaxies are most directly related to the inner regions of their host
haloes, as may be expected in a scenario where baryons in the inner parts of
haloes collapse first. A limiting case is examined under the idealised
assumption of perfect angular momentum conservation. Namely, we determine the
density contrast Delta, with respect to the critical density of the Universe,
by which dark matter haloes need to be defined in order to have the same
average specific angular momentum as the galaxies they host. Under the
assumption that galaxies are related to haloes via their characteristic
rotation velocities, the necessary Delta is ~600. This Delta corresponds to an
average halo radius and mass which are ~60% and ~75%, respectively, of the
virial values (i.e., for Delta = 200). We refer to this radius as the radius of
baryonic collapse R_BC, since if specific angular momentum is conserved
perfectly, baryons would come from within it. It is not likely a simple step
function due to the complex gastrophysics involved, therefore we regard it as
an effective radius. In summary, the difference between the predicted initial
and the observed final specific angular momentum of galaxies, which is
conventionally attributed solely to angular momentum loss, can more naturally
be explained by a preference for collapse of baryons within R_BC, with possibly
some later angular momentum transfer.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:02:01 GMT""}]","2015-06-05"
"1205.0254","Xiaopeng Li","Xiaopeng Li and Erhai Zhao and W. Vincent Liu","Topological orbital ladders","12 pages, 5 figures, Revised title, abstract, and the discussion on
  Majorana number","Nature Communications 4:1523 (2013)","10.1038/ncomms2523",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We unveil a topological phase of interacting fermions on a two-leg ladder of
unequal parity orbitals, derived from the experimentally realized double-well
lattices by dimension reduction. $Z_2$ topological invariant originates simply
from the staggered phases of $sp$-orbital quantum tunneling, requiring none of
the previously known mechanisms such as spin-orbit coupling or artificial gauge
field. Another unique feature is that upon crossing over to two dimensions with
coupled ladders, the edge modes from each ladder form a parity-protected flat
band at zero energy, opening the route to strongly correlated states controlled
by interactions. Experimental signatures are found in density correlations and
phase transitions to trivial band and Mott insulators.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:02:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 12:55:42 GMT""}]","2013-03-04"
"1205.0255","Daniel Majaess","Daniel J. Majaess, David G. Turner, Wolfgang P. Gieren, David J. Lane","The Impact of Contaminated RR Lyrae/Globular Cluster Photometry on the
  Distance Scale","To appear in ApJL",,"10.1088/2041-8205/752/1/L10",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RR Lyrae variables and the stellar constituents of globular clusters are
employed to establish the cosmic distance scale and age of the universe.
However, photometry for RR Lyrae variables in the globular clusters M3, M15,
M54, M92, NGC2419, and NGC6441 exhibit a dependence on the clustercentric
distance. For example, variables and stars positioned near the crowded
high-surface brightness cores of the clusters may suffer from photometric
contamination, which invariably affects a suite of inferred parameters (e.g.,
distance, color excess, absolute magnitude, etc.). The impetus for this study
is to mitigate the propagation of systematic uncertainties by increasing
awareness of the pernicious impact of contaminated and radial-dependent
photometry.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:03:20 GMT""}]","2015-06-05"
"1205.0256","Philip Humphrey","Philip J. Humphrey (UC Irvine), David A. Buote (UC Irvine), Fabrizio
  Brighenti (Bologna), Karl Gebhardt (U Texas) and William G. Mathews (UCSC)","Reconciling stellar dynamical and hydrostatic X-ray mass measurements of
  an elliptical galaxy with gas rotation, turbulence and magnetic fields","14 pages, 8 figures, 1 table. Accepted by Monthly Notices of the
  Royal Astronomical Society. Minor changes to match accepted version",,"10.1093/mnras/sts651",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent hydrostatic X-ray studies of the hot interstellar medium (ISM) in
early-type galaxies underestimate the gravitating mass as compared to stellar
dynamics, implying modest, but significant deviations from exact hydrostatic
equilibrium. We present a method for combining X-ray measurements and stellar
dynamical constraints in the context of Bayesian statistics that allows the
radial distribution of the implied nonthermal pressure or bulk motions in the
hot ISM to be constrained. We demonstrate the accuracy of the method with
hydrodynamical simulations tailored to produce a realistic galaxy model.
Applying the method to the nearby elliptical galaxy NGC4649, we find a
significant but subdominant nonthermal pressure fraction (0.27+/-0.06) in the
central (<5 kpc) part of the galaxy, similar to the level of deviations from
hydrostatic equilibrium expected in galaxy clusters. Plausible sources of
systematic error, if important, may reduce this fraction. This would imply >360
km/s random turbulence or a magnetic field B=(39+/-6)(n_e/0.1
cm^{-3})^{0.59+/-0.09} muG, whereas gas rotation alone is unlikely to explain
the detailed nonthermal profile. Future observations with Astro-H will allow
turbulence or gas rotation at this level to be detected.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:03:22 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 04:32:26 GMT""}]","2015-06-05"
"1205.0257","Patrick Christopher Fragile","P. Chris Fragile, Julia Wilson, Marco Rodriguez","No Correlation Between Disc Scale-Height and Jet Power in GRMHD
  Simulations","9 pages, 7 figures, accepted for publication in MNRAS","MNRAS, 424, 524 (2012)","10.1111/j.1365-2966.2012.21222.x","NSF-KITP-12-052","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now well established that changes in the X-ray spectral state of black
hole low-mass X-ray binaries are correlated with changes in the radio
properties of those systems. Assuming radio power is a proxy for jet power, we
can say that the jet is continuously present in the hard state and undetectable
(and therefore weaker) in the soft state. Since the different accretion states
are also generally assumed to be associated with different disc geometries --
the hard state with a hot, thick flow, and the soft state with a cold, thin
disc -- we investigate the possibility that these two phenomena are linked;
i.e., that the difference in disc geometry is the cause of the difference in
observed jet power. We do this by comparing various measures of jet power in
numerical simulations of accretion discs of differing temperatures and
thicknesses. We perform these simulations using the general relativistic
magnetohydrodynamic code Cosmos++ and a newly added cooling function, which
allows us to regulate the disc scale height H/r at different radii. We find no
apparent correlation between the disc scale height and jet power whenever we
normalize the latter by the mass accretion history of each simulation. We
attribute this result to the role that the ""corona"" plays in confining and
accelerating the jet (our corona may also be considered a failed MHD ""wind"").
The properties of the corona do not vary significantly from one simulation to
another, even though the scale heights of the discs vary by up to a factor of
four. If this holds true in nature, then it suggests that the correlation
between spectral state and jet power must be attributable to some other
property, possibly the topology of the magnetic field. Alternatively, it could
be that the corona disappears altogether in the soft state, which would be
consistent with observations, but has so far not been seen in simulations.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:06:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 14:41:59 GMT""}]","2015-06-05"
"1205.0258","Sanved Kolekar","Sanved Kolekar and T. Padmanabhan","Drift, Drag and Brownian motion in the Davies-Unruh bath","v1: 5 pages, no figures, v2: some discussion added, matches published
  version","Phys. Rev. D 86, 104057 (2012)","10.1103/PhysRevD.86.104057",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interesting feature of the Davies-Unruh effect is that an uniformly
accelerated observer sees an isotropic thermal spectrum of particles even
though there is a preferred direction in this context, determined by the
direction of the acceleration g. We investigate the thermal fluctuations in the
Unruh bath by studying the Brownian motion of particles in the bath, especially
as regards to isotropy. We find that the thermal fluctuations are anisotropic
and induce different frictional drag forces on the Brownian particle depending
on whether it has a drift velocity along the direction of acceleration g or in
a direction transverse to it. Using the fluctuation-dissipation theorem, we
argue that this anisotropy arises due to quantum correlations in the
fluctuations at large correlation time scales.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:35:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 16:58:45 GMT""}]","2012-11-29"
"1205.0259","Chad Bender","Chad F. Bender, Suvrath Mahadevan, Rohit Deshpande, Jason T. Wright,
  Arpita Roy, Ryan C. Terrien, Steinn Sigurdsson, Lawrence W. Ramsey, Donald P.
  Schneider, and Scott W. Fleming","The SDSS-HET Survey of Kepler Eclipsing Binaries: Spectroscopic
  Dynamical Masses of the Kepler-16 Circumbinary Planet Hosts","Accepted for publication in The Astrophysical Journal Letters","2012, ApJL, 751, L31","10.1088/2041-8205/751/2/L31",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used high-resolution spectroscopy to observe the Kepler-16 eclipsing
binary as a double-lined system, and measure precise radial velocities for both
stellar components. These velocities yield a dynamical mass-ratio of
q=0.2994+-0.0031. When combined with the inclination, i=90.3401+0.0016-0.0019
deg, measured from the Kepler photometric data by Doyle et al. 2011, we derive
dynamical masses for the Kepler-16 components of M_A=0.654+-0.017 M_sun and
M_B=0.1959+-0.0031 M_sun, a precision of 2.5% and 1.5% respectively. Our
results confirm at the ~2% level the mass-ratio derived by Doyle et al. with
their photometric-dynamical model, q=0.2937+-0.0006. These are among the most
precise spectroscopic dynamical masses ever measured for low-mass stars, and
provide an important direct test of the results from the photometric-dynamical
modeling technique.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:39:00 GMT""}]","2012-05-16"
"1205.0260","Jonathan Jedwab","Jonathan Jedwab, Daniel J. Katz, and Kai-Uwe Schmidt","Littlewood Polynomials with Small $L^4$ Norm","minor revisions",,,,"math.NT cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Littlewood asked how small the ratio $||f||_4/||f||_2$ (where $||.||_\alpha$
denotes the $L^\alpha$ norm on the unit circle) can be for polynomials $f$
having all coefficients in $\{1,-1\}$, as the degree tends to infinity. Since
1988, the least known asymptotic value of this ratio has been $\sqrt[4]{7/6}$,
which was conjectured to be minimum. We disprove this conjecture by showing
that there is a sequence of such polynomials, derived from the Fekete
polynomials, for which the limit of this ratio is less than $\sqrt[4]{22/19}$.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:48:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 16:25:39 GMT""}]","2013-09-19"
"1205.0261","Tuomas Hyt\""onen","Tuomas P. Hyt\""onen and Michael T. Lacey","Pointwise convergence of vector-valued Fourier series","26 pages","Math. Ann. 357 (2013), no. 4, 1329-1361","10.1007/s00208-013-0935-0",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a vector-valued version of Carleson's theorem: Let Y=[X,H]_t be a
complex interpolation space between a UMD space X and a Hilbert space H. For
p\in(1,\infty) and f\in L^p(T;Y), the partial sums of the Fourier series of f
converge to f pointwise almost everywhere. Apparently, all known examples of
UMD spaces are of this intermediate form Y=[X,H]_t. In particular, we answer
affirmatively a question of Rubio de Francia on the pointwise convergence of
Fourier series of Schatten class valued functions.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:55:40 GMT""}]","2015-09-02"
"1205.0262","Mokhov, Nikolai","V.S. Pronskikh, A.F. Leveling, N.V. Mokhov, I.L. Rakhno (Fermilab), P.
  Aarnio (Aalto U.)","Calculation of Residual Dose Around Small Objects Using Mu2e Target as
  an Example","7 pp",,,"FERMILAB-FN-0930-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MARS15 code provides contact residual dose rates for relatively large
accelerator and experimental components for predefined irradiation and cooling
times. The dose rate at particular distances from the components, some of which
can be rather small in size, is calculated in a post Monte-Carlo stage via
special algorithms described elsewhere. The approach is further developed and
described in this paper.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 20:59:51 GMT""}]","2012-05-03"
"1205.0263","Cristopher Moore","Russell Impagliazzo, Cristopher Moore, and Alexander Russell","An Entropic Proof of Chang's Inequality",,,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chang's lemma is a useful tool in additive combinatorics and the analysis of
Boolean functions. Here we give an elementary proof using entropy. The constant
we obtain is tight, and we give a slight improvement in the case where the
variables are highly biased.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 21:13:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 04:28:58 GMT""}]","2012-05-17"
"1205.0264","Jernej Kamenik","Svjetlana Fajfer, Jernej F. Kamenik and Blazenka Melic","Discerning New Physics in Top-Antitop Production using Top Spin
  Observables at Hadron Colliders","22 pages, 8 figures, published version",,"10.1007/JHEP08(2012)114",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Copious production of top-antitop quark pairs at hadron colliders has enabled
various probes into the properties and interactions of top quarks. Among the
various presently measured observables, the forward-backward asymmetry (FBA) in
t tbar production measured at the Tevatron significantly deviates from the
standard model predictions, and many models of new physics have been invented
to explain the puzzle. We consider the consistency of the simplified
single-resonance models containing a color octet axial-vector (""axigluon""),
color triplet or sextet weak singlet scalars, weak isodoublet scalar,
flavor-changing neutral Z', or charged W' vector boson with existing t tbar
production measurements. Among the considered models only an axigluon can
reproduce all Tevatron observables, without being in severe tension with the
recent LHC results on t tbar production cross section, charge asymmetry and
top-spin correlations. The LHC charge asymmetry measurements exclude the W' and
Z' explanations of the Tevatron FBA anomaly. On the other hand, all scalar
models predict notable deviations in several top spin observables, and the
recent top spin correlation measurement using the ""helicity"" spin quantization
axis by ATLAS already provides a significant constraint on possible
explanations of the Tevatron FBA anomaly. Future precise measurements of top
spin correlations and especially top polarization could differentiate between
scalar t(u)-channel models, while they are less sensitive to pure axigluon
contributions.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 21:28:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 09:46:11 GMT""}]","2015-03-20"
"1205.0265","Mokhov, Nikolai","H. Matsumura, N. Kinoshita, H. Iwase, A. Toyoda (KEK, Tsukuba), Y.
  Kasugai, N. Matsuda, Y. Sakamoto, H. Nakashima (JAEA, Ibaraki), H. Yashima
  (Kyoto U.), N. Mokhov, A. Leveling, D. Boehlein, K. Vaziri, G.
  Lautenschlager, W. Schmitt (Fermilab), K. Oishi (Shimizu Corporation)","Shielding Experiments Under JASMIN Collaboration at Fermilab(III) -
  Measurement of High-Energy Neutrons Penetrating a Thick Iron Shield from the
  Antiproton Production Target by AU Activation Method","5 pp",,,"FERMILAB-PUB-11-392-APC","physics.acc-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an antiproton production (Pbar) target station of the Fermi National
Accelerator Laboratory (FNAL), the secondary particles produced by bombarding a
target with 120-GeV protons are shielded by a thick iron shield. In order to
obtain experimental data on high-energy neutron transport at more than
100-GeV-proton accelerator facilities, we indirectly measured more than 100-MeV
neutrons at the outside of the iron shield at an angle of 50{\deg} in the Pbar
target station. The measurement was performed by using the Au activation method
coupled with a low-background {\gamma}-ray counting system. As an indicator for
the neutron flux, we determined the production rates of 8 spallation nuclides
(196-Au, 188-Pt, 189-Ir, 185-Os, 175-Hf, 173-Lu, 171-Lu, and 169-Yb) in the Au
activation detector. The measured production rates were compared with the
theoretical production rates calculated using PHITS. We proved that the Au
activation method can serve as a powerful tool for indirect measurements of
more than 100-MeV neutrons that play a vital role in neutron transport. These
results will be important for clarifying the problems in theoretical
calculations of high-energy neutron transport.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 21:30:11 GMT""}]","2012-05-03"
"1205.0266","Dennis Eriksson E.W.","Dennis Eriksson","The excess formula in functorial form",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is motivated by the need for better understanding of refined
Riemann-Roch theorems and the behavior of the determinant of the cohomology.
This poses a certain problem of functoriality and can be understood as that of
giving refined constructions of operations in algebraic $K$-theory. In this
article this is specialized to mean refining the excess formula, which measures
the failure of base change, to the level of Deligne's virtual category. We give
a natural set of properties for such a refinement, and prove that there exists
a unique family of excess formulas on this refined level satisfying these
properties.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 21:31:53 GMT""}]","2012-05-03"
"1205.0267","Beidi Peng","Beidi Peng","A geometrical model for polar plumes observed by STEREO SECCH",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar polar plumes are bright radial rays rooted at the sun's polar areas.
They are widely believed to have the structure of expanding tube. A four degree
polynomial function was assumed to represent the change of cross section
diameter as a function of height and four unknown parameters were calculated
with measured average widths of total 31 plumes at 4 heights
(1.04$R_s$,1.10$R_s$,1.16$R_s$,1.20$R_s$).
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 22:24:53 GMT""}]","2012-05-03"
"1205.0268","Qing Zheng","Qing Zheng","On the SOA-based MZI all-optical logic gates for all-optical networks","11 pages",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an all-optical logic scheme which exploits the cross-phase
modulation (XPM) effect in semiconductor-optical-amplifier-assisted
Mach-Zehnder Interferometer (SOA-MZI), is proposed, performance analyzed and
parameters optimized. The proposal is validated and the system performance
under various parameters is examined through numerical simulations. With only
moderate parameters, high-speed all-optical AND gate based on SOA-MZI is
realized with fairly high performance. The results are helpful for designing of
SOA-based all-optical logic devices.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 22:25:53 GMT""}]","2012-05-03"
"1205.0269","Eric Greenfield","E. J. Greenfield, J. R. Jokipii and J. Giacalone","Magnetohydrodynamic Fluid Stability in the Presence of Streaming Cosmic
  Rays","Under review for publication in ApJ",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the effects of streaming cosmic rays upstream of a strong,
parallel collisionless shock. We include explicitly the inertia of the cosmic
rays in our analysis, which was neglected in previous work. For parameters
relevant to the acceleration of cosmic rays at a supernova blast wave, we find
no MHD fluid instability that would lead to the amplification of the magnetic
field above that given by the compression at the shock. We show how to recover,
from our own analysis, the cosmic-ray-driven MHD fluid instability found by
previous authors. We conclude that including the inertia and dynamics of the
cosmic rays keeps the system stable. More over, the cosmic ray current leads to
an additional Hall-like term in the magnetic evolution equation. The
implications of this paper for acceleration of galactic cosmic rays at
supernova remnants are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 22:28:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 14:56:41 GMT""}]","2012-06-20"
"1205.0270","Sijing Shen","Sijing Shen, Piero Madau, Javiera Guedes, Lucio Mayer, J. Xavier
  Prochaska and James Wadsley","The circumgalactic medium of massive galaxies at z~3: a test for stellar
  feedback, galactic outflows, and cold streams","16 pages, 13 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/765/2/89",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results on the kinematics, thermal and ionization state, and
spatial distribution of metal-enriched gas in the circumgalactic medium (CGM)
of massive galaxies at redshift 3, using the ""Eris"" suite of cosmological
""zoom-in"" simulations. The reference run adopts a blastwave scheme for
supernova feedback that produces galactic outflows, a star formation recipe
based on a high gas density threshold, metal-dependent radiative cooling, and a
model for the diffusion of metals and thermal energy. Synthetic spectra through
the multiphase CGM produce interstellar absorption line strengths of Lya, CII,
CIV, SiII, and SiIV as a function of galactocentric impact parameter (scaled to
the virial radius) that are in broad agreement with those observed at
high-redshift by Steidel et al. (2010). Only about one third of all the gas
within R_vir is outflowing. The fraction of sightlines within one virial radius
that intercept optically thick material is 27%, in agreement with recent
observations by Rudie et al. (2012). Such optically thick absorption is shown
to trace inflowing ""cold"" streams that penetrate deep inside the virial radius.
The streams, enriched to metallicities above 0.01 solar, give origin to strong
(log N > 13) CII absorption with a covering factor of 22% within R_vir and 10%
within 2 R_vir. Galactic outflows do not cause any substantial suppression of
the cold accretion mode. The central galaxy is surrounded by a large OVI halo,
with a typical column density log N>14 and a near unity covering factor
maintained all the way out to 150 kpc. This matches the trends recently
observed in star-forming galaxies at low redshift by Tumlinson et al. (2011).
Our zoom-in simulations of this single system appear to reproduce
quantitatively the complex baryonic processes that determine the exchange of
matter, energy, and metals between galaxies and their surroundings. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 1 May 2012 22:29:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 01:10:30 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2013 03:23:19 GMT""},{""version"":""v4"",""created"":""Thu, 7 Feb 2013 02:45:33 GMT""}]","2015-06-05"
