"1204.5187","Aaron Boley","Aaron C. Boley, Matthew J. Payne, and Eric B. Ford","Interactions Between Moderate- and Long-Period Giant Planets: Scattering
  Experiments for Systems in Isolation and with Stellar Flybys","Accepted for publication by ApJ",,"10.1088/0004-637X/754/1/57",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chance that a planetary system will interact with another member of its
host star's nascent cluster would be greatly increased if gas giant planets
form in situ on wide orbits. In this paper, we explore the outcomes of
planet-planet scattering for a distribution of multiplanet systems that all
have one of the planets on an initial orbit of 100 AU. The scattering
experiments are run with and without stellar flybys. We convolve the outcomes
with distributions for protoplanetary disk and stellar cluster sizes to
generalize the results where possible. We find that the frequencies of large
mutual inclinations and high eccentricities are sensitive to the number of
planets in a system, but not strongly to stellar flybys. However, flybys do
play a role in changing the low and moderate portions of the mutual inclination
distributions, and erase dynamically cold initial conditions on average.
Wide-orbit planets can be mixed throughout the planetary system, and in some
cases, can potentially become hot Jupiters, which we demonstrate using
scattering experiments that include a tidal damping model. If planets form on
wide orbits in situ, then there will be discernible differences in the proper
motion distributions of a sample of wide-orbit planets compared with a pure
scattering formation mechanism. Stellar flybys can enhance the frequency of
ejections in planetary systems, but auto-ionization is likely to remain the
dominant source of free-floating planets.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:00:05 GMT""}]","2015-06-04"
"1204.5188","Maximilian Fabricius","Maximilian H. Fabricius, Roberto P. Saglia, David B. Fisher, Niv
  Drory, Ralf Bender, Ulrich Hopp","Kinematic Signatures of Bulges Correlate with Bulge Morphologies and
  S\'ersic Index","49 pages, 16 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/754/1/67",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Marcario Low Resolution Spectrograph (LRS) at the
Hobby-Eberly-Telescope (HET) to study the kinematics of pseudobulges and
classical bulges in the nearby universe. We present major-axis rotational
velocities, velocity dispersions, and h3 and h4 moments derived from
high-resolution (sigma ~ 39 km/s) spectra for 45 S0 to Sc galaxies; for 27 of
the galaxies we also present minor axis data. We combine our kinematics with
bulge-to-disk decompositions. We demonstrate for the first time that purely
kinematic diagnostics of the bulge dichotomy agree systematically with those
based on S\'ersic index. Low S\'ersic index bulges have both increased
rotational support (higher v/sigma values) and on average lower central
velocity dispersions. Furthermore, we confirm that the same correlation also
holds when visual morphologies are used to diagnose bulge type. The previously
noted trend of photometrically flattened bulges to have shallower velocity
dispersion profiles turns to be significant and systematic if the S\'ersic
index is used to distinguish between pseudobulges and classical bulges. The
correlation between h3 and v/sigma observed in elliptical galaxies is also
observed in intermediate type galaxies, irrespective of bulge type. Finally, we
present evidence for formerly undetected counter rotation in the two systems
NGC 3945 and NGC 4736.
  Based on observations obtained with the Hobby-Eberly Telescope, which is a
joint project of the University of Texas at Austin, the Pennsylvania State
University, Stanford University, Ludwig-Maximilians-Universit\""at M\""unchen,
and Georg-August-Universit\""at G\""ottingen.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:00:06 GMT""}]","2015-06-04"
"1204.5189","Alis Deason","A. J. Deason (Cambridge), V. Belokurov (Cambridge), N. W. Evans
  (Cambridge), J. H. An (NAOC)","Broken degeneracies: the rotation curve and velocity anisotropy of the
  Milky Way halo","5 pages, 4 figures. Accepted for publication by MNRAS Letters",,"10.1111/j.1745-3933.2012.01283.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use distant Blue Horizontal Branch stars with Galactocentric distances 16
< r/kpc < 48 as kinematic tracers of the Milky Way dark halo. We model the
tracer density as an oblate, power-law embedded within a spherical power-law
potential. Using a distribution function method, we estimate the overall
power-law potential and the velocity anisotropy of the halo tracers. We measure
the slope of the potential to be gamma ~ 0.4 and the overall mass within 50 kpc
is ~ 4 x 10^11 M_sol. The tracer velocity anisotropy is radially biased with
beta ~ 0.5, which is in good agreement with local solar neighbourhood studies.
Our results provide an accurate outer circular velocity profile for the Milky
Way and suggest a relatively high concentration dark matter halo (c_vir ~ 20).
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 15:22:03 GMT""}]","2015-06-04"
"1204.5190","Lode Pollet","L. Pollet and N. V. Prokof'ev","The Higgs mode in a two-dimensional superfluid","9 pages, 13 figures; replaced with published version","Phys. Rev. Lett. 109, 010401 (2012)","10.1103/PhysRevLett.109.010401",,"cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present solid evidence for the existence of a well-defined Higgs amplitude
mode in two-dimensional relativistic field theories based on analytically
continued results from quantum Monte Carlo simulations of the Bose-Hubbard
model in the vicinity of the superfluid-Mott insulator quantum critical point,
featuring emergent particle-hole symmetry and Lorentz-invariance. The Higgs
boson, seen as a well-defined low-frequency resonance in the spectral density,
is quickly pushed to high energies in the superfluid phase and disappears by
merging with the broad secondary peak at the characteristic interaction scale.
Simulations of a trapped system of ultra-cold $^{87}$Rb atoms demonstrate that
the low-frequency resonance feature is lost for typical experimental
parameters, while the characteristic frequency for the onset of strong response
is preserved.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 06:49:25 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2012 07:11:29 GMT""}]","2012-08-10"
"1204.5191","Dejan Stojkovic","De-Chang Dai, Glenn D. Starkman, Branislav Stojkovic, Dejan Stojkovic,
  Amanda Weltman","Using quasars as standard clocks for measuring cosmological redshift","References added, Published in Phys. Rev. Lett","Phys. Rev. Lett 108, 231302 (2012)","10.1103/PhysRevLett.108.231302",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report hitherto unnoticed patterns in quasar light curves. We characterize
segments of quasars' light curves with the slopes of the straight lines fit
through them. These slopes appear to be directly related to the quasars'
redshifts. Alternatively, using only global shifts in time and flux, we are
able to find significant overlaps between the light curves of different pairs
of quasars by fitting the ratio of their redshifts. We are then able to
reliably determine the redshift of one quasar from another. This implies that
one can use quasars as standard clocks, as we explicitly demonstrate by
constructing two independent methods of finding the redshift of a quasar from
its light curve.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:00:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 02:53:50 GMT""}]","2015-06-04"
"1204.5192","Gwena\""el Joret","Samuel Fiorini and Gwena\""el Joret and David R. Wood","Excluded Forest Minors and the Erd\H{o}s-P\'osa Property","v3: referee's comments implemented","Combinatorics, Probability, and Computing, 22/5:700--721, 2013","10.1017/S0963548313000266",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result of Robertson and Seymour states that the set of graphs
containing a fixed planar graph $H$ as a minor has the so-called
Erd\H{o}s-P\'osa property; namely, there exists a function $f$ depending only
on $H$ such that, for every graph $G$ and every positive integer $k$, the graph
$G$ has $k$ vertex-disjoint subgraphs each containing $H$ as a minor, or there
exists a subset $X$ of vertices of $G$ with $|X| \leq f(k)$ such that $G - X$
has no $H$-minor. While the best function $f$ currently known is exponential in
$k$, a $O(k \log k)$ bound is known in the special case where $H$ is a forest.
This is a consequence of a theorem of Bienstock, Robertson, Seymour, and Thomas
on the pathwidth of graphs with an excluded forest-minor. In this paper we show
that the function $f$ can be taken to be linear when $H$ is a forest. This is
best possible in the sense that no linear bound is possible if $H$ has a cycle.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:01:59 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 11:52:10 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2013 07:14:45 GMT""}]","2013-08-23"
"1204.5193","Nadege Lagarde Melle","N. Lagarde, T. Decressin, C. Charbonnel, P. Eggenberger, S. Ekstr\""om,
  and A. Palacios","Thermohaline instability and rotation-induced mixing. III - Grid of
  stellar models and asymptotic asteroseismic quantities from the pre-main
  sequence up to the AGB for low- and intermediate-mass stars at various
  metallicities","15 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361/201118331",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The availability of asteroseismic constraints for a large sample of stars
from the missions CoRoT and Kepler paves the way for various statistical
studies of the seismic properties of stellar populations. In this paper, we
evaluate the impact of rotation-induced mixing and thermohaline instability on
the global asteroseismic parameters at different stages of the stellar
evolution from the Zero Age Main Sequence to the Thermally Pulsating Asymptotic
Giant Branch to distinguish stellar populations. We present a grid of stellar
evolutionary models for four metallicities (Z = 0.0001, 0.002, 0.004, and
0.014) in the mass range between 0.85 to 6.0 Msun. The models are computed
either with standard prescriptions or including both thermohaline convection
and rotation-induced mixing. For the whole grid we provide the usual stellar
parameters (luminosity, effective temperature, lifetimes, ...), together with
the global seismic parameters, i.e. the large frequency separation and
asymptotic relations, the frequency corresponding to the maximum oscillation
power {\nu}_{max}, the maximal amplitude A_{max}, the asymptotic period spacing
of g-modes, and different acoustic radii. We discuss the signature of
rotation-induced mixing on the global asteroseismic quantities, that can be
detected observationally. Thermohaline mixing whose effects can be identified
by spectroscopic studies cannot be caracterized with the global seismic
parameters studied here. But it is not excluded that individual mode
frequencies or other well chosen asteroseismic quantities might help
constraining this mixing.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:02:58 GMT""}]","2016-03-02"
"1204.5194","Petr Hlineny","Jakub Gajarsky (FI MU Brno), Petr Hlineny (FI MU Brno)","Kernelizing MSO Properties of Trees of Fixed Height, and Some
  Consequences",,"Logical Methods in Computer Science, Volume 11, Issue 1 (April 1,
  2015) lmcs:748","10.2168/LMCS-11(1:19)2015",,"cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix an integer h>=1. In the universe of coloured trees of height at most h,
we prove that for any graph decision problem defined by an MSO formula with r
quantifiers, there exists a set of kernels, each of size bounded by an
elementary function of r and the number of colours. This yields two noteworthy
consequences. Consider any graph class G having a one-dimensional MSO
interpretation in the universe of coloured trees of height h (equivalently, G
is a class of shrub-depth h). First, class G admits an MSO model checking
algorithm whose runtime has an elementary dependence on the formula size.
Second, on G the expressive powers of FO and MSO coincide (which extends a 2012
result of Elberfeld, Grohe, and Tantau).
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:07:05 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2012 21:00:42 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2012 11:03:25 GMT""},{""version"":""v4"",""created"":""Mon, 20 Jan 2014 08:55:09 GMT""},{""version"":""v5"",""created"":""Sat, 28 Feb 2015 21:54:24 GMT""},{""version"":""v6"",""created"":""Tue, 31 Mar 2015 17:11:42 GMT""}]","2015-07-01"
"1204.5195","Ian McCarthy","Ian G. McCarthy, Joop Schaye, Andreea S. Font, Tom Theuns, Carlos S.
  Frenk, Robert A. Crain, Claudio Dalla Vecchia","Rotation rates, sizes, and star formation efficiencies of a
  representative population of simulated disc galaxies","16 pages, 9 figures, MNRAS, in press. Added discussion of sSFR-Mstar
  and Vopt/Vvir-Mstar relations","Mon.Not.Roy.Astron.Soc.427:379-392,2012","10.1111/j.1365-2966.2012.21951.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the rotation rates, sizes, and star formation (SF) efficiencies of
a representative population of simulated disc galaxies extracted from the
Galaxies-Intergalactic Medium Interaction Calculation (GIMIC) suite of
cosmological hydrodynamic simulations. These simulations include efficient, but
energetically feasible supernova feedback, but have not been tuned in any way
to produce 'realistic' disc galaxies. Yet, they generate a large number of
discs, without requiring extremely high resolution. Over the wide galaxy
stellar mass range, 9.0 < log10[Mstar (Msun)] < 10.5, the simulations reproduce
the observed Tully-Fisher relation, the rotation curves of disc galaxies in
bins of stellar mass, the mass-size relation of disc galaxies, the optical
rotation to virial circular velocity ratio (Vopt/Vvir), and the SF efficiencies
of disc galaxies as inferred from stacked weak lensing and stacked satellite
kinematics observations. They also reproduce the specific star formation rates
of ~L* galaxies but predict too low levels of star formation for low-mass
galaxies, which is plausibly due to the finite resolution of the simulations.
At higher stellar masses, log10[Mstar (\Msun)] > 10.6, the simulated galaxies
are too concentrated and have too high SF efficiencies. We conjecture that this
shortcoming reflects the neglect of feedback from accreting supermassive black
holes in these simulations. We conclude that it is possible to generate a
representative population of disc galaxies that reproduces many of the observed
trends of local disc galaxies using standard numerical hydrodynamic techniques
and a plausible implementation of the ""subgrid"" astrophysical processes thought
to be relevant to galaxy formation.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:09:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 14:12:23 GMT""}]","2012-11-16"
"1204.5196","Haye Hinrichsen","Sebastian Angst, Silvio R. Dahmen, Haye Hinrichsen, Alfred Hucht, and
  Martin P. Magiera","Explosive Ising","7 pages, 5 figures","J. Stat. Mech. (2012) L06002","10.1088/1742-5468/2012/06/L06002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two-dimensional kinetic Ising model with Swendsen-Wang dynamics,
replacing the usual percolation on top of Ising clusters by explosive
percolation. The model exhibits a reversible first-order phase transition with
hysteresis. Surprisingly, at the transition flanks the global bond density
seems to be equal to the percolation thresholds.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:09:11 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2012 21:19:01 GMT""}]","2012-07-02"
"1204.5197","Arnold W. Miller","Paul B. Larson, Arnold W. Miller, Juris Steprans, and William A.R.
  Weiss","Universal Functions",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A function of two variables F(x,y)is universal iff for every other function
G(x,y) there exists functions h(x) and k(y) with G(x,y) = F(h(x),k(y))
Sierpinski showed that assuming the continuum hypothesis there exists a Borel
function F(x,y) which is universal. Assuming Martin's Axiom there is a
universal function of Baire class 2. A universal function cannot be of Baire
class 1. We show that it is consistent that for each countable ordinal alpha>2
there is a universal function of class alpha but none of smaller class.
  We show that it is consistent with ZFC that there is no universal function
(Borel or not) on the reals, and we show that it is consistent that there is a
universal function but no Borel universal function. We also prove some results
concerning higher arity universal functions. For example, the existence of an F
such that for every G there are unary h,k,j such that G(x,y,z) =
F(h(x),k(y),j(z)) is equivalent to the existence of a 2-ary universal F.
However the existence of an F such that for every G there are h,k,j such that
G(x,y,z) = F(h(x,y),k(x,z),j(y,z)) follows from a 2-ary universal F but is
strictly weaker. Results obtained Mar-June 2009, Nov 2010. Last revised April
2012 LaTex2e: 28 pages Latest version at: www.math.wisc.edu/~miller
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:12:35 GMT""}]","2012-04-25"
"1204.5198","Arnold W. Miller","Arnold W. Miller","Hechler and Laver Trees",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Laver tree is a tree in which each node splits infinitely often. A Hechler
tree is a tree in which each node splits cofinitely often. We show that every
analytic set is either disjoint from the branches of a Heckler tree or contains
the branches of a Laver tree. As a corollary we deduce Silver Theorem that all
analytic sets are Ramsey. We show that in Godel's constructible universe that
our result is false for co-analytic sets (equivalently it fails for analytic
sets if we switch Hechler and Laver). We show that under Martin's axiom that
our result holds for Sigma^1_2 sets. Finally we define two games related to
this property. Latex2e 8 pages Latest version at
http://www.math.wisc.edu/~miller/res/index.html
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:16:33 GMT""}]","2012-04-25"
"1204.5199","Dmitry Kaliuzhnyi-Verbovetskyi","Gulnara Abduvalieva and Dmitry S. Kaliuzhnyi-Verbovetskyi","Fixed point theorems for noncommutative functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a fixed point theorem for mappings of square matrices of all
sizes which respect the matrix sizes and direct sums of matrices. The
conclusions are stronger if such a mapping also respects matrix similarities,
i.e., is a noncommutative function. As a special case, we prove the
corresponding contractive mapping theorem which can be viewed as a new version
of the Banach Fixed Point Theorem. This result is then applied to prove the
existence and uniqueness of a solution of the initial value problem for ODEs in
noncommutative spaces. As a by-product of the ideas developed in this paper, we
establish a noncommutative version of the principle of nested closed sets.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:17:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 19:12:35 GMT""}]","2012-10-22"
"1204.5200","Peter Topalov","T. Kappeler, P. Lohrmann, and P. Topalov","Generic non-selfadjoint Zakharov-Shabat operators",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop tools to study families of non-selfadjoint operators
$L(\varphi), \varphi \in P$, characterized by the property that the spectrum of
$L(\varphi)$ is (partially) simple. As a case study we consider the
Zakharov-Shabat operators $L(\varphi)$ appearing in the Lax pair of the
focusing NLS on the circle. The main result says that the set of potentials
$\varphi $ of Sobolev class $H^N, N \geq 0$, so that all small eigenvalues of
$L(\varphi)$ are simple, is path connected and dense.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:18:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 15:21:48 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2012 15:03:55 GMT""}]","2012-12-19"
"1204.5201","Alexander Mitov","Peter Baernreuther, Michal Czakon and Alexander Mitov","Percent level precision physics at the Tevatron: first genuine NNLO QCD
  corrections to q qbar -> t tbar + X","4 pages, 4 figures",,"10.1103/PhysRevLett.109.132001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Next-to-Next-to-Leading Order (NNLO) QCD corrections to the
partonic reaction that dominates top-pair production at the Tevatron. This is
the first ever NNLO calculation of an observable with more than two colored
partons, and/or massive fermions, at hadron colliders. Augmenting our fixed
order calculation with soft-gluon resummation through Next-to-Next-to-Leading
Logarithmic (NNLL) accuracy, we observe that the predicted total inclusive
cross-section exhibits a very small perturbative uncertainty, estimated at
+-2.7%. We expect that once all sub-dominant partonic reactions are accounted
for, and work in this direction is ongoing, the perturbative theoretical
uncertainty for this observable could drop below +-2%. Our calculation
demonstrates the power of our computational approach and proves it can be
successfully applied to all processes at hadron colliders for which
high-precision analyses are needed.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:19:59 GMT""}]","2013-05-30"
"1204.5202","Sayed Fawad Hassan","S. F. Hassan, A. Schmidt-May, M. von Strauss","Metric Formulation of Ghost-Free Multivielbein Theory","Latex, 11 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the recently proposed ghost-free theory of multiple interacting
vielbeins in terms of their corresponding metrics. This is achieved by
reintroducing all local Lorentz invariances broken by the multivielbein
interaction potential which, in turn, allows us to explicitly separate the
gauge degrees of freedom in the vielbeins from the components of the metrics by
an appropriate gauge choice. We argue that the gauge choice does not spoil the
no-ghost proof of the multivielbein theory, hence the multimetric theory is
ghost-free. We further show the on-shell equivalence of the metric and vielbein
descriptions, first in general and thereafter in two illustrative examples.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:23:02 GMT""}]","2012-04-25"
"1204.5203","David Murrugarra","Yuan Li, John O. Adeyeye, David Murrugarra, Boris Aguilar, Reinhard
  Laubenbacher","Boolean nested canalizing functions: a comprehensive analysis","21 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1111.7217",,,,"math.DS q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boolean network models of molecular regulatory networks have been used
successfully in computational systems biology. The Boolean functions that
appear in published models tend to have special properties, in particular the
property of being nested canalizing, a concept inspired by the concept of
canalization in evolutionary biology. It has been shown that networks comprised
of nested canalizing functions have dynamic properties that make them suitable
for modeling molecular regulatory networks, namely a small number of (large)
attractors, as well as relatively short limit cycles.
  This paper contains a detailed analysis of this class of functions, based on
a novel normal form as polynomial functions over the Boolean field. The concept
of layer is introduced that stratifies variables into different classes
depending on their level of dominance. Using this layer concept a closed form
formula is derived for the number of nested canalizing functions with a given
number of variables. Additional metrics considered include Hamming weight, the
activity number of any variable, and the average sensitivity of the function.
It is also shown that the average sensitivity of any nested canalizing function
is between 0 and 2. This provides a rationale for why nested canalizing
functions are stable, since a random Boolean function in n variables has
average sensitivity n/2. The paper also contains experimental evidence that the
layer number is an important factor in network stability.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:29:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 18:15:20 GMT""}]","2013-01-18"
"1204.5204","Euaggelos E. Zotos","Euaggelos E. Zotos","Order and Chaos in a Three-dimensional Binary System of Interacting
  Galaxies","Published in the Astrophysical Journal (ApJ)","ApJ, 2012, vol. 750, 56-75","10.1088/0004-637X/750/1/56",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article, we present a galactic gravitational model of three
degrees of freedom, in order to investigate and reveal the behavior of orbits
in a binary quasar system. The two quasars are hosted in a pair of interacting
disk galaxies. We study in detail the regular or chaotic character of motion,
in two different cases: the time independent model in both 2D and 3D dynamical
systems and the evolving 3D model. Our numerical calculations, indicate that a
large fraction of orbits in the 2D system are chaotic in the time independent
case. A careful analysis suggest that several Lindblad resonances are also
responsible for the chaotic motion of stars in both hosts galaxies. In the time
dependent system, we follow the evolution of 3D orbits in our dynamical model,
as the two interacting host galaxies develop dense and massive quasars in their
cores, by mass transportation from the disks to their nuclei. In this
interesting case, there are orbits that change their orbital character from
regular to chaotic and vise versa and also orbits that maintain their character
during the galactic evolution. These results strongly indicate that the ordered
or chaotic nature of 3D orbits depends, not only in the galactic interaction
but also in the presence of the quasars in the galactic cores of the host
galaxies. The outcomes derived from our dynamical model are compared with
observational data. Some theoretical arguments to support the numerically
derived outcomes are presented, both in 2D and 3D systems, while a comparison
with similar earlier work is also made.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:38:34 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2014 16:18:16 GMT""}]","2014-02-18"
"1204.5205","Louzari Mohamed","Mohamed Louzari","On McCoy Condition and Semicommutative Rings","12 pages","Comment.Math.Univ.Carolin. 54,3 (2013) 329-337",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a ring, $\sigma$ an endomorphism of $R$, $I$ a right ideal in
$S=R[x;\sigma]$ and $M_R$ a right $R$-module. We give a generalization of
McCoy's Theorem \cite{mccoy}, by showing that, if $r_S(I)$ is $\sigma$-stable
or $\sigma$-compatible. Then $\;r_S(I)\neq 0$ implies $r_R(I)\neq 0$. As a
consequence, if $R[x;\sigma]$ is semicommutative then $R$ is $\sigma$-skew
McCoy. Moreover, we show that the Nagata extension $R\oplus_{\sigma}M_R$ is
semicommutative right McCoy when $R$ is a commutative domain.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:39:31 GMT""}]","2013-08-21"
"1204.5206","Dmitry Solenov","Dmitry Solenov, Sophia E. Economou, T. L. Reinecke","Fast Two-Qubit Gates in Semiconductor Quantum Dots using a Photonic
  Microcavity",,"Phys. Rev. B 87, 035308 (2013)","10.1103/PhysRevB.87.035308",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implementations for quantum computing require fast single- and multi-qubit
quantum gate operations. In the case of optically controlled quantum dot qubits
theoretical designs for long-range two- or multi-qubit operations satisfying
all the requirements in quantum computing are not yet available. We have
developed a design for a fast, long-range two-qubit gate mediated by a photonic
microcavity mode using excited states of the quantum dot-cavity system that
addresses these needs. This design does not require identical qubits, it is
compatible with available optically induced single qubit operations, and it
advances opportunities for scalable architectures. We show that the gate
fidelity can exceed 90% in experimentally accessible systems.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:48:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 18:00:28 GMT""}]","2013-01-23"
"1204.5207","Alexander Teplyaev","Benjamin Steinhurst and Alexander Teplyaev","Spectral Analysis and Dirichlet Forms on Barlow-Evans Fractals","v3: major revision",,,,"math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the foundation of the spectral analysis on Barlow-Evans projective
limit fractals, or vermiculated spaces, which corresponds to symmetric Markov
processes on these spaces. For some new examples, such as the generalized
Laakso spaces and a Spierpinski P\^ate \`a Choux, one can develop a complete
spectral theory, including the eigenfunction expansions that are analogous to
Fourier series. Also, one can construct connected fractal spaces isospectral to
the fractal strings of Lapidus and van Frankenhuijsen. Our work is motivated by
recent progress in mathematical physics on fractals.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:51:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 14:30:33 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2019 02:15:19 GMT""}]","2019-01-08"
"1204.5208","Oguz Umut Salman Dr.","Oguz Umut Salman, Alphonse Finel, Remi Delville, and Dominique
  Schryvers","The role of phase compatibility in martensite","Accepted for publication in in Journal of Applied Physics",,"10.1063/1.4712629",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape memory alloys inherit their macroscopic properties from their mesoscale
microstructure originated from the martensitic phase transformation. In a cubic
to orthorhombic transition, a single variant of marten- site can have a
compatible (exact) interface with the austenite for some special lattice
parameters in contrast to conventional austenite/twinned martensite interface
with a transition layer. Experimentally, the phase compat- ibility results in a
dramatic drop in thermal hysteresis and gives rise to very stable functional
properties over cycling. Here, we investigate the microstructures observed in
Ti50Ni50-xPdx alloys that undergo a cubic to orthorhombic martensitic
transformation using a three dimensional phase field approach. We will show
that the simulation results are in very good agreement with transmission
electron microscopy observations. However, the understanding of the drop in
thermal hysteresis requires the coupling of phase transformation with plastic
activity. We will discuss this point within the framework of thermoelasticity,
which is a generic feature of the martensitic transformation.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 20:54:31 GMT""}]","2020-09-23"
"1204.5209","Pieter Kok","Carlos A. P\'erez-Delgado, Mark E. Pearce, and Pieter Kok","Fundamental Limits of Classical and Quantum Imaging","4 pages, 3 figures; accepted for Physical Review Letters, with
  updated title and fixed typos","Physical Review Letters 109, 123601 (2012)","10.1103/PhysRevLett.109.123601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum imaging promises increased imaging performance over classical
protocols. However, there are a number of aspects of quantum imaging that are
not well understood. In particular, it has so far been unknown how to compare
classical and quantum imaging procedures. Here, we consider classical and
quantum imaging in a single theoretical framework and present general
fundamental limits on the resolution and the deposition rate for classical and
quantum imaging. The resolution can be estimated from the image itself. We
present a utility function that allows us to compare imaging protocols in a
wide range of applications.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2012 21:09:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 21:48:39 GMT""}]","2012-09-19"
