"1204.3945","Jinho Kim","Jinho Kim, Hee Il Kim, Matthew William Choptuik and Hyung Mok Lee","Axially symmetric pseudo-Newtonian hydrodynamics code","14 pages, 9 figures, 3 tables",,"10.1111/j.1365-2966.2012.21203.x",,"astro-ph.HE gr-qc","http://creativecommons.org/licenses/publicdomain/","  We develop a numerical hydrodynamics code using a pseudo-Newtonian
formulation that uses the weak field approximation for the geometry, and a
generalized source term for the Poisson equation that takes into account
relativistic effects. The code was designed to treat moderately relativistic
systems such as rapidly rotating neutron stars. The hydrodynamic equations are
solved using a finite volume method with High Resolution Shock Capturing (HRSC)
techniques. We implement several different slope limiters for second order
reconstruction schemes and also investigate higher order reconstructions. We
use the method of lines (MoL) to convert the mixed spatial-time partial
differential equations into ordinary differential equations (ODEs) that depend
only on time. These ODEs are solved using 2nd and 3rd order Runge-Kutta
methods. The Poisson equation for the gravitational potential is solved with a
multigrid method. In order to confirm the validity of our code, we carry out
four different tests including one and two dimensional shock tube tests,
stationary star tests of both non-rotating and rotating models and radial
oscillation mode tests for spherical stars. In the shock tube tests, the code
shows good agreement with analytic solutions which include shocks, rarefaction
waves and contact discontinuities. The code is found to be stable and accurate:
for example, when solving a stationary stellar model the fractional changes in
the maximum density, total mass, and total angular momentum per dynamical time
are found to be $3 \times 10^{-6}$, $5 \times 10^{-7}$ and $2 \times 10^{-6}$,
respectively. We also find that the frequencies of the radial modes obtained by
the numerical simulation of the steady state star agree very well with those
obtained by linear analysis.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 23:54:02 GMT""}]","2015-06-04"
"1204.3946","Bernard Chazelle","Bernard Chazelle","The Dynamics of Influence Systems",,,,,"nlin.AO cs.MA cs.SI math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence systems form a large class of multiagent systems designed to model
how influence, broadly defined, spreads across a dynamic network. We build a
general analytical framework which we then use to prove that, while sometimes
chaotic, influence dynamics of the diffusive kind is almost always
asymptotically periodic. Besides resolving the dynamics of a popular family of
multiagent systems, the other contribution of this work is to introduce a new
type of renormalization-based bifurcation analysis for multiagent systems.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 23:55:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 00:45:31 GMT""}]","2012-07-25"
"1204.3947","Tyrrell McAllister","Jes\'us Jer\'onimo-Castro and Tyrrell B. McAllister","Two characterizations of ellipsoidal cones","5 pages, to appear in J. Convex Anal",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two characterizations of cones over ellipsoids. Let $C$ be a closed
pointed convex linear cone in a finite-dimensional real vector space. We show
that $C$ is a cone over an ellipsoid if and only if the affine span of
$\partial C \cap \partial(a - C)$ has dimension $\dim(C) - 1$ for every point
$a$ in the relative interior of $C$. We also show that $C$ is a cone over an
ellipsoid if and only if every bounded section of $C$ by an affine hyperplane
is centrally symmetric.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:00:48 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2012 15:07:38 GMT""},{""version"":""v3"",""created"":""Wed, 6 Mar 2013 23:13:59 GMT""}]","2013-03-08"
"1204.3948","John Antoniadis","J. Antoniadis, M. H. van Kerkwijk, D. Koester, P. C. C. Freire, N.
  Wex, T. M. Tauris, M. Kramer and C. G. Bassa","The relativistic pulsar-white dwarf binary PSR J1738+0333 I. Mass
  determination and evolutionary history","Article published in Monthly Notices of the Royal Astronomical
  Society v.3: Updated references",,"10.1111/j.1365-2966.2012.21124.x",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PSR J1738+0333 is one of the four millisecond pulsars known to be orbited by
a white dwarf companion bright enough for optical spectroscopy. Of these, it
has the shortest orbital period, making it especially interesting for a range
of astrophysical and gravity related questions. We present a spectroscopic and
photometric study of the white dwarf companion and infer its radial velocity
curve, effective temperature, surface gravity and luminosity. We find that the
white dwarf has properties consistent with those of low-mass white dwarfs with
thick hydrogen envelopes, and use the corresponding mass-radius relation to
infer its mass; M_WD = 0.181 +/- +0.007/-0.005 solar masses. Combined with the
mass ratio q=8.1 +/- 0.2 inferred from the radial velocities and the precise
pulsar timing ephemeris, the neutron star mass is constrained to M_PSR = 1.47
+/- +0.07/-0.06 solar masses. Contrary to expectations, the latter is only
slightly above the Chandrasekhar limit. We find that, even if the birth mass of
the neutron star was only 1.20 solar masses, more than 60% of the matter that
left the surface of the white dwarf progenitor escaped the system. The accurate
determination of the component masses transforms this system in a laboratory
for fundamental physics by constraining the orbital decay predicted by general
relativity. Currently, the agreement is within 1 sigma of the observed decay.
Further radio timing observations will allow precise tests of white dwarf
models, assuming the validity of general relativity.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:11:25 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2012 19:36:31 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2012 12:38:55 GMT""}]","2012-07-11"
"1204.3949","Eliane  Pinheiro","Silvia L. P. Ferrari and Eliane C. Pinheiro","Small-sample likelihood inference in extreme-value regression models","18 pages, 5 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a general class of extreme-value regression models introduced by
Barreto- Souza and Vasconcellos (2011). Our goal is to derive an adjusted
likelihood ratio statistic that is approximately distributed as \c{hi}2 with a
high degree of accuracy. Although the adjusted statistic requires more
computational effort than its unadjusted counterpart, it is shown that the
adjustment term has a simple compact form that can be easily implemented in
standard statistical software. Further, we compare the finite sample
performance of the three classical tests (likelihood ratio, Wald, and score),
the gradient test that has been recently proposed by Terrell (2002), and the
adjusted likelihood ratio test obtained in this paper. Our simulations favor
the latter. Applications of our results are presented. Key words: Extreme-value
regression; Gradient test; Gumbel distribution; Likelihood ratio test;
Nonlinear models; Score test; Small-sample adjustments; Wald test.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:15:17 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 21:59:03 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2012 18:08:57 GMT""}]","2012-08-14"
"1204.3950","Benjamin Zuckerman","B. Zuckerman, Carl Melis, Joseph H. Rhee, Adam Schneider and Inseok
  Song","Stellar Membership and Dusty Debris Disks in the alpha Persei Cluster","Accepted for the Astrophysical Journal",,"10.1088/0004-637X/752/1/58",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of proximity to the Galactic plane, reliable identification of
members of the alpha Persei cluster is often problematic. Based primarily on
membership evaluations contained in six published papers, we constructed a
mostly complete list of high-fidelity members of spectral type G and earlier
that lie within 3 arc degrees of the cluster center. Alpha Persei was the one
nearby, rich, young open cluster not surveyed with the Spitzer Space Telescope.
We examined the first and final data releases of the Wide Field Infrared Survey
Explorer (WISE) and found 11, or perhaps 12, alpha Per cluster members that
have excess mid-infrared emission above the stellar photosphere attributable to
an orbiting dusty debris disk. The most unusual of these is V488 Per, a K-type
star with an excess IR luminosity 16% (or more) of the stellar luminosity; this
is a larger excess fraction than that of any other known dusty main sequence
star. Much of the dust that orbits V488 Per is at a temperature of ~800 K; if
these grains radiate like blackbodies, then they lie only ~0.06 AU from the
star. The dust is probably the aftermath of a collision of two planetary
embryos or planets with small semimajor axes; such orbital radii are similar to
those of many of the transiting planets discovered by the Kepler satellite.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:16:01 GMT""}]","2015-06-04"
"1204.3951","Anand Narayanan","Anand Narayanan, Blair D. Savage, Bart P. Wakker","Cosmic Origins Spectrograph Observations of Warm Intervening Gas Towards
  3C263","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/752/1/65",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present HST/COS high S/N observations of the z = 0.32566 multi-phase
absorber towards 3C263. The COS data shows absorption from H I, O VI, C III, N
III, Si III and C II. The Ne VIII in this absorber is detected in the FUSE
spectrum. The low and intermediate ions are kinematically aligned with each
other and H I and display narrow line widths of 6 km/s. The O VI lines are
kinematically offset by 12 km/s from the low ions and are a factor of four
broader. All metal ions except O VI and Ne VIII are consistent with an origin
in gas photoionized by the extragalactic background radiation. The bulk of the
observed H I is also traced by this photoionized medium. The carbon abundance
in this gas phase is near-solar. The O VI and Ne VIII favor an origin in
collisionally ionized gas at T = 5.2 x 10^5 K. The H I absorption associated
with this warm absorber is a BLA marginally detected in the COS spectrum. This
warm gas phase has total hydrogen column density of N(H) ~ 3 x 10^19 which is 2
dex higher than what is traced by the photoionized gas. Simultaneous detection
of O VI, Ne VIII and BLAs in an absorber can be a strong diagnostic of gas with
temperature in the range of 10^5 - 10^6 K corresponding to the warm phase of
the WHIM or shock-heated gas in the extended halos of galaxies.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:30:10 GMT""}]","2015-06-04"
"1204.3952","Wako Aoki","Wako Aoki, Hiroko Ito, and Akito Tajitsu","Examination of the mass-dependent Li depletion hypothesis by the Li
  abundances of the very metal-poor double-lined spectroscopic binary G166-45","3 figures, 1 table, to appear in ApJL",,"10.1088/2041-8205/751/1/L6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Li abundances of the two components of the very metal-poor ([Fe/H]=-2.5)
double-lined spectroscopic binary G166-45 (BD+26 2606) are determined
separately based on high resolution spectra obtained with the Subaru Telescope
High Dispersion Spectrograph and its image slicer. From the photometric colors
and the mass ratio the effective temperatures of the primary and secondary
components are estimated to be 6350+/-100K and 5830+/-170K, respectively. The
Li abundance of the primary (A(Li)=2.23) agrees well with the Spite plateau
value, while that of the secondary is slightly lower (A(Li)=2.11). Such a
discrepancy of the Li abundances between the two components is previously found
in the extremely metal-poor, double-lined spectroscopic binary CS22876-032,
however, the discrepancy in G166-45 is much smaller. The results agree with the
trends found for Li abundance as a function of effective temperature (and of
stellar mass) of main-sequence stars with -3.0<[Fe/H]<-2.0, suggesting that the
depletion of Li at Teff ~ 5800K is not particularly large in this metallicity
range. The significant Li depletion found in CS22876-032B is a phenomenon only
found in the lowest metallicity range ([Fe/H]<-3).
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:39:27 GMT""}]","2015-06-04"
"1204.3953","Alexei Morozov","A. Morozov","Faces of matrix models","10 pages",,"10.1134/S0021364012110069","ITEP/TH-16/12","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partition functions of eigenvalue matrix models possess a number of very
different descriptions: as matrix integrals, as solutions to linear and
non-linear equations, as tau-functions of integrable hierarchies and as
special-geometry prepotentials, as result of the action of W-operators and of
various recursions on elementary input data, as gluing of certain elementary
building blocks. All this explains the central role of such matrix models in
modern mathematical physics: they provide the basic ""special functions"" to
express the answers and relations between them, and they serve as a dream model
of what one should try to achieve in any other field.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:43:26 GMT""}]","2015-06-04"
"1204.3954","Leonid Pourovskii","L. V. Pourovskii, T. Miyake, S. I. Simak, A. V. Ruban, L. Dubrovinsky,
  I. A. Abrikosov","Electronic properties and magnetism of iron at the Earth's inner core
  conditions","7 pages, 6 figures. Changes in version 2: the magnetic susceptibility
  has been recalculated for a larger temperature range and with a higher
  accuracy (Fig. 4), comparison with the enhanced Stoner model added, some
  other minor correction to the text","Phys. Rev. B 87, 115130 (2013)","10.1103/PhysRevB.87.115130",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ state-of-the-art ab initio simulations within the dynamical
mean-field theory to study three likely phases of iron (hexogonal close-packed,
hcp, face centered cubic, fcc, and body centered cubic, bcc) at the Earth's
core conditions. We demonstrate that the correction to the electronic free
energy due to correlations can be significant for the relative stability of the
phases. The strongest effect is observed in bcc Fe, which shows a non-Fermi
liquid behaviour, and where a Curie-Weiss behaviour of the uniform
susceptbility hints at a local magnetic moment still existing at 5800 K and 300
GPa. We predict that all three structures have sufficiently high magnetic
susceptibility to stabilize the geodynamo.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:43:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 22:01:59 GMT""}]","2013-03-25"
"1204.3955","William Welsh","William F. Welsh, Jerome A. Orosz, Joshua A. Carter, Daniel C.
  Fabrycky, Eric B. Ford, Jack J. Lissauer, Andrej Prsa, Samuel N. Quinn, Darin
  Ragozzine, Donald R. Short, Guillermo Torres, Joshua N. Winn, Laurance R.
  Doyle, Thomas Barclay, Natalie Batalha, Steven Bloemen, Erik Brugamyer, Lars
  A. Buchhave, Caroline Caldwell, Douglas A. Caldwell, Jessie L. Christiansen,
  David R. Ciardi, William D. Cochran, Michael Endl, Jonathan J. Fortney,
  Thomas N. Gautier III, Ronald L. Gilliland, Michael R. Haas, Jennifer R.
  Hall, Matthew J. Holman, Andrew W. Howard, Steve B. Howell, Howard Isaacson,
  Jon M. Jenkins, Todd C. Klaus, David W. Latham, Jie Li, Geoffrey W. Marcy,
  Tsevi Mazeh, Elisa V. Quintana, Paul Robertson, Avi Shporer, Jason H.
  Steffen, Gur Windmiller, David G. Koch, and William J. Borucki","The Transiting Circumbinary Planets Kepler-34 and Kepler-35","Accepted and published in Nature (2012 Jan 26). This is the submitted
  version of paper, merged with the Supplementary Information; 56 pages total
  with 20 figures","Nature, Volume 481, Issue 7382, pp. 475-479 (2012)","10.1038/nature10768",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most Sun-like stars in the Galaxy reside in gravitationally-bound pairs of
stars called ""binary stars"". While long anticipated, the existence of a
""circumbinary planet"" orbiting such a pair of normal stars was not definitively
established until the discovery of Kepler-16. Incontrovertible evidence was
provided by the miniature eclipses (""transits"") of the stars by the planet.
However, questions remain about the prevalence of circumbinary planets and
their range of orbital and physical properties. Here we present two additional
transiting circumbinary planets, Kepler-34 and Kepler-35. Each is a low-density
gas giant planet on an orbit closely aligned with that of its parent stars.
Kepler-34 orbits two Sun-like stars every 289 days, while Kepler-35 orbits a
pair of smaller stars (89% and 81% of the Sun's mass) every 131 days. Due to
the orbital motion of the stars, the planets experience large multi-periodic
variations in incident stellar radiation. The observed rate of circumbinary
planets implies > ~1% of close binary stars have giant planets in nearly
coplanar orbits, yielding a Galactic population of at least several million.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 00:57:30 GMT""}]","2012-04-19"
"1204.3956","Peixiang Lu","Yueming Zhou, Cheng Huang, Qing Liao and Peixiang Lu","Classical simulations including electron correlations for sequential
  double ionization",,"Phys. Rev. Lett. 109, 053004 (2012)","10.1103/PhysRevLett.109.053004",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a classical ensemble model that including electron correlations during
the whole ionization process, we investigated strong-field sequential double
ionization of Ar by elliptically polarized pulses at the quantitative level.
The experimentally observed intensity-dependent three-band or four-band
structures in the ion momentum distributions are well reproduced with this
classical model. More importantly, the experimentally measured ionization time
of the second electrons [A. N. Pfeiffer et al., Nature Phys. 7, 428 (2011)],
which can not be predicted by the standard independent-electron model, is
quantitatively reproduced by this fully classical correlated model. The success
of our work encourages classical description and interpretation of the complex
multi-electron effects in strong field ionization where nonperturbative quantum
approaches are currently not feasible.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 01:13:39 GMT""}]","2015-06-04"
"1204.3957","Sylvio Ferraz-Mello","Sylvio Ferraz-Mello","Tidal synchronization of close-in satellites and exoplanets. A
  rheophysical approach","This version includes important corrections. Submitted to Celestial
  Mechanics and Dynamical Astronomy",,"10.1007/s10569-013-9482-y",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new theory of the dynamical tides of celestial bodies.
It is founded on a Newtonian creep instead of the classical delaying approach
of the standard viscoelastic theories and the results of the theory derive
mainly from the solution of a non-homogeneous ordinary differential equation.
Lags appear in the solution but as quantities determined from the solution of
the equation and are not arbitrary external quantities plugged in an elastic
model. The resulting lags of the tide components are increasing functions of
their frequencies (as in Darwin's theory), but not small quantities. The
amplitudes of the tide components depend on the viscosity of the body and on
their frequencies; they are not constants. The resulting stationary rotations
(pseudo-synchronous) have an excess velocity roughly proportional to
$6ne^2/(\chi^2+1/\chi^2)$ ($\chi$ is the mean-motion in units of one critical
frequency - the relaxation factor - inversely proportional to the viscosity)
instead of the exact $6ne^2$ of standard theories. The dissipation in the
pseudo-synchronous solution is inversely proportional to $(\chi+1/\chi)$. In
the inviscid limit it is roughly proportional to the frequency (as in standard
theories), but that behavior is inverted when the viscosity is high and the
tide frequency larger than the critical frequency. For free rotating bodies,
the dissipation is given by the same law, but now $\chi$ is the frequency of
the semi-diurnal tide in units of the critical frequency. This approach fails
to reproduce the actual tidal lags on Earth. In this case, to reconcile theory
and observations, we need to assume the existence of an elastic tide superposed
to the creeping tide. The theory is applied to several Solar System and
extrasolar bodies and currently available data are used to estimate the
relaxation factor $\gamma$ (i.e. the critical frequency) of these bodies.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 01:31:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2012 21:43:15 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2013 00:41:10 GMT""}]","2015-06-04"
"1204.3958","R. P. Thomas","R. Pandharipande and R. P. Thomas","Almost closed 1-forms","16 pages","Glasgow Math. Jour. 56, 169-182, 2014","10.1017/S0017089513000141",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an algebraic almost closed 1-form with zero scheme not
expressible (even locally) as the critical locus of a holomorphic function on a
nonsingular variety. The result answers a question of Behrend-Fantechi. We
correct here an error in our paper [MPT] where an incorrect construction with
the same claimed properties was proposed.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 01:42:16 GMT""}]","2014-08-06"
"1204.3959","Li Mingtao","M. T. Li, W. L. Wang, Y. B. Dong, Z. Y. Zhang","$Z_b(10650)$ and $Z_b(10610)$ states in a chiral quark model","8 pages, 4 figures",,"10.1088/0954-3899/40/1/015003",,"hep-ph nucl-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We perform a systematic study of $B\bar{B}^*$, $B^*\bar{B}^*$, $D\bar{D}^*$
and $D^*\bar{D}^*$ systems by using effective interaction in our chiral quark
model. Our results show that the interactions of $B\bar{B}^*$, $B^*\bar{B}^*$,
$D\bar{D}^*$ and $D^*\bar{D}^*$ states are attractive, which consequently
result in $B\bar{B}^*$, $B^*\bar{B}^*$, $D\bar{D}^*$ and $D^*\bar{D}^*$ bound
states. The recent observed exotic-like hadrons of $Z_b(10610)$ and
$Z_b(10650)$ are, therefore in our approach, interpreted as loosely bound
states of $B\bar{B}^*$ and $B^*\bar{B}^*$, while X(3872) and Y(3940) are
$D\bar{D}^*$ and $D^*\bar{D}^*$ molecule states, respectively.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 01:45:34 GMT""}]","2015-06-04"
"1204.3960","Jun Sato","Jun Sato, Rina Kanamoto, Eriko Kaminishi, Tetsuo Deguchi","Quantum dark solitons in the 1D Bose gas and the superfluid velocity","5 pages, 3 figures",,,,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit connections of quantum one-hole excited states to classical
solitons for the one-dimensional Bose gas with repulsive short-range
interactions. We call the quantum states connected to classical solitons the
quantum soliton states. We show that the matrix element of the canonical field
operator between quantum soliton states with $N-1$ and $N$ particles is given
by a dark soliton of the Gross-Pitaevskii equation in the weak coupling case.
We suggest that the matrix element corresponds to the order parameter of BEC in
the quantum soliton state. The result should be useful in the study of
many-body effects in Bose-Einstein condensation and superfluids. For instance,
we derive the superfluid velocity for a quantum soliton state.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 01:51:05 GMT""}]","2012-04-19"
"1204.3961","John Franks","John Franks and Michael Handel","Some virtually abelian subgroups of the group of analytic symplectic
  diffeomorphisms of $S^2$","Corrected typos, references. Added new proposition (5.14) in this
  version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $M$ is a compact oriented surface of genus 0 and $G$ is a
subgroup of $\Symp^\omega_\mu(M)$ which has an infinite normal solvable
subgroup, then $G$ is virtually abelian. In particular the centralizer of an
infinite order $f \in \Symp^\omega_\mu(M)$ is virtually abelian. Another
immediate corollary is that if $G$ is a solvable subgroup of
$\Symp^\omega_\mu(M)$ then $G$ is virtually abelian. We also prove a special
case of the Tits Alternative for subgroups of $\Symp^\omega_\mu(S^2).$
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 02:03:32 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2012 14:44:42 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2013 14:49:00 GMT""}]","2013-09-10"
"1204.3962","Bruce Olberding","Bruce Olberding","A counterpart to Nagata idealization","29 pages. arXiv admin note: substantial text overlap with
  arXiv:1009.3957",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Idealization of a module $K$ over a commutative ring $S$ produces a ring
having $K$ as an ideal, all of whose elements are nilpotent. We develop a
method that under suitable field-theoretic conditions produces from an
$S$-module $K$ and derivation $D:S\rightarrow K$ a subring $R$ of $S$ that
behaves like the idealization of $K$ but is such that when $S$ is a domain, so
is $R$. The ring $S$ is contained in the normalization of $R$ but is finite
over $R$ only when $R = S$. We determine conditions under which $R$ is
Noetherian, Cohen-Macaulay, Gorenstein, a complete intersection or a
hypersurface. When $R$ is local, then its ${\bf m}$-adic completion is the
idealization of the ${\bf m}$-adic completions of $S$ and $K$.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 02:23:27 GMT""}]","2012-04-19"
"1204.3963","Nikolaos Pattakos","Nicholas Boros, Nikolaos Pattakos and Alexander Volberg","Some remarks on extrapolation with ""flat"" weights","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an extrapolation result for general operators under some weak
assumptions on the boundedness of the operator. In particular, we show that if
the operator is weakly bounded on some L^{p_{0}}(w), for all ""flat"" weights, w
in A_{p_{0}}, 1 < p_{0} <\infty, then for p in some small neighborhood around
p_{0}, and all ""flat"" A_{p} weights, w, the operator is weakly bounded on
L^{p}(w), and as a result we get strong type estimates for the operator.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 02:52:34 GMT""}]","2012-04-19"
"1204.3964","Marianna Safronova","M. S. Safronova, S. G. Porsev, M. G. Kozlov, and Charles W. Clark","Polarizabilities of Si^{2+}: a benchmark test of theory and experiment","6 pages","Phys. Rev. A, 2012, 85, 052506","10.1103/PhysRevA.85.052506",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated electric-dipole polarizabilities of the 3s^2 ^1S_0, 3s3p
^3P_0, and 3s3p ^1P_1 states of the Si^{2+} ion using recently developed
configuration interaction + all-order method. Detailed evaluation of the
uncertainties of the final results is carried out. Our value for the ground
state electric-dipole polarizability 11.670(13) a.u. is in excellent agreement
with the resonant excitation Stark ionization spectroscopy value 11.669(9) a.u.
[Komara et al., J. Phys. B 38, 87 (2005); Mitroy, Phys. Rev. A 78, 052515
(2008)]. This work represents the most precise benchmark test to date of theory
and experiment in divalent atoms. The near cancellation of the ns^2 ^1S_0
ground state and the lowest nsnp ^3P_0 polarizabilities previously observed in
B+, Al+, In+, Tl+, and Pb^{2+} is also found in Si^{2+} ion.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 02:59:09 GMT""}]","2013-06-12"
"1204.3965","Takafumi Kanamori Dr.","Masanori Kawakita, Takafumi Kanamori","Semi-Supervised learning with Density-Ratio Estimation","17 pages",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study statistical properties of semi-supervised learning,
which is considered as an important problem in the community of machine
learning. In the standard supervised learning, only the labeled data is
observed. The classification and regression problems are formalized as the
supervised learning. In semi-supervised learning, unlabeled data is also
obtained in addition to labeled data. Hence, exploiting unlabeled data is
important to improve the prediction accuracy in semi-supervised learning. This
problems is regarded as a semiparametric estimation problem with missing data.
Under the the discriminative probabilistic models, it had been considered that
the unlabeled data is useless to improve the estimation accuracy. Recently, it
was revealed that the weighted estimator using the unlabeled data achieves
better prediction accuracy in comparison to the learning method using only
labeled data, especially when the discriminative probabilistic model is
misspecified. That is, the improvement under the semiparametric model with
missing data is possible, when the semiparametric model is misspecified. In
this paper, we apply the density-ratio estimator to obtain the weight function
in the semi-supervised learning. The benefit of our approach is that the
proposed estimator does not require well-specified probabilistic models for the
probability of the unlabeled data. Based on the statistical asymptotic theory,
we prove that the estimation accuracy of our method outperforms the supervised
learning using only labeled data. Some numerical experiments present the
usefulness of our methods.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 03:06:40 GMT""}]","2012-04-19"
"1204.3966","Flion Tang","Changbing Tang, Xiang Li, Lang Cao, Jingyuan Zhan","The \sigma law of evolutionary dynamics in community-structured
  populations","11 pages, 3 figures;Accepted by JTB",,,,"q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  Evolutionary game dynamics in finite populations provides a new framework to
understand the selection of traits with frequency-dependent fitness. Recently,
a simple but fundamental law of evolutionary dynamics, which we call {\sigma}
law, describes how to determine the selection between two competing strategies:
in most evolutionary processes with two strategies, A and B, strategy A is
favored over B in weak selection if and only if {\sigma}R + S > T + {\sigma}P.
This relationship holds for a wide variety of structured populations with
mutation rate and weak selection under certain assumptions. In this paper, we
propose a model of games based on a community-structured population and revisit
this law under the Moran process. By calculating the average payoffs of A and B
individuals with the method of effective sojourn time, we find that {\sigma}
features not only the structured population characteristics but also the
reaction rate between individuals. That's to say, an interaction between two
individuals are not uniform, and we can take {\sigma} as a reaction rate
between any two individuals with the same strategy. We verify this viewpoint by
the modified replicator equation with non-uniform interaction rates in a
simplified version of the prisoner's dilemma game (PDG).
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 03:17:37 GMT""}]","2012-04-19"
"1204.3967","Eugeniy Mikhailov","Travis Horrom, Gleb Romanov, Irina Novikova, Eugeniy E. Mikhailov","All-atomic generation and noise-quadrature filtering of squeezed vacuum
  in hot Rb vapor",,"Journal of Modern Optics, Issues 1, 60, 43-49, (2013)","10.1080/09500340.2012.732620",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With our all-atomic squeezing and filtering setup, we demonstrate control
over the noise amplitudes and manipulation of the frequency-dependent squeezing
angle of a squeezed vacuum quantum state by passing it through an atomic medium
with electromagnetically induced transparency (EIT). We generate low sideband
frequency squeezed vacuum using the polarization self-rotation effect in a hot
Rb vapor cell, and input it into a second atomic vapor subject to EIT
conditions. We use the frequency-dependent absorption of the EIT window to
demonstrate an example of squeeze amplitude attenuation and squeeze angle
rotation of the quantum noise quadratures of the squeezed probe. These studies
have implications for quantum memory and storage as well as gravitational wave
interferometric detectors.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 03:37:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 20:27:17 GMT""}]","2014-01-08"
