"1209.4441","Yun-Feng Xiao","Yun-Feng Xiao, Xue-Feng Jiang, Qi-Fan Yang, Li Wang, Kebin Shi, Yan
  Li, and Qihuang Gong","Chaos-induced transparency in an ultrahigh-Q optical microcavity","5 pages, 5 figues","Laser & Photonics Reviews 7(5), L51(2013)","10.1002/lpor.201300042",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally a new form of induced transparency, i.e.,
chaos-induced transparency, in a slightly deformed microcavity which support
both continuous chaotic modes and discrete regular modes with Q factors
exceeding 3X?10^7. When excited by a focused laser beam, the induced
transparency in the transmission spectrum originates from the destructive
interference of two parallel optical pathways: (i) directly refractive
excitation of the chaotic modes, and (ii) excitation of the ultra-high-Q
regular mode via chaos-assisted dynamical tunneling mechanism coupling back to
the chaotic modes. By controlling the focal position of the laser beam, the
induced transparency experiences a highly tunable Fano-like asymmetric
lineshape. The experimental results are modeled by a quantum scattering theory
and show excellent agreement. This chaos-induced transparency is accompanied by
extremely steep normal dispersion, and may open up new possibilities a dramatic
slow light behavior and a significant enhancement of nonlinear interactions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 07:40:51 GMT""}]","2013-12-03"
"1209.4442","Karan Aryanpour","K. Aryanpour, J. A. Mu\~noz and S. Mazumdar","Does Singlet Fission Enhance the Performance of Organic Solar Cells?","12 pages, 5 figures (including the Table of Contents)","J. Phys. Chem. C 2013, 117, 4971-4979","10.1021/jp312302x",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singlet fission, in which the optical spin-singlet exciton dissociates into
two low energy triplet excitons, has been proposed as a viable approach to
enhance the quantum efficiency of organic solar cells. We show that even when
singlet fission is occurring in the donor molecule, the electronic structure at
the donor$-$acceptor interface must satisfy specific requirements for the solar
cell performance to be enhanced by this process. We focus on the
pentacene$-$C$_{60}$ solar cell, and on the basis of our calculations and
available experimental data, we conclude that there is not enough evidence that
these requirements are met by the donor$-$acceptor interface here. We propose
experiments that can determine whether the minimal requirement for enhanced
performance driven by singlet fission is met in this and other solar cells.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 07:50:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 19:36:32 GMT""}]","2013-03-15"
"1209.4443","Marco Guagnelli","M. Guagnelli","Sampling the density of states","6 figures",,,,"cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the algorithm introduced in [1] and conceived to deal with
continuous degrees of freedom models is well suited to compute the density of
states in models with a discrete energy spectrum too. The q=10 D=2 Potts model
is considered as a test case, and it is shown that using the Maxwell
construction the interface free energy can be obtained, in the thermodynamic
limit, with a good degree of accuracy.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 07:58:21 GMT""}]","2012-09-21"
"1209.4444","Seyed Hamed  Hassani","Ramtin Pedarsani, S. Hamed Hassani, Ido Tal, Emre Telatar","On the Construction of Polar Codes","In ISIT 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of efficiently constructing polar codes over binary
memoryless symmetric (BMS) channels. The complexity of designing polar codes
via an exact evaluation of the polarized channels to find which ones are ""good""
appears to be exponential in the block length. In \cite{TV11}, Tal and Vardy
show that if instead the evaluation if performed approximately, the
construction has only linear complexity. In this paper, we follow this approach
and present a framework where the algorithms of \cite{TV11} and new related
algorithms can be analyzed for complexity and accuracy. We provide numerical
and analytical results on the efficiency of such algorithms, in particular we
show that one can find all the ""good"" channels (except a vanishing fraction)
with almost linear complexity in block-length (except a polylogarithmic
factor).
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:03:20 GMT""}]","2012-09-21"
"1209.4445","Sachin Lakra","Sachin Lakra, T.V. Prasad and G. Ramakrishna","Speech Signal Filters based on Soft Computing Techniques: A Comparison","5 pages","The 2010 International Congress on Computer Applications and
  Computational Science (CACS 2010), 4-6 December, 2010, Singapore",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a comparison of various soft computing techniques used for
filtering and enhancing speech signals. The three major techniques that fall
under soft computing are neural networks, fuzzy systems and genetic algorithms.
Other hybrid techniques such as neuro-fuzzy systems are also available. In
general, soft computing techniques have been experimentally observed to give
far superior performance as compared to non-soft computing techniques in terms
of robustness and accuracy.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:10:07 GMT""}]","2012-09-21"
"1209.4446","Atlas Publications","ATLAS Collaboration","ATLAS search for a heavy gauge boson decaying to a charged lepton and a
  neutrino in pp collisions at sqrt(s) = 7 TeV","11 pages plus author list (25 pages total), 4 figures, 9 tables,
  submitted to Eur. Phys. J. C","Eur. Phys. J. C (2012) 72: 2241","10.1140/epjc/s10052-012-2241-5","CERN-PH-EP-2012-245","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS detector at the LHC is used to search for high-mass states, such as
heavy charged gauge bosons (W'), decaying to a charged lepton (electron or
muon) and a neutrino. Results are presented based on the analysis of pp
collisions at a centre-of-mass energy of 7 TeV corresponding to an integrated
luminosity of 4.7 fb-1. No excess beyond Standard Model expectations is
observed. A W' with Sequential Standard Model couplings is excluded at the 95%
credibility level for masses up to 2.55 TeV. Excited chiral bosons (W*) with
equivalent coupling strength are excluded for masses up to 2.42 TeV.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:10:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 14:26:24 GMT""}]","2013-06-11"
"1209.4447","Clemens R\""ossler","Clemens R\""ossler, Tobias Kr\""ahenmann, Stephan Baer, Thomas Ihn,
  Klaus Ensslin, Christian Reichl, Werner Wegscheider","Tunable Charge Detectors for Semiconductor Quantum Circuits",,"New Journal of Physics 15, 033011 (2013)","10.1088/1367-2630/15/3/033011",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanostructures defined in high-mobility two-dimensional electron systems
offer a unique way of controlling the microscopic details of the investigated
device. Quantum point contacts play a key role in these investigations, since
they are not only a research topic themselves, but turn out to serve as
convenient and powerful detectors for their electrostatic environment. We
investigate how the sensitivity of charge detectors can be further improved by
reducing screening, increasing the capacitive coupling between charge and
detector and by tuning the quantum point contacts' confinement potential into
the shape of a localized state. We demonstrate the benefits of utilizing a
localized state by performing fast and well-resolved charge detection of a
large quantum dot in the quantum Hall regime.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:10:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 08:48:24 GMT""}]","2014-03-19"
"1209.4448","Emil Akhmedov","E. T. Akhmedov","Physical meaning and consequences of the loop IR divergences in global
  dS","25 pages, 2 figures, Version to appear PRD",,"10.1103/PhysRevD.87.044049","ITEP--TH--43/12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following arXiv:1012.2107 we show that in global de Sitter space its isometry
is broken by the loop IR divergences for any invariant vacuum state of the
massive scalars. We derive kinetic equation in global de Sitter space. It
follows from the Dyson-Schwinger equation of the Schwinger-Keldysh diagrammatic
technique in IR limit and allows to understand the physical meaning and
consequences of the loop IR divergences. In many respects the isometry breaking
in global dS is similar to the one in the contracting Poincare patch of de
Sitter space. Hence, as a warm up exercise we study the kinetic equation and
properties of its solutions in the expanding and contracting Poincare patches
of de Sitter space. Quite unexpectedly we find that under some initial
conditions there is an explosive production of massive particles in the
expanding Poincare patch.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 16:03:52 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2013 07:54:50 GMT""}]","2015-06-11"
"1209.4449","Claudio Fontana","Claudio Fontana and Wolfgang J. Runggaldier","Diffusion-based models for financial markets without martingale measures","35 pages","Risk Measures and Attitudes (F. Biagini, A. Richter and H.
  Schlesinger, eds.), Springer, EAA Series, pages 45-81 (2013)",,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general class of diffusion-based models and show that, even in
the absence of an Equivalent Local Martingale Measure, the financial market may
still be viable, in the sense that strong forms of arbitrage are excluded and
portfolio optimisation problems can be meaningfully solved. Relying partly on
the recent literature, we provide necessary and sufficient conditions for
market viability in terms of the market price of risk process and martingale
deflators. Regardless of the existence of a martingale measure, we show that
the financial market may still be complete and contingent claims can be valued
under the original (real-world) probability measure, provided we use as
numeraire the Growth-Optimal Portfolio.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:21:54 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 10:18:24 GMT""}]","2013-02-12"
"1209.4450","Wolf-Christian Mueller","Roland Grappin, Wolf-Christian M\""uller, \""Ozg\""ur G\""urcan","Quasi-isotropic cascade in MHD turbulence with mean field","4 pages",,,,"physics.plasm-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a phenomenological theory of incompressible magnetohydrodynamic
turbulence in the presence of a strong large-scale magnetic field, which
establishes a link between the known anisotropic models of strong and weak MHD
turbulence We argue that the Iroshnikov-Kraichnan isotropic cascade develops
naturally within the plane perpendicular to the mean field, while
oblique-parallel cascades with weaker amplitudes can develop, triggered by the
perpendicular cascade, with a reduced flux resulting from a quasi-resonance
condition. The resulting energy spectrum $E(k_\parallel,k_\bot)$ has the same
slope in all directions. The ratio between the extents of the inertial range in
the parallel and perpendicular directions is equal to $b_{rms}/B_0$. These
properties match those found in recent 3D MHD simulations with isotropic
forcing reported in [R. Grappin and W.-C. M\""uller, Phys. Rev. E \textbf{82},
26406 (2010)].
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:22:30 GMT""}]","2012-09-21"
"1209.4451","Isabel Braun","Isabel Braun, Gottfried Metzger, Stefan Ritter, Mikko Vasko,
  Hans-Peter Voss","Inverted Classroom an der Hochschule Karlsruhe - ein nicht quantisierter
  Flip","Conference contribution published in ""Das Inverted Classroom Model:
  Begleitband zur ersten deutschen ICM-Konferenz"", Paper in German","J\""urgen Handke, Alexander Sperl (Edtrs.), ""Das Inverted Classroom
  Model: Begleitband zur ersten deutschen ICM-Konferenz"", Oldenbourg Verlag,
  2012, ISBN-13: 978-3486716528",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When does a course count as 'inverted'? When first faced with a new teaching
method, deliberate lectures may want to test it without abandoning the
advantages of the established method. Aftes the experiment they have to
evaluate additional benefits of the new system for teacher and student.
Considering the high workload of lecturers, the help of a third party may be
useful to obtain an objective assessment of the results during such a
transition. At the University of Applied Sciences 'Hochschule Karlsruhe -
Technik und Wirtschaft' in Germany, the SKATING project, funded by the German
Federal Ministry of Education and Research (BMBF), offers among other things
individual technical and didactic advice. This includes practical help with the
development, implementation and testing of innovative lecture formats like the
Inverted Classroom Method (also known as flipped class). When Professors at the
University stated their interest in this approach, varying teaching projects on
its implementation and evaluation were initiated. The main focus was the
adaption of the method to the individual needs and wishes of professors, course
and students. Several examples of a gradual lecture transformation are
presented.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:25:10 GMT""}]","2012-09-21"
"1209.4452","Liping Yuan","Xiao Feng and Liping Yuan","Acute Triangulations of the Cuboctahedral Surface","16 pages, 8 figures, presented on CGGA2010",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the surface of the cuboctahedron can be
triangulated into 8 non-obtuse triangles and 12 acute triangles. Furthermore,
we show that both bounds are the best possible.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:27:29 GMT""}]","2012-09-21"
"1209.4453","Sachin Lakra","Sachin Lakra, T.V. Prasad, Shree Harsh Atrey and Deepak Kumar Sharma","A Metric for the Activeness of a Distributed Object Oriented Component
  Library","9 pages","MR International Journal of Engineering & Technology, Vol. 2,
  No.1, pp. 19-26; June, 2010",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper makes an attempt to analyze the Activeness of a Distributed Object
Oriented Component Library and develops a software metric called Distributed
Component Activeness Quotient which is defined as the degree of readiness of a
DOOCL. The advantages of the DCAQ include a possible comparison between various
DOOCLs leading to selection of the best DOOCL for use during the development
task, and providing a measure for gauging the usefulness of the DOOCL as
indicated by the value of the DCAQ. The disadvantage of the DCAQ is that it may
have some error because of its subjective and random nature. The Stability of a
DOOCL is another characteristic which is indicated by the DCAQ. The greater the
value of the DCAQ, greater will be the stability of the corresponding DOOCL.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:27:46 GMT""}]","2012-09-21"
"1209.4454","Octavi Fors","A. Richichi, O. Fors, F. Cusano, M. Moerchen","A catalog of near-IR sources found unresolved with milliarcsecond
  resolution","Accepted for publication in ApJ Supplement Series","ApJS, 203 (2012) 33","10.1088/0067-0049/203/2/33",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calibration is one of the long-standing problems in optical interferometric
measurements, particularly with long baselines which demand stars with angular
sizes on the milliarcsecond scale and no detectable companions. While systems
of calibrators have been generally established for the near-infrared in the
bright source regime (K$\la 3$\,mag), modern large interferometers are
sensitive to significantly fainter magnitudes. We aim at providing a list of
sources found unresolved from direct observations with high angular resolution
and dynamic range, which can be used to choose interferometric calibrators. To
this purpose, we have used a large number of lunar occultations recorded with
the ISAAC instrument at the VLT to select sources found to be unresolved and
without close companions. An algorithm has been used to determine the limiting
angular resolution achieved for each source, taking into account a noise model
built from occulted and unocculted portions of the light curves. We have
obtained upper limits on the angular sizes of 556 sources, with magnitudes
ranging from K$_{\rm s} \approx$4 to 10, with a median of 7.2\,mag. The upper
limits on possible undetected companions (within $\approx 0\farcs5$) range from
K$_{\rm s} \approx$8 to 13, with a median of 11.5\,mag. One-third of the
sources have angular sizes $\le 1$, and two-thirds $\le 2$ milliarcseconds.
This list of unresolved sources matches well the capabilities of current large
interferometric facilities. We also provide available cross-identifications,
magnitudes, spectral types, and other auxiliary information. A fraction of the
sources are found to be potentially variable. The list covers parts of the
Galactic Bulge and in particular the vicinity of the Galactic Center, where
extinction is very significant and traditional lists of calibrators are often
insufficient.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:28:00 GMT""}]","2012-12-05"
"1209.4455","Uzhinsky Vladimir Dr.Sc.","V. Uzhinsky","Calculation of light nucleus reaction cross sections in Geant4","2 pages text, 8 figures",,,,"nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total reaction cross sections of light projectile nucleus (H-2, H-3, He-3 and
He-4) interactions with nuclei are calculated using Geant4 models, and compared
with experimental data. It is shown that the models give various predictions at
low energies, in the region of the Coulomb barrier. ""Shen model"" (W.-Q. Shen et
al., Nucl. Phys. {\bf A491} (1989) 130) is identified as an improvement over
other models.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:35:20 GMT""}]","2012-09-21"
"1209.4456","Samvel Darbinyan Kh.","S.Kh. Darbinyan and I.A. Karapetyan","A Note on Long non-Hamiltonian Cycles in One Class of Digraphs","7 pages. arXiv admin note: substantial text overlap with
  arXiv:1207.5643",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a strong digraph on $n\geq 4$ vertices. In [3, Discrete Applied
Math., 95 (1999) 77-87)], J. Bang-Jensen, Y. Guo and A. Yeo proved the
following theorem: if (*) $d(x)+d(y)\geq 2n-1$ and $min \{d^+(x)+
d^-(y),d^-(x)+ d^+(y)\}\geq n-1$ for every pair of non-adjacent vertices $x, y$
with a common in-neighbour or a common out-neighbour, then $D$ is hamiltonian.
In this note we show that: if $D$ is not directed cycle and satisfies the
condition (*), then $D$ contains a cycle of length $n-1$ or $n-2$.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:35:25 GMT""}]","2012-09-21"
"1209.4457","Toshiro Hiranouchi","Toshiro Hiranouchi","On certain products of algebraic groups over a finite field",,,,,"math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G_1,...,G_q be algebraic varieties over a finite field k. We show that,
if q >1, the finiteness of the tensor product of G_1, ...,G_q as Mackey
functors. We apply this to prove the finiteness of a relative Chow group and an
abelian fundamental group which classifies abelian coverings with bounded
ramification along the boundary.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:47:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 01:20:34 GMT""}]","2013-04-04"
"1209.4458","Zheng-Wei Liu","Z. W. Liu, R. Pakmor, F. K. Roepke, P. Edelmann, B. Wang, M. Kromer,
  W. Hillebrandt, Z. W. Han","Three-dimensional simulations of the interaction between Type Ia
  supernova ejecta and their main sequence companions","14 pages, 13 figures, accepted for publication by A&A",,"10.1051/0004-6361/201219357",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identity of the progenitor systems of SNe Ia is still uncertain. In the
single-degenerate (SD) scenario, the interaction between the SN blast wave and
the outer layers of a main sequence (MS) companion star strips off H-rich
material which is then mixed into the ejecta. Strong contamination of the SN
ejecta with stripped material could lead to a conflict with observations of SNe
Ia. This constrains the SD progenitor model. In this work, our previous
simulations based on simplified progenitor donor stars have been updated by
adopting more realistic progenitor-system models that result from fully
detailed, state-of-the-art binary evolution calculations. We use Eggleton's
stellar evolution code including the optically thick accretion wind model and
the possibility of the effects of accretion disk instabilities to obtain
realistic models of companions for different progenitor systems. The impact of
the SN blast wave on these companion stars is followed in three-dimensional
hydrodynamic simulations employing the SPH code GADGET3. We find that the
stripped masses range from 0.11 to 0.18 M_sun. The kick velocity is between 51
and 105 km/s. We find that the stripped mass and kick velocity depend on the
ratio of the orbital separation to the radius of a companion. They can be
fitted by a power law for a given companion model. However, the structure of
the companion star is also important for the amount of stripped material. With
more realistic companion star models than in previous studies, our simulations
show that the H masses stripped from companions are inconsistent with the best
observational limits (< 0.01 M_sun) derived from nebular spectra. However, a
rigorous forward modeling based on impact simulations with radiation transfer
is required to reliably predict observable signatures of the stripped H and to
conclusively assess the viability of the considered SN Ia progenitor scenario.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:48:50 GMT""}]","2012-11-13"
"1209.4459","Juan Pedro Cascales Mr","J.P. Cascales, D. Herranz, F. G. Aliev, T. Szczepanski, V.K. Dugaev,
  J. Barnas, A. Duluard, M. Hehn and C. Tiusan","Controlling shot noise in double-barrier magnetic tunnel junctions","8 pages, 4 figures","Phys. Rev. Lett. 109, 066601 (2012)","10.1103/PhysRevLett.109.066601",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that shot noise in Fe/MgO/Fe/MgO/Fe double-barrier magnetic
tunnel junctions is determined by the relative magnetic configuration of the
junction and also by the asymmetry of the barriers. The proposed theoretical
model, based on sequential tunneling through the system and including spin
relaxation, successfully accounts for the experimental observations for bias
voltages below 0.5V, where the influence of quantum well states is negligible.
A weak enhancement of conductance and shot noise, observed at some voltages
(especially above 0.5V), indicates the formation of quantum well states in the
middle magnetic layer. The observed results open up new perspectives for a
reliable magnetic control of the most fundamental noise in spintronic
structures.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:54:33 GMT""}]","2012-09-21"
"1209.4460","Andrej Arbuzov","V. N. Pervushin, A. B. Arbuzov, R. G. Nazmitdinov, A. E. Pavlov, A. F.
  Zakharov","Condensate Mechanism of Conformal Symmetry Breaking and the Higgs Boson","4 pages, updated version submitted to Phys. Rev. D",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism of spontaneous conformal symmetry breaking based on field
condensates in the Standard Model of strong and electroweak interactions is
suggested. It is shown that an existence of the top quark condensate can
supersede the tachyon mass term in the Higgs potential in the standard
mechanism of electroweak symmetry breaking. Considering the ratio of a field
condensate to the corresponding mass power (depending on quantum statistics)
for various fields as a conformal invariant, we obtain the Higgs boson mass to
be about $130\pm 15$ GeV.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 08:56:55 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 08:57:21 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 10:22:50 GMT""}]","2013-01-17"
"1209.4461","Abdoulaye Fall afall","Abdoulaye Fall, Henri de Cagny, Daniel Bonn, Guillaume Ovarlez, Elie
  Wandersman, Joshua A. Dijksman, Martin van Hecke","Rheology of sedimenting particle pastes",,,"10.1122/1.4809732",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local and global rheology of non-Brownian suspensions in a
solvent that is not density-matched, leading to either creaming or
sedimentation of the particles. Both local and global measurements show that
the incomplete density matching leads to the appearance of a critical shear
rate above which the suspension is homogenized by the flow, and below which
sedimentation or creaming happens. We show that the value of the critical shear
rate and its dependence on the experimental parameters are governed by a simple
competition between the viscous and gravitational forces, and present a simple
scaling model that agrees with the experimental results from different types of
experiments (local and global) in different setups and systems.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:06:46 GMT""}]","2015-06-11"
"1209.4462","Valentina Luciana Grieco","V. Grieco, F. Matteucci, A. Pipino and G. Cescutti","Chemical evolution of the Galactic bulge: different stellar populations
  and possible gradients","9 pages, 9 figures, accepted for publication in Section 5. of
  Astronomy and Astrophysics",,"10.1051/0004-6361/201219761",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the chemical evolution of the Galactic bulge to explain the
existence of two main stellar populations recently observed. After comparing
model results and observational data we suggest that the old more metal poor
stellar population formed very fast (on a timescale of 0.1-0.3 Gyr) by means of
an intense burst of star formation and an initial mass function flatter than in
the solar vicinity whereas the metal rich population formed on a longer
timescale (3 Gyr). We predict differences in the mean abundances of the two
populations (-0.52 dex for <[Fe/H]>) which can be interpreted as a metallicity
gradients. We also predict possible gradients for Fe, O, Mg, Si, S and Ba
between sub-populations inside the metal poor population itself (e.g. -0.145
dex for <[Fe/H]>). Finally, by means of a chemo-dynamical model following a
dissipational collapse, we predict a gradient inside 500 pc from the Galactic
center of -0.26 dex kpc^{-1} in Fe.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:07:31 GMT""}]","2015-06-11"
"1209.4463","Oren Salzman","Doron Shaharabani, Oren Salzman, Pankaj K. Agarwal and Dan Halperin","Sparsification of Motion-Planning Roadmaps by Edge Contraction",,,,,"cs.RO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Roadmap Sparsification by Edge Contraction (RSEC), a simple and
effective algorithm for reducing the size of a motion-planning roadmap. The
algorithm exhibits minimal effect on the quality of paths that can be extracted
from the new roadmap. The primitive operation used by RSEC is edge contraction
- the contraction of a roadmap edge to a single vertex and the connection of
the new vertex to the neighboring vertices of the contracted edge. For certain
scenarios, we compress more than 98% of the edges and vertices at the cost of
degradation of average shortest path length by at most 2%.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:07:47 GMT""}]","2012-09-21"
"1209.4464","Michael Esseling","Michael Esseling, Patrick Rose, Christina Alpmann, and Cornelia Denz","Photophoretic trampoline - Interaction of single airborne absorbing
  droplets with light","4 pages, 5 figures, supplementary videos will be available under DOI
  reference once published","Appl. Phys. Lett. 101, 131115 (2012)","10.1063/1.4755761",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the light-induced manipulation of absorbing liquid droplets in
air. Ink droplets from a printer cartridge are used to demonstrate that
absorbing liquids - just like their solid counterparts - can interact with
regions of high light intensity due to the photophoretic force. It is shown
that droplets follow a quasi-ballistic trajectory after bouncing off a high
intensity light sheet. We estimate the intensities necessary for this rebound
of airborne droplets and change the droplet trajectories through a variation of
the manipulating light field.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:07:48 GMT""}]","2012-10-01"
"1209.4465","Luca Olmi","L. Olmi, D. Angles-Alcazar, D. Elia, S. Molinari, L. Montier, M.
  Pestalozzi, S. Pezzuto, D. Polychroni, I. Ristorcelli, J. Rodon, E. Schisano,
  M.D. Smith, L. Testi, M. Thompson","On the shape of the mass-function of dense clumps in the Hi-GAL fields.
  I. SED determination and global properties of the mass-functions","This article is composed of 14 pages, 5 figures and is based on
  Hi-GAL data. Submitted for publication to Astronomy & Astrophysics on 19
  sept. 2012",,"10.1051/0004-6361/201220409",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars form in dense, dusty clumps of molecular clouds, but little is known
about their origin and evolution. In particular, the relationship between the
mass distribution of these clumps (also known as the ""clump mass function"", or
CMF) and the stellar initial mass function (IMF), is still poorly understood.
In order to discern the ""true"" shape of the CMF and to better understand how
the CMF may evolve toward the IMF, large samples of bona-fide pre- and
proto-stellar clumps are required. The sensitive observations of the Herschel
Space Observatory (HSO) are now allowing us to look at large clump populations
in various clouds with different physical conditions. We analyse two fields in
the Galactic plane mapped by HSO during its science demonstration phase, as
part of the more complete and unbiased Herschel infrared GALactic Plane Survey
(Hi-GAL). These fields undergo a source-extraction and flux-estimation
pipeline, which allows us to obtain a sample with thousands of clumps. Starless
and proto-stellar clumps are separated using both color and positional criteria
to find those coincident with MIPS 24 micron sources. We describe the
probability density functions of the power-law and lognormal models that are
used to fit the CMFs, and we then find their best-fit parameters. For the
lognormal model we apply several statistical techniques to the data and compare
their results. The CMFs of the two SDP fields show very similar shapes, but
very different mass scales. This similarity is confirmed by the values of the
best-fit parameters of either the power-law or lognormal model. The power-law
model leads to almost identical CMF slopes, whereas the lognormal model shows
that the CMFs have similar widths. The similar CMF shape but different mass
scale represents an evidence that the overall process of star formation in the
two regions is very different.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:09:14 GMT""}]","2015-06-11"
"1209.4466","Harald O. Jeschke","Johannes Ferber, Kateryna Foyevtsova, Harald O. Jeschke, and Roser
  Valenti","Unveiling the microscopic nature of correlated organic conductors: the
  case of kappa-(BEDT-TTF)2Cu[N(CN)2]BrxCl1-x","6 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A few organic conductors show a diversity of exciting properties like Mott
insulating behaviour, spin liquid, antiferromagnetism, bad metal or
unconventional superconductivity controlled by small changes in temperature,
pressure or chemical substitution. While such a behaviour can be
technologically relevant for functional switches, a full understanding of its
microscopic origin is still lacking and poses a challenge in condensed matter
physics since these phases may be a manifestation of electronic correlation.
Here we determine from first principles the microscopic nature of the
electronic phases in the family of organic systems
kappa-(ET)2Cu[N(CN)2]BrxCl1-x by a combination of density functional theory
calculations and the dynamical mean field theory approach in a new form adapted
for organic systems. By computing spectral and optical properties we are able
to disentangle the origin of the various optical transitions in these materials
and prove that correlations are responsible for relevant features. Remarkably,
while some transitions are inherently affected by correlations, others are
completely uncorrelated. We discuss the consequences of our findings for the
phase diagram in these materials.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 15:47:46 GMT""}]","2014-02-05"
