"1209.0432","Xiaochang Miao","Xiaochang Miao, Sefaattin Tongay, Maureen K. Petterson, Kara Berke,
  Andrew G. Rinzler, Bill R. Appleton and Arthur F. Hebard","High Efficiency Graphene Solar Cells by Chemical Doping","14 pages, 5 figures","Nano Letter, 12, 2745(2012)","10.1021/nl204414u",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate single layer graphene/n-Si Schottky junction solar cells that
under AM1.5 illumination exhibit a power conversion efficiency (PCE) of 8.6%.
This performance, achieved by doping the graphene with
bis(trifluoromethanesulfonyl)amide, exceeds the native(undoped) device
performance by a factor of 4.5 and the best previously reported PCE in similar
devices by a factor of nearly 6. Current-voltage, capacitance-voltage and
external quantum efficiency measurements show the enhancement to be due to the
doping induced shift in the graphene chemical potential which increases the
graphene carrier density (decreasing the cell series resistance) and increases
the built-in potential.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 18:59:21 GMT""}]","2012-09-04"
"1209.0433","Graciela B. Gelmini","Graciela B. Gelmini","Fits to Light WIMPs","Talk at the UCLA DM2012 Conference, Marina del Rey, Feb. 22 - 24,
  2012; 4 pages, 2 figures; svmult.cls file needed to typeset",,,,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review fits to ""light WIMPs"" since the region was first mentioned relative
to the DAMA collaboration data in 2003 to the present, analyzing the
compatibility of potential signals and bounds in this region. We include dark
halo independent data comparisons.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:02:16 GMT""}]","2012-09-04"
"1209.0434","Tony Shaska","Tony Shaska","Families of genus two curves with many elliptic subcovers",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine all genus 2 curves, defined over $\mathbb C$, which have
simultaneously degree 2 and 3 elliptic subcovers. The locus of such curves has
three irreducible 1-dimensional genus zero components in $\mathcal M_2$. For
each component we find a rational parametrization and construct the equation of
the corresponding genus 2 curve and its elliptic subcovers in terms of the
parameterization. Such families of genus 2 curves are determined for the first
time. Furthermore, we prove that there are only finitely many genus 2 curves
(up to $\mathbb C$-isomorphism) defined over $\mathbb Q$, which have degree 2
and 3 elliptic subcovers also defined over $\mathbb Q$.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:05:02 GMT""}]","2012-09-04"
"1209.0435","Roger Colbeck","Jonathan Barrett, Roger Colbeck and Adrian Kent","Unconditionally secure device-independent quantum key distribution with
  only two devices","11 pages, minor changes","Physical Review A 86, 062326 (2012)","10.1103/PhysRevA.86.062326",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-independent quantum key distribution is the task of using
uncharacterized quantum devices to establish a shared key between two users. If
a protocol is secure regardless of the device behaviour, it can be used to
generate a shared key even if the supplier of the devices is malicious. To
date, all device-independent quantum key distribution protocols that are known
to be secure require separate isolated devices for each entangled pair, which
is a significant practical limitation. We introduce a protocol that requires
Alice and Bob to have only one device each. Although inefficient, our protocol
is unconditionally secure against an adversarial supplier limited only by
locally enforced signalling constraints.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:08:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 17:16:52 GMT""}]","2013-01-01"
"1209.0436","Katerina Lipka","S. Alekhin, K. Daum, K. Lipka, S. Moch","Determination of the charm-quark mass in the MS-bar scheme using charm
  production data from deep inelastic scattering at HERA",,,"10.1016/j.physletb.2012.11.010",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the charm-quark mass mc(mc) in the MS-bar scheme using
measurements of charm production in deep-inelastic ep scattering at HERA in the
kinematic range of photon virtuality from 5 to 1000 GeV squared and Bjorken
scaling variable from 0.0001 to 0.5. The extraction of charm quark mass from
this process with space-like kinematics provides complementary information to
results from hadronic processes. The QCD analysis of the HERA data yields a
value of mc(mc) of 1.27 plus minus 0.05(exp) plus 0.06 minus 0.01(scale) GeV at
next-to-leading order and mc(mc) of 1.36 plus minus 0.04(exp) plus 0.04 minus
0.00 (scale) plus minus 0.1(theory) GeV at approximate next-to-next-to-leading
order. The results are consistent with and of comparable precision as the world
average.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:10:51 GMT""}]","2015-06-11"
"1209.0437","Nathaniel Johnston","Nathaniel Johnston, {\L}ukasz Skowronek, Erling St{\o}rmer","Generation of Mapping Cones from Small Sets","18 pages","Linear Algebra and Its Applications, 438:3062-3075, 2013","10.1016/j.laa.2012.12.007",,"math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer in the affirmative a recently-posed question that asked if there
exists an ""untypical"" convex mapping cone -- i.e., one that does not arise from
the transpose map and the cones of k-positive and k-superpositive maps. We
explicitly construct such a cone based on atomic positive maps. Our general
technique is to consider the smallest convex mapping cone generated by a single
map, and we derive several results on such mapping cones. We use this technique
to also present several other examples of untypical mapping cones, including a
family of cones generated by spin factors. We also provide a full
characterization of mapping cones generated by single elements in the qubit
case in terms of their typicality.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:15:05 GMT""}]","2013-04-23"
"1209.0438","Levi Lopes de Lima","Levi Lopes de Lima, Frederico Gir\~ao","An Alexandrov-Fenchel-type inequality in hyperbolic space with an
  application to a Penrose inequality","21 pages; no figures; published version, which incorporates the main
  results in arXiv:1304.7887","Annales Henri Poincare 17 (2016), 4, 979-1002","10.1007/s00023-015-0414-0",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp Alexandrov-Fenchel-type inequality for star-shaped, strictly
mean convex hypersurfaces in hyperbolic $n$-space, $n\geq 3$. The argument uses
two new monotone quantities along the inverse mean curvature flow. As an
application we establish, in any dimension, an optimal Penrose inequality for
asymptotically hyperbolic graphs carrying a minimal horizon, with the equality
occurring if and only if the graph is an anti-de Sitter-Schwarzschild solution.
This sharpens previous results by Dahl-Gicquaud-Sakovich and settles, for this
class of initial data sets, the conjectured Penrose inequality for
time-symmetric space-times with negative cosmological constant. We also explain
how our methods can be easily adapted to derive an optimal Penrose inequality
for asymptotically locally hyperbolic graphs in any dimension $n\geq 3$. When
the horizon has the topology of a compact surface of genus at least one, this
provides an affirmative answer, for this class of initial data sets, to a
question posed by Gibbons, Chrusciel and Simon on the validity of a
Penrose-type inequality for exotic black holes.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:16:48 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 16:10:16 GMT""},{""version"":""v3"",""created"":""Sun, 10 Feb 2013 05:26:25 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jun 2014 18:47:13 GMT""},{""version"":""v5"",""created"":""Thu, 29 Jul 2021 13:10:23 GMT""}]","2021-07-30"
"1209.0439","Tony Shaska","Lubjana Beshaj and Tony Shaska","The arithmetic of genus two curves",,,,"Information Security, Coding Theory and Related Combinatorics:
  Information Coding and Combinatorics - Volume 29 NATO Science for Peace and
  Security Series - D: Information and Communication Security by D. Crnkovic
  and V. Tonchev, IOS Press, 2011","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genus 2 curves have been an object of much mathematical interest since
eighteenth century and continued interest to date. They have become an
important tool in many algorithms in cryptographic applications, such as
factoring large numbers, hyperelliptic curve cryptography, etc. Choosing genus
2 curves suitable for such applications is an important step of such
algorithms. In existing algorithms often such curves are chosen using equations
of moduli spaces of curves with decomposable Jacobians or Humbert surfaces.
  In these lectures we will cover basic properties of genus 2 curves, moduli
spaces of (n,n)-decomposable Jacobians and Humbert surfaces, modular
polynomials of genus 2, Kummer surfaces, theta-functions and the arithmetic on
the Jacobians of genus 2, and their applications to cryptography. The lectures
are intended for graduate students in algebra, cryptography, and related areas.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:18:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 04:23:07 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 09:24:20 GMT""}]","2012-09-07"
"1209.0440","Mauricio Duarte E","Mauricio A. Duarte","Spinning Brownian motion","To appear in Stochastic Processes and Applications. arXiv admin note:
  text overlap with arXiv:0804.2029 by other authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove strong existence and uniqueness for a reflection process $X$ in a
smooth, bounded domain $D$ that behaves like
obliquely-reflected-Brownian-motion, except that the direction of reflection
depends on a (spin) parameter $S$, which only changes when $X$ is on the
boundary of $D$ according to a physical rule. The process $(X,S)$ is a
degenerate diffusion.
  We show uniqueness of the stationary distribution by using techniques based
on excursions of $X$ from $\partial D$, and an associated exit system. We also
show that the process admits a submartingale formulation and use related
results to show examples of the stationary distribution.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:19:55 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 00:30:29 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2013 19:13:27 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jun 2015 15:30:22 GMT""}]","2015-06-10"
"1209.0441","Christopher Eichler","C. Eichler, C. Lang, J. M. Fink, J. Govenius, S. Filipp, and A.
  Wallraff","Observation of Entanglement Between Itinerant Microwave Photons and a
  Superconducting Qubit","5 pages, 3 figures","Phys. Rev. Lett. 109, 240501 (2012)","10.1103/PhysRevLett.109.240501",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A localized qubit entangled with a propagating quantum field is well suited
to study non-local aspects of quantum mechanics and may also provide a channel
to communicate between spatially separated nodes in a quantum network. Here, we
report the on demand generation and characterization of Bell-type entangled
states between a superconducting qubit and propagating microwave fields
composed of zero, one and two-photon Fock states. Using low noise linear
amplification and efficient data acquisition we extract all relevant
correlations between the qubit and the photon states and demonstrate
entanglement with high fidelity.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:22:57 GMT""}]","2013-01-29"
"1209.0442","Nectaria Gizani Dr","Eleni E. Varsaki, Nectaria A. B. Gizani, Vassilis Fotopoulos and
  Athanassios N. Skodras","Alternative Astronomical FITS imaging","2 pages, conference, The 11th Asian-Pacific Regional IAU Meeting
  2011, NARIT Conference Series, Vol. 1, S. Komonjinda, Y. Kovalev, and D.
  Ruffolo, eds",,,,"astro-ph.IM astro-ph.CO cs.MM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomical radio maps are presented mainly in FITS format. Astronomical
Image Processing Software (AIPS) uses a set of tables attached to the output
map to include all sorts of information concerning the production of the image.
However this information together with information on the flux and noise of the
map is lost as soon as the image of the radio source in fits or other format is
extracted from AIPS. This information would have been valuable to another
astronomer who just uses NED, for example, to download the map. In the current
work, we show a method of data hiding inside the radio map, which can be
preserved under transformations, even for example while the format of the map
is changed from fits to other lossless available image formats.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:25:23 GMT""}]","2012-09-04"
"1209.0443","Tony Shaska","K. Magaard, T. Shaska, H. Voelklein","Genus 2 curves that admit a degree 5 map to an elliptic curve",,"Forum Math. 21 (2009), no. 3, 547--566",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of genus 2 curves $C$ that admit a cover $ C \to E$ to
a genus 1 curve $E$ of prime degree $n$. These curves $C$ form an irreducible
2-dimensional subvariety $\L_n$ of the moduli space $\M_2$ of genus 2 curves.
Here we study the case $n=5$. This extends earlier work for degree 2 and 3,
aimed at illuminating the theory for general $n$.
  We compute a normal form for the curves in the locus $\L_5$ and its three
distinguished subloci. Further, we compute the equation of the elliptic
subcover in all cases, give a birational parametrization of the subloci of
$\L_5$ as subvarieties of $\M_2$ and classify all curves in these loci which
have extra automorphisms.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:44:56 GMT""}]","2012-09-04"
"1209.0444","Corentin Briat Dr","Corentin Briat and Alexandre Seuret","Affine characterizations of minimum and mode-dependent dwell-times for
  uncertain linear switched systems","7 pages, 1 figure, To appear in IEEE Transactions on Automatic
  Control",,,,"math.OC cs.SY math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative approach for minimum and mode-dependent dwell-time
characterization for switched systems is derived. The proposed technique is
related to Lyapunov looped-functionals, a new type of functionals leading to
stability conditions affine in the system matrices, unlike standard results for
minimum dwell-time. These conditions are expressed as infinite-dimensional LMIs
which can be solved using recent polynomial optimization techniques such as
sum-of-squares. The specific structure of the conditions is finally utilized in
order to derive dwell-time stability results for uncertain switched systems.
Several examples illustrate the efficiency of the approach.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:45:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 15:46:45 GMT""}]","2012-09-05"
"1209.0445","Giorgio Sonnino","Giorgio Sonnino, Mustapha Tlidi and Jarah Evslin","Comments on ""Maximum or minimum entropy production ? How to select a
  necessary criterion of stability for a dissipative fluid or plasma""","7 pages, 0 figures. Accepted Papers for Physical Review E - COMMENTS
  - (accepted Friday Aug 31, 2012); Physical Review E, 2012",,"10.1103/PhysRevE.86.043101",,"cond-mat.stat-mech physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Phys. Rev E 81, 041137 (2010), the author attempts to
derive ten necessary conditions for stability of dissipative fluids and
plasmas. Assuming the validity of the local equilibrium principle, these
criteria have been obtained solely from the first and the second laws of
thermodynamics. The Onsager reciprocity relations have not been invoked and
author's results are supposed to be valid independently of the choice of the
boundary conditions. In the present paper, in agreement with the general theory
established by Glansdorff-Prigogine in 1954 and 1970, we shall show that there
is no variational principle expressing the necessary conditions for stability
of dissipative systems involving convective effects when the system is out of
the Onsager region. In particular, we shall prove that the basic equations
constituting the starting point of the analysis of the author, attempting to
derive ten necessary conditions for the stability involving
magneto-hydrodynamical effects, are incorrect and in contradiction with the
laws of the thermodynamics of irreversible processes.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:45:59 GMT""}]","2015-06-11"
"1209.0446","Tony Shaska","Vishwanath Krishnamoorthy, Tanush Shaska, Helmut Voelklein","Invariants of Binary Forms",,"Progress in Galois theory (Developments in Mathematics 12, 2005)
  101--122",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basic invariants of binary forms over $\mathbb C$ up to degree 6 (and lower
degrees) were constructed by Clebsch and Bolza in the 19-th century using
complicated symbolic calculations. Igusa extended this to algebraically closed
fields of any characteristic using difficult techniques of algebraic geometry.
In this paper a simple proof is supplied that works in characteristic $p > 5$
and uses some concepts of invariant theory developed by Hilbert (in
characteristic 0) and Mumford, Haboush et al. in positive characteristic.
Further the analogue for pairs of binary cubics is also treated.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:47:02 GMT""}]","2012-09-04"
"1209.0447","Michele Floris","M. Floris (for the ALICE collaboration)","Charged particle production in Pb--Pb collisions at the LHC with the
  ALICE detector","4 pages, 2 figures. Proceedings of the 5th international conference
  on Hard and Electromagnetic Probes of High Energy Nuclear Collisions. Updated
  version after referee report (minor changes)",,"10.1016/j.nuclphysa.2012.12.031",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ALICE collaboration measured charged particle production in
$\sqrt{s_{NN}}=2.76$ TeV Pb--Pb collisions at the LHC. We report on results on
charged particle multiplicity and transverse momentum spectra. All the results
are presented as a function of the centrality of the collision, estimated with
a Glauber Monte Carlo fit to multiplicity distributions reconstructed in
various detectors. The applicability of the Glauber model at LHC energies, the
precision of the centrality determination and the related systematic
uncertainties are discussed in detail.
  Particles are tracked in the pseudorapidity window $|\eta| \lesssim 0.9$\
with the silicon Inner Tracking System (ITS) and the Time Projection Chamber
(TPC), over the range $0.15 < \pt \lesssim 50$ GeV/$c$. The low-$p_t$ cut-off
is further reduced in the multiplicity measurement using ""tracklets"",
reconstructed in the 2 innermost layers of the ITS.
  The charged particle multiplicity is measured in $|\eta| < 0.5$ to be
$\mathrm{d}N_{ch}/\mathrm{d}\eta = 1601 \pm 60$ in 5% most central Pb--Pb
collisions, indicating an energy density a factor $\sim 3$ higher than at RHIC.
Its evolution with centrality shows a pattern strikingly similar to the one
measured at RHIC. Intermediate ($5 \lesssim \pt \lesssim 15$ GeV/$c$)
transverse momentum particles are found to be most strongly suppressed with
respect to pp collisions, consistent with a large energy loss of hard-scattered
partons in the hot and dense medium. The results are presented in terms of the
nuclear modification factor $R_{\mathrm{AA}}$ and compared to theoretical
expectations.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:51:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 13:15:05 GMT""}]","2019-08-21"
"1209.0448","Ben Reichardt","Ben W. Reichardt, Falk Unger, Umesh Vazirani","A classical leash for a quantum system: Command of quantum systems via
  rigidity of CHSH games","100 pages, 7 figures. Full version with detailed proofs",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can a classical system command a general adversarial quantum system to
realize arbitrary quantum dynamics? If so, then we could realize the dream of
device-independent quantum cryptography: using untrusted quantum devices to
establish a shared random key, with security based on the correctness of
quantum mechanics. It would also allow for testing whether a claimed quantum
computer is truly quantum. Here we report a technique by which a classical
system can certify the joint, entangled state of a bipartite quantum system, as
well as command the application of specific operators on each subsystem. This
is accomplished by showing a strong converse to Tsirelson's optimality result
for the Clauser-Horne-Shimony-Holt (CHSH) game: the only way to win many games
is if the bipartite state is close to the tensor product of EPR states, and the
measurements are the optimal CHSH measurements on successive qubits. This leads
directly to a scheme for device-independent quantum key distribution. Control
over the state and operators can also be leveraged to create more elaborate
protocols for realizing general quantum circuits, and to establish that QMIP =
MIP*.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:58:00 GMT""}]","2012-09-04"
"1209.0449","Ben Reichardt","Ben W. Reichardt, Falk Unger, Umesh Vazirani","Classical command of quantum systems via rigidity of CHSH games","16 pages, 4 figures. Sketches of proofs with all major ideas",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can a classical system command a general adversarial quantum system to
realize arbitrary quantum dynamics? If so, then we could realize the dream of
device-independent quantum cryptography: using untrusted quantum devices to
establish a shared random key, with security based on the correctness of
quantum mechanics. It would also allow for testing whether a claimed quantum
computer is truly quantum. Here we report a technique by which a classical
system can certify the joint, entangled state of a bipartite quantum system, as
well as command the application of specific operators on each subsystem. This
is accomplished by showing a strong converse to Tsirelson's optimality result
for the Clauser-Horne-Shimony-Holt (CHSH) game: the only way to win many games
is if the bipartite state is close to the tensor product of EPR states, and the
measurements are the optimal CHSH measurements on successive qubits. This leads
directly to a scheme for device-independent quantum key distribution. Control
over the state and operators can also be leveraged to create more elaborate
protocols for reliably realizing general quantum circuits.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:58:02 GMT""}]","2012-09-04"
"1209.0450","Maximilian Stahlhofen","Andre Hoang, Pedro Ruiz-Femenia, Maximilian Stahlhofen","Renormalization Group Improved Bottom Mass from Upsilon Sum Rules at
  NNLL Order","28 pages, 8 figures; typos corrected, matches published version","JHEP 1210 (2012) 188","10.1007/JHEP10(2012)188","DESY 12-155; UWThPh-2012-19; IFIC/12-62","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the bottom quark mass from non-relativistic large-n Upsilon sum
rules with renormalization group improvement at next-to-next-to-leading
logarithmic order. We compute the theoretical moments within the vNRQCD
formalism and account for the summation of powers of the Coulomb singularities
as well as of logarithmic terms proportional to powers of alpha_s ln(n). The
renormalization group improvement leads to a substantial stabilization of the
theoretical moments compared to previous fixed-order analyses, which did not
account for the systematic treatment of the logarithmic alpha_s ln(n) terms,
and allows for reliable single moment fits. For the current world average of
the strong coupling (alpha_s(M_Z) = 0.1183 +- 0.0010) we obtain M_b^{1S}=4.755
+- 0.057(pert) +- 0.009(alpha_s) +- 0.003(exp) GeV for the bottom 1S mass and
m_b(m_b)= 4.235 +- 0.055(pert) +- 0.003(exp) GeV for the bottom MSbar mass,
where we have quoted the perturbative error and the uncertainties from the
strong coupling and the experimental data.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:59:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 21:28:44 GMT""}]","2012-11-07"
"1209.0451","Girma Hailu","Girma Hailu","Cosmology on Compact and Stable Supergravity Background","30 pages","Phys.Rev. D86 (2012) 103530","10.1103/PhysRevD.86.103530",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a cosmological model of D3-brane universe on compact and stable
supergravity background of wrapped D7-branes in type IIB string theory
previously argued to be dual to pure N=1 SU(N) gauge theory in four dimensions.
A model universe of order Planck size near the UV boundary dynamically flows
toward the IR with constant total energy density and accelerating expansion
followed by smooth transition to decelerating expansion and collides with the
wrapped D7-branes at the IR boundary. The model addresses the horizon and
flatness problems with most of the expansion produced during the decelerating
expansion phase. The inflationary scenario is used to generate sources of
inhomogeneities in the cosmic microwave background radiation and seeds for
large scale structure formation from quantum fluctuations which exit the Hubble
radius early during the accelerating expansion phase and the model addresses
the inhomogeneity problem with red tilt in the power spectrum. We propose that
the kinetic energy of the model universe is converted to matter and radiation
by the collision followed by formation of baryons that stabilizes the model
universe against gravitational force from the background at a finite distance
from the IR boundary with the wrapped D7-branes serving as sources of color.
Friedmann evolution then takes over with a positive cosmological constant term
coming from the remaining potential energy density which is interpreted as dark
energy. The magnitude of dark energy density is smaller than the total energy
density during the flow by a ratio of the scale factor when the model universe
appears in the UV to the scale factor at the moment of collision and stays
constant while the matter-radiation density falls during Friedmann expansion.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 19:59:52 GMT""}]","2013-05-30"
"1209.0455","Vasilii Gvaramadze","V.V. Gvaramadze, N. Langer, J. Mackey","Zeta Oph and the weak-wind problem","5 pages, 1 figure, 2 tables. Accepted for publication in MNRAS
  Letters",,"10.1111/j.1745-3933.2012.01343.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass-loss rate, $\dot{M}$, is one of the key parameters affecting evolution
and observational manifestations of massive stars, and their impact on the
ambient medium. Despite its importance, there is a factor of ~100 discrepancy
between empirical and theoretical $\dot{M}$ of late-type O dwarfs, the
so-called weak-wind problem. In this Letter, we propose a simple novel method
to constrain $\dot{M}$ of runaway massive stars through observation of their
bow shocks and Stromgren spheres, which might be of decisive importance for
resolving the weak-wind problem. Using this method, we found that $\dot{M}$ of
the well-known runaway O9.5 V star zeta Oph is more than an order of magnitude
higher than that derived from ultraviolet (UV) line-fitting (Marcolino et al.
2009) and is by a factor of 6 to 7 lower than those based on the theoretical
recipe by Vink et al. (2000) and the Halpha line (Mokiem et al. 2005). The
discrepancy between $\dot{M}$ derived by our method and that based on UV lines
would be even more severe if the stellar wind is clumpy. At the same time, our
estimate of $\dot{M}$ agrees with that predicted by the moving reversing layer
theory by Lucy (2010).
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 20:00:00 GMT""}]","2015-06-11"
"1209.0456","Stefano Pasetto","S. Pasetto, E.K. Grebel, T. Zwitter, C. Chiosi, G. Bertelli, O.
  Bienayme, G. Seabroke, J. Bland-Hawthorn, C. Boeche, B.K. Gibson, G. Gilmore,
  U. Munari, J.F. Navarro, Q. Parker, W. Reid, A. Silviero, M. Steinmetz","Thick disk kinematics from RAVE and the solar motion","accepted on A&A, please see companion paper ""THIN disk kinem...""",,"10.1051/0004-6361/201219464",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial velocity surveys such as the Radial Velocity Experiment (RAVE) provide
us with measurements of hundreds of thousands of nearby stars most of which
belong to the Galactic thin, thick disk or halo. Ideally, to study the Galactic
disks (both thin and thick) one should make use of the multi-dimensional
phase-space and the whole pattern of chemical abundances of their stellar
populations. In this paper, with the aid of the RAVE Survey, we study the thin
and thick disks of the Milky Way, focusing on the latter. We present a
technique to disentangle the stellar content of the two disks based on the
kinematics and other stellar parameters such as the surface gravity of the
stars. Using the Padova Galaxy Model, we checked the ability of our method to
correctly isolate the thick disk component from the Galaxy mixture of stellar
populations. We introduce selection criteria in order to clean the observed
radial velocities from the Galactic differential rotation and to take into
account the partial sky coverage of RAVE. We developed a numerical technique to
statistically disentangle thin and thick disks from their mixture. We deduce
the components of the solar motion relative to the Local Standard of Rest (LSR)
in the radial and vertical direction, the rotational lag of the thick disk
component relative to the LSR, and the square root of the absolute value of the
velocity dispersion tensor for the thick disk alone. The analysis of the thin
disk is presented in another paper. We find good agreement with previous
independent parameter determinations. In our analysis we used photometrically
determined distances. In the Appendix we show that similar values can be found
for the thick disk alone as derived in the main sections of our paper even
without the knowledge of photometric distances.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 20:00:01 GMT""}]","2015-06-11"
"1209.0457","Yashar Akrami","Yashar Akrami, Tomi S. Koivisto and Marit Sandstad (Inst. Theor.
  Astrophys., Oslo U.)","Accelerated expansion from ghost-free bigravity: a statistical analysis
  with improved generality","42 pages, 9 figures; typos corrected in equations (2.12), (2.13),
  (3.7), (3.8) and (3.9); more discussions added (footnotes 5, 8, 10 and 13)
  and abstract, sections 4.2, 4.3 and 5 (conclusions) modified in response to
  referee's comments; references added; acknowledgements modified; all results
  completely unchanged; matches version accepted for publication in JHEP","JHEP 03 (2013) 099","10.1007/JHEP03(2013)099",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the background cosmology of the ghost-free, bimetric theory of
gravity. We perform an extensive statistical analysis of the model using both
frequentist and Bayesian frameworks and employ the constraints on the expansion
history of the Universe from the observations of supernovae, the cosmic
microwave background and the large scale structure to estimate the model's
parameters and test the goodness of the fits. We explore the parameter space of
the model with nested sampling to find the best-fit chi-square, obtain the
Bayesian evidence, and compute the marginalized posteriors and mean
likelihoods. We mainly focus on a class of sub-models with no explicit
cosmological constant (or vacuum energy) term to assess the ability of the
theory to dynamically cause a late-time accelerated expansion. The model
behaves as standard gravity without a cosmological constant at early times,
with an emergent extra contribution to the energy density that converges to a
cosmological constant in the far future. The model can in most cases yield very
good fits and is in perfect agreement with the data. This is because many
points in the parameter space of the model exist that give rise to
time-evolution equations that are effectively very similar to those of the
$\Lambda$CDM. This similarity makes the model compatible with observations as
in the $\Lambda$CDM case, at least at the background level. Even though our
results indicate a slightly better fit for the $\Lambda$CDM concordance model
in terms of the $p$-value and evidence, none of the models is statistically
preferred to the other. However, the parameters of the bigravity model are in
general degenerate. A similar but perturbative analysis of the model as well as
more data will be required to break the degeneracies and constrain the
parameters, in case the model will still be viable compared to the
$\Lambda$CDM.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2012 12:56:24 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2013 23:49:32 GMT""}]","2013-03-22"
