"1209.5458","Zhongwei Shen","Carlos E. Kenig, Fanghua Lin, and Zhongwei Shen","Estimates of Eigenvalues and Eigenfunctions in Periodic Homogenization","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family of elliptic operators with rapidly oscillating periodic
coefficients, we study the convergence rates for Dirichlet eigenvalues and
bounds of the normal derivatives of Dirichlet eigenfunctions. The results rely
on an $O(\epsilon)$ estimate in $H^1$ for solutions with Dirichlet condition.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2012 23:52:38 GMT""}]","2012-09-26"
"1209.5459","Daniel Whalen","Daniel J. Whalen, Candace C. Joggerst, Chris L. Fryer, Massimo
  Stiavelli, Alexander Heger and Daniel E. Holz","Finding the First Cosmic Explosions II: Core-Collapse Supernovae","13 pages, 8 figures, submitted to ApJ, revised in response to
  comments by the referee",,"10.1088/0004-637X/768/1/95","LA-UR 12-24941","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the properties of Pop III stars is prerequisite to elucidating
the nature of primeval galaxies, the chemical enrichment and reionization of
the early IGM, and the origin of supermassive black holes. While the primordial
IMF remains unknown, recent evidence from numerical simulations and stellar
archaeology suggests that some Pop III stars may have had lower masses than
previously thought, 15 - 50 \Ms in addition to 50 - 500 \Ms. The detection of
Pop III supernovae by JWST, WFIRST or the TMT could directly probe the
primordial IMF for the first time. We present numerical simulations of 15 - 40
\Ms Pop III core-collapse SNe done with the Los Alamos radiation hydrodynamics
code RAGE. We find that they will be visible in the earliest galaxies out to z
~ 10 - 15, tracing their star formation rates and in some cases revealing their
positions on the sky. Since the central engines of Pop III and
solar-metallicity core-collapse SNe are quite similar, future detection of any
Type II supernovae by next-generation NIR instruments will in general be
limited to this epoch.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 00:15:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 06:30:14 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2013 23:48:06 GMT""},{""version"":""v4"",""created"":""Fri, 8 Mar 2013 06:55:53 GMT""}]","2015-06-11"
"1209.5460","Supeng Kou","Jing Yu, Xing-Hai Zhang, and Su-Peng Kou","Majorana Edge States for Z2 Topological Orders of the Wen-plaquette
  Model and the Toric-code Model","9 pages, 12 figures",,"10.1103/PhysRevB.87.184402",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the symmetry protected Majorana edge states for the Z2
topological order of the Wen-plaquette model and the toric-code model and
calculate the dispersion of the Majorana edge states. For the system with
translational symmetry, the Majorana edge states are gapless and have the nodal
points at k=0 and k=pi. For the edge states of the toric-code model without
translational symmetry, the edge modes become gapped.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 00:26:35 GMT""}]","2013-05-08"
"1209.5461","Edward Witten","Edward Witten","Superstring Perturbation Theory Revisited","225 pp, minor corrections and updates in this version",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative superstring theory is revisited, with the goal of giving a
simpler and more direct demonstration that multi-loop amplitudes are
gauge-invariant (apart from known anomalies), satisfy space-time supersymmetry
when expected, and have the expected infrared behavior. The main technical tool
is to make the whole analysis, including especially those arguments that
involve integration by parts, on supermoduli space, rather than after
descending to ordinary moduli space.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 00:26:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 13:36:58 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2018 21:53:28 GMT""}]","2018-05-10"
"1209.5462","Shengguo Li Dr.","Shengguo Li, Ming Gu and Beresford N. Parlett","An improved dqds algorithm","submitted to SISC",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an improved dqds algorithm for computing all the
singular values of a bidiagonal matrix to high relative accuracy. There are two
key contributions: a novel deflation strategy that improves the convergence for
badly scaled matrices, and some modifications to certain shift strategies that
accelerate the convergence for most bidiagonal matrices. These techniques
together ensure linear worst case complexity of the improved algorithm (denoted
by V5). Our extensive numerical experiments indicate that V5 is typically
1.2x--4x faster than DLASQ (the LAPACK-3.4.0 implementation of dqds) without
any degradation in accuracy. On matrices for which DLASQ shows very slow
convergence, V5 can be 3x--10x faster. At the end of this paper, a hybrid
algorithm (HDLASQ) is developed by combining our improvements with the
aggressive early deflation strategy (AggDef2 in [SIAM J. Matrix Anal. Appl.,
33(2012), 22-51]). Numerical results show that HDLASQ is the fastest among
these different versions.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 00:31:17 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2014 12:11:48 GMT""}]","2014-03-04"
"1209.5463","Supeng Kou","Ya-Jie Wu, Jing He, Chun-Li Zang, and Su-Peng Kou","Topological superfluid in a fermionic bilayer optical lattice","15 pages, 8 figures",,"10.1140/epjb/e2013-31045-1",,"cond-mat.supr-con cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a topological superfluid phase with Chern number C=1
possessing gapless edge states and non-Abelian anyons is designed in a C=1
topological insulator proximity to an s-wave superfluid on an optical lattice
with the effective gauge field and layer-dependent Zeeman field coupled to
ultracold fermionic atoms pseudo spin. We also study its topological properties
and calculate the phase stiffness by using the random-phase-approximation
approach. Finally we derive the temperature of the Kosterlitz-Thouless
transition by means of renormalized group theory. Owning to the existence of
non-Abelian anyons, this C=1 topological superfluid may be a possible candidate
for topological quantum computation.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 00:35:17 GMT""}]","2015-06-11"
"1209.5464","Javad Ghaderi","Javad Ghaderi, Tianxiong Ji, R. Srikant","Flow-Level Stability of Wireless Networks: Separation of Congestion
  Control and Packet Scheduling",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is by now well-known that wireless networks with file arrivals and
departures are stable if one uses alpha-fair congestion control and
back-pressure based scheduling and routing. In this paper, we examine whether
?alpha-fair congestion control is necessary for flow-level stability. We show
that stability can be ensured even with very simple congestion control
mechanisms, such as a fixed window size scheme which limits the maximum number
of packets that are allowed into the ingress queue of a flow. A key ingredient
of our result is the use of the difference between the logarithms of queue
lengths as the link weights. This result is reminiscent of results in the
context of CSMA algorithms, but for entirely different reasons.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 00:51:44 GMT""}]","2012-09-26"
"1209.5465","Satyan L. Devadoss","Satyan L. Devadoss, Jack Morava","Diagonalizing the genome II: toward possible applications","11 pages, 3 figures",,,,"math.AT math.AG q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we showed that the orientable cover of the moduli space
of real genus zero algebraic curves with marked points is a compact aspherical
manifold tiled by associahedra, which resolves the singularities of the space
of phylogenetic trees. In this draft of a sequel, we construct a related
(stacky) resolution of a space of real quadratic forms, and suggest, perhaps
without much justification, that systems of oscillators parametrized by such
objects may may provide useful models in genomics.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 01:03:02 GMT""}]","2012-09-26"
"1209.5466","Jeffrey Ross-Ibarra","Lisa B. Kanizay, Tanja Pyh\""aj\""arvi, Elizabeth G. Lowry, Matthew B.
  Hufford, Daniel G. Peterson, Jeffrey Ross-Ibarra, R. Kelly Dawe","Diversity and abundance of the Abnormal chromosome 10 meiotic drive
  complex in Zea mays",,"Heredity 110, 570-577 (June 2013)","10.1038/hdy.2013.2",,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maize Abnormal chromosome 10 (Ab10) contains a classic meiotic drive system
that exploits asymmetry of meiosis to preferentially transmit itself and other
chromosomes containing specialized heterochromatic regions called knobs. The
structure and diversity of the Ab10 meiotic drive haplotype is poorly
understood. We developed a BAC library from an Ab10 line and used the data to
develop sequence-based markers, focusing on the proximal portion of the
haplotype that shows partial homology to normal chromosome 10. These molecular
and additional cytological data demonstrate that two previously identified Ab10
variants (Ab10-I and Ab10-II) share a common origin. Dominant PCR markers were
used with FISH to assay 160 diverse teosinte and maize landrace populations
from across the Americas, resulting in the identification of a previously
unknown but prevalent form of Ab10 (Ab10-III). We find that Ab10 occurs in at
least 75% of teosinte populations at a mean frequency of 15%. Ab10 was also
found in 13% of the maize landraces, but does not appear to be fixed in any
wild or cultivated population. Quantitative analyses suggest that the abundance
and distribution of Ab10 is governed by a complex combination of intrinsic
fitness effects as well as extrinsic environmental variability.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 01:10:25 GMT""}]","2013-07-30"
"1209.5467","Berdakh Abibullaev","Berdakh Abibullaev, Jinung An, Seung-Hyun Lee, Sang-Hyeon Jin, Jeon-Il
  Moon","Minimizing inter-subject variability in fNIRS based Brain Computer
  Interfaces via multiple-kernel support vector learning","This paper has been withdrawn by the author due to an error in
  equation 19",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain signal variability in the measurements obtained from different subjects
during different sessions significantly deteriorates the accuracy of most
brain-computer interface (BCI) systems. Moreover these variabilities, also
known as inter-subject or inter-session variabilities, require lengthy
calibration sessions before the BCI system can be used. Furthermore, the
calibration session has to be repeated for each subject independently and
before use of the BCI due to the inter-session variability. In this study, we
present an algorithm in order to minimize the above-mentioned variabilities and
to overcome the time-consuming and usually error-prone calibration time. Our
algorithm is based on linear programming support-vector machines and their
extensions to a multiple kernel learning framework. We tackle the inter-subject
or -session variability in the feature spaces of the classifiers. This is done
by incorporating each subject- or session-specific feature spaces into much
richer feature spaces with a set of optimal decision boundaries. Each decision
boundary represents the subject- or a session specific spatio-temporal
variabilities of neural signals. Consequently, a single classifier with
multiple feature spaces will generalize well to new unseen test patterns even
without the calibration steps. We demonstrate that classifiers maintain good
performances even under the presence of a large degree of BCI variability. The
present study analyzes BCI variability related to oxy-hemoglobin neural signals
measured using a functional near-infrared spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 01:33:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2012 08:05:03 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2013 01:48:28 GMT""},{""version"":""v4"",""created"":""Wed, 8 May 2013 00:54:19 GMT""}]","2013-05-09"
"1209.5468","Guochun Wu","Xianpeng Hu and Guochun Wu","Global existence and optimal decay rates for three-dimensional
  compressible viscoelastic flows",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with the global existence and optimal rates
of strong solutions for three-dimensional compressible viscoelastic flows. We
prove the global existence of the strong solutions by the standard energy
method under the condition that the initial data are close to the constant
equilibrium state in $H^2$-framework. If additionally the initial data belong
to $L^1$, the optimal convergence rates of the solutions in $L^p$-norm with
$2\leq p\leq 6$ and optimal convergence rates of their spatial derivatives in
$L^2$-norm are obtained.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 01:44:27 GMT""}]","2012-09-26"
"1209.5469","Matthew Doty","Sophia E. Economou, Juan I. Climente, Antonio Badolato, Allan S.
  Bracker, Daniel Gammon, Matthew F. Doty","Scalable qubit architecture based on holes in quantum dot molecules","13 pages, 9 figures","Physical Review B 86, 085319 (2012)","10.1103/PhysRevB.86.085319",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spins confined in quantum dots are a leading candidate for solid-state
quantum bits that can be coherently controlled by optical pulses. There are,
however, many challenges to developing a scalable multibit information
processing device based on spins in quantum dots, including the natural
inhomogeneous distribution of quantum dot energy levels, the difficulty of
creating all-optical spin manipulation protocols compatible with nondestructive
readout, and the substantial electron-nuclear hyperfine interaction-induced
decoherence. Here, we present a scalable qubit design and device architecture
based on the spin states of single holes confined in a quantum dot molecule.
The quantum dot molecule qubit enables a new strategy for optical coherent
control with dramatically enhanced wavelength tunability. The use of hole spins
allows the suppression of decoherence via hyperfine interactions and enables
coherent spin rotations using Raman transitions mediated by a hole-spin-mixed
optically excited state. Because the spin mixing is present only in the
optically excited state, dephasing and decoherence are strongly suppressed in
the ground states that define the qubits and nondestructive readout is
possible. We present the qubit and device designs and analyze the wavelength
tunability and fidelity of gate operations that can be implemented using this
strategy. We then present experimental and theoretical progress toward
implementing this design.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 01:56:12 GMT""}]","2012-09-26"
"1209.5470","Bin Yang","Bin Yang and William Zhu","Matroidal structure of generalized rough sets based on symmetric and
  transitive relations","5 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rough sets are efficient for data pre-process in data mining. Lower and upper
approximations are two core concepts of rough sets. This paper studies
generalized rough sets based on symmetric and transitive relations from the
operator-oriented view by matroidal approaches. We firstly construct a
matroidal structure of generalized rough sets based on symmetric and transitive
relations, and provide an approach to study the matroid induced by a symmetric
and transitive relation. Secondly, this paper establishes a close relationship
between matroids and generalized rough sets. Approximation quality and
roughness of generalized rough sets can be computed by the circuit of matroid
theory. At last, a symmetric and transitive relation can be constructed by a
matroid with some special properties.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:14:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 02:30:43 GMT""}]","2012-12-18"
"1209.5471","Muhammad Sharif","M. Sharif and Neelum Bashir","Effects of Electromagnetic Field on Energy Density Inhomogeneity in
  Self-Gravitating Fluids","16 pages, no figure","Gen. Relativ. Gravit. 44(2012)1725-1737","10.1007/s10714-012-1362-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to study the effects of electromagnetic field on the
energy density inhomogeneity in the relativistic self-gravitating fluids for
spherically symmetric spacetime. Two important equations of the Weyl tensor are
formulated which help to analyze the energy density inhomogeneity in this
scenario. We investigate two types of fluids, i.e., non-dissipative and
dissipative. The non-dissipative fluid further includes dust, locally
isotropic, and locally anisotropic charged fluids. We explore the effects of
different factors on energy density inhomogeneity in all these cases, in
particular, the effect of charge.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:23:58 GMT""}]","2015-06-11"
"1209.5472","Zhongxiang Wang","Xuebing Wang, Zhongxiang Wang (SHAO, China), Nidia Morrell (LCO,
  Chile)","Infrared Observations of The Millisecond Pulsar Binary J1023+0038:
  Evidence for Short-Term Nature of Its Interacting Phase in 2000--2001","7 page, 1 figure, 2 tables, accepted for publication in ApJ",,"10.1088/0004-637X/764/2/144",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our multi-band infrared (IR) imaging of the transitional
millisecond pulsar system J1023+0038, a rare pulsar binary known to have an
accretion disk in 2000--2001. The observations were carried out with
ground-based and space telescopes from near-IR to far-IR wavelengths. We
detected the source in near-IR JH bands and Spitzer 3.6 and 4.5 $\mu$m mid-IR
channels. Combined with the previously-reported optical spectrum of the source,
the IR emission is found to arise from the companion star, with no excess
emission detected in the wavelength range. Because our near-IR fluxes are
nearly equal to those obtained by the 2MASS all-sky survey in 2000 Feb., the
result indicates that the binary did not contain the accretion disk at the
time, whose existence would have raised the near-IR fluxes to 2-times larger
values. Our observations have thus established the short-term nature of the
interacting phase seen in 2000--2001: the accretion disk at most existed for
2.5 yrs. The binary was not detected by the WISE all-sky survey carried out in
2010 at its 12 and 22 $\mu$m bands and our Herschel far-IR imaging at 70 and
160 $\mu$m. Depending on the assumed properties of the dust, the resulting flux
upper limits provide a constraint of <3x10^{22}--3x10^{25} g on the mass of the
dust grains that possibly exist as the remnant of the previously-seen accretion
disk.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 02:06:36 GMT""}]","2015-06-11"
"1209.5473","Lirun Su","Lirun Su and William Zhu","Some characteristics of matroids through rough sets","13 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, practical application and theoretical discussion of rough sets
are two hot problems in computer science. The core concepts of rough set theory
are upper and lower approximation operators based on equivalence relations.
Matroid, as a branch of mathematics, is a structure that generalizes linear
independence in vector spaces. Further, matroid theory borrows extensively from
the terminology of linear algebra and graph theory. We can combine rough set
theory with matroid theory through using rough sets to study some
characteristics of matroids. In this paper, we apply rough sets to matroids
through defining a family of sets which are constructed from the upper
approximation operator with respect to an equivalence relation. First, we prove
the family of sets satisfies the support set axioms of matroids, and then we
obtain a matroid. We say the matroids induced by the equivalence relation and a
type of matroid, namely support matroid, is induced. Second, through rough
sets, some characteristics of matroids such as independent sets, support sets,
bases, hyperplanes and closed sets are investigated.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:35:13 GMT""}]","2012-09-26"
"1209.5474","Iair Arcavi Mr.","Iair Arcavi","The Flavours of SN II Light Curves","Published in the Proceedings of IAU Symposium No. 279, 2012 (Death of
  Massive Stars: Supernovae and Gamma-Ray Bursts). Based on Arcavi et al. 2012,
  ApJL 756, 30A","IAUS, 279, 34A, 2012","10.1017/S1743921312012653",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present R-Band light curves of Type II supernovae (SNe) from the Caltech
Core Collapse Program (CCCP). With the exception of interacting (Type IIn) SNe
and rare events with long rise times, we find that most light curve shapes
belong to one of three distinct classes: plateau, slowly declining and rapidly
declining events. The latter class is composed solely of Type IIb SNe which
present similar light curve shapes to those of SNe Ib, suggesting, perhaps,
similar progenitor channels. We do not find any intermediate light curves,
implying that these subclasses are unlikely to reflect variance of continuous
parameters, but rather might result from physically distinct progenitor
systems, strengthening the suggestion of a binary origin for at least some
stripped SNe. We find a large plateau luminosity range for SNe IIP, while the
plateau lengths seem rather uniform at approximately 100 days. We present also
host galaxy trends from the Palomar Transient Factory (PTF) core collapse SN
sample, which augment some of the photometric results.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:37:56 GMT""}]","2015-06-11"
"1209.5475","Ramakrishna  Podila","Ramakrishna Podila, Ran Chen, Pu Chun Ke, Apparao M. Rao","Effects of surface functional groups on the formation of
  nanoparticle-protein corona","14 pages, 3 figures","Appl. Phys. Lett. 101, 263701 (2012)","10.1063/1.4772509",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herein, we examined the dependence of protein adsorption on the nanoparticle
surface in the presence of functional groups. Our UV-visible spectrophotometry,
transmission electron microscopy, infrared spectroscopy and dynamic light
scattering measurements evidently suggested that the functional groups play an
important role in the formation of nanoparticle-protein corona. We found that
uncoated and surfactant-free silver nanoparticles derived from a laser ablation
process promoted a maximum protein (bovine serum albumin) coating due to
increased changes in entropy. On the other hand, BSA displayed a lower affinity
for electrostatically stabilized nanoparticles due to the constrained entropy
changes.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:41:24 GMT""}]","2016-10-18"
"1209.5476","Oswaldo Monteiro Del Cima","O.M. Del Cima","The Jackiw-Pi model: classical theory","In honor of the 70th birthday of Prof. Olivier Piguet. 11 pages","Phys. Lett. B720 (2013) 254-261","10.1016/j.physletb.2013.02.016",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The massive even-parity non-Abelian gauge model in three space-time
dimensions proposed by Jackiw and Pi is studied at the tree-level. The
propagators are computed and the spectrum consistency is analyzed, besides, the
symmetries of the model are collected and established through BRS invariance
and Slavnov-Taylor identity. In the Landau gauge, thanks to the antighost
equations and the Slavnov-Taylor identity, two rigid symmetries are identified
by means of Ward identities. It is presented here a promising path for
perturbatively quantization of the Jackiw-Pi model and a hint concerning its
possible quantum scale invariance is also pointed out.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:41:31 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 21:36:38 GMT""}]","2013-03-11"
"1209.5477","Yichao Lu","Yichao Lu and Dean P. Foster","Optimal Weighting of Multi-View Data with Low Dimensional Hidden States",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Natural Language Processing (NLP) tasks, data often has the following two
properties: First, data can be chopped into multi-views which has been
successfully used for dimension reduction purposes. For example, in topic
classification, every paper can be chopped into the title, the main text and
the references. However, it is common that some of the views are less noisier
than other views for supervised learning problems. Second, unlabeled data are
easy to obtain while labeled data are relatively rare. For example, articles
occurred on New York Times in recent 10 years are easy to grab but having them
classified as 'Politics', 'Finance' or 'Sports' need human labor. Hence less
noisy features are preferred before running supervised learning methods. In
this paper we propose an unsupervised algorithm which optimally weights
features from different views when these views are generated from a low
dimensional hidden state, which occurs in widely used models like Mixture
Gaussian Model, Hidden Markov Model (HMM) and Latent Dirichlet Allocation
(LDA).
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:54:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 05:15:07 GMT""}]","2012-09-27"
"1209.5478","Jason Rute","Kenshi Miyabe, Jason Rute","Van Lambalgen's Theorem for uniformly relative Schnorr and computable
  randomness",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correct Miyabe's proof of van Lambalgen's Theorem for truth-table Schnorr
randomness (which we will call uniformly relative Schnorr randomness). An
immediate corollary is one direction of van Lambalgen's theorem for Schnorr
randomness. It has been claimed in the literature that this corollary (and the
analogous result for computable randomness) is a ""straightforward modification
of the proof of van Lambalgen's Theorem."" This is not so, and we point out why.
We also point out an error in Miyabe's proof of van Lambalgen's Theorem for
truth-table reducible randomness (which we will call uniformly relative
computable randomness). While we do not fix the error, we do prove a weaker
version of van Lambalgen's Theorem where each half is computably random
uniformly relative to the other.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:55:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 19:08:26 GMT""}]","2013-05-02"
"1209.5479","Natasa Sesum","Manuel del Pino, Panagiota Daskalopoulos, Natasa Sesum","Type II ancient compact solutions to the Yamabe flow",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new type II ancient compact solutions to the Yamabe flow. Our
solutions are rotationally symmetric and converge, as $t \to -\infty$, to a
tower of two spheres. Their curvature operator changes sign. We allow two
time-dependent parameters in our ansatz. We use perturbation theory, via fixed
point arguments, based on sharp estimates on ancient solutions of the
approximated linear equation and careful estimation of the error terms which
allow us to make the right choice of parameters. Our technique may be viewed as
a parabolic analogue of gluing two exact solutions to the rescaled equation,
that is the spheres, with narrow cylindrical necks to obtain a new ancient
solution to the Yamabe flow. The techniques in this article may be generalized
to the gluing of $n$ spheres.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 02:56:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 15:09:12 GMT""}]","2012-10-23"
"1209.5480","Hua Yao","Hua Yao and William Zhu","Condition for neighborhoods in covering based rough sets to form a
  partition","12 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neighborhood is an important concept in covering based rough sets. That under
what condition neighborhoods form a partition is a meaningful issue induced by
this concept. Many scholars have paid attention to this issue and presented
some necessary and sufficient conditions. However, there exists one common
trait among these conditions, that is they are established on the basis of all
neighborhoods have been obtained. In this paper, we provide a necessary and
sufficient condition directly based on the covering itself. First, we
investigate the influence of that there are reducible elements in the covering
on neighborhoods. Second, we propose the definition of uniform block and obtain
a sufficient condition from it. Third, we propose the definitions of repeat
degree and excluded number. By means of the two concepts, we obtain a necessary
and sufficient condition for neighborhoods to form a partition. In a word, we
have gained a deeper and more direct understanding of the essence over that
neighborhoods form a partition.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 03:03:41 GMT""}]","2012-09-26"
"1209.5481","JeongHyeong Park","P. Gilkey, J.H. Park, and K. Sekigawa","Universal curvature identities III","16 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine universal curvature identities for pseudo-Riemannian manifolds
with boundary. We determine the Euler-Lagrange equations associated to the
Chern-Gauss-Bonnet formula and show that they are given solely in terms of
curvature {and the second fundamental form and do not involve covariant
derivatives thus generalizing a conjecture of Berger to this context.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 03:03:46 GMT""}]","2012-09-26"
"1209.5482","Jingqian Wang","Jingqian Wang and William Zhu","Rough sets and matroidal contraction","11 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rough sets are efficient for data pre-processing in data mining. As a
generalization of the linear independence in vector spaces, matroids provide
well-established platforms for greedy algorithms. In this paper, we apply rough
sets to matroids and study the contraction of the dual of the corresponding
matroid. First, for an equivalence relation on a universe, a matroidal
structure of the rough set is established through the lower approximation
operator. Second, the dual of the matroid and its properties such as
independent sets, bases and rank function are investigated. Finally, the
relationships between the contraction of the dual matroid to the complement of
a single point set and the contraction of the dual matroid to the complement of
the equivalence class of this point are studied.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 03:07:31 GMT""}]","2012-09-26"
"1209.5483","Youngki Yoon","Youngki Yoon and Sayeef Salahuddin","Dissipative Transport in Rough Edge Graphene Nanoribbon Tunnel
  Transistors","Accepted for publication in Applied Physics Letters",,"10.1063/1.4772532",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied quantum transport in Graphene Nanoribbon Tunnel Field-Effect
Transistors. Unlike other studies on similar structures, we have included
dissipative processes induced by inelastic electron-phonon scattering and edge
roughness in the nanoribbon self-consistently within a non-equilibrium
transport simulation. Our results show that the dissipative scattering imposes
a limit to the minimum OFF current and a minimum subthreshold swing that can be
obtained even for long channel lengths where direct source-drain tunneling is
inhibited. The edge roughness, in presence of dissipative scattering, somewhat
surprisingly, shows a classical behavior where it mostly reduces the maximum ON
current achievable in this structure.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 03:13:59 GMT""}]","2015-06-11"
"1209.5484","Hua Yao","Hua Yao and William Zhu","Condition for neighborhoods induced by a covering to be equal to the
  covering itself","11 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a meaningful issue that under what condition neighborhoods induced by a
covering are equal to the covering itself. A necessary and sufficient condition
for this issue has been provided by some scholars. In this paper, through a
counter-example, we firstly point out the necessary and sufficient condition is
false. Second, we present a necessary and sufficient condition for this issue.
Third, we concentrate on the inverse issue of computing neighborhoods by a
covering, namely giving an arbitrary covering, whether or not there exists
another covering such that the neighborhoods induced by it is just the former
covering. We present a necessary and sufficient condition for this issue as
well. In a word, through the study on the two fundamental issues induced by
neighborhoods, we have gained a deeper understanding of the relationship
between neighborhoods and the covering which induce the neighborhoods.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2012 03:14:39 GMT""}]","2012-09-26"
