"1209.6329","Yoav Haimovitch","Yoav Haimovitch, Koby Crammer, Shie Mannor","More Is Better: Large Scale Partially-supervised Sentiment
  Classification - Appendix","This is the appendix to the paper ""More Is Better: Large Scale
  Partially-supervised Sentiment Classification"" accepted to ACML 2012",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a bootstrapping algorithm to learn from partially labeled data,
and the results of an empirical study for using it to improve performance of
sentiment classification using up to 15 million unlabeled Amazon product
reviews. Our experiments cover semi-supervised learning, domain adaptation and
weakly supervised learning. In some cases our methods were able to reduce test
error by more than half using such large amount of data.
  NOTICE: This is only the supplementary material.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 18:57:26 GMT""}]","2012-09-28"
"1209.6330","Bj\""orn Schenke","Charles Gale, Sangyong Jeon, Bjoern Schenke, Prithwish Tribedy and
  Raju Venugopalan","Event-by-event anisotropic flow in heavy-ion collisions from combined
  Yang-Mills and viscous fluid dynamics","5 pages, 9 figures",,"10.1103/PhysRevLett.110.012302",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic flow coefficients v_1-v_5 in heavy ion collisions are computed by
combining a classical Yang-Mills description of the early time glasma flow with
the subsequent relativistic viscous hydrodynamic evolution of matter through
the quark-gluon plasma and hadron gas phases. The glasma dynamics, as realized
in the IP-Glasma model, takes into account event-by-event geometric
fluctuations in nucleon positions and intrinsic sub-nucleon scale color charge
fluctuations; the pre-equilibrium flow of matter is then matched to the MUSIC
algorithm describing viscous hydrodynamic flow and particle production at
freeze-out. The IP-Glasma+MUSIC model describes well both transverse momentum
dependent and integrated v_n data measured at the Large Hadron Collider (LHC)
and the Relativistic Heavy Ion Collider (RHIC). The model also reproduces the
event-by-event distributions of v_2, v_3 and v_4 measured by the ATLAS
collaboration. The implications of our results for better understanding of the
dynamics of the glasma as well as for the extraction of transport properties of
the quark-gluon plasma are outlined.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 18:58:31 GMT""}]","2013-05-30"
"1209.6331","Rosario Lo Franco","Maria Mannone, Rosario Lo Franco, and Giuseppe Compagno","Comparison of non-Markovianity criteria in a qubit system under random
  external fields","8 pages, 1 figure. Some changes made. In press on Physica Scripta T
  (special issue)",,"10.1088/0031-8949/2013/T153/014047",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the map representing the evolution of a qubit under the action of
non-dissipative random external fields. From this map we construct the
corresponding master equation that in turn allows us to phenomenologically
introduce population damping of the qubit system. We then compare, in this
system, the time-regions when non-Markovianity is present on the basis of
different criteria both for the non-dissipative and dissipative case. We show
that the adopted criteria agree both in the non-dissipative case and in the
presence of population damping.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:01:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 12:51:26 GMT""}]","2015-06-11"
"1209.6332","Cosimo Fedeli","C. Fedeli, L. Moscardini","Constraining Primordial Magnetic Fields with Future Cosmic Shear Surveys","24 pages, 9 figures. To appear on JCAP","Journal of Cosmology and Astroparticle Physics, Issue 11, article
  id. 055 (2012)","10.1088/1475-7516/2012/11/055",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of astrophysical magnetic fields observed in galaxies and clusters
of galaxies is still unclear. One possibility is that primordial magnetic
fields generated in the early Universe provide seeds that grow through
compression and turbulence during structure formation. A cosmological magnetic
field present prior to recombination would produce substantial matter
clustering at intermediate/small scales, on top of the standard inflationary
power spectrum. In this work we study the effect of this alteration on one
particular cosmological observable, cosmic shear. We adopt the semi-analytic
halo model in order to describe the non-linear clustering of matter, and feed
it with the altered mass variance induced by primordial magnetic fields. We
find that the convergence power spectrum is, as expected, substantially
enhanced at intermediate/small angular scales, with the exact amplitude of the
enhancement depending on the magnitude and power-law index of the magnetic
field power spectrum. We use the predicted statistical errors for a future
wide-field cosmic shear survey, on the model of the ESA Cosmic Vision mission
\emph{Euclid}, in order to forecast constraints on the amplitude of primordial
magnetic fields as a function of the spectral index. We find that the amplitude
will be constrained at the level of $\sim 0.1$ nG for $n_B\sim -3$, and at the
level of $\sim 10^{-7}$ nG for $n_B\sim 3$. The latter is at the same level of
lower bounds coming from the secondary emission of gamma-ray sources, implying
that for high spectral indices \emph{Euclid} will certainly be able to detect
primordial magnetic fields, if they exist. The present study shows how
large-scale structure surveys can be used for both understanding the origins of
astrophysical magnetic fields and shedding new light on the physics of the
pre-recombination Universe. (abridged)
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:01:57 GMT""}]","2015-06-11"
"1209.6333","Kyogo Kawaguchi","Kyogo Kawaguchi and Yohei Nakayama","Fluctuation Theorem for Hidden Entropy Production","5 pages, 1 figure",,"10.1103/PhysRevE.88.022147",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the general process of eliminating dynamic variables in Markovian models,
there exists a difference in the irreversible entropy production between the
original and reduced dynamics. We call this difference the hidden entropy
production, since it is an invisible quantity when only the reduced system's
view is provided. We show that this hidden entropy production obeys a new
integral fluctuation theorem for the generic case where all variables are
time-reversal invariant, therefore supporting the intuition that entropy
production should decrease by coarse graining. It is found, however, that in
cases where the condition for our theorem does not hold, entropy production may
also increase due to the reduction. The extended multibaker map is investigated
as an example for this case.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:02:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 09:14:30 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2012 13:11:44 GMT""}]","2022-06-28"
"1209.6334","Thomas Purdy","T. P. Purdy, R. W. Peterson, and C. A. Regal","Observation of Radiation Pressure Shot Noise on a Macroscopic Object","16 pages, 8 figures","Science 339, 801 (2013)","10.1126/science.1231282",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum mechanics of position measurement of a macroscopic object is
typically inaccessible because of strong coupling to the environment and
classical noise. Here we monitor a mechanical resonator subject to an
increasingly strong continuous position measurement and observe a quantum
mechanical backaction force that rises in accordance with the Heisenberg
uncertainty limit. For our optically-based position measurements, the
backaction takes the form of a fluctuating radiation pressure from the
Poisson-distributed photons in the coherent measurement field, termed radiation
pressure shot noise. We demonstrate a backaction force that is comparable in
magnitude to the thermal forces in our system. Additionally, we observe a
temporal correlation between fluctuations in the radiation force and in the
position of the resonator.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:19:12 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2013 20:17:39 GMT""}]","2013-02-19"
"1209.6335","Damien Jougnot","Damien Jougnot (IG), Niklas Linde, A. Revil, Claude Doussan (CSE)","Derivation of soil-specific streaming potential electrical parameters
  from hydrodynamic characteristics of partially saturated soils",,"Vadose Zone Journal 11, 1 (2012) 272-286","10.2136/vzj2011.0086",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water movement in unsaturated soils gives rise to measurable electrical
potential differences that are related to the flow direction and volumetric
fluxes, as well as to the soil properties themselves. Laboratory and field data
suggest that these so-called streaming potentials may be several orders of
magnitudes larger than theoretical predictions that only consider the influence
of the relative permeability and electrical conductivity on the self potential
(SP) data. Recent work has partly improved predictions by considering how the
volumetric excess charge in the pore space scales with the inverse of water
saturation. We present a new theoretical approach that uses the flux-averaged
excess charge, not the volumetric excess charge, to predict streaming
potentials. We present relationships for how this effective excess charge
varies with water saturation for typical soil properties using either the water
retention or the relative permeability function. We find large differences
between soil types and the predictions based on the relative permeability
function display the best agreement with field data. The new relationships
better explain laboratory data than previous work and allow us to predict the
recorded magnitudes of the streaming potentials following a rainfall event in
sandy loam, whereas previous models predict three orders of magnitude too small
values. We suggest that the strong signals in unsaturated media can be used to
gain information about fluxes (including very small ones related to film flow),
but also to constrain the relative permeability function, the water retention
curve, and the relative electrical conductivity function.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:21:16 GMT""}]","2012-09-28"
"1209.6336","Chantal Keller","Chantal Keller (INRIA Saclay - Ile de France, LIX), Marc Lasson (LIP)","Parametricity in an Impredicative Sort",,"CSL - 26th International Workshop/21st Annual Conference of the
  EACSL, CSL 2012 16 (2012) 381-395","10.4230/LIPIcs.CSL.2012.399",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reynold's abstraction theorem is now a well-established result for a large
class of type systems. We propose here a definition of relational parametricity
and a proof of the abstraction theorem in the Calculus of Inductive
Constructions (CIC), the underlying formal language of Coq, in which
parametricity relations' codomain is the impredicative sort of propositions. To
proceed, we need to refine this calculus by splitting the sort hierarchy to
separate informative terms from non-informative terms. This refinement is very
close to CIC, but with the property that typing judgments can distinguish
informative terms. Among many applications, this natural encoding of
parametricity inside CIC serves both theoretical purposes (proving the
independence of propositions with respect to the logical system) as well as
practical aspirations (proving properties of finite algebraic structures). We
finally discuss how we can simply build, on top of our calculus, a new
reflexive Coq tactic that constructs proof terms by parametricity.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:22:06 GMT""}]","2012-09-28"
"1209.6337","Mohammad Eftekhari","Mohammad Eftekhari (LAMFA), Herish Abdullah","Cryptanalysis and Improvements on Some Graph-based Authentication
  Schemes",,"cryptanalysis and improvements on some graph-based authentication
  schemes (2012) 7",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, Grigoriev and Shpilrain, introduced some graph-based authentication
schemes. We present a cryptanalysis of some of these protocols, and introduce
some new schemes to fix the problems.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:27:26 GMT""}]","2012-09-28"
"1209.6338","Philippe Gravejat","Philippe Gravejat (CMLS-EcolePolytechnique), Christian Hainzl, Mathieu
  Lewin (AGM), Eric S\'er\'e (CEREMADE)","Two Hartree-Fock models for the vacuum polarization",,"Days on PDEs 2012, Biarritz : France (2012)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent results about the derivation and the analysis of two
Hartree-Fock-type models for the polarization of vacuum. We pay particular
attention to the variational construction of a self-consistent polarized
vacuum, and to the physical agreement between our non-perturbative construction
and the perturbative description provided by Quantum Electrodynamics.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:28:05 GMT""}]","2012-09-28"
"1209.6339","Bijan Saha Dr.","Bijan Saha","Bianchi type-V dark energy model with varying EoS parameter","11 pages, 6 figures. arXiv admin note: substantial text overlap with
  arXiv:1209.6029; and with arXiv:1010.2362, arXiv:1010.1947, arXiv:1102.1077
  by other authors","Int. J. Theor. Phys., 52 (2013) 1314 - 1325","10.1007/s10773-012-1447-5",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the scope of an anisotropic Bianchi type-V cosmological model we have
studied the evolution of the universe. The assumption of a diagonal
energy-momentum tensor leads to some severe restriction on the metric
functions, which on its part imposes restriction on the components of the
energy momentum tensor. This model allows anisotropic matter distribution.
Further using the proportionality condition that relates the shear scalar
$(\sigma)$ in the model is proportional to expansion scalar $(\vartheta)$ and
the variation law of Hubble parameter, connecting Hubble parameter with volume
scale. Exact solution to the corresponding equations are obtained. The EoS
parameter for dark energy as well as deceleration parameter is found to be the
time varying functions. A qualitative picture of the evolution of the universe
corresponding to different of its stages is given using the latest
observational data.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:28:28 GMT""}]","2015-05-01"
"1209.6340","Yohann Le Floch","Yohann Le Floch (IRMAR)","Singular Bohr-Sommerfeld conditions for 1D Toeplitz operators: elliptic
  case",,,,,"math.SP math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we state the Bohr-Sommerfeld conditions around a global
minimum of the principal symbol of a self-adjoint semiclassical Toeplitz
operator on a compact connected K\""ahler surface, using an argument of normal
form which is obtained thanks to Fourier integral operators. These conditions
give an asymptotic expansion of the eigenvalues of the operator in a
neighbourhood of fixed size of the singularity. We also recover the usual
Bohr-Sommerfeld conditions away from the critical point. We end by
investigating an example on the two-dimensional torus.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:32:24 GMT""}]","2012-09-28"
"1209.6341","Patrik L. Ferrari","Patrik L. Ferrari and Ren\'e Frings","On the spatial persistence for Airy processes","11 pages, 3 figures; Some small improvements","J. Stat. Mech. (2013) P02001","10.1088/1742-5468/2013/02/P02001",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper we derive a formula for the spatial persistence
probability of the Airy_1 and the Airy_2 processes. We then determine
numerically a persistence coefficient for the Airy_1 process and its dependence
on the threshold.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:43:04 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2012 15:31:40 GMT""}]","2014-04-24"
"1209.6342","Jie Cheng MS","Jie Cheng, Elizaveta Levina, Pei Wang and Ji Zhu","Sparse Ising Models with Covariates","32 pages (including 5 pages of appendix), 3 figures, 2 tables",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a lot of work fitting Ising models to multivariate binary data
in order to understand the conditional dependency relationships between the
variables. However, additional covariates are frequently recorded together with
the binary data, and may influence the dependence relationships. Motivated by
such a dataset on genomic instability collected from tumor samples of several
types, we propose a sparse covariate dependent Ising model to study both the
conditional dependency within the binary data and its relationship with the
additional covariates. This results in subject-specific Ising models, where the
subject's covariates influence the strength of association between the genes.
As in all exploratory data analysis, interpretability of results is important,
and we use L1 penalties to induce sparsity in the fitted graphs and in the
number of selected covariates. Two algorithms to fit the model are proposed and
compared on a set of simulated data, and asymptotic results are established.
The results on the tumor dataset and their biological significance are
discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:43:44 GMT""}]","2012-09-28"
"1209.6343","Benjamin Stuhl","Benjamin K. Stuhl, Matthew T. Hummon, Mark Yeo, Goulven Qu\'em\'ener,
  John L. Bohn, Jun Ye","Evaporative cooling of the dipolar radical OH","6 pages, 4 figures",,"10.1038/nature11718",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic physics was revolutionized by the development of forced evaporative
cooling: it led directly to the observation of Bose-Einstein condensation,
quantum-degenerate Fermi gases, and ultracold optical lattice simulations of
condensed matter phenomena. More recently, great progress has been made in the
production of cold molecular gases, whose permanent electric dipole moment is
expected to generate rich, novel, and controllable phases, dynamics, and
chemistry in these ultracold systems. However, while many strides have been
made in both direct cooling and cold-association techniques, evaporative
cooling has not yet been achieved due to unfavorable elastic-to-inelastic
ratios and impractically slow thermalization rates in the available trapped
species. We now report the observation of microwave-forced evaporative cooling
of hydroxyl (OH) molecules loaded from a Stark-decelerated beam into an
extremely high-gradient magnetic quadrupole trap. We demonstrate cooling by at
least an order of magnitude in temperature and three orders in phase-space
density, limited only by the low-temperature sensitivity of our spectroscopic
thermometry technique. With evaporative cooling and sufficiently large initial
populations, much colder temperatures are possible, and even a
quantum-degenerate gas of this dipolar radical -- or anything else it can
sympathetically cool -- may now be in reach.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:44:08 GMT""}]","2015-06-11"
"1209.6344","Soyoung Jeon","Soyoung Jeon, Richard L. Smith","Dependence Structure of Spatial Extremes Using Threshold Approach",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of spatial extremes requires the joint modeling of a spatial
process at a large number of stations and max-stable processes have been
developed as a class of stochastic processes suitable for studying spatial
extremes. Spatial dependence structure in the extreme value analysis can be
measured by max-stable processes. However, there have been few works on the
threshold approach of max-stable processes. We propose a threshold version of
max-stable process estimation and we apply the pairwise composite likelihood
method by Padoan et al. (2010) to estimate spatial dependence parameters. It is
of interest to establish limit behavior of the estimates based on the settings
of increasing domain asymptotics with stochastic sampling design. Two different
types of asymptotic normality are drawn under the second-order regular
variation condition for the distribution satisfying the domain of attraction.
The theoretical property of dependence parameter estimators in limiting sense
is implemented by simulation and a choice of optimal threshold is discussed in
this paper.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:47:17 GMT""}]","2012-09-28"
"1209.6345","Gudrun Heinrich","Sophia Borowka, Gudrun Heinrich","Numerical evaluation of massive multi-loop integrals with SecDec","6 pages, proceedings of the 11th DESY workshop ""Loops and Legs in
  Quantum Field Theory"", April 2012, Wernigerode, Germany",,,"MPP-2012-131","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The program package SecDec is presented, allowing the numerical evaluation of
multi-loop integrals. The restriction to Euclidean kinematics of version 1.0
has been lifted: thresholds can be handled by an automated deformation of the
integration contour into the complex plane. Other new features of the program,
which go beyond the standard decomposition of loop integrals, are also
described. The program is publicly available at http://secdec.hepforge.org.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:47:57 GMT""}]","2012-09-28"
"1209.6346","Hiroshi Matsuoka","Hiroshi Matsuoka","Generalized entropy and extensions of the second law of thermodynamics
  and the Clausius relation for quantum systems in steady heat conduction
  states","This paper has been withdrawn by the author because the generalized
  entropy presented in this article violates the second law. For more detail,
  see the bottom paragraph in the abstract",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author. For the reason, see the bottom
paragraph of this abstract.
  By generalizing Tasaki's work on the second law of thermodynamics for an
adiabatic process between two equilibrium states of a macroscopic quantum
compound system, we obtain an extension of the second law to a transient
adiabatic process that takes a macroscopic quantum compound system consisting
of a system of interest and two heat reservoirs from an initial equilibrium
state to a final non-equilibrium state, where the system of interest is in a
steady heat conduction state. For the system of interest, we define its
generalized entropy so that it becomes an experimentally measurable quantity
and exactly satisfies an extension of the Clausius relation.
  This paper has been withdrawn by the author because the generalized entropy
presented in this article violates the second law when the system in a steady
heat conduction state is detached from the two reservoirs and then attached to
a reservoir at the temperature T^bar defined in Sec.1.2 so that it will reach
an equilibrium state at T^bar. In this irreversible process, the total entropy
for the system and the reservoir remains constant and thus violates the second
law.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:49:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 01:29:36 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2014 16:56:29 GMT""}]","2014-05-26"
"1209.6347","Esther Ferrer Ribas","E. Ferrer-Ribas, M. Arik, S. Aune, K. Barth, A. Belov, S. Borghi, H.
  Br\""auninger, G. Cantatore, J. M. Carmona, S. A. Cetin, J. I. Collar, T.
  Dafni, M. Davenport, C. Eleftheriadis, N. Elias, C. Ezer, G. Fanourakis, P.
  Friedrich, J. Gal\'an, J. A. Garc\'ia, A. Gardikiotis, J. G. Garza, E. N.
  Gazis, T. Geralis, I. Giomataris, S. Gninenko, H. G\'omez, E. Gruber, T.
  Guth\""orl, R. Hartmann, F. Haug, M. D. Hasinoff, D. H. H. Hoffmann, F. J.
  Iguaz, I. G. Irastorza, J. Jacoby, K. Jakov\v{c}i\'c, M. Karuza, K.
  K\""onigsmann, R. Kotthaus, M. Kr\v{c}mar, M. Kuster, B. Laki\'c, J. M.
  Laurent, A. Liolios, A. Ljubi\v{c}i\'c, V. Lozza, G. Lutz, G. Luz\'on, J.
  Morales, T. Niinikoski, A. Nordt, T. Papaevangelou, M. J. Pivovaroff, G.
  Raffelt, T. Rashba, H. Riege, A. Rodr\'iguez, M. Rosu, J. Ruz, I. Savvidis,
  P. S. Silva, S. K. Solanki, L. Stewart, A. Tom\'as, M. Tsagri, K. van Bibber,
  T. Vafeiadis, J. Villar, J. K. Vogel, S. C. Yildiz, K. Zioutas (CAST
  Collaboration)","Results and perspectives of the solar axion search with the CAST
  experiment","4 pages, 2 pages, to appear in the proceedings of the 24th Rencontres
  de Blois V2 A few affiliations were not corrected in previous version V3
  Author added",,,,"hep-ex astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The status of the solar axion search with the CERN Axion Solar Telescope
(CAST) will be presented. Recent results obtained by the use of $^3$He as a
buffer gas has allowed us to extend our sensitivity to higher axion masses than
our previous measurements with $^4$He. With about 1 h of data taking at each of
252 different pressure settings we have scanned the axion mass range 0.39 eV$
\le m_{a} \le $ 0.64 eV. From the absence of an excess of x rays when the
magnet was pointing to the Sun we set a typical upper limit on the axion-photon
coupling of g$_{a\gamma} \le 2.3\times 10^{-10}$ GeV$^{-1}$ at 95% C.L., the
exact value depending on the pressure setting. CAST published results represent
the best experimental limit on the photon couplings to axions and other similar
exotic particles dubbed WISPs (Weakly Interacting Slim Particles) in the
considered mass range and for the first time the limit enters the region
favored by QCD axion models. Preliminary sensitivities for axion masses up to
1.16 eV will also be shown reaching mean upper limits on the axion-photon
coupling of g$_{a\gamma} \le 3.5\times 10^{-10}$ GeV$^{-1}$ at 95% C.L.
Expected sensibilities for the extension of the CAST program up to 2014 will be
presented. Moreover long term options for a new helioscope experiment will be
evoked.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:52:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 13:09:35 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2012 22:31:29 GMT""}]","2016-08-14"
"1209.6348","Martin Roetteler","Brittanney Amento, Rainer Steinwandt, Martin Roetteler","Efficient quantum circuits for binary elliptic curve arithmetic:
  reducing T-gate complexity","14 pages","Quantum Information & Computation 13(7-8): 631-644 (2013)",,,"quant-ph cs.DS cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elliptic curves over finite fields GF(2^n) play a prominent role in modern
cryptography. Published quantum algorithms dealing with such curves build on a
short Weierstrass form in combination with affine or projective coordinates. In
this paper we show that changing the curve representation allows a substantial
reduction in the number of T-gates needed to implement the curve arithmetic. As
a tool, we present a quantum circuit for computing multiplicative inverses in
GF(2^n) in depth O(n log n) using a polynomial basis representation, which may
be of independent interest.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:54:28 GMT""}]","2013-12-05"
"1209.6349","Tanja Hinderer","Alessandra Buonanno, Guillaume Faye, Tanja Hinderer","Spin effects on gravitational waves from inspiraling compact binaries at
  second post-Newtonian order","15 pages, expressions available in mathematica format upon request","Phys. Rev. D 87, 044009 (2013)","10.1103/PhysRevD.87.044009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the gravitational waveform for spinning, precessing compact
binary inspirals through second post-Newtonian order in the amplitude. When
spins are collinear with the orbital angular momentum and the orbits are
quasi-circular, we further provide explicit expressions for the
gravitational-wave polarizations and the decomposition into spin-weighted
spherical-harmonic modes. Knowledge of the second post-Newtonian spin terms in
the waveform could be used to improve the physical content of analytical
templates for data analysis of compact binary inspirals and for more accurate
comparisons with numerical-relativity simulations.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:55:09 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 15:30:15 GMT""}]","2013-03-19"
"1209.6350","Tengfei Luo","Tengfei Luo, Jivtesh Garg, Junichiro Shiomi, Keivan Esfarjani, and
  Gang Chen","Gallium Arsenide Thermal Conductivity and Optical Phonon Relaxation
  Times from First-Principles Calculations","6 pages, 5 figures","EPL 101 (2013) 16001","10.1209/0295-5075/101/16001",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper, thermal conductivity of crystalline GaAs is calculated using
first-principles lattice dynamics. The harmonic and cubic force constants are
obtained by fitting them to the force-displacement data from density functional
theory calculations. Phonon dispersion is calculated from dynamical matrix
constructed using the harmonic force constants and phonon relaxation times are
calculated using Fermi Golden rule. The calculated GaAs thermal conductivity
agrees well with experimental data. Thermal conductivity accumulations as a
function of phonon mean free path and as a function of wavelength are obtained.
Our results predict significant size effect on the GaAs thermal conductivity in
the nanoscale. Relaxation times of optical phonons and their contributions from
different scattering channels are also studied. Such information will help
understanding hot phonon effects in GaAs-based devices.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 18:31:48 GMT""}]","2013-01-11"
"1209.6351","Marco Matone","Marco Matone","Finite Strings From Non-Chiral Mumford Forms","12 pp. More results, references added","JHEP11(2012)050","10.1007/JHEP11(2012)050",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is an infinite class of partition functions with
world-sheet metric, space-time coordinates and first order systems, that
correspond to volume forms on the moduli space of Riemann surfaces and are free
of singularities at the Deligne-Mumford boundary. An example is the partition
function with 4=2(c_2+c_3+c_4-c_5) space-time coordinates, a $b$-$c$ system of
weight 3, one of weight 4 and a beta-gamma system of weight 5. Such partition
functions are derived from the mapping of the Mumford forms to non-factorized
scalar forms on M_g introduced in arXiv:1209.6049.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:59:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 19:14:47 GMT""}]","2012-11-13"
"1209.6352","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra, W. Bernreuther, Z.-G. Si","Collider-independent top quark forward-backward asymmetries: standard
  model predictions","LaTeX 10 pages. Added comments and references. Version in PRD",,"10.1103/PhysRevD.86.115020",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute, for top quark pair production at the Tevatron and the Large
Hadron Collider, the collider-independent forward-backward asymmetries defined
in [1] in the standard model at next-to-leading order in QCD, including also
electromagnetic and weak corrections.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:59:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 23:21:17 GMT""}]","2013-05-30"
"1209.6353","Tamas Gal","Tamas Gal","Does the derivative of the energy density functional provide a proper
  quantitative formulation of electronegativity?","unpublished sec.VI of arXiv:1107.4249v3 made into a separate paper",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that the derivative of the energy density functional does
not provide a valid local electronegativity measure, in spite of its appealing
property of becoming constant for ground-state equilibrium systems.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:59:42 GMT""}]","2012-09-28"
