"1209.1617","Alexey Shipunov","Alexey Shipunov, Anil K. H. Raghavendra, and George Newcombe","Fungal endophytes in spotted knapweed influence its competitive
  interactions","21 pages, 1 figure",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fungal symbionts are often overlooked in studies of plant invasion.
Nevertheless, their role could be essential to the competitive success of the
invader. We studied fungal endophytes in the widespread invasive Centaurea
stoebe (common knapweed). A preliminary experiment showed that endophytes in
roots of C. stoebe significantly reduced the biomass of evolutionarily na\""ive
neighbours (Festuca idahoensis), compared to endophyte-free C. stoebe. In the
main experiment non-clavicipitaceous endophytes belonging to six phylotypes,
were employed as root inoculants. Each of these endophytes again reduced the
growth of na\""ive neighbours (F. idahoensis); and remarkably, each also
increased the growth of adapted neighbours (F. ovina) that were tested for the
first time. Four of the six endophytes caused C. stoebe to gain a competitive
advantage over its na\""ive neighbour that was significantly greater than the
endophyte-free C. stoebe over that same neighbour. However, endophyte-free C.
stoebe had no greater competitive advantage over F. idahoensis than it had over
F. ovina. Therefore, plant-plant interactions were dramatically affected by the
presence of endophytes in a way that would favor invasion.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:15:30 GMT""}]","2012-09-10"
"1209.1618","Wilhelm Winter","Ilan Hirshberg and Wilhelm Winter and Joachim Zacharias","Rokhlin dimension and C*-dynamics","The proof of Theorem 6.1 has been removed from this version; instead
  we appeal to Szabo's shorter and more general argument in 1308.5418 (based on
  a result of Gutman, 1208.5248). 32 pages; to appear in Communications in
  Mathematical Physics",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the concept of Rokhlin dimension for integer and for finite group
actions on C*-algebras. Our notion generalizes the so-called Rokhlin property,
which can be thought of as Rokhlin dimension 0. We show that finite Rokhlin
dimension is prevalent and appears in cases in which the Rokhlin property
cannot be expected: the property of having finite Rokhlin dimension is generic
for automorphisms of Z-stable C*-algebras, where Z denotes the Jiang-Su
algebra. Moreover, crossed products by automorphisms with finite Rokhlin
dimension preserve the property of having finite nuclear dimension, and under a
mild additional hypothesis also preserve Z-stability. In topological dynamics
our notion may be interpreted as a topological version of the classical Rokhlin
lemma: automorphisms arising from minimal homeomorphisms of finite dimensional
compact metrizable spaces always have finite Rokhlin dimension. The latter
result has by now been generalized by Szabo to the case of free and aperiodic
integer (in fact, Z^d) actions on compact metrizable and finite dimensional
spaces.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:17:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 15:44:57 GMT""}]","2014-11-04"
"1209.1619","Alexander Osipov","Alexander V. Osipov","Uniformity of uniform convergence on the family of sets",,,,,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every Hausdorff space X and any uniform quadra space (Y,U)
the topology on C(X,Y) induced by the uniformity U| of uniform convergence on
the saturation family L coincides with the set-open topology on C(X,Y). In
particular, for every pseudocompact space X and any metrizable topological
vector space Y with uniform U the topology on C(X,Y) induced by the uniformity
U| of uniform convergence coincides with the C-compact-open topology on C(X,Y),
and depends only on the topology induced on Y by the uniformity U. It is also
shown that in the class closed-homogeneous complete uniform spaces Y necessary
condition for coincidence of topologies is Y-compactness of elements of family
L.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:18:29 GMT""}]","2012-09-10"
"1209.1620","Zhifan Chen","Zhifan Chen and Alfred Z. Msezane","Effect of C$_{60}$ giant resonance on the photoabsorption of encaged
  atoms",,,"10.1103/PhysRevA.86.063405",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absolute differential oscillator strengths (DOS's) for the
photoabsorption of the Ne, Ar, and Xe atoms encapsulated in the C$_{60}$ have
been evaluated using the time-dependent-density-functional-theory, which solves
the quantum Liouvillian equation with the Lanczos chain method. The
calculations are performed in the energy regions both inside and outside the
C$_{60}$ giant resonance. The photoabsorption spectra of the atoms encaged in
the C$_{60}$ demonstrate strong oscillations inside the energy range of the
C$_{60}$ giant resonance. This type of oscillation cannot be explained by the
confinement resonance, but is due to the energy transfer from the C$_{60}$
valence electrons to the photoelectron through the intershell coupling.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:34:55 GMT""}]","2015-06-11"
"1209.1621","Nadia Fomin","Nadia Fomin","New analysis of the common nuclear dependence of the EMC effect and
  short-range correlations","CIPANP Proceedings",,"10.1063/1.4826831",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong repulsive core of the nucleon-nucleon (NN) interaction at short
distances prevents nucleons from becoming close to each other. This gives rise
to high-momentum nucleons in the nucleus that cannot be explained in the
context of the mean field and are commonly called short-range correlations
(SRCs). They are responsible for the strength seen in momentum distribution
tails seen in all nuclei, and we can obtain a relative measure of SRCs via
cross section ratios to light nuclei. Recent inclusive scattering data from
Jefferson Lab have allowed a precise determination of the A-dependence of SRCs
in nuclei and suggests that, like the EMC effect, it is especially sensitive to
the nuclear local density. These new results, as well as a new analysis of the
relationship between SRCs and the EMC effect, will be presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:37:48 GMT""}]","2015-06-11"
"1209.1622","Nadia Fomin","Nadia Fomin","First results from the NPDGamma experiment at the Spallation Neutron
  Source","CIPANP 2012 Proceedings",,"10.1063/1.4826740",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NPDGamma experiment aims to measure the parity-odd correlation between
the neutron spin and the direction of the emitted photon in neutron-proton
capture. A parity violating asymmetry (to be measured to 10$^{-8}$) from this
process can be directly related to the strength of the hadronic weak
interaction between nucleons, specifically the $\Delta$I=1 contribution. As
part of the commissioning runs on the Fundamental Neutron Physics beamline at
the Spallation Neutron Source (SNS) at ORNL, the gamma-ray asymmetries from the
parity-violating capture of cold neutrons on $^{35}$Cl and $^{27}$Al were
measured, to check for systematic effects, false asymmetries, and backgrounds.
Early this year, the parahydrogen target for the production run of NPDGamma was
commissioned. Preliminary results for the commissioning measurements with
$^{35}$Cl and $^{27}$Al will be presented as well as first results of the
hydrogen run.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:40:43 GMT""}]","2015-06-11"
"1209.1623","Crystal Latham","Crystal Latham, Dipanjan Mitra, and Joanna Rankin","Modal Sequencing and Dynamic Emission Properties of an 8-hour GMRT
  Observation of Pulsar B1822-09","15 pages, submitted to MNRAS",,"10.1111/j.1365-2966.2012.21985.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research presented here examines an 8-hour observation of pulsar
B1822-09,taken by the Giant Metrewave Radio Telescope. B1822-09 has been known
to exhibit two stable emission modes, the B-mode, where the precursor (PC)
`turns-on', and the Q-mode, which is defined by interpulse (IP) emission. The
results of our analysis, of this extremely long observation, have shown that
B1822-09 exhibits at least three other emission behaviors that have not been
seen before in other similar pulsars or in other observations of B1822-09.
These three behaviors can be described as: Q-mode emission with PC emission,
B-mode emission with IP emission, and instances where both the PC and IP are
`on' when transitioning from one mode to the other. The pulse structure has
been found to be more complex than previously thought. The MP has an inner
cone/core triple (T) configuration together with a central sightline traverse.
The IP is a 15/degr-wide region, that along with the MP originate from an open
dipolar field. The PC emission comes from a still unknown source. We argue that
the PC emission arises within the same region as the MP, but likely comes from
higher in the magnetosphere. Overall, our analyses strongly suggest that mode
changes allow information transfer between the two magnetic polar regions and
contribute to global magnetospheric changes.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:51:31 GMT""}]","2015-06-11"
"1209.1624","Anzhong Wang","Yongqing Huang and Anzhong Wang","Non-Gaussianity of a single scalar field in general covariant
  Ho\v{r}ava-Lifshitz gravity","Added new references and corrected some typos. 5 figures, revtex4.
  Phys. Rev. D86, 103523 (2012)",,"10.1103/PhysRevD.86.103523",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study non-Gaussianity generated by a single scalar field in
slow-roll inflation in the framework of the non-relativistic general covariant
Ho\v{r}ava-Lifshitz theory of gravity with the projectability condition and an
arbitrary coupling constant $\lambda$, where $\lambda$ characterizes the
deviation of the theory from general relativity (GR) in the infrared. We find
that the leading effect of self-interaction, in contrary to the case of minimal
scenario of GR, is in general of the order $\hat{\alpha}_{n} \epsilon^{3/2}$,
where $\epsilon$ is a slow-roll parameter, and $\hat{\alpha}_{n} (n = 3, 5)$
are the dimensionless coupling coefficients of the six-order operators of the
Lifshitz scalar, and have no contributions to power spectra and indices of both
scalar and tensor. The bispectrum, comparing with the standard one given in GR,
is enhanced, and gives rise to a large value of the nonlinearity parameter
$f_{\text{NL}}$.We study how the modified dispersion relation with high order
moment terms affects the evaluation of the mode function and in turn the
bispectrum, and show explicitly that the mode function takes various asymptotic
forms during different periods of its evolution. In particular, we find that it
is in general of superpositions of oscillatory functions, instead of plane
waves like in the minimal scenario of GR. This results in a large enhancement
of the folded shape in the bispectrum.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:54:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 17:53:18 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2012 14:33:46 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jan 2013 01:56:13 GMT""}]","2013-05-30"
"1209.1625","Hao Chen","Hao Chen, Nancy Zhang","Graph-Based Change-Point Detection",,"The Annals of Statistics, Volume 43, Number 1 (2015), 139-176",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the testing and estimation of change-points -- locations where
the distribution abruptly changes -- in a data sequence. A new approach, based
on scan statistics utilizing graphs representing the similarity between
observations, is proposed. The graph-based approach is non-parametric, and can
be applied to any data set as long as an informative similarity measure on the
sample space can be defined. Accurate analytic approximations to the
significance of graph-based scan statistics for both the single change-point
and the changed interval alternatives are provided. Simulations reveal that the
new approach has better power than existing approaches when the dimension of
the data is moderate to high. The new approach is illustrated on two
applications: The determination of authorship of a classic novel, and the
detection of change in a network over time.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:57:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 17:37:37 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2014 00:08:26 GMT""}]","2015-02-18"
"1209.1626","A. J. Barger","A. J. Barger, W.-H. Wang, L. L. Cowie, F. N. Owen, C.-C. Chen, J. P.
  Williams","Precise Identifications of Submillimeter Galaxies: Measuring the History
  of Massive Star-Forming Galaxies to z>5","26 pages, minor changes to match published version","Astrophys.J.761:89,2012","10.1088/0004-637X/761/2/89",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out extremely sensitive Submillimeter Array (SMA) 340 GHz (860
micron) continuum imaging of a complete sample of SCUBA 850 micron sources (>4
sigma) with fluxes >3 mJy in the GOODS-N. Using these data and new SCUBA-2
data, we do not detect 4 of the 16 SCUBA sources, and we rule out the original
SCUBA fluxes at the 4 sigma level. Three more resolve into multiple fainter SMA
galaxies, suggesting that our understanding of the most luminous high-redshift
dusty galaxies may not be as reliable as we thought. 10 of the 16 independent
SMA sources have spectroscopic redshifts (optical/infrared or CO) to z=5.18.
Using a new, ultradeep 20 cm image obtained with the Karl G. Jansky Very Large
Array (rms of 2.5 microJy), we find that all 16 of the SMA sources are detected
at >5 sigma. Using Herschel far-infrared (FIR) data, we show that the five
isolated SMA sources with Herschel detections are well described by an Arp 220
spectral energy distribution template in the FIR. They also closely obey the
local FIR-radio correlation, a result that does not suffer from a radio bias.
We compute the contribution from the 16 SMA sources to the universal star
formation rate (SFR) per comoving volume. With individual SFRs in the range
700-5000 solar masses per year, they contribute ~30% of the
extinction-corrected ultraviolet-selected SFR density from z=1 to at least z=5.
Star formation histories determined from extinction-corrected ultraviolet
populations and from submillimeter galaxy populations only partially overlap,
due to the extreme ultraviolet faintness of some submillimeter galaxies.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:58:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 22:46:32 GMT""}]","2015-06-11"
"1209.1627","Paul Walmsley","P. M. Walmsley and A. I. Golov","Chirality of superfluid 3He-A","8 pages, 6 figures","Phys. Rev. Lett. 109, 215301 (2012)","10.1103/PhysRevLett.109.215301",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used torsional oscillators, containing disk-shaped slabs of
superfluid 3He-A, to probe the chiral orbital textures created by cooling into
the superfluid state while continuously rotating. Comparing the observed
flow-driven textural transitions with numerical simulations of possible
textures shows that an oriented monodomain texture with l antiparallel to the
angular velocity Omega_0 is left behind after stopping rotation. The bias
towards a particular chirality, while in the vortex state, is due to the
inequivalence of energies of vortices of opposite circulation. When spun-up
from rest, the critical velocity for vortex nucleation depends on the sense of
rotation, Omega, relative to that of l. A different type of vorticity,
apparently linked to the slab's rim by a domain wall, appears when Omega is
parallel to l.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 19:58:50 GMT""}]","2012-11-21"
"1209.1631","Mario J. Pinheiro","Mario J. Pinheiro","A Variational Method in Out of Equilibrium Physical Systems","22 pages, 1 figure, submitted to review, added one reference","Scientific Reports 3, Article number: 3454 (2013)","10.1038/srep03454",,"physics.data-an math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variational principle is further developed for out of equilibrium dynamical
systems by using the concept of maximum entropy. With this new formulation it
is obtained a set of two first-order differential equations, revealing the same
formal symplectic structure shared by classical mechanics, fluid mechanics and
thermodynamics. In particular, it is obtained an extended equation of motion
for a rotating dynamical system, from where it emerges a kind of topological
torsion current of the form $\epsilon_{ijk} A_j \omega_k$, with $A_j$ and
$\omega_k$ denoting components of the vector potential (gravitational or/and
electromagnetic) and $\omega$ is the angular velocity of the accelerated frame.
In addition, it is derived a special form of Umov-Poynting's theorem for
rotating gravito-electromagnetic systems, and obtained a general condition of
equilibrium for a rotating plasma. The variational method is then applied to
clarify the working mechanism of some particular devices, such as the Bennett
pinch and vacuum arcs, to calculate the power extraction from an hurricane, and
to discuss the effect of transport angular momentum on the radiactive heating
of planetary atmospheres. This development is seen to be advantageous and opens
options for systematic improvements.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 17:24:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 09:55:08 GMT""}]","2019-03-22"
"1209.1632","Zachariah Etienne","Zachariah B. Etienne, Vasileios Paschalidis, and Stuart L. Shapiro","General relativistic simulations of black hole-neutron star mergers:
  Effects of tilted magnetic fields","Matches published version; 6 pages, 3 figures","PRD 86, 084026 (2012)","10.1103/PhysRevD.86.084026",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole--neutron star (BHNS) binary mergers can form disks in which
magnetorotational instability (MRI)-induced turbulence may drive accretion onto
the remnant BH, supporting relativistic jets and providing the engine for a
short-hard gamma-ray burst (SGRB). Our earlier study of magnetized BHNSs showed
that NS tidal disruption winds the magnetic field into a toroidal
configuration, with poloidal fields so weak that capturing MRI with full-disk
simulations would require $\sim 10^8$ CPU-hours. In that study we imposed
equatorial symmetry, suppressing poloidal magnetic fields that might be
generated from plasma crossing the orbital plane. Here we show that initial
conditions that break this symmetry (i.e., {\it tilted} poloidal magnetic
fields in the NS) generate much stronger poloidal fields in the disk,
indicating that asymmetric initial conditions may be necessary for establishing
BHNS mergers as SGRB progenitors via fully general relativistic MHD
simulations. We demonstrate that BHNS mergers may form an SGRB engine under the
right conditions by seeding the remnant disk from an unmagnetized BHNS
simulation with purely poloidal fields dynamically unimportant initially, but
strong enough to resolve MRI. Magnetic turbulence occurs in the disk, driving
accretion and supporting Poynting-dominated jet outflows sufficient to power an
SGRB.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 19:24:38 GMT""}]","2012-10-10"
"1209.1633","Mboyo Esole","Mboyo Esole and Raffaele Savelli","Tate Form and Weak Coupling Limits in F-theory","34 pages",,"10.1007/JHEP06(2013)027","MPP-2012-128","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the weak coupling limit of F-theory in the presence of
non-Abelian gauge groups implemented using the traditional ansatz coming from
  Tate's algorithm. We classify the types of singularities that could appear in
the weak coupling limit and explain their resolution. In particular, the weak
coupling limit of SU(n) gauge groups leads to an orientifold theory which
suffers from conifold singulaties that do not admit a crepant resolution
compatible with the orientifold involution. We present a simple resolution to
this problem by introducing a new weak coupling regime that admits
singularities compatible with both a crepant resolution and an orientifold
symmetry. We also comment on possible applications of the new limit to model
building. We finally discuss other unexpected phenomena as for example the
existence of several non-equivalent directions to flow from strong to weak
coupling leading to different gauge groups.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:00:01 GMT""}]","2015-06-11"
"1209.1634","David Radice","David Radice (1), Ernazar Abdikamalov (2), Luciano Rezzolla (1),
  Christian D. Ott (2) ((1) AEI, (2) Caltech)","A New Spherical Harmonics Scheme for Multi-Dimensional Radiation
  Transport I: Static Matter Configurations","29 pages, 13 figures. Version matching the one in Journal of
  Computational Physics","Journal of Computational Physics 242 (2013), 648-669","10.1016/j.jcp.2013.01.048",,"astro-ph.HE gr-qc physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work by McClarren & Hauck [29] suggests that the filtered spherical
harmonics method represents an efficient, robust, and accurate method for
radiation transport, at least in the two-dimensional (2D) case. We extend their
work to the three-dimensional (3D) case and find that all of the advantages of
the filtering approach identified in 2D are present also in the 3D case. We
reformulate the filter operation in a way that is independent of the timestep
and of the spatial discretization. We also explore different second- and
fourth-order filters and find that the second-order ones yield significantly
better results. Overall, our findings suggest that the filtered spherical
harmonics approach represents a very promising method for 3D radiation
transport calculations.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2013 17:09:11 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2013 08:07:07 GMT""}]","2013-04-16"
"1209.1635","Charles Steinhardt","Charles L. Steinhardt (1), Malte Schramm (1), John D. Silverman (1),
  Rachael Alexandroff (2), Peter Capak (3), Francesca Civano (4), Martin Elvis
  (4), Dan Masters (5,6), Bahram Mobasher (5), Petchara Pattarakijwanich (2),
  Michael A. Strauss (2) ((1) Kavli IPMU, (2) Princeton, (3) Caltech, (4)
  Harvard-Smithsonian CfA, (5) UC Riverside, (6) Carnegie)","SDSS 0956+5128: A Broad-line Quasar with Extreme Velocity Offsets","ApJ, accepted",,"10.1088/0004-637X/759/1/24",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the discovery of a Type 1 quasar, SDSS 0956+5128, with a
surprising combination of extreme velocity offsets. SDSS 0956+5128 is a
broad-lined quasar exhibiting emission lines at three substantially different
redshifts: a systemic redshift of z ~ 0.714 based on narrow emission lines, a
broad MgII emission line centered 1200 km/s bluer than the systemic velocity,
at z ~ 0.707, and broad H\alpha and H\beta emission lines centered at z ~
0.690. The Balmer line peaks are 4100 km/s bluer than the systemic redshift.
There are no previously known objects with such an extreme difference between
broad MgII and broad Balmer emission. The two most promising explanations are
either an extreme disk emitter or a high-velocity black hole recoil. However,
neither explanation appears able to explain all of the observed features of
SDSS 0956+5128, so the object may provide a challenge to our general
understanding of quasar physics.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:00:03 GMT""}]","2015-06-11"
"1209.1636","Caroline Foster","C. Foster, A. M. Hopkins, M. Gunawardhana, M. A. Lara-Lopez, R.G.
  Sharp, O. Steele, E. N. Taylor, S. P. Driver, I. K. Baldryi, S. P. Bamford,
  J. Liske, J. Loveday, P. Norberg, J. A. Peacock, M. Alpaslan, A. E. Bauer, J.
  Bland-Hawthorn, S. Brough, E. Cameron, M. Colless, C. J. Conselice, S. M.
  Croom, C. S. Frenk, D. T. Hill, D. H. Jones, L. S. Kelvin, K. Kuijken, R. C.
  Nichol, M. S. Owers, H. R. Parkinson, K. A. Pimbblet, C. C. Popescu, M.
  Prescott, A. S. G. Robotham, A. R. Lopez-Sanchez, W. J. Sutherland, D.
  Thomas, R. J. Tuffs, E. van Kampen and D. Wijesinghe","Galaxy And Mass Assembly (GAMA): The mass-metallicity relationship","10 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361/201220050",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The mass-metallicity relationship (MMR) of star-forming galaxies is
well-established, however there is still some disagreement with respect to its
exact shape and its possible dependence on other observables. Aims: We measure
the MMR in the Galaxy And Mass Assembly (GAMA) survey. We compare our measured
MMR to that measured in the Sloan Digital Sky Survey (SDSS) and study the
dependence of the MMR on various selection criteria to identify potential
causes for disparities seen in the literature. Methods: We use strong emission
line ratio diagnostics to derive oxygen abundances. We then apply a range of
selection criteria for the minimum signal-to-noise in various emission lines,
as well as the apparent and absolute magnitude to study variations in the
inferred MMR. Results: The shape and position of the MMR can differ
significantly depending on the metallicity calibration and selection used.
After selecting a robust metallicity calibration amongst those tested, we find
that the mass-metallicity relation for redshifts 0.061< z<0.35 in GAMA is in
reasonable agreement with that found in the SDSS despite the difference in the
luminosity range probed. Conclusions: In view of the significant variations of
the MMR brought about by reasonable changes in the sample selection criteria
and method, we recommend that care be taken when comparing the MMR from
different surveys and studies directly. We also conclude that there could be a
modest level of evolution over 0.06<z<0.35 within the GAMA sample.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:00:07 GMT""}]","2015-06-11"
"1209.1637","Subir Sachdev","Subir Sachdev","Compressible quantum phases from conformal field theories in 2+1
  dimensions","30 pages, 2 figures; (v2) small corrections and more refs","Physical Review D 86, 126003 (2012)","10.1103/PhysRevD.86.126003",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal field theories (CFTs) with a globally conserved U(1) charge Q can
be deformed into compressible phases by modifying their Hamiltonian, H, by a
chemical potential H -> H - \mu Q. We study 2+1 dimensional CFTs upon which an
explicit S duality mapping can be performed. We find that this construction
leads naturally to compressible phases which are superfluids, solids, or
non-Fermi liquids which are more appropriately called `Bose metals' in the
present context. The Bose metal preserves all symmetries and has Fermi surfaces
of gauge-charged fermions, even in cases where the parent CFT can be expressed
solely by bosonic degrees of freedom. Monopole operators are identified as
order parameters of the solid, and the product of their magnetic charge and Q
determines the area of the unit cell. We discuss implications for holographic
theories on asymptotically AdS4 spacetimes: S duality and monopole/dyon fields
play important roles in this connection.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:00:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2012 13:11:43 GMT""}]","2013-01-11"
"1209.1638","Patrick Christopher Fragile","Peter Anninos, P. Chris Fragile, Julia Wilson, Stephen D. Murray","Three-Dimensional Moving-Mesh Simulations of Galactic Center Cloud G2","14 pages, 8 figures, final accepted version","ApJ, 759, 132 (2012)","10.1088/0004-637X/759/2/132","NSF-KITP-12-058","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using three-dimensional, moving-mesh simulations, we investigate the future
evolution of the recently discovered gas cloud G2 traveling through the
galactic center. We consider the case of a spherical cloud initially in
pressure equilibrium with the background. Our suite of simulations explores the
following parameters: the equation of state, radial profiles of the background
gas, and start times for the evolution. Our primary focus is on how the fate of
this cloud will affect the future activity of Sgr A*. From our simulations we
expect an average feeding rate in the range of $5-19 \times 10^{-8}$ solar
masses per year beginning in 2013 and lasting for at least 7 years (our
simulations stop in year 2020). The accretion varies by less than a factor of
three on timescales <1 month, and shows no more than a factor of 10 difference
between the maximum and minimum. These rates are comparable to the current
estimated accretion rate in the immediate vicinity of Sgr A*, although they
represent only a small (<5%) increase over the current expected feeding rate at
the effective inner boundary of our simulations. Therefore, the break up of
cloud G2 may have only a minimal effect on the brightness and variability of
Sgr A* over the next decade. This is because current models of the galactic
center predict that most of the gas will be caught up in outflows. However, if
the accreted G2 material can remain cold, it may not mix well with the hot,
diffuse background gas, and instead accrete efficiently onto Sgr A*. Further
observations of G2 will give us an unprecedented opportunity to test this idea.
The break up of the cloud itself may also be observable. By tracking the amount
of cloud energy that is dissipated during our simulations, we are able to get a
rough estimate of the luminosity associated with its tidal disruption; we find
values of a few $10^{36}$ erg/s.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:00:16 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2014 20:38:45 GMT""}]","2015-06-11"
"1209.1639","Carlos Paez","C.J. P\'aez and P.A. Schulz","Electronic localization at mesoscopic length scales: different
  definitions of localization and contact effects in a heuristic DNA model",,,"10.1140/epjb/e2013-30728-9",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the electronic transport along model DNA
molecules using an effective tight-binding approach that includes the backbone
on site energies. The localization length and participation number are examined
as a function of system size, energy dependence, and the contact coupling
between the leads and the DNA molecule. On one hand, the transition from an
diffusive regime to a localized regime for short systems is identified,
suggesting the necessity of a further length scale revealing the system borders
sensibility. On the other hand, we show that the lenght localization and
participation number, do not depended of system size and contact coupling in
the thermodynamic limit. Finally we discuss possible length dependent origins
for the large discrepancies among experimental results for the electronic
transport in DNA sample.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:06:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 12:58:16 GMT""}]","2015-06-11"
"1209.1640","Angela Bongiorno","A. Bongiorno, A. Merloni, M. Brusa, B. Magnelli, M. Salvato, M.
  Mignoli, G. Zamorani, F. Fiore, D. Rosario, V. Mainieri, A. Comastri, C.
  Vignali, I. Balestra, S. Bardelli, S. Berta, F. Civano, P. Kampczyk, E. Le
  Floc'h, E. Lusso, D. Lutz, L. Pozzetti, F. Pozzi, L. Riguccini, F. Shankar,
  and J. Silverman","Accreting SMBHs in the COSMOS field and the connection to their host
  galaxies","32 pages, 25 figures, 4 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.22089.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the wide multi-band photometry available in the COSMOS field we explore
the host galaxy properties of a large sample of Active Galactic Nuclei (AGN)
obtained by combining X-ray and optical spectroscopic selections. Based on a
careful study of their Spectral Energy Distribution (SED), which has been
parametrized using a 2-component (AGN+galaxy) model fit, we derived
dust-corrected rest-frame magnitudes, colors, stellar masses and star formation
rates (SFRs). We find that AGN hosts span a large range of stellar masses and
SFRs. No color-bimodality is seen at any redshift in the AGN hosts, which are
found to be mainly massive, red galaxies. Once accounting for the color-mass
degeneracy in well defined mass-matched samples, we find a residual marginal
enhancement of AGN incidence in redder galaxies with lower specific star
formation rates, and we argue that this result might emerge because of our
ability to properly account for AGN light contamination and dust extinction.
Interestingly, we find that the probability for a galaxy to host a black hole
growing at any given ""specific accretion rate"" (i.e. the ratio of X-ray
luminosity to the host stellar mass) is almost independent of the host galaxy
mass, while it decreases as a power-law with Lx/M. By analyzing the
normalization of such probability distribution, we show how the incidence of
AGN increases with redshift as rapidly as (1+z)^4, in close resemblance with
the overall evolution of the specific star formation rate of the entire galaxy
population. Although AGN activity and star formation in galaxies do appear to
have a common triggering mechanism, at least in a statistical sense, within the
COSMOS sample we do not find strong evidence of any 'smoking gun' signaling
powerful AGN influence on the star-forming properties of their hosts galaxies.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2012 20:07:25 GMT""}]","2015-06-11"
