"1209.1183","Claudiu Raicu","Claudiu Raicu","Representation stability for syzygies of line bundles on Segre--Veronese
  varieties",,"J. Eur. Math. Soc. 18 (2016), no. 6, 1201-1231","10.4171/JEMS/611",,"math.AG math.AC math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rational homology groups of the packing complexes are important in
algebraic geometry since they control the syzygies of line bundles on
projective embeddings of products of projective spaces (Segre--Veronese
varieties). These complexes are a common generalization of the multidimensional
chessboard complexes and of the matching complexes of complete uniform
hypergraphs, whose study has been a topic of interest in combinatorial
topology. We prove that the multivariate version of representation stability, a
notion recently introduced and studied by Church and Farb, holds for the
homology groups of packing complexes. This allows us to deduce stability
properties for the syzygies of line bundles on Segre--Veronese varieties. We
provide bounds for when stabilization occurs and show that these bounds are
sometimes sharp by describing the linear syzygies for a family of line bundles
on Segre varieties.
  As a motivation for our investigation, we show in an appendix that Ein and
Lazarsfeld's conjecture on the asymptotic vanishing of syzygies of coherent
sheaves on arbitrary projective varieties reduces to the case of line bundles
on a product of (at most three) projective spaces.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 05:21:01 GMT""}]","2016-11-03"
"1209.1184","Eugene Loza","V. M. Vaschenko, Ye. A. Loza","Influence of the stratosphere temperature on ozonosphere optical
  characteristics and instrumental problems of total ozone content remote
  measurements","15 pages",,,,"physics.ao-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate stratosphere temperature impact on remote ozone
satellite and ground-based optical observations. High correlation between
stratospheric temperature and instrumentally determined total ozone content
requires taking into account temperature dependency of ozone absorption and
scattering indexes and of other atmosphere characteristics for inverse ozone
observations problem solution. The assumption that the majority of observed
ozone anomalies and trends are caused by atmosphere temperature change is made.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 05:27:18 GMT""}]","2012-09-07"
"1209.1185","Shuji Watanabe","Yoshio Ohnuki and Shuji Watanabe","Characterization of point transformations in quantum mechanics","The addresses on the paper are the former ones","Journal of Analysis and Applications, Vol.1 (2003), pp.193-205",,,"math-ph math.FA math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize point transformations in quantum mechanics from the
mathematical viewpoint. To conclude that the canonical variables given by each
point transformation in quantum mechanics correctly describe the extended point
transformation, we show that they are all selfadjoint operators in
$L^2(\mathbb{R}^n)$ and that the continuous spectrum of each coincides with
$\mathbb{R}$. They are also shown to satisfy the canonical commutation
relations.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 05:47:59 GMT""}]","2012-09-10"
"1209.1186","Hong-Tao Sun Dr","Hong-Tao Sun, Yoshio Sakka, Naoto Shirahata, Minoru Fujii, and Tetsu
  Yonezawa","Near-infrared photoluminescence from molecular crystals containing
  tellurium",,"J. Mater. Chem., 2012, 22, 24792-24797","10.1039/C2JM34988D",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of near-infrared photoluminescence from
Te4(Ga2Cl7)2 and Te4(Al2Cl7)2 molecular crystals containing Te42+ polycations.
The experimental and theoretical results clearly revealed that Te42+ polycation
is one smart near-infrared emitter with characteristic emission peaks at 1252
and 1258 nm for Te4(Ga2Cl7)2 and Te4(Al2Cl7)2 crystals, respectively, resulting
from the intrinsic electronic transitions of Te42+. Furthermore, it was also
found that the emissions strongly depend on the excitation wavelengths for both
Te4(Ga2Cl7)2 and Te4(Al2Cl7)2 samples, most possibly owing to the co-existence
of other Te-related optically active centers. This research not only enriches
the species of luminescent charged p-block element polyhedra and deepens the
understanding of Te-related photophysical behaviors, but also may stimulate
efforts for designing novel material systems using such active centers. It is
also greatly expected that these sub-nanometer optically active species could
exist in other systems such as glasses, polymers, and bulk optical crystals,
and the stabilization of these centers in widely used hosts will pave the way
for their practical applications.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 05:57:34 GMT""}]","2013-01-16"
"1209.1187","Byeong-Cheol Lee","Byeong-Cheol Lee, Inwoo Han, Myeong-Gu Park, David E. Mkrtichian, and
  Kang-Min Kim","A planetary companion around the K giant eps Corona Borealis","5 pages, 7 figures, 3 tables, accepted for publisation in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201219347",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Our aim is to search for and study the origin of the low-amplitude and
long-periodic radial velocity (RV) variations in K giants. Methods. We present
high-resolution RV measurements of K2 giant epsilon CrB from February 2005 to
January 2012 using the fiber-fed Bohyunsan Observatory Echelle Spectrograph
(BOES) at the Bohyunsan Optical Astronomy Observatory (BOAO). Results. We find
that the RV measurements for epsilon CrB exhibit a periodic variation of 417.9
+/- 0.5 days with a semi-amplitude of 129.4 +/- 2.0 m/s. There is no
correlation between RV measurements and chromospheric activity in the Ca II H
region, the Hipparcos photometry, or bisector velocity span. Conclusions.
Keplerian motion is the most likely explanation, with the RV variations arising
from an orbital motion. Assuming a possible stellar mass of 1.7 +/- 0.1 M_Sun
for epsilon CrB, we obtain a minimum mass for the planetary companion of 6.7
+/- 0.3 M_Jup with an orbital semi-major axis of 1.3 AU and eccentricity of
0.11. We also discuss the implications of our observations for stellar
metallicity versus planet occurrence rate and stellar mass versus planetary
mass relations.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:05:04 GMT""}]","2015-06-11"
"1209.1188","Fabio Crespi Dr.","F.C.L. Crespi, R. Avigo, F. Camera, S. Akkoyun, A. Atac, D. Bazzacco,
  M. Bellato, G. Benzoni, N. Blasi, D. Bortolato, S. Bottoni, A. Bracco, S.
  Brambilla, B. Bruyneel, S. Cerutia, M. Ciemala, S. Coelli, J. Eberth, C.
  Fanin, E. Farnea, A. Gadea, A. Giaz, A. Gottardo, H. Hess, M. Kmiecik, S.
  Leoni, A. Maj, D. Mengoni, C. Michelagnoli, B. Million, D. Montanari, L.
  Pellegri, F. Recchia, P. Reiter, S. Riboldi, C.A. Ur, V. Vandone, J.J.
  Valiente-Dobon, O. Wieland, A. Wiens and The AGATA Collaboration","Response of AGATA Segmented HPGe Detectors to Gamma Rays up to 15.1 MeV","10 pages, 11 figures",,"10.1016/j.nima.2012.12.084",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of AGATA segmented HPGe detectors to gamma rays in the energy
range 2-15 MeV was measured. The 15.1 MeV gamma rays were produced using the
reaction d(11B,ng)12C at Ebeam = 19.1 MeV, while gamma-rays between 2 to 9 MeV
were produced using an Am-Be-Fe radioactive source. The energy resolution and
linearity were studied and the energy-to-pulse-height conversion resulted to be
linear within 0.05%. Experimental interaction multiplicity distributions are
discussed and compared with the results of Geant4 simulations. It is shown that
the application of gamma-ray tracking allows a suppression of background
radiation following neutron capture by Ge nuclei. Finally the Doppler
correction for the 15.1 MeV gamma line, performed using the position
information extracted with Pulse-shape Analysis, is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:09:33 GMT""}]","2015-06-11"
"1209.1189","Gaetan Bisson","Gaetan Bisson","Computing endomorphism rings of abelian varieties of dimension two","14 pages, 2 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing a method of Sutherland and the author for elliptic curves, we
design a subexponential algorithm for computing the endomorphism rings of
ordinary abelian varieties of dimension two over finite fields. Although its
correctness and complexity analysis rest on several assumptions, we report on
practical computations showing that it performs very well and can easily handle
previously intractable cases.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 03:04:52 GMT""}]","2013-10-16"
"1209.1190","David Gelbwaser-Klimovsky","David Gelbwaser-Klimovsky, Robert Alicki and Gershon Kurizki","Minimal universal quantum heat machine",,"Phys. Rev. E 87, 012140 (2013)","10.1103/PhysRevE.87.012140",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In traditional thermodynamics the Carnot cycle yields the ideal performance
bound of heat engines and refrigerators. We propose and analyze a minimal model
of a heat machine that can play a similar role in quantum regimes. The minimal
model consists of a single two-level system with periodically modulated energy
splitting that is permanently, weakly, coupled to two spectrally-separated heat
baths at different temperatures. The equation of motion allows to compute the
stationary power and heat currents in the machine consistently with the
second-law of thermodynamics. This dual-purpose machine can act as either an
engine or a refrigerator (heat pump) depending on the modulation rate. In both
modes of operation the maximal Carnot efficiency is reached at zero power. We
study the conditions for finite-time optimal performance for several variants
of the model. Possible realizations of the model are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:24:17 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 13:15:05 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2013 09:49:36 GMT""}]","2013-01-30"
"1209.1191","Tamal K Mukherjee","Tamal K. Mukherjee, Mei Huang, Qi-Shu Yan","Sigma meson and lowest possible glueball candidate in an extended linear
  $\sigma$ model","Contribution to the Proceedings of QCD@work 2012, Lecce, Italy, 18-21
  June 2012, 5 pages, 2 figures",,"10.1063/1.4763512",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an extended linear $\sigma$ model of a quarkonia nonet and a
tetraquark nonet as well as a complex iso-singlet (glueball) field to study the
low-lying scalar meson. Chiral symmetry and $U_A(1)$ symmetry and their
breaking play important role to shape the scalar meson spectrum in our work.
Based on our study we will comment on what may be the mass of the lowest
possible scalar and pseudoscalar glueball states. We will also discuss on what
may be the nature of the sigma or $f_0(600)$ meson.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:31:13 GMT""}]","2015-06-11"
"1209.1192","Dayan Liu","Da-Yan Liu (KAUST-CEMSE), Olivier Gibaru (INRIA Lille - Nord Europe,
  LSIS), Wilfrid Perruquetti (INRIA Lille - Nord Europe, LAGIS), Taous-Meriem
  Laleg-Kirati (KAUST-CEMSE)","Fractional order differentiation by integration with Jacobi polynomials",,"51st IEEE Conference on Decision and Control (2012)",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differentiation by integration method with Jacobi polynomials was
originally introduced by Mboup, Join and Fliess. This paper generalizes this
method from the integer order to the fractional order for estimating the
fractional order derivatives of noisy signals. The proposed fractional order
differentiator is deduced from the Jacobi orthogonal polynomial filter and the
Riemann-Liouville fractional order derivative definition. Exact and simple
formula for this differentiator is given where an integral formula involving
Jacobi polynomials and the noisy signal is used without complex mathematical
deduction. Hence, it can be used both for continuous-time and discrete-time
models. The comparison between our differentiator and the recently introduced
digital fractional order Savitzky-Golay differentiator is given in numerical
simulations so as to show its accuracy and robustness with respect to
corrupting noises.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:35:43 GMT""}]","2012-09-07"
"1209.1193","Jin-Yi Lee","Jin-Yi Lee and John C. Raymond","Low ionization state plasma in CMEs","18 pages, 4 figures, To appear in Astrophysical Journal",,"10.1088/0004-637X/758/2/116",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ultraviolet Coronagraph Spectrometer on board the Solar and Heliospheric
Observatory (SOHO) often observes low ionization state coronal mass ejection
(CME) plasma at ultraviolet wavelengths. The CME plasmas are often detected in
O VI (3x10^5K), C III (8x10^4K), LyA, and LyB, with the low ionization plasma
confined to bright filaments or blobs that appear in small segments of the UVCS
slit. On the other hand, in situ observations by the Solar Wind Ion Composition
Spectrometer (SWICS) on board Advanced Composition Explorer (ACE) have shown
mostly high ionization state plasmas in the magnetic clouds in interplanetary
coronal mass ejections (ICME) events, while low ionization states are rarely
seen. In this analysis, we investigate whether the low ionization state CME
plasmas observed by UVCS occupy small enough fractions of the CME to be
consistent with the small fraction of ACE ICMEs that show low ionization
plasma, or whether the CME plasma must be further ionized after passing the
UVCS slit. To do this, we determine the covering factors of low ionization
state plasma for 10 CME events. We find that the low ionization state plasmas
in CMEs observed by UVCS show average covering factors below 10%. This
indicates that the lack of low ionization state ICME plasmas observed by the
ACE results from a small probability that the spacecraft passes through a
region of low ionization plasma. We also find that the low ionization state
plasma covering factors in faster CMEs are smaller than in slower CMEs.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:42:08 GMT""}]","2019-10-02"
"1209.1194","Daisuke Matsushita","Daisuke Matsushita","On almost holomorphic Lagrangian fibrations",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the pull back of an ample line bundle by an almost holomorphic
Lagrangian fibration is nef. As an application, we show birational semi
rigidity of Lagrangian fibrations.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:42:52 GMT""}]","2012-09-07"
"1209.1195","Marta Volonteri","Marta Volonteri","The first massive black holes","Very short review to appear in the proceedings of ""First Stars IV"",
  held in Kyoto, Japan, May 2012",,"10.1063/1.4754370",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly outline recent theoretical developments on the formation of the
first massive black holes (MBHs) that may grow into the population of MBHs
powering quasars and inhabiting galactic centers today. I also touch upon
possible observational tests that may give insights on what the properties of
the first MBHs were.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:48:45 GMT""}]","2015-06-11"
"1209.1196","Florian Schuppan","S. Sch\""oneberg, J. Becker Tjus, F. Schuppan","A possible GeV-radio correlation for starburst galaxies","Sant Cugat Forum on Astrophysics 2012, to apper in Cosmic-ray induced
  phenomenology in star-forming environments: Proceedings of the 2nd Session of
  the Sant Cugat Forum of Astrophysics (April 16-19, 2012), Olaf Reimer and
  Diego F. Torres (eds.), 6 pages, 4 figures",,"10.1007/978-3-642-35410-6_21",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For star-forming regions, there is a correlation of radio and FIR-emission
established. The radio emission is caused by synchrotron radiation of
electrons, while the FIR emission is attributed to HII regions of OB stars and
hot dust powered by those stars. Another possible correlation for star-forming
regions might exist between the aforementioned radio emission and the gamma ray
emission in the GeV regime. The GeV gamma ray emission of star-forming regions
is dominated by the decay of neutral pions formed in collisions of cosmic ray
(CR) protons accelerated at supernova remnants (SNRs) with ambient hydrogen,
while the electrons generating the synchrotron emission are assumed to be
accelerated at the same SNRs. Assuming the same spectral shape for the CR
proton and electron distribution and a fixed ratio of CR protons to electrons,
the proton- and electron-calorimetry of the star-forming regions can be tested.
Furthermore, this provides a method to derive the magnetic field strength in
the star-forming region complementary to the existing methods.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:54:04 GMT""}]","2015-06-11"
"1209.1197","Florian Schuppan","F. Schuppan, J. Becker Tjus, J. H. Black, S. Casanova, M. Mandelartz","Cosmic-ray-induced ionization in molecular clouds adjacent to supernova
  remnants","Sant Cugat Forum on Astrophysics 2012, to apper in Cosmic-ray induced
  phenomenology in star-forming environments: Proceedings of the 2nd Session of
  the Sant Cugat Forum of Astrophysics (April 16-19, 2012), Olaf Reimer and
  Diego F. Torres (eds.), 8 pages, 3 figures",,"10.1007/978-3-642-35410-6_24",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energetic gamma rays (GeV to TeV photon energy) have been detected toward
several supernova remnants (SNR) that are associated with molecular clouds. If
the gamma rays are produced mainly by hadronic processes rather than leptonic
processes like bremsstrahlung, then the flux of energetic cosmic ray nuclei (>1
GeV) required to produce the gamma rays can be inferred at the site where the
particles are accelerated in SNR shocks. It is of great interest to understand
the acceleration of the cosmic rays of lower energy (<1 GeV) that accompany the
energetic component. These particles of lower energy are most effective in
ionizing interstellar gas, which leaves an observable imprint on the
interstellar ion chemistry. A correlation of energetic gamma radiation with
enhanced interstellar ionization can thus be used to support the hadronic
origin of the gamma rays and to constrain the acceleration of ionizing cosmic
rays in SNR. Using observational gamma ray data, the primary cosmic ray proton
spectrum can be modeled for E >1 GeV, and careful extrapolation of the spectrum
to lower energies offers a method to calculate the ionization rate of the
molecular cloud.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 06:56:10 GMT""}]","2015-06-11"
"1209.1198","Chong-Dao Lee","Yaotsu Chang, Chong-Dao Lee, Keqin Feng","Multivariate Interpolation Formula over Finite Fields and Its
  Applications in Coding Theory","11 pages. This work is supported by the grant of the NSFC no.10990011
  and the Tsinghua National Lab. of Information Science and Technology",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multivariate interpolation formula (MVIF) over finite fields is presented
by using the proposed Kronecker delta function. The MVIF can be applied to
yield polynomial relations over the base field among homogeneous symmetric
rational functions. Besides the property that all the coefficients are coming
from the base field, there is also a significant one on the degrees of the
obtained polynomial; namely, the degree of each term satisfies certain
condition. Next, for any cyclic codes the unknown syndrome representation can
also be provided by the proposed MVIF and also has the same properties. By
applying the unknown syndrome representation and the Berlekamp-Massey
algorithm, one-step decoding algorithms can be developed to determine the error
locator polynomials for arbitrary cyclic codes.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:08:08 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 15:05:55 GMT""}]","2012-12-21"
"1209.1199","Joon Yop Lee","Joon Yop Lee","Identities of Eulerain and ordered Stirling numbers over a multiset",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering Eulerian numbers and ordered Stirling numbers of the second
and third kinds over a multiset, we generalize identities of Eulerian numbers
and Stirling numbers of the second and third kinds and provide $q$-analogs of
these generalizations. Using these generalizations, we also compute Eulerian
numbers and ordered Stirling numbers of the second kind over a multiset.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:09:31 GMT""}]","2012-09-07"
"1209.1200","Joel Berg\'e","Joel Berg\'e, Lukas Gamper, Alexandre R\'efr\'egier and Adam Amara","An Ultra Fast Image Generator (UFig) for wide-field astronomy","Submitted to Astronomy and Computing. 13 pages, 9 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulated wide-field images are becoming an important part of observational
astronomy, either to prepare for new surveys or to test measurement methods. In
order to efficiently explore vast parameter spaces, the computational speed of
simulation codes is a central requirement to their implementation. We introduce
the Ultra Fast Image Generator (UFig) which aims to bring wide-field imaging
simulations to the current limits of computational capabilities. We achieve
this goal through: (1) models of galaxies, stars and observational conditions,
which, while simple, capture the key features necessary for realistic
simulations, and (2) state-of-the-art computational and implementation
optimizations. We present the performances of UFig and show that it is faster
than existing public simulation codes by several orders of magnitude. It allows
us to produce images more quickly than SExtractor needs to analyze them. For
instance, it can simulate a typical 0.25 deg^2 Subaru SuprimeCam image (10k x
8k pixels) with a 5-sigma limiting magnitude of R=26 in 30 seconds on a laptop,
yielding an average simulation time for a galaxy of 30 microseconds. This code
is complementary to end-to-end simulation codes and can be used as a fast,
central component of observational methods relying on simulations.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:19:22 GMT""}]","2012-09-07"
"1209.1201","Lilia Ferrario","Lilia Ferrario","Binary Paths to Type Ia Supernovae Explosions: The Highlights","10 pages, IAU Symposium No. 281, July 3-8, 2011 (Padova, Italy)",,"10.1017/S1743921312015347",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Symposium was focused on the hunt for the progenitors of Supernovae of
Type Ia. Is there a main channel for the production of SNeIa? If so, are these
elusive progenitors Single Degenerate or Double Degenerate systems? Although
most participants seemed to favour the Single Degenerate channel, there was no
general agreement on the type of binary system at play. An observational puzzle
that was highlighted was the apparent paucity of Super-Soft Sources in our
Galaxy and also in external galaxies. The Single Degenerate channel (and as it
was pointed out, quite possibly also the Double Degenerate channel) requires
the binary system to pass through a phase of steady nuclear burning. However,
the observed number of Super-Soft sources falls short by a factor of up to 100
in explaining the estimated birth rates of SNeIa. Thus, are these Super-Soft
sources somehow hidden away and radiating at different wavelengths or are we
missing some important pieces of this puzzle that may lead to the elimination
of a certain class of progenitor? Another unanswered question concerns the
dependence of SNeIa luminosities on the age of their host galaxy. Several
hypotheses were put forward, but none was singled out as the most likely
explanation.
  It is fair to say that at the end of the Symposium the definitive answer to
the vexed progenitor question remained is well and truly wide open.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:22:46 GMT""}]","2015-06-11"
"1209.1202","Danning Li","Danning Li, Mei Huang, and Qi-Shu Yan","Accommodate chiral symmetry breaking and linear confinement in a
  dynamical holographic QCD model","Proccedings of QCD@Work,International Workshop on QCD, theoretical
  and experimental,Lecce(Italy), June 18-21,2012, 7 pages",,"10.1063/1.4763523",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a self-consistent holographic QCD model which can realize two
most important phenomena of QCD, i.e. chiral symmetry breaking and confinement.
The model is formulated in the framework of graviton-dilaton-scalar system,
where the dilaton field is of dimension-2 which might be dual to the
dimension-2 gluon condensate and can lead to the linear confinement, while the
scalar field corresponds to the quark anti-quark condensate and can explain the
property of chiral dynamics. Within this framework, both Regge spectra of
hadrons and the linear potential between quarks can be accommodated. It is also
found that the negative dilaton background can be safely excluded in this
framework.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:29:33 GMT""}]","2015-06-11"
"1209.1203","Marek Rogatko","Anna Nakonieczna, Marek Rogatko, and Rafal Moderski","Dynamical Collapse of Charged Scalar Field in Phantom Gravity","15 pages, RevTex, 18 figures, to be published in Phys.Rev.D15","Phys.Rev.D86, 044043 (2012)","10.1103/PhysRevD.86.044043",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the problem of the dynamical collapse of a self-gravitating
complex charged scalar field in Einstein-Maxwell-dilaton theory with a phantom
copuling for the adequate fields in the system under consideration. We also
considered two simplifications of it, i.e., the separate collapses of phantom
Maxwell and phantom scalar fields under the influence of Einstein gravity. One
starts with the regular spacetime and leads the evolution through the formation
of the horizons and the final singularity. We discuss the structures of
spacetimes emerging in the process of the dynamical collapse and comment on the
role of the considered fields in its course.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:32:03 GMT""}]","2015-06-11"
"1209.1204","Chiara Tonini","Chiara Tonini, Maksym Bernyk, Darren Croton, Claudia Maraston, Daniel
  Thomas","The evolution of Brightest Cluster Galaxies in a hierarchical universe","11 pages, 6 figures. Accepted for publication on ApJ",,"10.1088/0004-637X/759/1/43",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of Brightest Cluster Galaxies (BCGs) from
redshift z~1.6 to z~0. We use the semi-analytic model of Croton et al. (2006)
with a new spectro-photometric model based on the Maraston (2005) stellar
populations and a new recipe for the dust extinction. We compare the model
predictions of the K-band luminosity evolution and the J-K, V-I and I-K colour
evolution with a series of datasets, including Collins et al. (Nature, 2009)
who argued that semi-analytic models based on the Millennium simulation cannot
reproduce the red colours and high luminosity of BCGs at z>1. We show instead
that the model is well in range of the observed luminosity and correctly
reproduces the colour evolution of BCGs in the whole redshift range up to
z~1.6. We argue that the success of the semi-analytic model is in large part
due to the implementation of a more sophisticated spectro-photometric model. An
analysis of the model BCGs shows an increase in mass by a factor ~2 since z~1,
and star formation activity down to low redshifts. While the consensus
regarding BCGs is that they are passively evolving, we argue that this
conclusion is affected by the degeneracy between star formation history and
stellar population models used in SED-fitting, and by the inefficacy of
toy-models of passive evolution to capture the complexity of real galaxies,
expecially those with rich merger histories like BCGs. Following this argument,
we also show that in the semi-analytic model the BCGs show a realistic mix of
stellar populations, and that these stellar populations are mostly old. In
addition, the age-redshift relation of the model BCGs follows that of the
universe, meaning that given their merger history and star formation history,
the ageing of BCGs is always dominated by the ageing of their stellar
populations. In a LambdaCDM universe, we define such evolution as ""passive in
the hierarchical sense"".
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:35:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 04:25:08 GMT""}]","2015-06-11"
"1209.1205","Paul D. Nunez","Paul D. Nunez","Towards optical intensity interferometry for high angular resolution
  stellar astrophysics","PhD dissertation",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most neighboring stars are still detected as point sources and are beyond the
angular resolution reach of current observatories. Methods to improve our
understanding of stars at high angular resolution are investigated. Air
Cherenkov telescopes (ACTs), primarily used for Gamma-ray astronomy, enable us
to increase our understanding of the circumstellar environment of a particular
system. When used as optical intensity interferometers, future ACT arrays will
allow us to detect stars as extended objects and image their surfaces at high
angular resolution.
  Optical stellar intensity interferometry (SII) with ACT arrays, composed of
nearly 100 telescopes, will provide means to measure fundamental stellar
parameters and also open the possibility of model-independent imaging. A data
analysis algorithm is developed and permits the reconstruction of high angular
resolution images from simulated SII data. The capabilities and limitations of
future ACT arrays used for high angular resolution imaging are investigated via
Monte-Carlo simulations. Simple stellar objects as well as stellar surfaces
with localized hot or cool regions can be accurately imaged.
  Finally, experimental efforts to measure intensity correlations are
expounded. The functionality of analog and digital correlators is demonstrated.
Intensity correlations have been measured for a simulated star emitting
pseudo-thermal light, resulting in angular diameter measurements. The StarBase
observatory, consisting of a pair of 3 m telescopes separated by 23 m, is
described.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:35:38 GMT""}]","2012-09-07"
"1209.1206","Pedro Tavares Paes Lopes","Pedro Lopes","The regularity of the $\eta$ function for the Shubin calculus",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the regularity of the $\eta$ function for classical
pseudodifferential operators with Shubin symbols. We recall the construction of
complex powers and of the Wodzicki and Kontsevich-Vishik functionals for
classical symbols on $\mathbb{R}^{n}$ with these symbols. We then define the
$\zeta$ and $\eta$ functions associated to suitable elliptic operators. We
compute the $K_{0}$ group of the algebra of zero-order operators and use this
knowledge to show that the Wodzicki trace of the idempotents in the algebra
vanishes. From this, it follows that the $\eta$ function is regular at 0 for
any self-adjoint elliptic operator of positive order.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:39:28 GMT""}]","2012-09-07"
"1209.1207","Vishnu Reddy","Vishnu Reddy, Lucille Le Corre, Michael Hicks, Kenneth Lawrence,
  Bonnie Buratti, Paul Abell, Michael Gaffey, Paul Hardersen","Composition of Near-Earth Asteroid 2008 EV5: Potential target for
  Robotic and Human Exploration","Pages: 19 Figures: 6 Tables: 1",,"10.1016/j.icarus.2012.08.035",,"astro-ph.EP astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed potentially hazardous asteroid (PHA) 2008 EV5 in the visible
(0.30-0.92 microns) and near-IR (0.75-2.5 microns) wavelengths to determine its
surface composition. This asteroid is especially interesting because it is a
potential target for two sample return mission proposals (Marco Polo-R and
Hayabusa-2) and human exploration due to its low delta-v for rendezvous. The
spectrum of 2008 EV5 is essentially featureless with exception of a weak
0.48-microns spin-forbidden Fe3+ absorption band. The spectrum also has an
overall blue slope. The albedo of 2008 EV5 remains uncertain with a lower limit
at 0.05 and a higher end at 0.20 based on thermal modeling. The Busch et al.
(2011) albedo estimate of 0.12 is consistent with our thermal modeling results.
The albedo and composition of 2008 EV5 are also consistent with a C-type
taxonomic classification (Somers et al. 2008). The best spectral match is with
CI carbonaceous chondrites similar to Orgueil, which also have a weak
0.48-microns feature and an overall blue slope. This 0.48-microns feature is
also seen in the spectrum of magnetite. The albedo of CI chondrites is at the
lower limit of our estimated range for the albedo of 2008 EV5.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 07:39:32 GMT""}]","2015-06-11"
