"1209.2531","Steven Murdoch","Mike Bond, Omar Choudary, Steven J. Murdoch, Sergei Skorobogatov, Ross
  Anderson","Chip and Skim: cloning EMV cards with the pre-play attack",,,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EMV, also known as ""Chip and PIN"", is the leading system for card payments
worldwide. It is used throughout Europe and much of Asia, and is starting to be
introduced in North America too. Payment cards contain a chip so they can
execute an authentication protocol. This protocol requires point-of-sale (POS)
terminals or ATMs to generate a nonce, called the unpredictable number, for
each transaction to ensure it is fresh. We have discovered that some EMV
implementers have merely used counters, timestamps or home-grown algorithms to
supply this number. This exposes them to a ""pre-play"" attack which is
indistinguishable from card cloning from the standpoint of the logs available
to the card-issuing bank, and can be carried out even if it is impossible to
clone a card physically (in the sense of extracting the key material and
loading it into another card). Card cloning is the very type of fraud that EMV
was supposed to prevent. We describe how we detected the vulnerability, a
survey methodology we developed to chart the scope of the weakness, evidence
from ATM and terminal experiments in the field, and our implementation of
proof-of-concept attacks. We found flaws in widely-used ATMs from the largest
manufacturers. We can now explain at least some of the increasing number of
frauds in which victims are refused refunds by banks which claim that EMV cards
cannot be cloned and that a customer involved in a dispute must therefore be
mistaken or complicit. Pre-play attacks may also be carried out by malware in
an ATM or POS terminal, or by a man-in-the-middle between the terminal and the
acquirer. We explore the design and implementation mistakes that enabled the
flaw to evade detection until now: shortcomings of the EMV specification, of
the EMV kernel certification process, of implementation testing, formal
analysis, or monitoring customer complaints. Finally we discuss
countermeasures.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:16:13 GMT""}]","2012-09-14"
"1209.2532","Carlos Hoyos Badajoz","Ben Craps, Carlos Hoyos, Piotr Surowka and Pieter Taels","Chern-Simons diffusion rate in a holographic Yang-Mills theory","13 pages, misstatement in published version about low temperature
  phase removed, main results unaffected",,"10.1007/JHEP11(2012)109","TAUP-2854/12; NSF-KITP-12-169","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using holography, we compute the Chern-Simons diffusion rate of 4d gauge
theories constructed by wrapping D4-branes on a circle. In the model with
antiperiodic boundary conditions for fermions, we find that it scales like
$T^6$ in the high-temperature phase. With periodic fermions, this scaling
persists at low temperatures. The scaling is reminiscent of 6d hydrodynamic
behavior even at temperatures small compared to compactification scales of the
M5-branes from which the D4-branes descend. We offer a holographic explanation
of this behavior by adding a new entry to the known map between D4 and M5
hydrodynamics, and suggest a field theory explanation based on ""deconstruction""
or ""fractionization"".
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 10:40:28 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2013 09:53:40 GMT""}]","2015-06-11"
"1209.2533","Fabrice Gerbier","David Jacob, Lingxuan Shao, Vincent Corre, Tilman Zibold, Luigi De
  Sarlo, Emmanuel Mimoun, Jean Dalibard and Fabrice Gerbier","Phase diagram of spin 1 antiferromagnetic Bose-Einstein condensates","8 pages, 6 figures","Phys. Rev. A 86, 061601(R) (2012)","10.1103/PhysRevA.86.061601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally the equilibrium phase diagram of a spin 1
Bose-Einstein condensate with antiferromagnetic interactions, in a regime where
spin and spatial degrees of freedom are decoupled. For a given total
magnetization mz, we observe for low magnetic fields an ""antiferromagnetic""
phase where atoms condense in the m=+/-1 Zeeman states, and occupation of the
m=0 state is suppressed. Conversely, for large enough magnetic fields, a phase
transition to a ""broken axisymmetry"" phase takes place: The m=0 component
becomes populated and rises sharply above a critical field Bc(mz). This
behavior results from the competition between antiferromagnetic spin-dependent
interactions (dominant at low fields) and the quadratic Zeeman energy (dominant
at large fields). We compare the measured Bc as well as the global shape of the
phase diagram with mean-field theory, and find good quantitative agreement.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:21:11 GMT""}]","2014-12-19"
"1209.2534","Priscilla Canizares","Priscilla Canizares (1), Jonathan R. Gair (1) and Carlos F. Sopuerta
  (2) ((1) IoA, Cambridge, (2) ICE, CSIC-IEEC)","Constraining Gravity with LISA Detections of Binaries","5 pages, 1 figure, 2 tables. Proceeding of the 9th LISA Symposium",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General Relativity (GR) describes gravitation well at the energy scales which
we have so far been able to achieve or detect. However, we do not know whether
GR is behind the physics governing stronger gravitational field regimes, such
as near neutron stars or massive black-holes (MBHs). Gravitational-wave (GW)
astronomy is a promising tool to test and validate GR and/or potential
alternative theories of gravity. The information that a GW waveform carries not
only will allow us to map the strong gravitational field of its source, but
also determine the theory of gravity ruling its dynamics. In this work, we
explore the extent to which we could distinguish between GR and other theories
of gravity through the detection of low-frequency GWs from extreme-mass-ratio
inspirals (EMRIs) and, in particular, we focus on dynamical Chern-Simons
modified gravity (DCSMG). To that end, we develop a framework that enables us,
for the first time, to perform a parameter estimation analysis for EMRIs in
DCSMG. Our model is described by a 15-dimensional parameter space, that
includes the Chern-Simons (CS) parameter which characterises the deviation
between the two theories, and our analysis is based on Fisher information
matrix techniques together with a (maximum-mismatch) criterion to assess the
validity of our results. In our analysis, we study a 5-dimensional parameter
space, finding that a GW detector like the Laser Interferometer Space Antenna
(LISA) or eLISA (evolved LISA) should be able to discriminate between GR and
DCSMG with fractional errors below 5%, and hence place bounds four orders of
magnitude better than current Solar System bounds.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:31:54 GMT""}]","2012-09-13"
"1209.2535","Atlas Publications","ATLAS Collaboration","Search for high-mass resonances decaying to dilepton final states in pp
  collisions at a center-of-mass energy of 7 TeV with the ATLAS detector","31 pages plus author list (53 pages total), 10 figures, 16 tables,
  submitted to Journal of High Energy Physics Revision corresponds to published
  version","JHEP 1211 (2012) 138","10.1007/JHEP11(2012)138","CERN-PH-EP-2012-190","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS detector at the Large Hadron Collider is used to search for
high-mass resonances decaying to an electron-positron pair or a muon-antimuon
pair. The search is sensitive to heavy neutral Z' gauge bosons, Randall-Sundrum
gravitons, Z* bosons, techni-mesons, Kaluza-Klein Z/gamma bosons, and bosons
predicted by Torsion models. Results are presented based on an analysis of pp
collisions at a center-of-mass energy of 7 TeV corresponding to an integrated
luminosity of 4.9/fb in the dielectron channel and 5.0/fb in the dimuon
channel. A Z' boson with Standard Model-like couplings is excluded at 95
percent confidence level for masses below 2.22 TeV. A Randall-Sundrum graviton
with coupling k/Mbar = 0.1 is excluded at 95 percent confidence level for
masses below 2.16 TeV. Limits on the other models are also presented, including
Technicolor and Minimal Z' Models.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 09:50:39 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2013 08:15:31 GMT""}]","2013-06-11"
"1209.2536","Krishna Prasad  S","S. Krishna Prasad, D. Banerjee, T. Van Doorsselaere, J. Singh","Omnipresent long-period intensity oscillations in open coronal
  structures","accepted for publication in A & A",,"10.1051/0004-6361/201219885",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-periodic propagating disturbances in coronal structures have been
interpreted as slow magneto-acoustic waves and/or periodic upflows. Here we aim
to understand their nature from the observed properties using a three-hour
imaging sequence from AIA/SDO in two different temperature channels. We also
compare the characteristics with a simple wave model. We searched for
propagating disturbances in open-loop structures at three different locations;
a fan loop-structure off-limb, an on-disk plume-like structure and the
plume/interplume regions in the north pole of the sun. In each of the subfield
regions chosen to cover these structures, the time series at each pixel
location was subjected to wavelet analysis to find the different periodicities.
We then constructed powermaps in three different period ranges. We also
constructed space-time maps for the on-disk plume structure to estimate the
propagation speeds in different channels. We find propagating disturbances in
all three structures. Powermaps indicate that the power in the long-period
range is significant up to comparatively longer distances along the loop than
that in the shorter periods. This nature is observed in all three structures. A
detailed analysis on the on-disk plume structure gives consistently higher
propagation speeds in the 193 \AA channel and also reveals spatial damping
along the loop. The amplitude and the damping length values are lower in hotter
channels, indicating their acoustic dependence. These properties can be
explained very well with a propagating slow-wave model. We suggest that these
disturbances are more likely to be caused by propagating slow magneto-acoustic
waves than by high-speed quasi-periodic upflows. We find that intensity
oscillations in longer periods are omnipresent at larger heights even in active
regions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:38:21 GMT""}]","2015-06-11"
"1209.2537","Rainer Stamen","J. Brehmer, V. Lendermann, M. Maniatis, O. Nachtmann, H.-C.
  Schultz-Coulon and R. Stamen","Towards testing a two-Higgs-doublet model with maximal CP symmetry at
  the LHC: construction of a Monte Carlo event generator",,,"10.1140/epjc/s10052-013-2380-3",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Monte Carlo event generator is constructed for a two-Higgs-doublet model
with maximal CP symmetry, the MCPM. The model contains five physical Higgs
bosons; the $\rho'$, behaving similarly to the standard-model Higgs boson, two
extra neutral bosons $h'$ and $h""$, and a charged pair $H^\pm$. The special
feature of the MCPM is that, concerning the Yukawa couplings, the bosons $h'$,
$h""$ and $H^\pm$ couple directly only to the second generation fermions but
with strengths given by the third-generation-fermion masses. Our event
generator allows the simulation of the Drell-Yan-type production processes of
$h'$, $h""$ and $H^\pm$ in proton-proton collisions at LHC energies. Also the
subsequent leptonic decays of these bosons into the $\mu^+ \mu^-$, $\mu^+
\nu_\mu$ and $\mu^- \bar \nu_\mu$ channels are studied as well as the dominant
background processes. We estimate the integrated luminosities needed in $p p$
collisions at center-of-mass energies of 8 TeV and 14 TeV for significant
observations of the Higgs bosons $h'$, $h""$ and $H^\pm$ in these muonic
channels.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:44:15 GMT""}]","2015-06-11"
"1209.2538","Camillo Lo Surdo","C. Lo Surdo","Da Gauss a Einstein","27 pages, no figures, in Italian",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present short essay, of essentially historical nature, aims at describing
the transition from the Euclidean-Newtonian space-time geometry of Classical
Physics to the Pseudoriemannian geometry of General Relativity, including the
Minkowskian geometry of Special Relativity as an intermediate step.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:49:34 GMT""}]","2012-09-13"
"1209.2539","Michael Hitrik","Frederic Herau, Michael Hitrik, Johannes Sjoestrand","Supersymmetric structures for second order differential operators",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Necessary and sufficient conditions are obtained for a real semiclassical
partial differential operator of order two to possess a supersymmetric
structure. For the operator coming from a chain of oscillators, coupled to two
heat baths, we show the non-existence of a smooth supersymmetric structure, for
a suitable interaction potential, provided that the temperatures of the baths
are different.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:52:17 GMT""}]","2012-09-13"
"1209.2540","Angela Occhiogrosso","A. Occhiogrosso, S. Viti, M. D. Ward and S. D. Price","Modelling of c-C2H4O formation on grain surfaces","8 pages, 3 figures, 6 tables. Accepted by MNRAS",,"10.1111/j.1365-2966.2012.22112.x",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its potential reactivity due to ring strain, ethylene oxide (c-C2H4O)
is a complex molecule that seems to be stable under the physical conditions of
an interstellar dense core; indeed it has been detected towards several
high-mass star forming regions with a column density of the order of 10e13cm-2
(Ikeda et al. 2001). To date, its observational abundances cannot be reproduced
by chemical models and this may be due to the significant contribution played
by its chemistry on grain surfaces. Recently, Ward and Price (2011) have
performed experiments in order to investigate the surface formation of ethylene
oxide starting with oxygen atoms and ethylene ice as reactants. We present a
chemical model which includes the most recent experimental results from Ward
and Price (2011) on the formation of c-C2H4O. We study the influence of the
physical parameters of dense cores on the abundances of c-C2H4O. We verify that
ethylene oxide can indeed be formed during the cold phase (when the ISM dense
cores are formed), via addition of an oxygen atom across the C=C double bond of
the ethylene molecule, and released by thermal desorption during the hot core
phase. A qualitative comparison between our theoretical results and those from
the observations shows that we are able to reproduce the abundances of ethylene
oxide towards high-mass star-forming regions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 09:53:52 GMT""}]","2015-06-11"
"1209.2541","G\""uven Demirel","G\""uven Demirel and Thilo Gross","Absence of epidemic thresholds in a growing adaptive network","23 pages, 7 figures",,,,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of social contact networks strongly influences the dynamics of
epidemic diseases. In particular the scale-free structure of real-world social
networks allows unlikely diseases with low infection rates to spread and become
endemic. However, in particular for potentially fatal diseases, also the impact
of the disease on the social structure cannot be neglected, leading to a
complex interplay. Here, we consider the growth of a network by preferential
attachment from which nodes are simultaneously removed due to an SIR epidemic.
We show that increased infectiousness increases the prevalence of the disease
and simultaneously causes a transition from scale-free to exponential topology.
Although a transition to a degree distribution with finite variance takes
place, the network still exhibits no epidemic threshold in the thermodynamic
limit. We illustrate these results using agent-based simulations and
analytically tractable approximation schemes.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:00:34 GMT""}]","2012-09-13"
"1209.2542","Xiao Ma","Shancheng Zhao and Zhifei Lu and Xiao Ma and Baoming Bai","Joint Detection/Decoding Algorithms for Nonbinary LDPC Codes over ISI
  Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the application of nonbinary low-density
parity-check (NB-LDPC) codes to binary input inter-symbol interference (ISI)
channels. Two low-complexity joint detection/decoding algorithms are proposed.
One is referred to as max-log-MAP/X-EMS algorithm, which is implemented by
exchanging soft messages between the max-log-MAP detector and the extended
min-sum (EMS) decoder. The max-log-MAP/X-EMS algorithm is applicable to general
NB-LDPC codes. The other one, referred to as Viterbi/GMLGD algorithm, is
designed in particular for majority-logic decodable NB-LDPC codes. The
Viterbi/GMLGD algorithm works in an iterative manner by exchanging
hard-decisions between the Viterbi detector and the generalized majority-logic
decoder(GMLGD). As a by-product, a variant of the original EMS algorithm is
proposed, which is referred to as \mu-EMS algorithm. In the \mu-EMS algorithm,
the messages are truncated according to an adaptive threshold, resulting in a
more efficient algorithm. Simulations results show that the max-log-MAP/X-EMS
algorithm performs as well as the traditional iterative detection/decoding
algorithm based on the BCJR algorithm and the QSPA, but with lower complexity.
The complexity can be further reduced for majority-logic decodable NB-LDPC
codes by executing the Viterbi/GMLGD algorithm with a performance degradation
within one dB. Simulation results also confirm that the \mu-EMS algorithm
requires lower computational loads than the EMS algorithm with a fixed
threshold. These algorithms provide good candidates for trade-offs between
performance and complexity.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:03:01 GMT""}]","2012-09-13"
"1209.2543","Scientific Information Service CERN","P. Lebrun (CERN), L. Linssen (CERN), A. Lucaci-Timoce (CERN), D.
  Schulte (CERN), F. Simon, S. Stapnes (CERN), N. Toge (KEK, Tsukuba), H.
  Weerts (Argonne) and J. Wells (eds)","The CLIC Programme: Towards a Staged e+e- Linear Collider Exploring the
  Terascale : CLIC Conceptual Design Report","84 pages, published as CERN Yellow Report
  https://cdsweb.cern.ch/record/1475225",,,"CERN-2012-005; ANL-HEP-TR-12-51; KEK-Report-2012-2; MPP-2012-115","physics.ins-det physics.acc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This report describes the exploration of fundamental questions in particle
physics at the energy frontier with a future TeV-scale e+e- linear collider
based on the Compact Linear Collider (CLIC) two-beam acceleration technology. A
high-luminosity high-energy e+e- collider allows for the exploration of
Standard Model physics, such as precise measurements of the Higgs, top and
gauge sectors, as well as for a multitude of searches for New Physics, either
through direct discovery or indirectly, via high-precision observables. Given
the current state of knowledge, following the observation of a 125 GeV
Higgs-like particle at the LHC, and pending further LHC results at 8 TeV and 14
TeV, a linear e+e- collider built and operated in centre-of-mass energy stages
from a few-hundred GeV up to a few TeV will be an ideal physics exploration
tool, complementing the LHC. In this document, an overview of the physics
potential of CLIC is given. Two example scenarios are presented for a CLIC
accelerator built in three main stages of 500 GeV, 1.4 (1.5) TeV, and 3 TeV,
together with operating schemes that will make full use of the machine capacity
to explore the physics. The accelerator design, construction, and performance
are presented, as well as the layout and performance of the experiments. The
proposed staging example is accompanied by cost estimates of the accelerator
and detectors and by estimates of operating parameters, such as power
consumption. The resulting physics potential and measurement precisions are
illustrated through detector simulations under realistic beam conditions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:03:41 GMT""}]","2012-09-13"
"1209.2544","David K\""allberg Mr","David K\""allberg and Oleg Seleznjev","Estimation of entropy-type integral functionals",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy-type integral functionals of densities are widely used in
mathematical statistics, information theory, and computer science. Examples
include measures of closeness between distributions (e.g., density power
divergence) and uncertainty characteristics for a random variable (e.g.,
R\'enyi entropy). In this paper, we study U-statistic estimators for a class of
such functionals. The estimators are based on epsilon-close vector observations
in the corresponding independent and identically distributed samples. We prove
asymptotic properties of the estimators (consistency and asymptotic normality)
under mild integrability and smoothness conditions for the densities. The
results can be applied in diverse problems in mathematical statistics and
computer science (e.g., distribution identification problems, approximate
matching for random databases, two-sample problems).
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:05:17 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2013 12:40:46 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2013 10:48:31 GMT""},{""version"":""v4"",""created"":""Thu, 7 Mar 2013 16:28:23 GMT""}]","2013-03-08"
"1209.2545","Luiz Fernando Zagonel","L. F. Zagonel, L. Rigutti, M. Tchernycheva, G. Jacopin, R. Songmuang,
  M. Kociak","Visualising highly localised luminescence in GaN/AlN heterostructures in
  nanowires","25 Pages, 18 Figures, manuscript format","Nanotechnology 2012 23 455205","10.1088/0957-4484/23/45/455205",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical properties of a stack of GaN/AlN quantum discs (QDiscs) in a GaN
nanowire have been studied by spatially resolved cathodoluminescence (CL) at
the nanoscale (nanoCL) using a Scanning Transmission Electron Microscope (STEM)
operating in spectrum imaging mode. For the electron beam excitation in the
QDisc region, the luminescence signal is highly localized with spatial
extension as low as 5 nm due to the high band gap difference between GaN and
AlN. This allows for the discrimination between the emission of neighbouring
QDiscs and for evidencing the presence of lateral inclusions, about 3 nm thick
and 20 nm long rods (quantum rods, QRods), grown unintentionally on the
nanowire sidewalls. These structures, also observed by STEM dark-field imaging,
are proven to be optically active in nanoCL, emitting at similar, but usually
shorter, wavelengths with respect to most QDiscs.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:13:23 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2015 22:44:50 GMT""}]","2015-02-10"
"1209.2546","Rudolf Gr\""{u}bel","Rudolf Gr\""ubel","Search trees: Metric aspects and strong limit theorems","Published in at http://dx.doi.org/10.1214/13-AAP948 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 3, 1269-1297","10.1214/13-AAP948","IMS-AAP-AAP948","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random binary trees that appear as the output of certain standard
algorithms for sorting and searching if the input is random. We introduce the
subtree size metric on search trees and show that the resulting metric spaces
converge with probability 1. This is then used to obtain almost sure
convergence for various tree functionals, together with representations of the
respective limit random variables as functions of the limit tree.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 13:22:44 GMT""}]","2014-05-06"
"1209.2547","Yoh Tanimoto","Gandalf Lechner and Jan Schlemmer and Yoh Tanimoto","On the equivalence of two deformation schemes in quantum field theory","14 pages, no figure. The final version is available under Open
  Access. CC-BY","Lett. Math. Phys. Vol. 103, Issue 4 (2013), 421-437","10.1007/s11005-012-0599-9",,"math-ph hep-th math.MP math.OA","http://creativecommons.org/licenses/by/4.0/","  Two recent deformation schemes for quantum field theories on the
two-dimensional Minkowski space, making use of deformed field operators and
Longo-Witten endomorphisms, respectively, are shown to be equivalent.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:22:51 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 10:30:06 GMT""},{""version"":""v3"",""created"":""Sun, 24 Mar 2013 17:50:48 GMT""},{""version"":""v4"",""created"":""Sun, 24 Sep 2017 14:53:45 GMT""}]","2017-09-26"
"1209.2548","Sudarshan Nandy","Sudarshan Nandy, Partha Pratim Sarkar and Achintya Das","Training a Feed-forward Neural Network with Artificial Bee Colony Based
  Backpropagation Method","14 Pages, 11 figures","International Journal of Computer Science & Information Technology
  (IJCSIT) Vol 4, No 4, 2012, 33-46","10.5121/ijcsit.2012.4404",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Back-propagation algorithm is one of the most widely used and popular
techniques to optimize the feed forward neural network training. Nature
inspired meta-heuristic algorithms also provide derivative-free solution to
optimize complex problem. Artificial bee colony algorithm is a nature inspired
meta-heuristic algorithm, mimicking the foraging or food source searching
behaviour of bees in a bee colony and this algorithm is implemented in several
applications for an improved optimized outcome. The proposed method in this
paper includes an improved artificial bee colony algorithm based
back-propagation neural network training method for fast and improved
convergence rate of the hybrid neural network learning method. The result is
analysed with the genetic algorithm based back-propagation method, and it is
another hybridized procedure of its kind. Analysis is performed over standard
data sets, reflecting the light of efficiency of proposed method in terms of
convergence speed and rate.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:25:51 GMT""}]","2012-09-13"
"1209.2549","Mirjam Schneller","Mirjam Schneller, Philipp Lauber, Michael Br\""udgam, Simon David
  Pinches, Sibylle G\""unter","Double-resonant fast particle-wave interaction","12 pages, 11 figures; Nuclear Fusion 52 (2012)","Nucl. Fusion 52, 2012, 103019","10.1088/0029-5515/52/10/103019",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In future fusion devices fast particles must be well confined in order to
transfer their energy to the background plasma. Magnetohydrodynamic
instabilities like Toroidal Alfv\'en Eigenmodes or core-localized modes such as
Beta Induced Alfv\'en Eigenmodes and Reversed Shear Alfv\'en Eigenmodes, both
driven by fast particles, can lead to significant losses. This is observed in
many ASDEX Upgrade discharges. The present study applies the drift-kinetic
HAGIS code with the aim of understanding the underlying resonance mechanisms,
especially in the presence of multiple modes with different frequencies. Of
particular interest is the resonant interaction of particles simultaneously
with two different modes, referred to as 'double-resonance'. Various mode
overlapping scenarios with different q profiles are considered. It is found
that, depending on the radial mode distance, double-resonance is able to
enhance growth rates as well as mode amplitudes significantly. Surprisingly, no
radial mode overlap is necessary for this effect. Quite the contrary is found:
small radial mode distances can lead to strong nonlinear mode stabilization of
a linearly dominant mode.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:27:41 GMT""}]","2012-11-19"
"1209.2550","Pinki Nayak","Pinki Nayak, Rekha Agarwal, and Seema Verma","Energy aware routing scheme for mobile ad hoc network using variable
  range transmission","11 pages","International Journal of Ad hoc, Sensor & Ubiquitous Computing
  (IJASUC) Vol.3, No.4, 2012, 53-63","10.5121/ijasuc.2012.3406",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses a new energy aware routing scheme which uses variable
transmission range. The protocol has been incorporated along with the route
discovery procedure of AODV as a case study. Both the protocols are simulated
using Network Simulator and comparisons are made to analyze their performance
based on energy consumption, network lifetime and number of alive nodes metrics
for different network scenarios. The results show that EAR makes effective node
energy utilization.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:31:52 GMT""}]","2012-09-13"
"1209.2551","Ather Gattami","Ather Gattami","Multi-Objective Linear Quadratic Team Optimization","Submitted for publication",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider linear quadratic team problems with an arbitrary
number of quadratic constraints in both stochastic and deterministic settings.
The team consists of players with different measurements about the state of
nature. The objective of the team is to minimize a quadratic cost subject to
additional finite number of quadratic constraints. We will first consider the
Gaussian case, where the state of nature is assumed to have a Gaussian
distribution, and show that the linear decisions are optimal and can be found
by solving a semidefinite program We then consider the problem of minimizing a
quadratic objective for the worst case scenario, subject to an arbitrary number
of deterministic quadratic constraints. We show that linear decisions can be
found by solving a semidefinite program.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:32:31 GMT""}]","2012-09-13"
"1209.2552","Cheng-Pang Liu","Jiunn-Wei Chen, C.-P. Liu, and Shen-Hsi Yu","Near Threshold Proton-Proton Fusion in Effective Field Theory","Some typographical mistakes are fixed in this new version",,"10.1016/j.physletb.2013.02.019",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The astrophysical S-factor for proton-proton fusion, S_11(E), is obtained
with the nuclear matrix element analytically calculated in pionless effective
field theory. To the third order, the zero-energy result S_11(0) and the first
energy derivative S'_11(0) are found to be (3.99 \pm 0.14)* 10^-25 MeV b and
S_11(0)*(11.3 \pm 0.1) MeV^-1, respectively; both consistent with the current
adopted values. The second energy derivative is also calculated for the first
time, and the result S""_11(0) = S_11(0)*(170 \pm 2) MeV^-2 contributes at the
level of 0.5% to the fusion rate at the solar center, which is smaller than 1%
as previously estimated.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 08:51:50 GMT""}]","2015-06-11"
"1209.2553","Malathi Subramanian","S. Malathi and S. Sridhar","Optimization of fuzzy analogy in software cost estimation using
  linguistic variables","14 pages, 8 figures; Journal of Systems and Software, 2011. arXiv
  admin note: text overlap with arXiv:1112.3877 by other authors",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important objectives of software engineering community has
been the increase of useful models that beneficially explain the development of
life cycle and precisely calculate the effort of software cost estimation. In
analogy concept, there is deficiency in handling the datasets containing
categorical variables though there are innumerable methods to estimate the
cost. Due to the nature of software engineering domain, generally project
attributes are often measured in terms of linguistic values such as very low,
low, high and very high. The imprecise nature of such value represents the
uncertainty and vagueness in their elucidation. However, there is no efficient
method that can directly deal with the categorical variables and tolerate such
imprecision and uncertainty without taking the classical intervals and numeric
value approaches. In this paper, a new approach for optimization based on fuzzy
logic, linguistic quantifiers and analogy based reasoning is proposed to
improve the performance of the effort in software project when they are
described in either numerical or categorical data. The performance of this
proposed method exemplifies a pragmatic validation based on the historical NASA
dataset. The results were analyzed using the prediction criterion and indicates
that the proposed method can produce more explainable results than other
machine learning methods.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2012 10:35:01 GMT""}]","2012-09-13"
