"1201.0576","Michael Christy","M. E. Christy, J. Blumlein, H. Bottcher","Unfolding of target mass contributions from inclusive proton structure
  function data","6 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the extraction of the target mass contributions to the
unpolarized proton structure functions by applying an unfolding procedure to
the available world data from charged lepton scattering. The method employed is
complementary to recent and future parton distribution function fits including
target mass contributions and the results obtained can be utilized to further
study perturbative QCD at large Bjorken x and small $Q^2$ . Global fits are
performed to both the available $F^2$ and the separated $F_L$ ($F_1$) data
which yield excellent descriptions and provides parameterizations of the
extracted target mass contributions.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 05:49:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2012 15:50:45 GMT""}]","2012-01-13"
"1201.0577","Robert Seaman","Rob Seaman, Roy Williams, Matthew Graham, Tara Murphy","Using the VO to Study the Time Domain","Contribution to the proceedings of IAU Symposium 285, ""New Horizons
  in Time Domain Astronomy"": http://www.physics.ox.ac.uk/IAUS285/, 6 pages",,"10.1017/S1743921312000634",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Just as the astronomical ""Time Domain"" is a catch-phrase for a diverse group
of different science objectives involving time-varying phenomena in all
astrophysical regimes from the solar system to cosmological scales, so the
""Virtual Observatory"" is a complex set of community-wide activities from
archives to astroinformatics. This workshop touched on some aspects of adapting
and developing those semantic and network technologies in order to address
transient and time-domain research challenges. It discussed the VOEvent format
for representing alerts and reports on celestial transient events, the SkyAlert
and ATELstream facilities for distributing these alerts, and the IVOA
time-series protocol and time-series tools provided by the VAO. Those tools and
infrastructure are available today to address the real-world needs of
astronomers.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 05:55:08 GMT""}]","2015-06-03"
"1201.0578","S. B. Rutkevich","S. B. Rutkevich","Partial thermalization in the quantum chain of harmonic oscillators","27 pages, 3 figure, v2: one section and two figures added, section 2
  extended",,,,"cond-mat.stat-mech cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This preprint contains the English translation of the paper ""Relaxation
dynamics of a quantum chain of harmonic oscillators"", which was published by
the author in 1980 in the Ukrainian Physical Journal. Comments describing its
motivations, background ideas and results are presented as well. This paper
addressed to the problem of approach to the thermal equilibrium in an isolated
macroscopic quantum system, which was studied on the example of the quantum
chain of weakly interacting harmonic oscillators. In the initial state,
macroscopic energy was supplied to one oscillator (atom) in the chain.
Subsequent evolution of the quantum state of the whole chain was determined due
to the model integrability. The main subject of interest was the time evolution
of the reduced density operators characterizing the quantum state of a
particular atom. On the short time-scale, the energy perturbation expands along
the chain with the velocity of the fastest phonon mode. On the long-time scale,
the single-atom density operators display strong fluctuations around the
canonical Gibbs distribution. These fluctuations are caused by the degeneracy
of the energy level differences (presence of resonances) in the model of
coupled harmonic oscillators. After lifting this degeneracy, fluctuations are
suppressed providing, that the reduced density operator of each atom in the
chain becomes very close to the Gibbs distribution at almost any time moment.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 05:55:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 05:27:40 GMT""}]","2012-01-30"
"1201.0579","Zhiqi Liu","Z. Q. Liu, W. M. Lu, S. L. Lim, X. P. Qiu, N. N. Bao, M. Motapothula,
  J. B. Yi, M. Yang, S. Dhar, T. Venkatesan, and Ariando","Reversible room-temperature ferromagnetism in Nb-doped SrTiO3 single
  crystals","6 pages, 6 figures","Phys. Rev. B 87, 220405(R) (2013)","10.1103/PhysRevB.87.220405",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for oxide-based room-temperature ferromagnetism has been one of
the holy grails in condensed matter physics. Room-temperature ferromagnetism
observed in Nb-doped SrTiO3 single crystals is reported in this Rapid
Communication. The ferromagnetism can be eliminated by air annealing (making
the samples predominantly diamagnetic) and can be recovered by subsequent
vacuum annealing. The temperature dependence of magnetic moment resembles the
temperature dependence of carrier density, indicating that the magnetism is
closely related to the free carriers. Our results suggest that the
ferromagnetism is induced by oxygen vacancies. In addition, hysteretic
magnetoresistance was observed for magnetic field parallel to current,
indicating that the magnetic moments are in the plane of the samples. The x-ray
photoemission spectroscopy, the static time-of-flight and the dynamic secondary
ion mass spectroscopy and proton induced x-ray emission measurements were
performed to examine magnetic impurities, showing that the observed
ferromagnetism is unlikely due to any magnetic contaminant.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 06:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 08:53:26 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jun 2013 08:49:03 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jun 2013 02:26:27 GMT""}]","2013-06-20"
"1201.0580","Hamid Saleem Dr.","H. Saleem, S. Ali, S. Poedts","Self Heating of Corona by Electrostatic Fields Driven by Sheared Flows",,,"10.1088/0004-637X/748/2/90",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism of self-heating of solar corona is pointed out. It is shown that
the free energy available in the form of sheared flows gives rise to unstable
electrostatic waves which accelerate the particles and heat them. The
electrostatic perturbations take place through two processes (a) by purely
growing sheared flow-driven instability and (b) by sheared flow-driven drift
waves. These processes occur throughout the corona and hence the self-heating
is very important in this plasma. These instabilities can give rise to local
electrostatic potentials $\varphi$ of the order of about 100 volts or less
within $3\times10^{-2}$ to a few seconds time if the initial perturbation is
assumed to be about one percent that is $\frac{e\varphi}{T_{e}}\simeq10^{-2}$.
The components of wave lengths in the direction perpendicular to external
magnetic field $\textbf{B}_{0}$ vary from about 10m to 1m. The purely growing
instability creates electrostatic fields by sheared flows even if the density
gradient does not exist whereas the density gradient is crucial for the
concurrence of drift wave instability. Subject headings: Sun: self-heating of
corona, sheared flow-driven instability, drift waves.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 06:24:25 GMT""}]","2015-06-03"
"1201.0581","Evgeny Shapiro","Asaf Eliam, Evgeny A. Shapiro, Moshe Shapiro","Electromagnetically Induced Transparency Spectroscopy","17 pages, 6 figures",,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method based on the Electromagnetically Induced Transparency
(EIT) phenomenon for the detection of molecules which exist as a small minority
in the presence of a majority of absorbers. The EIT effect we employ
effectively eliminates the absorption of the majority species in the spectral
region where it overlaps with the absorption of the minority species. The
method can also be used to enhance local-modes transitions which overlap
spectrally with a background of other local-modes transitions of the same
molecule. The general theory is applied to the case of sparse and congested
background spectra within the same molecule and to the recording of the spectra
of isotopomers (of Chlorine and Methanol) that are in minority relative to
other isotopomers which constitute the majority of molecules present.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 06:35:12 GMT""}]","2012-01-04"
"1201.0582","Anastasia Borschevsky","A. Borschevsky, M. Ilias, V. A. Dzuba, K. Beloy, V. V. Flambaum, and
  P. Schwerdtfeger","Relativistic ab initio calculations of the P-odd interaction constant
  W_A in diatomic molecules","1 figure",,,,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ab initio calculations of the $W_A$ parameter of the P-odd
spin-rotational Hamiltonian for a variety of diatomic molecules, including the
group--2 and --12 halides. The results were obtained by relativistic
Dirac--Hartree--Fock and density functional theory approaches, and corrected
for core polarization effects. Strong enhancement of $W_A$ is found for the
group--12 diatomic halides, which should be helpful in future determination of
the nuclear anapole moment.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 06:37:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 03:14:52 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 01:07:21 GMT""}]","2012-03-30"
"1201.0583","Yshai Avishai","Igor Kuzmenko, Anatoly Golub and Yshai Avishai","Kondo Tunneling into a Quantum Spin Hall Insulator","6 two-column pages, 4 .eps figures",,"10.1103/PhysRevB.85.205313",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of a junction composed of a normal metal, quantum dot and 2D
topological insulator (in a quantum spin Hall state) is elucidated. It maifests
a subtle combination of Kondo correlations and quantum spin Hall edge states
moving on the opposite sides of the 2D topological insulator. In a narrow strip
geometry these edge states interact and a gap opens in the edge state spectrum.
Consequently, Kondo screening is less effective and that affects electron
transport through the junction. Specifically, when edge state coupling is
strong enough, the tunneling differential conductance develops a dip at zero
temperature instead of the standard zero bias Kondo peak.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 07:07:24 GMT""}]","2013-05-30"
"1201.0584","D. N. Makovetskii","D. N. Makovetskii","Microwave Power Spectra of Stimulated Phonon Emission and
  Spatio-Temporal Structures in an Optical-Wavelengths Acoustic Laser
  (Paramagnetic Phaser)","7 pages, 2 figures",,,,"physics.optics cond-mat.other nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of self-organized motions in solid-state nonequilibrium media has
been studied experimentally using methods of quantum acoustics. Generalized
Poincare cross-sections of microwave power spectra (MPS) have been obtained in
an optical-wavelengths acoustic laser (paramagnetic phaser) based on ruby
crystal. Considerable narrowing of MPS and their autowave-like superslow motion
have been observed under conditions of periodical pump modulation beyond the
region of the phaser relaxation resonance. Some preliminar experimental results
of this work were published in: Solid State Communications, Vol.90, No.8, P.501
(1994). An interpretation of the experimental data see arXiv:1101.0482v1 ;
arXiv:cond-mat/0410460v1 ; arXiv:cond-mat/0303188v1 .
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 07:31:43 GMT""}]","2012-01-04"
"1201.0585","Cedric Bonnafe","C\'edric Bonnaf\'e (I3M), Rapha\""el Rouquier (MI)","Calogero-Moser versus Kazhdan-Lusztig cells","6 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1979, Kazhdan and Lusztig developed a combinatorial theory associated with
Coxeter groups. They defined in particular partitions of the group in left and
two-sided cells. In 1983, Lusztig generalized this theory to Hecke algebras of
Coxeter groups with unequal parameters. We propose a definition of left cells
and two-sided cells for complex reflection groups, based on ramification theory
for Calogero-Moser spaces. These spaces have been defined via rational
Cherednik algebras by Etingof and Ginzburg. We conjecture that these coincide
with Kazhdan-Lusztig cells, for real reflection groups. Counterparts of
families of irreducible characters have been studied by Gordon and Martino, and
we provide here a version of left cell representations. The Calogero-Moser
cells will be studied in details in a forthcoming paper, providing thus several
results supporting our conjecture.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 07:33:32 GMT""}]","2012-01-04"
"1201.0586","Gerard Biau","G\'erard Biau (LPMA, LSTA, DMA, INRIA Paris - Rocquencourt), Luc
  Devroye (SOCS), Vida Dujmovic (SCS), Adam Krzyzak (CSE)","An Affine Invariant $k$-Nearest Neighbor Regression Estimate",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a data-dependent metric in $\mathbb R^d$ and use it to define the
$k$-nearest neighbors of a given point. Our metric is invariant under all
affine transformations. We show that, with this metric, the standard
$k$-nearest neighbor regression estimate is asymptotically consistent under the
usual conditions on $k$, and minimal requirements on the input data.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 07:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 06:55:46 GMT""}]","2012-05-23"
"1201.0587","Philippe Gueguen","Catherine P\'equegnat (ISTerre), Raphael Jacquot (ISTerre), Philippe
  Gueguen (ISTerre), St\'ephanie Godey (EMSC/CSEM), Laurent Frobert (EMSC/CSEM)","Distributed archive and single access system for accelerometric event
  data : a NERIES initiative",,"Earthquake Data in Engineering Seismology (2011) 129-142","10.1007/978-94-007-0152-6_10",,"physics.geo-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a common access facility to homogeneously formatted
accelerometric event data and to the corresponding sheet of ground motion
parameters. This paper is focused on the description of the technical
development of the accelerometric data server and the link with the
accelerometric data explorer. The server is the third node of the 3-tier
architecture of the distributed archive system for accelerometric data. The
server is the link between the data users and the accelero- metric data portal.
The server follows three main steps: (1) Reading and analysis of the end-user
request; (2) Processing and converting data; and (3) Archiving and updating the
accelerometric data explorer. This paper presents the description of the data
server and the data explorer for accessing data.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 07:35:51 GMT""}]","2012-01-04"
"1201.0588","Tong Zhang","Tong Zhang","Discussion of ""Is Bayes Posterior just Quick and Dirty Confidence?"" by
  D. A. S. Fraser","Published in at http://dx.doi.org/10.1214/11-STS352D the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2011, Vol. 26, No. 3, 326-328","10.1214/11-STS352D","IMS-STS-STS352D","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Is Bayes Posterior just Quick and Dirty Confidence?"" by D. A.
S. Fraser [arXiv:1112.5582]
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 08:30:24 GMT""}]","2012-01-04"
"1201.0589","Mohammad Malekjani","M. Malekjani and A. Khodam-Mohammadi","Statefinder diagnostic and $w-w^{\prime}$ analysis for interacting
  polytropic gas dark energy model","17 pages, 4 figures, ijtp accepted","Int. J. Theor. Phys. 51, 3141-3151, 2012","10.1007/s10773-012-1195-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interacting polytropic gas dark energy model is investigated from the
viewpoint of statefinder diagnostic tool and $w-w^{\prime}$ analysis. The
dependency of the statefinder parameters on the parameter of the model as well
as the interaction parameter between dark matter and dark energy is calculated.
We show that different values of the parameters of model and different values
of interaction parameter result different evolutionary trajectories in $s-r$
and $w-w^{\prime}$ planes. The polytropic gas model of dark energy mimics the
standard $\Lambda$CDM model at the early time.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 08:33:43 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2012 05:47:11 GMT""}]","2015-06-03"
"1201.0590","Richard Nickl","Richard Nickl and Markus Rei\ss","A Donsker Theorem for L\'evy Measures","to appear in Journal of Functional Analysis",,,,"math.ST math.FA math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $n$ equidistant realisations of a L\'evy process $(L_t,\,t\ge 0)$, a
natural estimator $\hat N_n$ for the distribution function $N$ of the L\'evy
measure is constructed. Under a polynomial decay restriction on the
characteristic function $\phi$, a Donsker-type theorem is proved, that is, a
functional central limit theorem for the process $\sqrt n (\hat N_n -N)$ in the
space of bounded functions away from zero. The limit distribution is a
generalised Brownian bridge process with bounded and continuous sample paths
whose covariance structure depends on the Fourier-integral operator ${\cal
F}^{-1}[1/\phi(-\cdot)]$. The class of L\'evy processes covered includes
several relevant examples such as compound Poisson, Gamma and self-decomposable
processes. Main ideas in the proof include establishing pseudo-locality of the
Fourier-integral operator and recent techniques from smoothed empirical
processes.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 08:43:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 06:16:04 GMT""}]","2012-08-15"
"1201.0591","Jawad Y. Abuhlail","Jawad Abuhlail","Uniformly Flat Semimodules",,,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the notion of flatness for semimodules over semirings. In
particular, we introduce and study a new notion of uniformly flat semimodules
based on the exactness of the tensor functor. We also investigate the relations
between this notion and other notions of flatness for semimodules in the
literature.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 08:43:33 GMT""}]","2012-01-04"
"1201.0592","Vladimir Vyurkov","D. Svintsov, V. Vyurkov, S. Yurchenko, T. Otsuji, and V. Ryzhii","Hydrodynamic model for electron-hole plasma in graphene","11 pages, 6 figures",,"10.1063/1.4705382",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hydrodynamic model describing steady-state and dynamic electron
and hole transport properties of graphene structures which accounts for the
features of the electron and hole spectra. It is intended for electron-hole
plasma in graphene characterized by high rate of intercarrier scattering
compared to external scattering (on phonons and impurities), i.e., for
intrinsic or optically pumped (bipolar plasma), and gated graphene (virtually
monopolar plasma). We demonstrate that the effect of strong interaction of
electrons and holes on their transport can be treated as a viscous friction
between the electron and hole components. We apply the developed model for the
calculations of the graphene dc conductivity, in particular, the effect of
mutual drag of electrons and holes is described. The spectra and damping of
collective excitations in graphene in the bipolar and monopolar limits are
found. It is shown that at high gate voltages and, hence, at high electron and
low hole densities (or vice-versa), the excitations are associated with the
self-consistent electric field and the hydrodynamic pressure (plasma waves). In
intrinsic and optically pumped graphene, the waves constitute quasineutral
perturbations of the electron and hole densities (electron-hole sound waves)
with the velocity being dependent only on the fundamental graphene constants.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 08:53:18 GMT""}]","2015-06-03"
"1201.0593","Maria Joita M.","Maria Joi\c{t}a","Comparison of Completely Positive Maps on Hilbert C*-Modules","Definition 2.8 has been corrected","J. Math. Anal. Appl. 393(2012), 644-650",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a preorder relation in the collection of all operator valued
completely positive maps on a full Hilbert C*-module and characterize this
relation in terms of the Stinespring construction associated to each completely
positive map.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 08:54:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 19:34:07 GMT""}]","2018-06-18"
"1201.0594","Uros Seljak","Uros Seljak","Bias, redshift space distortions and primordial nongaussianity of
  nonlinear transformations: application to Lyman alpha forest","18 pages, 1 figure",,"10.1088/1475-7516/2012/03/004",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On large scales a nonlinear transformation of matter density field can be
viewed as a biased tracer of the density field itself. A nonlinear
transformation also modifies the redshift space distortions in the same limit,
giving rise to a velocity bias. In models with primordial nongaussianity a
nonlinear transformation generates a scale dependent bias on large scales. We
derive analytic expressions for these for a general nonlinear transformation.
These biases can be expressed entirely in terms of the one point distribution
function (PDF) of the final field and the parameters of the transformation. Our
analysis allows one to devise nonlinear transformations with nearly arbitrary
bias properties, which can be used to increase the signal in the large scale
clustering limit. We apply the results to the ionizing equilibrium model of
Lyman-alpha forest, in which Lyman-alpha flux F is related to the density
perturbation delta via a nonlinear transformation. Velocity bias can be
expressed as an average over the Lyman-alpha flux PDF. At z=2.4 we predict the
velocity bias of -0.1, compared to the observed value of -0.13 +/- 0.03. Bias
and primordial nongaussianity bias depend on the parameters of the
transformation. Measurements of bias can thus be used to constrain these
parameters, and for reasonable values of the ionizing background intensity we
can match the predictions to observations. Matching to the observed values we
predict the ratio of primordial nongaussianity bias to bias to have the
opposite sign and lower magnitude than the corresponding values for the highly
biased galaxies, but this depends on the model parameters and can also vanish
or change the sign.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 09:06:17 GMT""}]","2015-06-03"
"1201.0595","Krishna S","Shankara Narayanan Krishna, Ganesh Narwane, Ramesh S., Swarup Mohalik,
  Jean-Vivien Millo","Formalizing Traceability and Derivability in Software Product Lines",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature, the definition of product in a Software Product Line (SPL)
is based upon the notion of consistency of the constraints, imposed by
variability and traceability relations on the elements of the SPL. In this
paper, we contend that consistency does not model the natural semantics of the
implementability relation between problem and solution spaces correctly.
Therefore, we define when a feature can be {\em derived} from a set of
components . Using this, we define a product of the SPL by a <specification,
architecture> pair, where all the features in the specification are derived
from the components in the architecture. This notion of derivability is
formulated in a simple yet expressive, abstract model of a productline with
traceability relation. We then define a set of SPL analysis problems and show
that these problems can be encoded as Quantified Boolean Formulas. Then, QSAT
solvers like QUBE can be used to solve the analysis problems. We illustrate the
methodology on a small fragment of a realistic productline.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 09:10:13 GMT""}]","2012-01-04"
"1201.0596","Andrzej Janutka PhD","Andrzej Janutka","Domain-wall complexes in 1D ferromagnets and critical media",,"Acta Physica Polonica A 124, 23 (2013)",,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions of domain walls (DWs) are analyzed with relevance to formation
of stationary bubbles (complexes of two DWs) and complexes of many domains in
one dimensional systems. I investigate the domain structures in ferromagnets
which are described with the Landau-Lifshitz equation as well as the domains in
critical systems described with the Ginzburg-Landau equation. Supplementing
previous author studies on the creation of hard bubbles [formed by one Bloch DW
and one Neel (Ising) DW] in the presence of an external (magnetic) field, the
soft bubbles consisting of two Bloch DWs or two Neel (Ising) DWs are studied in
detail. The interactions of two DWs of the same kind are studied in the
framework of a perturbation calculus.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 09:12:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 12:16:15 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2012 10:01:21 GMT""}]","2013-06-27"
"1201.0597","Miko&#322;aj Boja&#324;czyk","Miko{\l}aj Boja\'nczyk (University of Warsaw), S{\l}awomir Lasota
  (University of Warsaw)","An extension of data automata that captures XPath",,"Logical Methods in Computer Science, Volume 8, Issue 1 (February
  16, 2012) lmcs:672","10.2168/LMCS-8(1:5)2012",,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new kind of automata recognizing properties of data words or data
trees and prove that the automata capture all queries definable in Regular
XPath. We show that the automata-theoretic approach may be applied to answer
decidability and expressibility questions for XPath.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 09:13:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 10:38:30 GMT""}]","2015-07-01"
"1201.0598","Thomas Maugey","Thomas Maugey and Pascal Frossard","Interactive multiview video system with non-complex navigation at the
  decoder",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiview video with interactive and smooth view switching at the receiver is
a challenging application with several issues in terms of effective use of
storage and bandwidth resources, reactivity of the system, quality of the
viewing experience and system complexity. The classical decoding system for
generating virtual views first projects a reference or encoded frame to a given
viewpoint and then fills in the holes due to potential occlusions. This last
step still constitutes a complex operation with specific software or hardware
at the receiver and requires a certain quantity of information from the
neighboring frames for insuring consistency between the virtual images. In this
work we propose a new approach that shifts most of the burden due to
interactivity from the decoder to the encoder, by anticipating the navigation
of the decoder and sending auxiliary information that guarantees temporal and
interview consistency. This leads to an additional cost in terms of
transmission rate and storage, which we minimize by using optimization
techniques based on the user behavior modeling. We show by experiments that the
proposed system represents a valid solution for interactive multiview systems
with classical decoders.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 09:19:58 GMT""}]","2012-01-04"
"1201.0599","Bin Wen","Tianjiao Shao, Bin Wen, Roderick Melnik, Shan Yao, Yoshiyuki Kawazoe,
  Yongjun Tian","Temperature dependent elastic constants for crystals with arbitrary
  symmetry: combined first principles and continuum elasticity theory","22 pages, 3 figures, 2 tables",,"10.1063/1.4704698",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study temperature dependent elastic constants, a new computational method
is proposed by combining continuum elasticity theory and first principles
calculations. A Gibbs free energy function with one variable with respect to
strain at given temperature and pressure was derived, hence the full
minimization of the Gibbs free energy with respect to temperature and lattice
parameters can be put into effective operation by using first principles.
Therefore, with this new theory, anisotropic thermal expansion and temperature
dependent elastic constants can be obtained for crystals with arbitrary
symmetry. In addition, we apply our method to hexagonal beryllium, hexagonal
diamond and cubic diamond to illustrate its general applicability.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 09:32:57 GMT""}]","2015-06-03"
"1201.0600","Giovanni Puddu","G. Puddu","An efficient method to evaluate energy variances for extrapolation
  methods","16 pages, 2 figures",,"10.1088/0954-3899/39/8/085108",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy variance extrapolation method consists in relating the approximate
energies in many-body calculations to the corresponding energy variances and
inferring eigenvalues by extrapolating to zero variance. The method needs a
fast evaluation of the energy variances. For many-body methods that expand the
nuclear wave functions in terms of deformed Slater determinants, the best
available method for the evaluation of energy variances scales with the sixth
power of the number of single-particle states. We propose a new method which
depends on the number of single-particle orbits and the number of particles
rather than the number of single-particle states. We discuss as an example the
case of ${}^4He$ using the chiral N3LO interaction in a basis consisting up to
184 single-particle states.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 10:27:39 GMT""}]","2015-06-03"
"1201.0601","Gary Gibbons","M. Cvetic and G. W. Gibbons","Conformal Symmetry of a Black Hole as a Scaling Limit: A Black Hole in
  an Asymptotically Conical Box","Sections 3 and 4 significantly augmented",,"10.1007/JHEP07(2012)014","UPR-1235-T DAMTP-2012-2","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the previously obtained subtracted geometry of four-dimensional
asymptotically flat multi-charged rotating black holes, whose massless wave
equation exhibit $SL(2,\R) \times SL(2,\R) \times SO(3)$ symmetry may be
obtained by a suitable scaling limit of certain asymptotically flat
multi-charged rotating black holes, which is reminiscent of near-extreme black
holes in the dilute gas approximation. The co-homogeneity-two geometry is
supported by a dilation field and two (electric) gauge-field strengths. We also
point out that these subtracted geometries can be obtained as a particular
Harrison transformation of the original black holes. Furthermore the subtracted
metrics are asymptotically conical (AC), like global monopoles, thus describing
""a black hole in an AC box"". Finally we account for the the emergence of the
$SL(2,\R) \times SL(2,\R) \times SO(3)$ symmetry as a consequence of the
subtracted metrics being Kaluza-Klein type quotients of $ AdS_3\times 4 S^3$.
We demonstrate that similar properties hold for five-dimensional black holes.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 10:35:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 20:50:45 GMT""}]","2015-06-03"
"1201.0602","Martina Friedrich","Martina M. Friedrich, Garrelt Mellema, Ilian T. Iliev, Paul R. Shapiro","Radiative transfer of energetic photons: X-rays and helium ionization in
  C2-Ray","19 pages, 13 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20449.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension to the short-characteristic ray-tracing and
non-equilibrium photon-ionization code C2Ray. The new version includes the
effects of helium and improved multi-frequency heating. The motivation for this
work is to be able to deal with harder ionizing spectra, such as for example
from quasar-like sources during cosmic reionization. We review the basic
algorithmic ingredients of C2-Ray before describing the changes implemented,
which include a treatment of the full on the spot (OTS) approximation,
secondary ionization, and multi-frequency photo-ionization and heating. We
performed a series of tests against equilibrium solutions from CLOUDY as well
as comparisons to the hydrogen only solutions by C2-Ray in the extensive code
comparison in Iliev et al. (2006). We show that the full, coupled OTS
approximation is more accurate than the simplified, uncoupled one. We find that
also with helium and a multi-frequency set up, long timesteps (up to ~10% of
the recombination time) still give accurate results for the ionization
fractions. On the other hand, accurate results for the temperature set strong
constrains on the timestep. The details of these constraints depend however on
the optical depth of the cells. We use the new version of the code to confirm
that the assumption made in many reionization simulations, namely that helium
is singly ionized everywhere were hydrogen is, is indeed valid when the sources
have stellar-like spectra.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2012 10:35:30 GMT""}]","2015-06-03"
