"1207.5026","Turan Birol","Turan Birol, Nicole A. Benedek, Hena Das, Aleksander L. Wysocki,
  Andrew T. Mulder, Brian M. Abbett, Eva H. Smith, Saurabh Ghosh, Craig J.
  Fennie","The Magnetoelectric Effect in Transition Metal Oxides: Insights and the
  Rational Design of New Materials from First Principles","24 pages, 12 figures",,"10.1016/j.cossms.2012.08.002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for materials displaying a large magnetoelectric effect has
occupied researchers for many decades. The rewards could include not only
advanced electronics technologies, but also fundamental insights concerning the
dielectric and magnetic properties of condensed matter. In this article, we
focus on the magnetoelectric effect in transition metal oxides and review the
manner in which first-principles calculations have helped guide the search for
(and increasingly, predicted) new materials and shed light on the microscopic
mechanisms responsible for magnetoelectric phenomena.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:04:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 18:31:51 GMT""}]","2012-10-17"
"1207.5027","Les Hatton","Les Hatton","Power-Laws and the Conservation of Information in discrete token
  systems: Part 1 General Theory","26 pages, 7 figures","IFIP AICT 377 Advances in Information and Communication Technology
  2011, ISBN 978-3-642-32676-9",,,"cs.IT math-ph math.IT math.MP q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Conservation of Energy plays a pivotal part in the development of the
physical sciences. With the growth of computation and the study of other
discrete token based systems such as the genome, it is useful to ask if there
are conservation principles which apply to such systems and what kind of
functional behaviour they imply for such systems.
  Here I propose that the Conservation of Hartley-Shannon Information plays the
same over-arching role in discrete token based systems as the Conservation of
Energy does in physical systems. I will go on to prove that this implies
power-law behaviour in component sizes in software systems no matter what they
do or how they were built, and also implies the constancy of average gene
length in biological systems as reported for example by Lin Xu et al
(10.1093/molbev/msk019).
  These propositions are supported by very large amounts of experimental data
extending the first presentation of these ideas in Hatton (2011, IFIP / SIAM /
NIST Working Conference on Uncertainty Quantification in Scientific Computing,
Boulder, August 2011).
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:09:49 GMT""}]","2012-09-25"
"1207.5028","Eric Babson","Eric Babson","Fundamental Groups of Random Clique Complexes","7 pages statement of Theorem 1.2 corrected",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clique complexes of Erd\H{o}s-R\'{e}nyi random graphs with edge probability
between $n^{-{1\over 3}}$ and $n^{-{1\over 2}}$ are shown to be aas not simply
connected. This entails showing that a connected two dimensional simplicial
complex for which every subcomplex has fewer than three times as many edges as
vertices must have the homotopy type of a wedge of circles, two spheres and
real projective planes. Note that $n^{-{1\over 3}}$ is a threshold for simple
connectivity and $n^{-{1\over 2}}$ is one for vanishing first $\F_2$ homology.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:10:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2013 19:29:35 GMT""}]","2013-02-19"
"1207.5029","Ashutosh Kumar","Ashutosh Kumar","Avoiding Rational Distances","4 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any set of reals X there is a subset Y such X and Y have
same Lebesgue outer measure and the distance between any two distinct points in
Y is irrational.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:12:58 GMT""}]","2012-07-23"
"1207.5030","Frank Siegert","Stefan Hoeche, Frank Krauss, Marek Schonherr, Frank Siegert","QCD matrix elements + parton showers: The NLO case","14 pages, 4 figures",,"10.1007/JHEP04(2013)027","SLAC-PUB 15191; IPPP/12/52; DCPT/12/104; LPN12-081;
  FR-PHENO-2012-017; MCNET/12/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a process-independent technique to consistently combine
next-to-leading order parton-level calculations of varying jet multiplicity and
parton showers. Double counting is avoided by means of a modified truncated
shower scheme. This method preserves both the fixed-order accuracy of the
parton-level result and the logarithmic accuracy of the parton shower. We
discuss the renormalisation and factorisation scale dependence of the approach
and present results from an automated implementation in the Sherpa event
generator using the test case of W-boson production at the Large Hadron
Collider. We observe a dramatic reduction of theoretical uncertainties compared
to existing methods which underlines the predictive power of our novel
technique.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:20:39 GMT""}]","2015-06-05"
"1207.5031","Frank Siegert","Thomas Gehrmann, Stefan Hoeche, Frank Krauss, Marek Schonherr, Frank
  Siegert","NLO QCD matrix elements + parton showers in e+e- -> hadrons","19 pages, 8 figures, v2 as published in JHEP","JHEP 1301 (2013) 144","10.1007/JHEP01(2013)144","ZU-TH 11/12; SLAC-PUB 15190; IPPP/12/51; DCPT/12/102; LPN12-080;
  FR-PHENO-2012-018; MCNET-12-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to combine multiple NLO parton-level calculations
matched to parton showers into a single inclusive event sample. The method
provides a description of hard multi-jet configurations at next-to leading
order in the perturbative expansion of QCD, and it is supplemented with the
all-orders resummed modelling of jet fragmentation provided by the parton
shower. The formal accuracy of this technique is discussed in detail, invoking
the example of electron-positron annihilation into hadrons. We focus on the
effect of renormalisation scale variations in particular. Comparison with
experimental data from LEP underlines that this novel formalism describes data
with a theoretical accuracy that has hitherto not been achieved in standard
Monte Carlo event generators.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:26:05 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 09:06:34 GMT""}]","2013-02-14"
"1207.5032","Forrest Crawford","Forrest W. Crawford and Marc A. Suchard","Diversity, disparity, and evolutionary rate estimation for unresolved
  Yule trees",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The branching structure of biological evolution confers statistical
dependencies on phenotypic trait values in related organisms. For this reason,
comparative macroevolutionary studies usually begin with an inferred phylogeny
that describes the evolutionary relationships of the organisms of interest. The
probability of the observed trait data can be computed by assuming a model for
trait evolution, such as Brownian motion, over the branches of this fixed tree.
However, the phylogenetic tree itself contributes statistical uncertainty to
estimates of other evolutionary quantities, and many comparative evolutionary
biologists regard the tree as a nuisance parameter. In this paper, we present a
framework for analytically integrating over unknown phylogenetic trees in
comparative evolutionary studies by assuming that the tree arises from a
continuous-time Markov branching model called the Yule process. To do this, we
derive a closed-form expression for the distribution of phylogenetic diversity,
which is the sum of branch lengths connecting a set of taxa. We then present a
generalization of phylogenetic diversity which is equivalent to the expected
trait disparity in a set of taxa whose evolutionary relationships are generated
by a Yule process and whose traits evolve by Brownian motion. We derive
expressions for the distribution of expected trait disparity under a Yule tree.
Given one or more observations of trait disparity in a clade, we perform fast
likelihood-based estimation of the Brownian variance for unresolved clades. Our
method does not require simulation or a fixed phylogenetic tree. We conclude
with a brief example illustrating Brownian rate estimation for thirteen
families in the Mammalian order Carnivora, in which the phylogenetic tree for
each family is unresolved.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:28:27 GMT""}]","2012-07-23"
"1207.5033","Yong Zhang","Yong Zhang","Weak amenability of commutative Beurling algebras","To appear in Proc. Amer. Math. Soc",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a locally compact Abelian group $G$ and a continuous weight function
$\omega$ on $G$ we show that the Beurling algebra $L^1(G, \omega)$ is weakly
amenable if and only if there is no nontrivial continuous group homomorphism
$\phi$: $G\to \mathbb{C}$ such that $\sup_{t\in
G}\frac{|\phi(t)|}{\omega(t)\omega(t^{-1})} < \infty$. Let $\hat\omega(t) =
\limsup_{s\to \infty}\omega(ts)/\omega(s)$ ($t\in G$). Then $L^1(G, \omega)$ is
2-weakly amenable if there is a constant $m> 0$ such that $\liminf_{n\to
\infty}\frac{\omega(t^n)\hat\omega(t^{-n})}{n} \leq m$ for all $t\in G$.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:32:41 GMT""}]","2012-07-23"
"1207.5034","Immanuel Buder","QUIET Collaboration: D. Araujo, C. Bischoff, A. Brizius, I. Buder, Y.
  Chinone, K. Cleary, R. N. Dumoulin, A. Kusaka, R. Monsalve, S. K. N{\ae}ss,
  L. B. Newburgh, R. Reeves, I. K. Wehus, J. T. L. Zwart, L. Bronfman, R.
  Bustos, S. E. Church, C. Dickinson, H. K. Eriksen, T. Gaier, J. O. Gundersen,
  M. Hasegawa, M. Hazumi, K. M. Huffenberger, K. Ishidoshiro, M. E. Jones, P.
  Kangaslahti, D. J. Kapner, D. Kubik, C. R. Lawrence, M. Limon, J. J. McMahon,
  A. D. Miller, M. Nagai, H. Nguyen, G. Nixon, T. J. Pearson, L. Piccirillo, S.
  J. E. Radford, A. C. S. Readhead, J. L. Richards, D. Samtleben, M. Seiffert,
  M. C. Shepherd, K. M. Smith, S. T. Staggs, O. Tajima, K. L. Thompson, K.
  Vanderlinde, R. Williamson","Second Season QUIET Observations: Measurements of the CMB Polarization
  Power Spectrum at 95 GHz","10 pages, 6 figures, 3 tables, submitted to ApJ, This paper should be
  cited as ""QUIET Collaboration (2012)."" v2: updated to reflect published
  version","ApJ 760, 145 (2012)","10.1088/0004-637X/760/2/145",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Q/U Imaging ExperimenT (QUIET) has observed the cosmic microwave
background (CMB) at 43 and 95GHz. The 43-GHz results have been published in
QUIET Collaboration et al. (2011), and here we report the measurement of CMB
polarization power spectra using the 95-GHz data. This data set comprises 5337
hours of observations recorded by an array of 84 polarized coherent receivers
with a total array sensitivity of 87 uK sqrt(s). Four low-foreground fields
were observed, covering a total of ~1000 square degrees with an effective
angular resolution of 12.8', allowing for constraints on primordial
gravitational waves and high-signal-to-noise measurements of the E-modes across
three acoustic peaks. The data reduction was performed using two independent
analysis pipelines, one based on a pseudo-Cl (PCL) cross-correlation approach,
and the other on a maximum-likelihood (ML) approach. All data selection
criteria and filters were modified until a predefined set of null tests had
been satisfied before inspecting any non-null power spectrum. The results
derived by the two pipelines are in good agreement. We characterize the EE, EB
and BB power spectra between l=25 and 975 and find that the EE spectrum is
consistent with LCDM, while the BB power spectrum is consistent with zero.
Based on these measurements, we constrain the tensor-to-scalar ratio to
r=1.1+0.9-0.8 (r<2.8 at 95% C.L.) as derived by the ML pipeline, and
r=1.2+0.9-0.8 (r<2.7 at 95% C.L.) as derived by the PCL pipeline. In one of the
fields, we find a correlation with the dust component of the Planck Sky Model,
though the corresponding excess power is small compared to statistical errors.
Finally, we derive limits on all known systematic errors, and demonstrate that
these correspond to a tensor-to-scalar ratio smaller than r=0.01, the lowest
level yet reported in the literature.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:33:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 21:25:59 GMT""}]","2013-02-01"
"1207.5035","Alexei Borodin","Alexei Borodin, Ivan Corwin, Tomohiro Sasamoto","From duality to determinants for q-TASEP and ASEP","Published in at http://dx.doi.org/10.1214/13-AOP868 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 6, 2314-2382","10.1214/13-AOP868","IMS-AOP-AOP868","math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove duality relations for two interacting particle systems: the
$q$-deformed totally asymmetric simple exclusion process ($q$-TASEP) and the
asymmetric simple exclusion process (ASEP). Expectations of the duality
functionals correspond to certain joint moments of particle locations or
integrated currents, respectively. Duality implies that they solve systems of
ODEs. These systems are integrable and for particular step and half-stationary
initial data we use a nested contour integral ansatz to provide explicit
formulas for the systems' solutions, and hence also the moments. We form
Laplace transform-like generating functions of these moments and via residue
calculus we compute two different types of Fredholm determinant formulas for
such generating functions. For ASEP, the first type of formula is new and
readily lends itself to asymptotic analysis (as necessary to reprove GUE
Tracy--Widom distribution fluctuations for ASEP), while the second type of
formula is recognizable as closely related to Tracy and Widom's ASEP formula
[Comm. Math. Phys. 279 (2008) 815--844, J. Stat. Phys. 132 (2008) 291--300,
Comm. Math. Phys. 290 (2009) 129--154, J. Stat. Phys. 140 (2010) 619--634]. For
$q$-TASEP, both formulas coincide with those computed via Borodin and Corwin's
Macdonald processes [Probab. Theory Related Fields (2014) 158 225--400]. Both
$q$-TASEP and ASEP have limit transitions to the free energy of the continuum
directed polymer, the logarithm of the solution of the stochastic heat equation
or the Hopf--Cole solution to the Kardar--Parisi--Zhang equation. Thus,
$q$-TASEP and ASEP are integrable discretizations of these continuum objects;
the systems of ODEs associated to their dualities are deformed discrete quantum
delta Bose gases; and the procedure through which we pass from expectations of
their duality functionals to characterizing generating functions is a rigorous
version of the replica trick in physics.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:40:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 21:44:32 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2014 13:57:57 GMT""}]","2014-10-28"
"1207.5036","J\'anos Koll\'ar","J\'anos Koll\'ar (Princeton Univ)","Arc spaces of cA_1 singularities","The paper is entirely superseded by arXiv:1306.1208",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p be a singular point of a complex hypersurface whose tangent cone is a
quadric of rank at least 3. We show that the space of arcs through p is
irreducible. Using a method of de Fernex, this shows that the Nash problem has
a negative answer for x^2+y^2+z^2+t^5=0. Version 2: Several small corrections.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:40:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 22:04:48 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2013 16:36:26 GMT""}]","2013-06-11"
"1207.5037","Michael Lublinsky","A. Kovner and M. Lublinsky","Classicalization and Unitarity","Some clarifications and refs added. Accepted as a JHEP publication;
  12 pages",,"10.1007/JHEP11(2012)030",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the scenario for UV completion by ""classicalization"",
proposed recently is in fact Wilsonian in the classical Wilsonian sense. It
corresponds to the situation when a field theory has a nontrivial UV fixed
point governed by a higher dimensional operator. Provided the kinetic term is a
relevant operator around this point the theory will flow in the IR to the free
scalar theory. Physically, ""classicalization"", if it can be realized, would
correspond to a situation when the fluctuations of the field operator in the UV
are smaller than in the IR. As a result there exists a clear tension between
the ""classicalization"" scenario and constraints imposed by unitarity on a
quantum field theory, making the existence of classicalizing unitary theories
questionable.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 20:18:22 GMT""}]","2015-06-05"
"1207.5038","Alan Lai","Alan Lai, Kevin Teh","Spectral action for a one-parameter family of Dirac-type operators on
  SU(2) and its inflation model","9 pages",,"10.1063/1.4790484",,"math-ph math.MP math.RT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Dirac Laplacian of a one-parameter family of Dirac operators
on a compact Lie group, which includes the Levi-Civita, cubic, and trivial
Dirac operators. More specifically, we describe the Dirac Laplacian action on
any Clifford module in terms of the action of the Lie algebra's Casimir element
on finite-dimensional irreducible representations of the Lie group. Using this
description of the Dirac Laplacian, we explicitly compute spectrum for the
one-parameter family of Dirac Laplacians on SU(2), and then using the Poisson
summation formula, the full asymptotic expansion of the spectral action. The
technique used to explicitly compute the spectrum applies more generally to any
Lie group where one can concretely describe the weights and corresponding
irreducible representations, as well as decompose tensor products of an
irreducible representation with the Weyl representation into irreducible
components. Using the full asymptotic expansion of the spectral action, we
generate the inflation potential and slow-roll parameters for the corresponding
pure gravity inflationary theory.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:48:10 GMT""}]","2015-06-05"
"1207.5039","Douglas R. Anderson","Douglas R. Anderson","Existence of three solutions for a first-order problem with nonlinear
  non-local boundary conditions","outline, 6 pages",,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Conditions for the existence of at least three positive solutions to the
nonlinear first-order problem with a nonlinear nonlocal boundary condition
given by
  && y'(t) - p(t)y(t) = \sum_{i=1}^m f_i\big(t,y(t)\big), \quad t\in[0,1],
  && \lambda y(0) = y(1) + \sum_{j=1}^n \Phi_j(\tau_j,y(\tau_j)), \quad
\tau_j\in[0,1], are discussed, for sufficiently large $\lambda>1$. The
Leggett-Williams fixed point theorem is utilized.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:56:40 GMT""}]","2012-07-23"
"1207.5040","Reza K. Farsani","Reza K. Farsani, Reza Ebrahimpour","Capacity Theorems for the Cognitive Radio Channel with Confidential
  Messages","Two-Column Version, Introduction Revised",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a brain inspired wireless communication scheme, cognitive radio is a novel
approach to promote the efficient use of the scarce radio spectrum by allowing
some users called cognitive users to access the under-utilized spectrum
licensed out to the primary users. Besides highly reliable communication and
efficient utilization of the radio spectrum, the security of information
transmission against eavesdropping is critical in the cognitive radios for many
potential applications. In this paper, this problem is investigated from an
information theoretic viewpoint. Capacity limits are explored for the Cognitive
Radio Channel (CRC) with confidential messages. As an idealized information
theoretic model for the cognitive radio, this channel includes two transmitters
which send independent messages to their corresponding receivers such that one
transmitter, i.e., the cognitive transmitter, has access non-causally to the
message of the other transmitter, i.e., the primary transmitter. The message
designated to each receiver is required to be kept confidential with respect to
the other receiver. The secrecy level for each message is evaluated using the
equivocation rate. Novel inner and outer bounds for the capacity-equivocation
region are established. It is shown that these bounds coincide for some special
cases. Specifically, the capacity-equivocation region is derived for a class of
less-noisy CRCs and also a class of semi-deterministic CRCs. For the case where
only the message of the cognitive transmitter is required to be kept
confidential, the capacity-equivocation region is also established for the
Gaussian CRC with weak interference.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:57:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 19:07:29 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2014 13:29:43 GMT""}]","2014-02-21"
"1207.5041","Roger Ianjamasimanana","R. Ianjamasimanana, W. J. G. de Blok, Fabian Walter, George H. Heald","The Shapes of the HI Velocity Profiles of the THINGS Galaxies","Accepted for publication in the Astronomical Journal, 37 pages, 27
  figures, 8 table",,"10.1088/0004-6256/144/4/96",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the shapes of the HI velocity profiles of The HI Nearby Galaxy
Survey (THINGS) to study the phase structure of the neutral interstellar medium
(ISM) and its relation to global galaxy properties. We use a method analogous
to the stacking method sometimes used in high redshift HI observations to
construct high signal-to-noise (S/N) profiles. We call these high S/N profiles
super profiles. We analyze and discuss possible systematics that may change the
observed shapes of the super profiles. After quantifying these effects and
selecting a sub-sample of unaffected galaxies, we find that the super profiles
are best described by a narrow and a broad Gaussian component, which are
evidence of the presence of the Cold Neutral Medium (CNM) and the Warm Neutral
Medium (WNM). The velocity dispersion of the narrow component range from ~3.4
to ~8.6 km/s with an average of 6.5+/-1.5 km/s, whereas that of the broad
component range from ~10.1 to ~24.3 km/s with an average of 16.8+/-4.3 km/s. We
find that the super profile parameters correlate with star formation indicators
such as metallicity, FUV-NUV colors and H_alpha luminosities. The flux ratio
between the narrow and broad components tends to be highest for high
metallicity, high star formation rate (SFR) galaxies. We show that the narrow
component identified in the super profiles is associated with the presence of
star formation, and possibly with molecular hydrogen.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:58:53 GMT""}]","2015-06-05"
"1207.5042","Tim D. Cochran","Tim D. Cochran (Rice University) and Daniel Tanner (Epic Systems)","Homology cobordism and Seifert fibered 3-manifolds",,"Proc. Amer. Math. Soc., 142 (2014), 4015-4024",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that every closed oriented 3-manifold is homology cobordant to a
hyperbolic 3-manifold. By contrast we show that many homology cobordism classes
contain no Seifert fibered 3-manifold. This is accomplished by determining the
isomorphism type of the rational cohomology ring of all Seifert fibered
3-manifolds with no 2-torsion in their first homology. Then we exhibit families
of examples of 3-manifolds (obtained by surgery on links), with fixed linking
form and cohomology ring, that are not homology cobordant to any Seifert
fibered space (as shown by their rational cohomology ring). These examples are
shown to represent distinct homology cobordism classes using higher Massey
products and Milnor's u-invariants for links.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:58:58 GMT""}]","2014-12-11"
"1207.5043","Hechang Lei","Xiao Zhang, Hechang Lei, and C. Petrovic","Superconducting state in the metastable binary bismuthide Rh3Bi14 single
  crystals","5 pages, 5 figures, 1 table, accepted by PRB","Physical Review B 86, 054502 (2012)","10.1103/PhysRevB.86.054502",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report detailed magnetic, transport and thermodynamic properties of
metastable Rh3Bi14 single crystals in superconducting and normal state. We show
that Rh3Bi14 is nearly isotropic, weak to intermediately coupled BCS
superconductor, whereas the electronic resistivity above superconducting Tc =
2.94 K is dominated by the phonon scattering in the large unit cell with pores
filled by Bi atoms. Superconductivity is strongly influenced by the nature of
atoms that fill the voids in the crystal structure.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 19:59:46 GMT""}]","2012-08-14"
"1207.5047","Alexander V. Mantzaris Dr","Alexander V. Mantzaris, Danielle S. Bassett, Nicholas F. Wymbs,
  Ernesto Estrada, Mason A. Porter, Peter J. Mucha, Scott T. Grafton, Desmond
  J. Higham","Dynamic Network Centrality Summarizes Learning in the Human Brain",,"jcomplexnetw (2013) 1(1): 83-92","10.1093/comnet/cnt001",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study functional activity in the human brain using functional Magnetic
Resonance Imaging and recently developed tools from network science. The data
arise from the performance of a simple behavioural motor learning task.
Unsupervised clustering of subjects with respect to similarity of network
activity measured over three days of practice produces significant evidence of
`learning', in the sense that subjects typically move between clusters (of
subjects whose dynamics are similar) as time progresses. However, the high
dimensionality and time-dependent nature of the data makes it difficult to
explain which brain regions are driving this distinction. Using network
centrality measures that respect the arrow of time, we express the data in an
extremely compact form that characterizes the aggregate activity of each brain
region in each experiment using a single coefficient, while reproducing
information about learning that was discovered using the full data set. This
compact summary allows key brain regions contributing to centrality to be
visualized and interpreted. We thereby provide a proof of principle for the use
of recently proposed dynamic centrality measures on temporal network data in
neuroscience.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 16:04:26 GMT""}]","2013-05-30"
"1207.5048","Stefano Pasetto","S. Pasetto, C. Chiosi, D. Kawata","Theory of Stellar Population Synthesis with an application to N-Body
  simulations","accepted for publication in A&A",,"10.1051/0004-6361/201219698",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We present here a new theoretical approach to population synthesis. The
aim is to predict colour magnitude diagrams (CMDs) for huge numbers of stars.
With this method we generate synthetic CMDs for N-body simulations of galaxies.
Sophisticated hydrodynamic N-body models of galaxies require equal quality
simulations of the photometric properties of their stellar content. The only
prerequisite for the method to work is very little information on the star
formation and chemical enrichment histories, i.e. the age and metallicity of
all star-particles as a function of time. The method takes into account the gap
between the mass of real stars and that of the star-particles in N-body
simulations, which best correspond to the mass of star clusters with different
age and metallicity, i.e. a manifold of single stellar sopulations (SSP).
Methods. The theory extends the concept of SSP to include the phase-space
(position and velocity) of each star. Furthermore, it accelerates the building
up of simulated CMD by using a database of theoretical SSPs that extends to all
ages and metallicities of interest. Finally, it uses the concept of
distribution functions to build up the CMD. The technique is independent of the
mass resolution and the way the N-body simulation has been calculated. This
allows us to generate CMDs for simulated stellar systems of any kind: from open
clusters to globular clusters, dwarf galaxies, or spiral and elliptical
galaxies. Results. The new theory is applied to an N-body simulation of a disc
galaxy to test its performance and highlight its flexibility.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 20:00:02 GMT""}]","2015-06-05"
"1207.5049","Enrico Borriello","Enrico Borriello (Hamburg University), Sovan Chakraborty (Hamburg
  University), Alessandro Mirizzi (Hamburg University), Pasquale Dario Serpico
  (LAPTh, Annecy-Le-Vieux), Irene Tamborra (MPI, Munich)","(Down-to-)Earth matter effect in supernova neutrinos","(14 pages, 5 ps figures)","Phys. Rev. D 86, 083004 (2012)","10.1103/PhysRevD.86.083004","LAPTH-035/12; MPP-2012-117","hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino oscillations in the Earth matter may introduce peculiar modulations
in the supernova (SN) neutrino spectra. The detection of this effect has been
proposed as diagnostic tool for the neutrino mass hierarchy at ""large"" 1-3
leptonic mixing angle theta13. We perform an updated study on the observability
of this effect at large next-generation underground detectors (i.e., 0.4 Mton
water Cherenkov, 50 kton scintillation and 100 kton liquid Argon detectors)
based on neutrino fluxes from state-of-the-art SN simulations and accounting
for statistical fluctuations via Montecarlo simulations. Since the average
energies predicted by recent simulations are lower than previously expected and
a tendency towards the equalization of the neutrino fluxes appears during the
SN cooling phase, the detection of the Earth matter effect will be more
challenging than expected from previous studies. We find that none of the
proposed detectors shall be able to detect the Earth modulation for the
neutrino signal of a typical galactic SN at 10 kpc. It should be observable in
a 100 kton liquid Argon detector for a SN at few kpc and all three detectors
would clearly see the Earth signature for very close-by stars only (d ~ 0.2
kpc). Finally, we show that adopting IceCube as co-detector together with a
Mton water Cherenkov detector is not a viable option either.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2012 19:30:26 GMT""}]","2015-03-20"
"1207.5050","Diego Hofman","Tatsuo Azeyanagi, Diego M. Hofman, Wei Song and Andrew Strominger","The Spectrum of Strings on Warped AdS_3 x S^3","26 pages, no figures",,"10.1007/JHEP04(2013)078","NSF-KITP-12-118","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String theory on NS-NS AdS_3 x S^3 admits an exactly marginal deformation
which breaks the SL(2,R)_R x SL(2,R)_L isometry of AdS_3 down to SL(2,R)_R x
U(1)_L. The holographic dual is an exotic and only partially understood type of
two-dimensional CFT with a reduced unbroken global conformal symmetry group. In
this paper we study the deformed theory on the string worldsheet. It is found
to be related by a spectral flow which is nonlocal in spacetime to the
undeformed worldsheet theory. An exact formula for the spectrum of massive
strings is presented.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2012 20:00:04 GMT""}]","2015-06-05"
