"1207.0507","Florian Staub","Lorenzo Basso, Ben O'Leary, Werner Porod, Florian Staub","Dark matter scenarios in the minimal SUSY B-L model","45 pages, 22 figures; v2: extended discussion of direct detection
  cross section, matches published version","JHEP09(2012)054","10.1007/JHEP09(2012)054","FR-PHENO-2012-013; Bonn-TH-2012-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a study of the dark matter candidates of a constrained version of
the minimal R-parity-conserving supersymmetric model with a gauged
$U(1)_{B-L}$. It turns out that there are four additional candidates for dark
matter in comparison to the MSSM: two kinds of neutralino, which either
correspond to the gaugino of the $U(1)_{B-L}$ or to a fermionic bilepton, as
well as ""right-handed"" CP-even and -odd sneutrinos. The correct dark matter
relic density of the neutralinos can be obtained due to different mechanisms
including new co-annihilation regions and resonances. The large additional
Yukawa couplings required to break the $U(1)_{B-L}$ radiatively often lead to
large annihilation cross sections for the sneutrinos. The correct treatment of
gauge kinetic mixing is crucial to the success of some scenarios. All
candidates are consistent with the exclusion limits of Xenon100.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:00:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 06:33:26 GMT""}]","2015-06-05"
"1207.0508","Yabebal Fantaye T","Yabebal Fantaye, Carlo Baccigalupi, Samuel Leach, Amit P. S. Yadav","CMB lensing reconstruction in the presence of diffuse polarized
  foregrounds","22 pages, 24 figures; With a moderate revision of the original
  version, as published in JCAP","JCAP12(2012)017","10.1088/1475-7516/2012/12/017",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement and characterization of the lensing of the cosmic microwave
background (CMB) is key goal of the current and next generation of CMB
experiments. We perform a case study of a three-channel balloon-borne CMB
experiment observing the sky at (l,b)=(250deg,-38deg) and attaining a
sensitivity of 5.25 muK-arcmin with 8' angular resolution at 150 GHz, in order
to assess whether the effect of polarized Galactic dust is expected to be a
significant contaminant to the lensing signal reconstructed using the EB
quadratic estimator. We find that for our assumed dust model, polarization
fractions of about as low as a few percent may lead to a significant dust bias
to the lensing convergence power spectrum. We investigated a parametric
component separation method, proposed by Stompor et al. (2009), as well as a
template cleaning method, for mitigating the effect of this dust bias. The
template-based method recovers unbiased convergence power spectrum in all
polarization fraction cases we considered, while for the component separation
technique we find a dust contrast regime in which the accuracy of the profile
likelihood spectral index estimate breaks down, and in which external
information on the dust frequency scaling is needed. We propose a criterion for
putting a requirement on the accuracy with which the dust spectral index must
be estimated or constrained, and demonstrate that if this requirement is met,
then the dust bias can be removed.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:00:41 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2012 15:07:34 GMT""}]","2012-12-18"
"1207.0509","Ricardo Amor\'in","Ricardo Amor\'in, Jos\'e M. V\'ilchez, Guillermo H\""agele, Ver\'onica
  Firpo, Enrique P\'erez-Montero, and Polychronis Papaderos","Complex gas kinematics in compact, rapidly assembling star-forming
  galaxies","11 pages, 3 figures, and 1 Table. Accepted for publication in ApJ
  Letters",,"10.1088/2041-8205/754/2/L22",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep, high resolution spectroscopic observations have been obtained for six
compact, strongly star-forming galaxies at redshift z~0.1-0.3, most of them
also known as Green Peas. Remarkably, these galaxies show complex emission-line
profiles in the spectral region including H\alpha, [NII]$\lambda\lambda 6548,
6584$ and [SII]$\lambda\lambda 6717, 6731$, consisting of the superposition of
different kinematical components on a spatial extent of few kpc: a very broad
line emission underlying more than one narrower component. For at least two of
the observed galaxies some of these multiple components are resolved spatially
in their 2D-spectra, whereas for another one a faint detached H\alpha\ blob
lacking stellar continuum is detected at the same recessional velocity ~7 kpc
away from the galaxy. The individual narrower H\alpha\ components show high
intrinsic velocity dispersion (\sigma ~30-80 km s$^{-1}$), suggesting together
with unsharped masking HST images that star formation proceeds in an ensemble
of several compact and turbulent clumps, with relative velocities of up to ~500
km s$^{-1}$. The broad underlying H\alpha\ components indicate in all cases
large expansion velocities (full width zero intensity FWZI $\ge$ 1000 km
s$^{-1}$) and very high luminosities (up to ~10$^{42}$ erg s$^{-1}$), probably
showing the imprint of energetic outflows from SNe. These intriguing results
underline the importance of Green Peas for studying the assembly of low-mass
galaxies near and far.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:02:14 GMT""}]","2015-06-05"
"1207.0510","Jennifer Kile","Andre de Gouvea, Wei-Chih Huang, Jennifer Kile","Dark Matter From Weak Polyplets","v2: Updated to reflect latest Xenon100 and LHC Higgs results, small
  changes in discussion of resonant annihilation, added comments on possibility
  of subdominant DM contribution; 23 pages, 5 figures",,,"NUHEP-TH/12-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The addition of new multiplets of fermions charged under the Standard Model
gauge group is investigated, with the aim of identifying a possible dark matter
candidate. These fermions are charged under $SU(2)\times U(1)$, and their
quantum numbers are determined by requiring all new particles to obtain masses
via Yukawa couplings and all triangle anomalies to cancel as in the Standard
Model; more than one multiplet is required and we refer to such a set of these
multiplets as a polyplet. For sufficiently large multiplets, the stability of
the dark matter candidate is ensured by an accidental symmetry; for clarity,
however, we introduce a model with a particularly simple polyplet structure and
stabilize the dark matter by imposing a new discrete symmetry. We then explore
the features of this model; constraints from colliders, electroweak precision
measurements, the dark matter relic density, and direct detection experiments
are considered. We find that the model can accommodate a viable dark matter
candidate for large Higgs boson masses; for $m_H\sim 125$ GeV, a subdominant
contribution to the dark matter relic density can be achieved.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:04:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 19:49:08 GMT""}]","2012-10-23"
"1207.0511","Archimedes Pavlidis D","Archimedes Pavlidis, Dimitris Gizopoulos","Fast Quantum Modular Exponentiation Architecture for Shor's
  Factorization Algorithm","To be published in Quantum Information and Computation, Vol. 14, No.
  7&8 (2014) 0649-0682, 34 pages, 20 figures, 5 tables, revised October 2, 2013",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel and efficient in terms of circuit depth design for Shor's
quantum factorization algorithm. The circuit effectively utilizes a diverse set
of adders based on the quantum Fourier transform (QFT) Draper's adders to build
more complex arithmetic blocks: quantum multiplier/accumulators by constants
and quantum dividers by constants. These arithmetic blocks are effectively
architected into a generic modular quantum multiplier which is the fundamental
block for modular exponentiation circuit, the most computational intensive part
of Shor's algorithm. The proposed modular exponentiation circuit has a depth of
about $2000n^{2}$ and requires $9n+2$ qubits, where $n$ is the number of bits
of the classical number to be factored. The total quantum cost of the proposed
design is $1600n^{3}$. The circuit depth can be further decreased by more than
three times if the approximate QFT implementation of each adder unit is
exploited.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:06:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 21:46:05 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2012 21:11:50 GMT""},{""version"":""v4"",""created"":""Tue, 3 Sep 2013 18:45:26 GMT""},{""version"":""v5"",""created"":""Mon, 4 Nov 2013 16:37:32 GMT""}]","2013-11-05"
"1207.0512","Josiah Schwab","Josiah Schwab, Ken J. Shen, Eliot Quataert, Marius Dan, Stephan
  Rosswog","The Viscous Evolution of White Dwarf Merger Remnants","15 pages, 14 figures, published in MNRAS",,"10.1111/j.1365-2966.2012.21993.x",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The merger of two white dwarfs (WDs) creates a differentially rotating
remnant which is unstable to magnetohydrodynamic instabilities. These
instabilities can lead to viscous evolution on a time-scale short compared to
the thermal evolution of the remnant. We present multi-dimensional hydrodynamic
simulations of the evolution of WD merger remnants under the action of an
$\alpha$-viscosity. We initialize our calculations using the output of eight WD
merger simulations from Dan et al. (2011), which span a range of mass ratios
and total masses. We generically find that the merger remnants evolve towards
spherical states on time-scales of hours, even though a significant fraction of
the mass is initially rotationally supported. The viscous evolution unbinds
only a very small amount of mass $(< 10^{-5} M_\odot)$. Viscous heating causes
some of the systems we study with He WD secondaries to reach conditions of
nearly dynamical burning. It is thus possible that the post-merger viscous
phase triggers detonation of the He envelope in some WD mergers, potentially
producing a Type Ia supernova via a double detonation scenario. Our
calculations provide the proper initial conditions for studying the long-term
thermal evolution of WD merger remnants. This is important for understanding WD
mergers as progenitors of Type Ia supernovae, neutron stars, R Coronae Borealis
stars and other phenomena.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:06:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 23:30:53 GMT""}]","2012-11-08"
"1207.0513","Jun Gao","Jun Gao, Zhihua Liang, Davison E. Soper, Hung-Liang Lai, Pavel M.
  Nadolsky, C.-P. Yuan","MEKS: a program for computation of inclusive jet cross sections at
  hadron colliders","18 pages, 9 figures",,"10.1016/j.cpc.2013.01.022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EKS is a numerical program that predicts differential cross sections for
production of single-inclusive hadronic jets and jet pairs at next-to-leading
order (NLO) accuracy in a perturbative QCD calculation. We describe MEKS 1.0,
an upgraded EKS program with increased numerical precision, suitable for
comparisons to the latest experimental data from the Large Hadron Collider and
Tevatron. The program integrates the regularized patron-level matrix elements
over the kinematical phase space for production of two and three partons using
the VEGAS algorithm. It stores the generated weighted events in finely binned
two-dimensional histograms for fast offline analysis. A user interface allows
one to customize computation of inclusive jet observables. Results of a
benchmark comparison of the MEKS program and the commonly used FastNLO program
are also documented.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:06:56 GMT""}]","2015-06-05"
"1207.0514","Alex Parker","Alex H. Parker","Discovery and Characterization of Trans-Neptunian Binaries in
  Large-Scale Surveys","Appears in the proceedings of the ""Orbital couples: 'Pas de deux' in
  the Solar System and the Milky Way"" workshop, Paris, France, October 10-12
  2011",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamically cold component of the Kuiper Belt is host to a population of
very widely separated, near-equal mass binary systems. Such binaries,
representing the tail of the separation distribution of the more common, more
tightly-bound systems, are known to have on-sky separations up to ~4"". Their
wide separations make them highly valuable due to their delicacy and
sensitivity to perturbation, and also makes them relatively easy targets to
characterize from the ground. Parker et al. (2011) present a ground-based
characterization of seven such systems with separations at discovery ranging
from 0.""5-4"", and we will adopt these systems as the prototypes for the
ultra-wide binaries of the Kuiper Belt. Here we present the prospects for using
future large-scale ground-based optical surveys (with LSST as our baseline
survey) to measure the orbital properties of a large sample of these widely
separated Trans-Neptunian Binaries (TNBs).
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:07:29 GMT""}]","2012-07-04"
"1207.0515","Ted Thorbeck","Ted Thorbeck, Akira Fujiwara, and Neil M. Zimmerman","Simulating Capacitances to Silicon Quantum Dots: Breakdown of the
  Parallel Plate Capacitor Model","4 pages, 3 figures, to be published in IEEE Trans. Nano",,"10.1109/TNANO.2012.2206826",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many electrical applications of quantum dots rely on capacitively coupled
gates; therefore, to make reliable devices we need those gate capacitances to
be predictable and reproducible. We demonstrate in silicon nanowire quantum
dots that gate capacitances are reproducible to within 10% for nominally
identical devices. We demonstrate the experimentally that gate capacitances
scale with device dimensions. We also demonstrate that a capacitance simulator
can be used to predict measured gate capacitances to within 20%. A simple
parallel plate capacitor model can be used to predict how the capacitances
change with device dimensions; however, the parallel plate capacitor model
fails for the smallest devices because the capacitances are dominated by
fringing fields. We show how the capacitances due to fringing fields can be
quickly estimated.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:10:04 GMT""}]","2015-06-05"
"1207.0516","Shashank Shalgar","Andre de Gouvea and Shashank Shalgar","Effect of Transition Magnetic Moments on Collective Supernova Neutrino
  Oscillations","11 pages,appendix added, version accepted in JCAP",,"10.1088/1475-7516/2012/10/027","NUHEP-TH/12-06","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of Majorana transition magnetic moments on the flavor
evolution of neutrinos and antineutrinos inside the core of Type-II supernova
explosions. We find non-trivial collective oscillation effects relating
neutrinos and antineutrinos of different flavors, even if one restricts the
discussion to Majorana transition electromagnetic moment values that are not
much larger than those expected from standard model interactions and nonzero
neutrino Majorana masses. This appears to be, to the best of our knowledge, the
only potentially observable phenomenon sensitive to such small values of
Majorana transition magnetic moments. We briefly comment on the effect of Dirac
transition magnetic moments and on the consequences of our results for future
observations of the flux of neutrinos of different flavors from a nearby
supernova explosion.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:12:07 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 22:32:13 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 20:00:01 GMT""}]","2015-06-05"
"1207.0517","Christoph Adam","C. Adam, C. Naya, J. Sanchez-Guillen, A. Wereszczynski","The vector BPS baby Skyrme model","20 pages, 4 figures",,"10.1103/PhysRevD.86.045015",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relation between the BPS baby Skyrme model and its vector
meson formulation, where the baby Skyrme term is replaced by a coupling between
the topological current $B_\mu$ and the vector meson field $\omega_\mu$. The
vector model still possesses infinitely many symmetries leading to infinitely
many conserved currents which stand behind its solvability. It turns out that
the similarities and differences of the two models depend strongly on the
specific form of the potential. We find, for instance, that compactons (which
exist in the BPS baby Skyrme model) disappear from the spectrum of solutions of
the vector counterpart. Specifically, for the vector model with the old baby
Skyrme potential we find that it has compacton solutions only provided that a
delta function source term effectively screening the topological charge is
inserted at the compacton boundary. For the old baby Skyrme potential squared
we find that the vector model supports exponentially localized solitons, like
the BPS baby Skyrme model. These solitons, however, saturate a BPS bound which
is a nonlinear function of the topological charge and, as a consequence, higher
solitons are unstable w.r.t. decay into smaller ones, which is at variance with
the more conventional situation (a linear BPS bound and stable solitons) in the
BPS baby Skyrme model.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:14:26 GMT""}]","2013-05-30"
"1207.0518","Ian Roederer","Ian U. Roederer (Carnegie Observatories)","Germanium, Arsenic, and Selenium Abundances in Metal-Poor Stars","Accepted for publication in the Astrophysical Journal. (12 pages, 5
  figures)",,"10.1088/0004-637X/756/1/36",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elements germanium (Ge, Z=32), arsenic (As, Z=33), and selenium (Se,
Z=34) span the transition from charged-particle or explosive synthesis of the
iron-group elements to neutron-capture synthesis of heavier elements. Among
these three elements, only the chemical evolution of germanium has been studied
previously. Here we use archive observations made with the Space Telescope
Imaging Spectrograph on board the Hubble Space Telescope and observations from
several ground-based facilities to study the chemical enrichment histories of
seven stars with metallicities -2.6 < [Fe/H] < -0.4. We perform a standard
abundance analysis of germanium, arsenic, selenium, and several other elements
produced by neutron-capture reactions. When combined with previous derivations
of germanium abundances in metal-poor stars, our sample reveals an increase in
the [Ge/Fe] ratios at higher metallicities. This could mark the onset of the
weak s-process contribution to germanium. In contrast, the [As/Fe] and [Se/Fe]
ratios remain roughly constant. These data do not directly indicate the origin
of germanium, arsenic, and selenium at low metallicity, but they suggest that
the weak and main components of the s-process are not likely sources.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:18:11 GMT""}]","2015-06-05"
"1207.0519","M. ELMassalami","M. ElMassalami, H. Takeya, A. M. Gomes, T. Paiva, and R. R. dos Santos","Evolution of the magnetism of Tb(Co_{x}Ni_{1-x})_{2}B_{2}C",,,"10.1016/j.jmmm.2014.07.026",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic properties of polycrystalline Tb(Co_{x}Ni_{1-x})_{2}B_{2}C
(x=0.2,0.4,0.6,0.8) samples were probed by magnetization, specific heat, ac
susceptibility, and resistivity techniques. For x{\neq}0.4, the obtained curves
are consistent with the features expected for the corresponding magnetic modes,
namely k_{1}=(0.55,0,0) at x=0;
k_{2}=([nicefrac]\nicefrac{1}{2}</LaTeX>,0,[nicefrac]<LaTeX>\nicefrac{1}{2}) at
x= 0.2; k_{3}=(0,0,[nicefrac]\nicefrac{1}{3}) at x= 0.6, and k_{4}=(0,0,0) at
x= 0.8 and 1. For x=0.4, even though the neutron diffraction indicates a k_{2}
mode, but with a reduced magnetic moment, the magnetization, the ac
susceptibility, and resistivity indicate two magnetic events; furthermore,
deviation from Curie-Weiss behavior is observed below 150 K for this sample.
These features, together with the evolution of both magnetic moment and
critical temperature, are attributed to an interplay between competing magnetic
couplings; for the particular x=0.4 case, additional factors such as
crystalline electric field effects may be in operation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:30:00 GMT""}]","2015-05-12"
"1207.0520","Pengfei Zang","Richard A. Davis, Pengfei Zang, Tian Zheng","Sparse Vector Autoregressive Modeling","39 pages, 7 figures",,,,"stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vector autoregressive (VAR) model has been widely used for modeling
temporal dependence in a multivariate time series. For large (and even
moderate) dimensions, the number of AR coefficients can be prohibitively large,
resulting in noisy estimates, unstable predictions and difficult-to-interpret
temporal dependence. To overcome such drawbacks, we propose a 2-stage approach
for fitting sparse VAR (sVAR) models in which many of the AR coefficients are
zero. The first stage selects non-zero AR coefficients based on an estimate of
the partial spectral coherence (PSC) together with the use of BIC. The PSC is
useful for quantifying the conditional relationship between marginal series in
a multivariate process. A refinement second stage is then applied to further
reduce the number of parameters. The performance of this 2-stage approach is
illustrated with simulation results. The 2-stage approach is also applied to
two real data examples: the first is the Google Flu Trends data and the second
is a time series of concentration levels of air pollutants.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:36:13 GMT""}]","2013-10-21"
"1207.0521","Grant Kennedy","G. M. Kennedy and M. C. Wyatt","Confusion limited surveys: using WISE to quantify the rarity of warm
  dust around Kepler stars","accepted to MNRAS",,"10.1111/j.1365-2966.2012.21621.x",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a search for infra-red excess emission from dusty circumstellar
material around 180,000 stars observed by the Kepler and WISE missions. This
study is motivated by i) the potential to find bright warm disks around planet
host stars, ii) a need to characterise the distribution of rare warm disks, and
iii) the possible identification of candidates for discovering transiting dust
concentrations. We find about 8,000 stars that have excess emission, mostly at
12um. The positions of these stars correlate with the 100um background level so
most of the flux measurements associated with these excesses are spurious. We
identify 271 stars with plausible excesses by making a 5MJy/sr cut in the IRAS
100um emission. The number counts of these excesses, at both 12 and 22um, have
the same distribution as extra-Galactic number counts. Thus, although some
excesses may be circumstellar, most can be explained as chance alignments with
background galaxies. The one exception is a 22um excess associated with a
relatively nearby A-type star that we were able to confirm because the disk
occurrence rate is independent of stellar distance. Despite our low detection
rate, these results place valuable upper limits on the distribution of large
mid-infrared excesses; e.g. fewer than 1:1000 stars have 12um excesses (F_
obs/F_star) larger than a factor of five. In contrast to previous studies, we
find no evidence for disks around 1790 stars with candidate planets (we
attribute one significant 12um excess to a background galaxy), and no evidence
that the disk distribution around planet hosts is different to the bulk
population. Higher resolution imaging of stars with excesses is the best way to
rule out galaxy confusion and identify more reliable disk candidates among
Kepler stars. A similar survey to ours that focusses on nearby stars would be
well suited to finding the distribution of rare warm disks.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:36:34 GMT""}]","2013-11-07"
"1207.0522","Matteo Sala","Matteo Sala, Alessio Turchi and Roberto Artuso","Oseledets' Splitting in Large Hamiltonian Systems: the HMF Phase
  Transition","This paper has been withdrawn by the authors due to a crucial problem
  with the numerical algorithm",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the covariant Lyapunov vectors (CLV) of a high-dimensional
Hamiltonian flow in the case of long range potential, namely the Hamiltonian
Mean Field (HMF) problem, by studying the behavior of the Lyapunov spectra and
the Oseledets' splitting principal angles (the mutual orientation between
stable and unstable subspaces) when a phase transition takes place. Motivated
by several results connecting the dynamical properties of systems to their
Lyapunov exponents and vectors, we first find confirmation of an explicit
sensitivity of such quantities to the transition: our main finding is that the
mutual orientation between stable and unstable subspaces fluctuates in time
around specific constant values. Moreover, the fluctuations statistics are
different above and below the critical threshold, and thus intimately connected
to the transition. Pictorially, the evolution of the stability subspaces along
a reference orbits turns out to happen only through rigid global rotations plus
weak internal deformations between the two subspaces; we are not aware of any
theoretical explanation for such a non- trivial setting but, through analogies
with integrable systems, we provide some little insight on 'how much' the
system resembles an integrable one.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 20:46:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 18:52:03 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2014 03:11:19 GMT""}]","2014-01-10"
"1207.0523","Shan Huang","Shan Huang, Martha P. Haynes, Riccardo Giovanelli, Jarle Brinchmann","The Arecibo Legacy Fast ALFA Survey: The Galaxy Population Detected by
  ALFALFA","21 pages (2 columns), 14 figures. Accepted for publication in ApJ.
  Version with full-resolution figures is available at
  http://egg.astro.cornell.edu/alfalfa/pubs/Huang2012b_120702.pdf",,"10.1088/0004-637X/756/2/113",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making use of HI 21 cm line measurements from the ALFALFA survey (alpha.40)
and photometry from the Sloan Digital Sky Survey (SDSS) and GALEX, we
investigate the global scaling relations and fundamental planes linking stars
and gas for a sample of 9417 common galaxies: the alpha.40-SDSS-GALEX sample.
In addition to their HI properties derived from the ALFALFA dataset, stellar
masses (M_*) and star formation rates (SFRs) are derived from fitting the
UV-optical spectral energy distributions. 96% of the alpha.40-SDSS-GALEX
galaxies belong to the blue cloud, with the average gas fraction f_HI =
M_HI/M_* ~ 1.5. A transition in SF properties is found whereby below M_* ~
10^9.5 M_sun, the slope of the star forming sequence changes, the dispersion in
the specific star formation rate (SSFR) distribution increases and the star
formation efficiency (SFE) mildly increases with M_*. The evolutionary track in
the SSFR-M_* diagram, as well as that in the color magnitude diagram are linked
to the HI content; below this transition mass, the star formation is regulated
strongly by the HI. Comparison of HI- and optically-selected samples over the
same restricted volume shows that the HI-selected population is less evolved
and has overall higher SFR and SSFR at a given stellar mass, but lower SFE and
extinction, suggesting either that a bottleneck exists in the HI to H_2
conversion, or that the process of SF in the very HI-dominated galaxies obeys
an unusual, low efficiency star formation law. A trend is found that, for a
given stellar mass, high gas fraction galaxies reside preferentially in dark
matter halos with high spin parameters. Because it represents a full census of
HI-bearing galaxies at z~0, the scaling relations and fundamental planes
derived for the ALFALFA population can be used to assess the HI detection rate
by future blind HI surveys and intensity mapping experiments at higher
redshift.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:00:45 GMT""}]","2015-06-05"
"1207.0524","Eduardo Henrique Colombo","Eduardo H. Colombo, Celia Anteneodo","Nonlinear diffusion effects on biological population spatial patterns",,"Phys. Rev. E 86, 036215 (2012)","10.1103/PhysRevE.86.036215",,"physics.bio-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the observation that anomalous diffusion is a realistic feature
in the dynamics of biological populations, we investigate its implications in a
paradigmatic model for the evolution of a single species density $u(x,t)$. The
standard model includes growth and competition in a logistic expression, and
spreading is modeled through normal diffusion. Moreover, the competition term
is nonlocal, which has been shown to give rise to spatial patterns. We
generalize the diffusion term through the nonlinear form $\partial_t u(x,t) = D
\partial_{xx} u(x,t)^\nu$ (with $D, \nu>0$), encompassing the cases where the
state-dependent diffusion coefficient either increases ($\nu>1$) or decreases
($\nu<1$) with the density, yielding subdiffusion or superdiffusion,
respectively. By means of numerical simulations and analytical considerations,
we display how that nonlinearity alters the phase diagram. The type of
diffusion imposes critical values of the model parameters for the onset of
patterns and strongly influences their shape, inducing fragmentation in the
subdiffusive case. The detection of the main persistent mode allows analytical
prediction of the critical thresholds.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:06:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 19:57:19 GMT""}]","2012-12-05"
"1207.0525","Weiqiang Wang","Constance Baltera and Weiqiang Wang","Coinvariant algebras and fake degrees for spin Weyl groups of classical
  type","v2, 39 pages, title modified (with ""of classical type"" added), the
  original version was split into two parts following editor's suggestion; this
  v2 is the part one (to appear in Math. Proc. Cambridge Philos. Soc.), with a
  sequel dealing with the exceptional type","Math. Proc. Cambridge Philos. Soc. 156 (2014), 43--79","10.1017/S0305004113000546",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coinvariant algebra of a Weyl group plays a fundamental role in several
areas of mathematics. The fake degrees are the graded multiplicities of the
irreducible modules of a Weyl group in its coinvariant algebra, and they were
computed by Steinberg, Lusztig and Beynon-Lusztig. In this paper we formulate a
notion of spin coinvariant algebra for every Weyl group. Then we compute all
the spin fake degrees for each classical Weyl group, which are by definition
the graded multiplicities of the simple modules of a spin Weyl group in the
spin coinvariant algebra. The spin fake degrees for the exceptional Weyl groups
are given in a sequel.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:20:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 02:13:54 GMT""}]","2014-01-31"
"1207.0526","Sami Amasha","S. Amasha, A. J. Keller, I. G. Rau, A. Carmi, J. A. Katine, H.
  Shtrikman, Y. Oreg, D. Goldhaber-Gordon","Pseudospin-Resolved Transport Spectroscopy of the Kondo Effect in a
  Double Quantum Dot","Text and supplementary information. Text: 4 pages, 5 figures.
  Supplementary information: 4 pages, 4 figures",,"10.1103/PhysRevLett.110.046604",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the Kondo effect in a double quantum dot (DQD),
where the orbital states act as pseudospin states whose degeneracy contributes
to Kondo screening. Standard transport spectroscopy as a function of the bias
voltage on both dots shows a zero-bias peak in conductance, analogous to that
observed for spin Kondo in single dots. Breaking the orbital degeneracy splits
the Kondo resonance in the tunneling density of states above and below the
Fermi energy of the leads, with the resonances having different pseudospin
character. Using pseudospin-resolved spectroscopy, we demonstrate the
pseudospin character by observing a Kondo peak at only one sign of the bias
voltage. We show that even when the pseudospin states have very different
tunnel rates to the leads, a Kondo temperature can be consistently defined for
the DQD system.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:21:39 GMT""}]","2013-05-30"
"1207.0527","Li Yang","Shouting Huang and Li Yang","Lattice Vibrational Modes in Si/Ge Core-shell Nanowires","7 pages and 6 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study on lattice vibrational modes of Si/Ge
core-shell nanowires (NWs). In addition to quantum confinement, the internal
strain induced by the lattice mismatch between core and shell contributes to
significant frequency shifts of characteristic optical modes. More importantly,
our simulation shows that these frequency shifts can be detected by Raman
scattering experiments, providing convenient and nondestructive ways to obtain
structural information of core-shell materials. Meanwhile, another type of
collective modes, radial breathing modes (RBMs), are identified in
Si-core/Ge-shell NWs and their frequency dependence is explained by an elastic
media model.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:21:42 GMT""}]","2012-07-04"
