"1207.5293","Xing Wang","Xing M. Wang","Probability Bracket Notation, Multivariable Systems and Static Bayesian
  Networks",,,,,"cs.AI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probability Bracket Notation (PBN) is applied to systems of multiple random
variables for preliminary study of static Bayesian Networks (BN) and
Probabilistic Graphic Models (PGM). The famous Student BN Example is explored
to show the local independences and reasoning power of a BN. Software package
Elvira is used to graphically display the student BN. Our investigation shows
that PBN provides a consistent and convenient alternative to manipulate many
expressions related to joint, marginal and conditional probability
distributions in static BN.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 04:56:33 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 19:24:39 GMT""}]","2012-10-09"
"1207.5294","Sascha Vongehr","Sascha Vongehr","Quantum Randi Challenge","23 pages, plus Supplemental Material with 6 figures",,,,"physics.hist-ph physics.comp-ph physics.ed-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observed violations of Bell type inequalities exclude all relativistic micro
causal (""local""), counterfactual definite (""real"") hidden variable models of
nature. This further relativization of our concept of reality triggers a
growing pseudoscientific resistance against quantum mechanics (QM). I define
Didactic Randi Challenges (DRC) via five characteristics. These are challenges
which, according to the laws of nature, are impossible to meet. They
effectively refute pseudoscientific claims according to which the challenge
could easily be met. DRC work by being known to exist while never having been
overcome, despite the large rewards which would follow from meeting the
challenge. Pseudoscience exploits well meaning engagement in argument to create
the appearance of an expert dispute (sowing doubt). DRC decline to discuss
""until the challenge is met"", without solidifying the perception of
establishment conspiracy. This requires transparency, thus DRC are efficient
didactic tools. The Quantum Randi Challenge (QRC) is a DRC designed to reject
hidden variable models by simply teaching QM; there is no bet or interaction
with challengers. The QRC is a computer game that anybody can modify. The
present version includes a simulation of true QM behavior that violates Bell
99% of the time, hidden variables that violate the Bell and CHSH inequality
with 50% probability, and ones which violate Bell 85% of the time when missing
13% anti-correlation. The DRC challenge is to modify the hidden variables so
that the predicted QM behavior arises, including anti-correlation. If such were
possible, the presented programs would make it trivial to meet the challenge.
This fact and the whole QRC can be taught to a wide audience via the presented
heuristics. Demanding anti-correlation is argued to be superior to employing
CHSH.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 05:13:08 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2012 10:47:21 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2012 14:54:29 GMT""}]","2012-12-27"
"1207.5295","Andreas Hamel","Andreas H. Hamel and Carola Schrage","Directional derivatives and subdifferentials of set-valued convex
  functions",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new directional derivative and a new subdifferential for set-valued convex
functions are constructed, and a set-valued version of the so-called
'max-formula' is proven. The new concepts are used to characterize solutions of
convex optimization problems with a set-valued objective. As a major tool, a
residuation operation is used which acts in a space of closed convex, but not
necessarily bounded subsets of a topological linear space. The residuation
serves as a substitute for the inverse addition and is intimately related to
the Minkowski or geometric difference of convex sets. The results, when
specialized, even extend those for extended real-valued convex functions since
the improper case is included.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 05:26:00 GMT""}]","2012-07-24"
"1207.5296","Avner Segal","Nadya Gurevich and Avner Segal","Rankin-Selberg integral with Non-unique model for the standard
  L-function of $G_2$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L^S(\pi,s,st) be a partial L-function of degree 7 of a cuspidal
automorphic representation \pi of the exceptional group G_2. Here we construct
a Rankin-Selberg integral for representations having certain Fourier
coefficient.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 05:44:36 GMT""}]","2012-07-24"
"1207.5297","Koh Takahashi","Hideyuki Umeda, Takashi Yoshida, and Koh Takahashi (University of
  Tokyo)","Massive Star Evolution and Nucleosynthesis -Lower End of Fe-Core
  Collapse Supernova Progenitors and Remnant Neutron Star Mass Distribution-","32 pages, Accepted for publication in Progress of Theoretical and
  Experimental Physics",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to explore various aspects of stellar evolution, supernovae, gamma
ray bursts and nucleosynthesis, we have developed a new efficient stellar
evolution code. In this paper we describe this new code and compare the results
with the ones calculated by the previous code. Specifically we focus on the
progenitor evolution of lower end of the Fe-core collapse supernovae, and mass
distribution of remnant neutron stars. We describe how different assumptions
will lead different neutron star mass distribution. We also review recent works
of our research group.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 05:44:50 GMT""}]","2012-07-24"
"1207.5298","Jianghao He","Jianghao He, Soung-Chang Liew","Building Blocks of Physical-layer Network Coding","38 pages, 7 figures, 10 tables, accepted by IEEE SECON 2013",,"10.1109/SAHCN.2013.6645013",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the fundamental building blocks of physical-layer
network coding (PNC). Most prior work on PNC focused on its application in a
simple two-way-relay channel (TWRC) consisting of three nodes only. Studies of
the application of PNC in general networks are relatively few. This paper is an
attempt to fill this gap. We put forth two ideas: 1) A general network can be
decomposed into small building blocks of PNC, referred to as the PNC atoms, for
scheduling of PNC transmissions. 2) We identify nine PNC atoms, with TWRC being
one of them. Three major results are as follows. First, using the decomposition
framework, the throughput performance of PNC is shown to be significantly
better than those of the traditional multi-hop scheme and the conventional
network coding scheme. For example, under heavy traffic volume, PNC can achieve
100% throughput gain relative to the traditional multi-hop scheme. Second, PNC
decomposition based on a variety of different PNC atoms can yield much better
performance than PNC decomposition based on the TWRC atom alone. Third, three
out of the nine atoms are most important to good performance. Specifically, the
decomposition based on these three atoms is good enough most of the time, and
it is not necessary to use the other six atoms.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 05:45:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 09:04:23 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2013 09:55:40 GMT""},{""version"":""v4"",""created"":""Thu, 22 May 2014 11:57:55 GMT""}]","2014-05-23"
"1207.5299","Aline Maalouf","Aline I. Maalouf and Ian R. Petersen","On the Physical Realizability of a Class of Nonlinear Quantum Systems",,,,,"math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the physical realizability property is investigated for a
class of nonlinear quantum systems. This property determines whether a given
set of nonlinear quantum stochastic differential equations corresponds to a
physical nonlinear quantum system satisfying the laws of quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 05:46:38 GMT""}]","2012-07-24"
"1207.5300","Craig Roberts","Lei Chang, Craig D. Roberts and Sebastian M. Schmidt","Dressed-quarks and the nucleon's axial charge","10 pages, 3 figures",,"10.1103/PhysRevC.87.015203",,"nucl-th hep-lat hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nucleon's axial charge, g_A, expresses features that are both fundamental
to the strong interaction and crucial to its connection with weak interaction
physics. We show that dynamical chiral symmetry breaking (DCSB) suppresses the
axial-charge of a dressed-quark, g_A^q, at infrared momenta. Since this effect
disappears as chiral symmetry is restored, one may argue that g_A vanishes with
the restoration of chiral symmetry because no nucleon bound-state survives the
associated transition. The suppression of g_A^q is shown to be part of an
explanation for a 25% reduction of g_A from its nonrelativistic quark-model
value. Critical too, however, is the presence of dressed-quark angular momentum
within the nucleon. The value of g_A^q depends on the kernels of the gap and
Bethe-Salpeter equations. We find that incorporation of essentially
nonperturbative effects associated with DCSB into these kernels inflates the
value relative to that obtained at leading-order in a widely used truncation of
QCD's Dyson-Schwinger equations. Such corrections also affect the nucleon's
axial radius. In both cases, however, agreement with experiment will require
similar improvements to the Faddeev kernel and associated interaction current.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 05:51:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 19:46:50 GMT""}]","2015-06-05"
"1207.5301","Olivier Chesneau","Olivier Chesneau (LAGRANGE), E. Lagadec (ESO), M. Otulakowska-Hypka,
  D. P. K. Banerjee (PRL), C.E. Woodward, E. Harvey (LAGRANGE), A. Spang
  (LAGRANGE), P. Kervella (LESIA), F. Millour (LAGRANGE), N. Nardetto
  (LAGRANGE), N. M. Ashok (PRL), M. J. Barlow (UCL), M. F. Bode (ARI, JMU), A.
  Evans, D.K. Lynch, T. J. O'Brien, R.J. Rudy, R.W. Russell","The expanding dusty bipolar nebula around the nova V1280 Sco",,"Astronomy and Astrophysics (2012) 1","10.1051/0004-6361/201219825",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V1280 Sco is one of the slowest dust-forming nova ever historically observed.
We performed multi-epoch high-spatial resolution observations of the
circumstellar dusty environment of V1280 Sco to investigate the level of
asymmetry of the ejecta We observed V1280 Sco in 2009, 2010 and 2011 using
unprecedented high angular resolution techniques. We used the NACO/VLT adaptive
optics system in the J, H and K bands, together with contemporaneous VISIR/VLT
mid-IR imaging that resolved the dust envelope of V1280 Sco, and SINFONI/VLT
observations secured in 2011. We report the discovery of a dusty
hourglass-shaped bipolar nebula. The apparent size of the nebula increased from
0.30"" x 0.17"" in July 2009 to 0.64"" x 0.42"" in July 2011. The aspect ratio
suggests that the source is seen at high inclination. The central source shines
efficiently in the K band and represents more than 56+/-5% of the total flux in
2009, and 87+/-6% in 2011. A mean expansion rate of 0.39+/-0.03 mas per day is
inferred from the VISIR observations in the direction of the major axis, which
represents a projected upper limit. Assuming that the dust shell expands in
that direction as fast as the low-excitation slow ejecta detected in
spectroscopy, this yields a lower limit distance to V1280 Sco of 1kpc; however,
the systematic errors remain large due to the complex shape and velocity field
of the dusty ejecta. The dust seems to reside essentially in the polar caps and
no infrared flux is detected in the equatorial regions in the latest dataset.
This may imply that the mass-loss was dominantly polar.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:08:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 15:20:39 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2012 06:47:26 GMT""}]","2015-06-05"
"1207.5302","Ryu Sasaki","Ryu Sasaki and Kouichi Takemura","Global Solutions of Certain Second-Order Differential Equations with a
  High Degree of Apparent Singularity",,"SIGMA 8 (2012), 085, 18 pages","10.3842/SIGMA.2012.085","YITP-12-57","math.CA hep-th math-ph math.MP quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Infinitely many explicit solutions of certain second-order differential
equations with an apparent singularity of characteristic exponent -2 are
constructed by adjusting the parameter of the multi-indexed Laguerre
polynomials.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:23:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 05:51:04 GMT""}]","2012-11-16"
"1207.5303","Ovidiu Cristinel Stoica","Ovidiu Cristinel Stoica","An Exploration of the Singularities in General Relativity","Seminar held at JINR, Dubna, May 15, 2012. 16 pages, 8 figures",,,,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seminar held at JINR, Dubna, May 15, 2012.
  In General Relativity, spacetime singularities raise a number of problems,
both mathematical and physical. One can identify a class of singularities -
with smooth but degenerate metric - which, under a set of conditions, allow us
to define proper geometric invariants, and to write field equations, including
equations which are equivalent to Einstein's at non-singular points, but remain
well-defined and smooth at singularities. This class of singularities is large
enough to contain isotropic singularities, warped-product singularities,
including the Friedmann-Lemaitre-Robertson-Walker singularities, etc. Also a
Big-Bang singularity of this type automatically satisfies Penrose's Weyl
curvature hypothesis.
  The Schwarzschild, Reissner-Nordstrom, and Kerr-Newman singularities
apparently are not of this benign type, but we can pass to coordinates in which
they become benign. The charged black hole solutions Reissner-Nordstrom and
Kerr-Newman can be used to model classical charged particles in General
Relativity. Their electromagnetic potential and electromagnetic field are
analytic in the new coordinates - they have finite values at r=0. There are
hints from Quantum Field Theory and Quantum Gravity that a dimensional
reduction is required at small scale. A possible explanation is provided by
benign singularities, because some of their properties correspond to a
reduction of dimensionality.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:23:46 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2012 13:13:41 GMT""}]","2012-07-31"
"1207.5304","Philipp Werner","Juerg Froehlich and Philipp Werner","Gauge theory of topological phases of matter","Published version","Europhys. Lett. 101, 47007 (2013)","10.1209/0295-5075/101/47007",,"cond-mat.str-el cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response of quantum many-body systems to coupling some of their
degrees of freedom to external gauge fields. This serves to understand the
current Green functions and transport properties of interacting many-body
systems. Our analysis leads to a ""gauge theory of states of matter""
complementary to the well known Landau theory of order parameters. We
illustrate the power of our approach by deriving and interpreting the
gauge-invariant effective actions of (topological) superconductors, 2D electron
gases exhibiting the quantized Hall- and spin-Hall effect, 3D topological
insulators, as well as axion electrodynamics. We also use the theory to
elucidate the structure of surface modes in these systems.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:38:10 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 09:16:55 GMT""}]","2013-03-07"
"1207.5305","Craig M. Savage","Michael J. W. Hall, Marcel Reginatto, C. M. Savage","Nonlocal signaling in the configuration space model of quantum-classical
  interactions","3 pages, no figures","Physical Review A 86, 054101 (2012)","10.1103/PhysRevA.86.054101",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When interactions are turned off, the theory of interacting quantum and
classical ensembles due to Hall and Reginatto is shown to suffer from a
nonlocal signaling effect that is effectively action at a distance. This limits
the possible applicability of the theory. In its present form, it is restricted
to those situations in which interactions are always on, such as classical
gravity interacting with quantized matter.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:38:29 GMT""}]","2012-11-13"
"1207.5306","Yi Zhou","Yi Zhou, Wei Han","Blow up for some semilinear wave equations in multi-space dimensions","13 pages",,,,"math.AP math.CT","http://creativecommons.org/licenses/by/3.0/","  In this paper, we discuss a new nonlinear phenomenon. We find that in $n\geq
2$ space dimensions, there exists two indexes $p$ and $q$ such that the cauchy
problems for the nonlinear wave equations {equation} \label{0.1} \Box u(t,x) =
|u(t,x)|^{q}, \ \ x\in R^{n}, {equation} and {equation} \label{0.2} \Box u(t,x)
= |u_{t}(t,x)|^{p}, \ \ x\in R^{n} {equation} both have global existence for
small initial data, while for the combined nonlinearity, the solutions to the
Cauchy problem for the nonlinear wave equation {equation} \label{0.3} \Box
u(t,x) = | u_{t}(t,x)|^{p} + |u(t,x)|^{q}, \ \ x\in R^{n}, {equation} with
small initial data will blow up in finite time. In the two dimensional case, we
also find that if $ q=4$, the Cauchy problem for the equation \eqref{0.1} has
global existence, and the Cauchy problem for the equation {equation}
\label{0.4} \Box u(t,x) = u (t,x)u_{t}(t,x)^{2}, \ \ x\in R^{2} {equation} has
almost global existence, that is, the life span is at least $ \exp
(c\varepsilon^{-2}) $ for initial data of size $ \varepsilon$. However, in the
combined nonlinearity case, the Cauchy problem for the equation {equation}
\label{0.5} \Box u(t,x) = u(t,x) u_{t}(t,x)^{2} + u(t,x)^{4}, \ \ x\in R^{2}
{equation} has a life span which is of the order of $ \varepsilon^{-18} $ for
the initial data of size $ \varepsilon$, this is considerably shorter in
magnitude than that of the first two equations. This solves an open optimality
problem for general theory of fully nonlinear wave equations (see
\cite{Katayama}).
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:39:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 03:06:58 GMT""}]","2012-07-31"
"1207.5307","Dragos Oprea","Alina Marian, Dragos Oprea","On the strange duality conjecture for abelian surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Le Potier's strange duality conjecture for moduli spaces of sheaves
over generic abelian surfaces. We prove the isomorphism for abelian surfaces
which are products of elliptic curves, when the moduli spaces consist of
sheaves of equal ranks and fiber degree 1. The birational type of the moduli
space of sheaves is also investigated. Generalizations to arbitrary product
elliptic surfaces are given.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:40:04 GMT""}]","2012-07-24"
"1207.5308","Chen-bo Zhu","Soo Teck Lee and Chen-Bo Zhu","Degenerate principal series of metaplectic groups and Howe
  correspondence","Automorphic Representations and L-functions, edited by D. Prasad, C.
  S. Rajan, A. Sankaranarayanan, and J. Sengupta, Tata Institute of Fundamental
  Research, Mumbai, India, 2013",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this article is to supplement the authors' results on
degenerate principal series representations of real symplectic groups with the
analogous results for metaplectic groups. The basic theme, as in the previous
case, is that their structures are anticipated by certain natural
subrepresentations constructed from Howe correspondence. This supplement is
necessary as these representations play a key role in understanding the basic
structure of Howe correspondence (and its complications in the archimedean
case), and their global counterparts play an equally essential part in the
proof of Siegel-Weil formula and its generalizations (work of Kudla-Rallis).
The full results in the metaplectic case also shed light on the seeming
peculiarities, when the results in the symplectic case are viewed in their
isolation.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 06:41:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2014 07:35:27 GMT""}]","2014-06-06"
"1207.5309","Xiaojian Bai","Xiaojian Bai, Ya-Peng Hu, Bum-Hoon Lee, Yun-Long Zhang","Holographic Charged Fluid with Anomalous Current at Finite Cutoff
  Surface in Einstein-Maxwell Gravity","19 pages, v2: references added, v3: typos corrected, v5: typos
  corrected, version accepted for publication in JHEP","JHEP 1211 (2012) 054","10.1007/JHEP11(2012)054",,"hep-th cond-mat.other gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic charged fluid with anomalous current in Einstein-Maxwell
gravity has been generalized from the infinite boundary to the finite cutoff
surface by using the gravity/fluid correspondence. After perturbing the boosted
Reissner-Nordstrom (RN)-AdS black brane solution of the Einstein-Maxwell
gravity with the Chern-Simons term, we obtain the first order perturbative
gravitational and Maxwell solutions, and calculate the stress tensor and
charged current of the dual fluid at finite cutoff surfaces which contains
undetermined parameters after demanding regularity condition at the future
horizon. We adopt the Dirichlet boundary condition and impose the Landau frame
to fix these parameters, finally obtain the dependence of transport
coefficients in the dual stress tensor and charged current on the arbitrary
radical cutoff $r_c$. We find that the dual fluid is not conformal, but it has
vanishing bulk viscosity, and the shear viscosity to entropy density ratio is
universally $1/4\pi$. Other transport coefficients of the dual current turns
out to be cutoff-dependent. In particular, the chiral vortical conductivity
expressed in terms of thermodynamic quantities takes the same form as that of
the dual fluid at the asymptotic AdS boundary, and the chiral magnetic
conductivity receives a cutoff-dependent correction which vanishes at the
infinite boundary.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 07:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 04:59:30 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2012 05:31:14 GMT""},{""version"":""v4"",""created"":""Sun, 28 Oct 2012 01:55:53 GMT""},{""version"":""v5"",""created"":""Fri, 16 Nov 2012 09:09:20 GMT""}]","2014-07-01"
"1207.5310","Udayakumar P udayakumar P","P. Udayakumar, M. Indhumathi","Semantic web based Sensor Planning Services (SPS) for Sensor Web
  Enablement (SWE)","13 Pages",,,,"cs.SE cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sensor Planning Service (SPS) is service model to define the web service
interface for requesting user driven acquisitions and observation. It's defined
by the Open Geospatial Consortium (OGC) Sensor Web Enablement (SWE) group to
provide standardized interface for tasking sensors to allow to defining,
checking, modifying and cancelling tasks of sensor and sensor data. The goal of
Sensor Planning Service (SPS) of OGC - SWE is standardize the interoperability
between a client and a server collection management environment. The Sensor
Planning Service (SPS) is need to automate complex data flow in a large
enterprises that are depend on live & stored data from sensors and multimedia
equipment. The obstacle are faced in Sensor Planning Service (SPS) are (I)
Observation from sensor at the right time and right place will be problem, (II)
acquisition information(data) that are collected at a specific time and
specific place will be problem. The above two obstacle are accomplished and
obtained by the web based semantic technology in order to provide & apply the
ontology based semantic rule to user driven a acquisitions and observation of
Sensor Planning Service (SPS). The novelty of our approach is by adding the
semantic rule to Sensor Planning Service model in SWE and we implemented Sensor
Planning Service (SPS) with semantic knowledge based to achieve high
standardized service model for Sensor Planning Service (SPS) of OGC - SWE.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 07:23:54 GMT""}]","2012-07-24"
"1207.5311","Chaoyuan Jin","C. Y. Jin, M. Y. Swinkels, R. Johne, T. B. Hoang, L. Midolo, P. J. van
  Veldhoven, and A. Fiore","All-optical control of the spontaneous emission of quantum dots using
  coupled-cavity quantum electrodynamics","5 pages, 4 figures",,,,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the remote all-optical control of the spontaneous emission
(SE) of quantum dots using coupled photonic crystal cavities. By spectrally
tuning a Fabry-Perot cavity in resonance with a target cavity, the quality
factor and the local density of states experienced by emitters in the target
cavity are modified, leading to a change in the SE rate. From the theoretical
analysis of the coupled-cavity quantum electrodynamics system, the SE rate
change can be higher than the quality factor change due to a reduction of the
vacuum field at the emitter's position when the two cavities are brought in
resonance. Both the weak and strong coupling regimes of two cavities have been
observed experimentally and the SE decay rate has been modified by more than a
factor of three with remote optical control.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 07:24:10 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 12:15:45 GMT""},{""version"":""v3"",""created"":""Sat, 27 Oct 2012 11:52:43 GMT""},{""version"":""v4"",""created"":""Sun, 18 Nov 2012 10:28:13 GMT""}]","2012-11-20"
"1207.5312","Carsten Timm","Carsten Timm and Massimiliano Di Ventra","Memristive properties of single-molecule magnets","12+ pages, 12 figures","Phys. Rev. B 86, 104427 (2012)","10.1103/PhysRevB.86.104427",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-molecule magnets weakly coupled to two ferromagnetic leads act as
memory devices in electronic circuits---their response depends on history, not
just on the instantaneous applied voltage. We show that magnetic anisotropy
introduces a wide separation of timescales between fast and slow relaxation
processes in the system, which leads to a pronounced memory dependence in a
wide intermediate time regime. We study the response to a harmonically varying
bias voltage from slow to rapid driving within a master-equation approach. The
system is not purely memristive but shows a partially capacitive response on
short timescales. In the intermediate time regime the molecular spin can be
used as the state variable in a two-terminal molecular memory device.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 07:27:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 12:21:52 GMT""}]","2012-09-24"
"1207.5313","Kengo Kato","Kengo Kato","Two-step estimation of high dimensional additive models","49 pages, 3 tables; minor errors corrected",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the two-step estimation of a high dimensional
additive regression model, in which the number of nonparametric additive
components is potentially larger than the sample size but the number of
significant additive components is sufficiently small. The approach
investigated consists of two steps. The first step implements the variable
selection, typically by the group Lasso, and the second step applies the
penalized least squares estimation with Sobolev penalties to the selected
additive components. Such a procedure is computationally simple to implement
and, in our numerical experiments, works reasonably well. Despite its intuitive
nature, the theoretical properties of this two-step procedure have to be
carefully analyzed, since the effect of the first step variable selection is
random, and generally it may contain redundant additive components and at the
same time miss significant additive components. This paper derives a generic
performance bound on the two-step estimation procedure allowing for these
situations, and studies in detail the overall performance when the first step
variable selection is implemented by the group Lasso.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 07:52:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 09:52:02 GMT""}]","2013-01-30"
"1207.5314","Timo Richarz","Timo Richarz","A new approach to the geometric Satake equivalence",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give another proof of the geometric Satake equivalence from
Mirkovic-Vilonen over a separably closed field. Using Galois descent, I obtain
a canonical construction of the Galois form of the full $L$-group.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 07:53:53 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 14:22:17 GMT""}]","2012-09-25"
"1207.5315","Asao Habe","M. Nimori, A. Habe, K. Sorai, Y. Watanabe, A. Hirota, and D. Namekata","Dense Cloud Formation and Star Formation in a Barred Galaxy","9 pages, 16 figures. Accepted for publication in the MNRAS",,"10.1093/mnras/sts487",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of massive, dense clouds formed in a barred
galaxy and their possible relation to star formation, performing a
two-dimensional hydrodynamical simulation with the gravitational potential
obtained from the 2Mass data from the barred spiral galaxy, M83. Since the
environment for cloud formation and evolution in the bar region is expected to
be different from that in the spiral arm region, barred galaxies are a good
target to study the environmental effects on cloud formation and the subsequent
star formation. Our simulation uses for an initial 80 Myr an isothermal flow of
non-self gravitating gas in the barred potential, then including radiative
cooling, heating and self-gravitation of the gas for the next 40 Myr, during
which dense clumps are formed. We identify many cold, dense gas clumps for
which the mass is more than $10^4M_{\odot}$ (a value corresponding to the
molecular clouds) and study the physical properties of these clumps. The
relation of the velocity dispersion of the identified clump's internal motion
with the clump size is similar to that observed in the molecular clouds of our
Galaxy. We find that the virial parameters for clumps in the bar region are
larger than that in the spiral arm region. From our numerical results, we
estimate star formation in the bar and spiral arm regions by applying the
simple model of Krumholtz and McKee (2005). The mean relation between star
formation rate and gas surface density agrees well with the observed
Kennicutt-Schmidt relation. The SFE in the bar region is $\sim 60 %$ of the
spiral arm region. This trend is consistent with observations of barred
galaxies.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 08:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 01:14:48 GMT""}]","2015-06-05"
"1207.5316","J. Schnack","Joerg Ummethum, Juergen Schnack, Andreas M. Laeuchli","Large-scale numerical investigations of the antiferromagnetic Heisenberg
  icosidodecahedron","20 pages, 11 figures","J. Magn. Magn. Mater. 327 (2013) 103-109","10.1016/j.jmmm.2012.09.037",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present up to date investigations of the antiferromagnetic Heisenberg
icosidodecahedron by means of the Density Matrix Renormalization Group method.
We compare our results with modern Correlator Product State as well as Lanczos
calculations.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 08:11:50 GMT""}]","2012-10-22"
"1207.5317","Jochum van der Bij","J. J. van der Bij","A simple SU(5) model with unification near the Planck scale","6 pages",,"10.1209/0295-5075/100/29003","FR-PHENO-2012-19","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study unification in the SU(5) model with an extra Dirac multiplet in the
${\bf 24}$ representation. After spontaneous symmetry breaking we have at low
energies a singlet, a colorless triplet and a neutral color-octet. All other
particles can be taken at the unification scale. This combination leads to a
unification very near the Planck scale. The triplet is light, its neutral
component is a dark matter candidate. The model is in agreement with a recently
derived anomaly condition, that implies that the number of (Weyl)-fermions has
to be a multiple of 16.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 08:33:31 GMT""}]","2015-06-05"
