"1207.6070","Debashish Chowdhury","Debashish Chowdhury","Stochastic mechano-chemical kinetics of molecular motors: a
  multidisciplinary enterprise from a physicist's perspective","Review: 436 pages (including figures and references); This is an
  author-created, un-copyedited final version of the article published in
  PHYSICS REPORTS (copyright Elsevier). Submitted to arXiv with the permission
  of the publisher (Elsevier). Elsevier is not responsible for any errors or
  omissions in this version of the manuscript or any version derived from it","Physics Reports, vol.529, 1-197 (2013)","10.1016/j.physrep.2013.03.005",,"physics.bio-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A molecular motor is made of either a single macromolecule or a
macromolecular complex. Just like their macroscopic counterparts, molecular
motors ""transduce"" input energy into mechanical work. All the nano-motors
considered here operate under isothermal conditions far from equilibrium.
Moreover, one of the possible mechanisms of energy transduction, called
Brownian ratchet, does not even have any macroscopic counterpart. But,
molecular motor is not synonymous with Brownian ratchet; a large number of
molecular motors execute a noisy power stroke, rather than operating as
Brownian ratchet. We review not only the structural design and stochastic
kinetics of individual single motors, but also their coordination, cooperation
and competition as well as the assembly of multi-module motors in various
intracellular kinetic processes. Although all the motors considered here
execute mechanical movements, efficiency and power output are not necessarily
good measures of performance of some motors. Among the intracellular
nano-motors, we consider the porters, sliders and rowers, pistons and hooks,
exporters, importers, packers and movers as well as those that also synthesize,
manipulate and degrade ""macromolecules of life"". We review mostly the
quantitative models for the kinetics of these motors. We also describe several
of those motor-driven intracellular stochastic processes for which quantitative
models are yet to be developed. In part I, we discuss mainly the methodology
and the generic models of various important classes of molecular motors. In
part II, we review many specific examples emphasizing the unity of the basic
mechanisms as well as diversity of operations arising from the differences in
their detailed structure and kinetics. Multi-disciplinary research is presented
here from the perspective of physicists.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 17:51:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 12:48:54 GMT""}]","2013-07-18"
"1207.6071","Hsian-Hua Tseng","Amin Gholampour, Hsian-Hua Tseng","On computations of genus zero two-point descendant Gromov-Witten
  invariants","17 pages","Michigan Mathematics Journal 62 (2013), issue 4, 753--768",,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of computing genus zero two-point descendant
Gromov-Witten invariants via one-point invariants. We apply our method to
recover some of calculations of Zinger and Popa-Zinger, as well as to obtain
new calculations of two-point descendant invariants.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 17:56:56 GMT""}]","2014-03-18"
"1207.6072","Allan Fordy","Allan Fordy and Andrew Hone","Discrete integrable systems and Poisson algebras from cluster maps","49 pages, 3 figures. Reduced to satisfy journal page restrictions.
  Sections 2.4, 4.5, 6.3, 7 and 8 removed. All other results remain, with minor
  editing",,"10.1007/s00220-013-1867-y",,"nlin.SI math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlinear recurrences generated from cluster mutations applied to
quivers that have the property of being cluster mutation-periodic with period
1. Such quivers were completely classified by Fordy and Marsh, who
characterised them in terms of the skew-symmetric matrix that defines the
quiver. The associated nonlinear recurrences are equivalent to birational maps,
and we explain how these maps can be endowed with an invariant Poisson bracket
and/or presymplectic structure.
  Upon applying the algebraic entropy test, we are led to a series of
conjectures which imply that the entropy of the cluster maps can be determined
from their tropical analogues, which leads to a sharp classification result.
Only four special families of these maps should have zero entropy. These
families are examined in detail, with many explicit examples given, and we show
how they lead to discrete dynamics that is integrable in the Liouville-Arnold
sense.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:05:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2012 20:44:54 GMT""}]","2015-06-05"
"1207.6073","Illya Karabash Mihailovich","I. M. Karabash","Nonlinear eigenvalue problem for optimal resonances in optical cavities","16 pages","Math. Model. Nat. Phenom. 8 (2013), no.1, pp. 143-155","10.1051/mmnp/20138110",,"math.OC math.SP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to optimization of resonances in a 1-D open optical
cavity. The cavity's structure is represented by its dielectric permittivity
function e(s). It is assumed that e(s) takes values in the range 1 <= e_1 <=
e(s) <= e_2. The problem is to design, for a given (real) frequency, a cavity
having a resonance with the minimal possible decay rate. Restricting ourselves
to resonances of a given frequency, we define cavities and resonant modes with
locally extremal decay rate, and then study their properties. We show that such
locally extremal cavities are 1-D photonic crystals consisting of alternating
layers of two materials with extreme allowed dielectric permittivities e_1 and
e_2. To find thicknesses of these layers, a nonlinear eigenvalue problem for
locally extremal resonant modes is derived. It occurs that coordinates of
interface planes between the layers can be expressed via arg-function of
corresponding modes. As a result, the question of minimization of the decay
rate is reduced to a four-dimensional problem of finding the zeroes of a
function of two variables.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:09:07 GMT""}]","2013-02-22"
"1207.6074","Sergio Caracciolo","Sergio Caracciolo and Andrea Sportiello","Exact integration of height probabilities in the Abelian Sandpile Model","17 pages, added references","J. Stat. Mech. (2012) P09013","10.1088/1742-5468/2012/09/P09013",,"cond-mat.stat-mech hep-lat math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The height probabilities for the recurrent configurations in the Abelian
Sandpile Model on the square lattice have analytic expressions, in terms of
multidimensional quadratures. At first, these quantities have been evaluated
numerically with high accuracy, and conjectured to be certain cubic
rational-coefficient polynomials in 1/pi. Later their values have been
determined by different methods.
  We revert to the direct derivation of these probabilities, by computing
analytically the corresponding integrals. Yet another time, we confirm the
predictions on the probabilities, and thus, as a corollary, the conjecture on
the average height.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:11:31 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 16:39:58 GMT""}]","2012-10-04"
"1207.6075","Shravan Hanasoge","Thomas L. Duvall, Jr. and Shravan M. Hanasoge","Subsurface Supergranular Vertical Flows as Measured Using Large Distance
  Separations in Time-Distance Helioseismology","Solar Physics; 15 pages, 6 figures",,"10.1007/s11207-012-0010-0",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As large--distance rays (say, 10\,-\,$24 ^\circ$) approach the solar surface
approximately vertically, travel times measured from surface pairs for these
large separations are mostly sensitive to vertical flows, at least for shallow
flows within a few Mm of the solar surface. All previous analyses of
supergranulation have used smaller separations and have been hampered by the
difficulty of separating the horizontal and vertical flow components. We find
that the large separation travel times associated with supergranulation cannot
be studied using the standard phase-speed filters of time-distance
helioseismology. These filters, whose use is based upon a refractive model of
the perturbations, reduce the resultant travel time signal by at least an order
of magnitude at some distances. More effective filters are derived. Modeling
suggests that the center--annulus travel time difference $[\delta t_{\rm{oi}}]$
in the separation range $\Delta=10$\,-\,$24 ^\circ$ is insensitive to the
horizontally diverging flow from the centers of the supergranules and should
lead to a constant signal from the vertical flow. Our measurement of this
quantity, $5.1 \pm 0.1\secs$, is constant over the distance range. This
magnitude of signal cannot be caused by the level of upflow at cell centers
seen at the photosphere of $10\ms$ extended in depth. It requires the vertical
flow to increase with depth. A simple Gaussian model of the increase with depth
implies a peak upward flow of $240\ms$ at a depth of $2.3\Mm$ and a peak
horizontal flow of $700\ms$ at a depth of $1.6\Mm$.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:14:05 GMT""}]","2015-06-05"
"1207.6076","Dino Sejdinovic","Dino Sejdinovic, Bharath Sriperumbudur, Arthur Gretton, Kenji Fukumizu","Equivalence of distance-based and RKHS-based statistics in hypothesis
  testing","Published in at http://dx.doi.org/10.1214/13-AOS1140 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2013, Vol. 41, No. 5, 2263-2291","10.1214/13-AOS1140","IMS-AOS-AOS1140","stat.ME cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a unifying framework linking two classes of statistics used in
two-sample and independence testing: on the one hand, the energy distances and
distance covariances from the statistics literature; on the other, maximum mean
discrepancies (MMD), that is, distances between embeddings of distributions to
reproducing kernel Hilbert spaces (RKHS), as established in machine learning.
In the case where the energy distance is computed with a semimetric of negative
type, a positive definite kernel, termed distance kernel, may be defined such
that the MMD corresponds exactly to the energy distance. Conversely, for any
positive definite kernel, we can interpret the MMD as energy distance with
respect to some negative-type semimetric. This equivalence readily extends to
distance covariance using kernels on the product space. We determine the class
of probability distributions for which the test statistics are consistent
against all alternatives. Finally, we investigate the performance of the family
of distance kernels in two-sample and independence tests: we show in particular
that the energy distance most commonly employed in statistics is just one
member of a parametric family of kernels, and that other choices from this
family can yield more powerful tests.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:17:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 11:29:37 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2013 12:22:53 GMT""}]","2013-11-13"
"1207.6077","Joseph Conlon G","Joseph G. Conlon and Arash Fahim","Strong Convergence to the homogenized limit of elliptic equations with
  random coefficients II","9 pages",,"10.1112/blms/bdt025",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a discrete uniformly elliptic divergence form equation on the $d$
dimensional lattice $\Z^d$ with random coefficients. In [3] rate of convergence
results in homogenization and estimates on the difference between the averaged
Green's function and the homogenized Green's function for random environments
which satisfy a Poincar\'{e} inequality were obtained. Here these results are
extended to certain environments with long range correlations. These
environments are simply related via a convolution to environments which do
satisfy a Poincar\'{e} inequality.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:18:41 GMT""}]","2014-02-26"
"1207.6078","Nicholas Pippenger","Nicholas Pippenger","Elementary Proofs of the Main Limit Theorems of Probability","i+10 pp",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give simple proofs, under minimal hypotheses, of the Weak Law of Large
Numbers and the Central Limit Theorem for independent identically distributed
random variables. These proofs use only the elementary calculus, together with
the most basic notions of probability, expectations, and distribution functions
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:18:54 GMT""}]","2012-07-26"
"1207.6079","Cms Collaboration","CMS Collaboration","Search for heavy Majorana neutrinos in mu+mu+[mu-mu-]+jets and
  e+e+[e-e-]+jets events in pp collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","Phys. Lett. B 717 (2012) 109","10.1016/j.physletb.2012.09.012","CMS-EXO-11-076, CERN-PH-EP-2012-203","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is performed for heavy Majorana neutrinos (N) using an event
signature defined by two same-sign charged leptons of the same flavour and two
jets. The data correspond to an integrated luminosity of 4.98 inverse
femtobarns of pp collisions at a centre-of-mass energy of 7 TeV collected with
the CMS detector at the Large Hadron Collider. No excess of events is observed
beyond the expected standard model background and therefore upper limits are
set on the square of the mixing parameter, abs(V[ell N]) squared, for ell = e,
mu, as a function of heavy Majorana-neutrino mass. These are the first direct
upper limits on the heavy Majorana-neutrino mixing for m[N] > 90 GeV.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:29:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 10:28:23 GMT""}]","2013-03-13"
"1207.6080","Robert Keil","Armando Perez-Leija, Robert Keil, Alastair Kay, Hector Moya-Cessa,
  Stefan Nolte, Leong-Chuan Kwek, Blas M. Rodr\'iguez-Lara, Alexander Szameit,
  Demetrios N. Christodoulides","Coherent Quantum Transport in Photonic Lattices",,"Phys. Rev. A 87, 012309 (2013)","10.1103/PhysRevA.87.012309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transferring quantum states efficiently between distant nodes of an
information processing circuit is of paramount importance for scalable quantum
computing. We report on the first observation of a perfect state transfer
protocol on a lattice, thereby demonstrating the general concept of trans-
porting arbitrary quantum information with high fidelity. Coherent transfer
over 19 sites is realized by utilizing judiciously designed optical structures
consisting of evanescently coupled waveguide ele- ments. We provide unequivocal
evidence that such an approach is applicable in the quantum regime, for both
bosons and fermions, as well as in the classical limit. Our results illustrate
the potential of the perfect state transfer protocol as a promising route
towards integrated quantum computing on a chip.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:33:56 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 19:51:50 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 09:01:45 GMT""}]","2013-01-17"
"1207.6082","Alexander Belyaev","Alexander Belyaev, Neil D. Christensen, Alexander Pukhov","CalcHEP 3.4 for collider physics within and beyond the Standard Model","82 pages, elsarticle LaTeX, 7 Figures. Changes from v1: 1) updated
  reference list and Acknowledgments; 2) 2->1 processes added to CalcHEP; 3)
  particles decay (i.e. Higgs boson) into virtual W/Z decays added together
  with comparison to results from Hdecay package; 4) added interface with Root
  package",,"10.1016/j.cpc.2013.01.014","PITT PACC 1209","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present version 3.4 of the CalcHEP software package which is designed for
effective evaluation and simulation of high energy physics collider processes
at parton level.
  The main features of CalcHEP are the computation of Feynman diagrams,
integration over multi-particle phase space and event simulation at parton
level. The principle attractive key-points along these lines are that it has:
a) an easy startup even for those who are not familiar with CalcHEP; b) a
friendly and convenient graphical user interface; c) the option for a user to
easily modify a model or introduce a new model by either using the graphical
interface or by using an external package with the possibility of cross
checking the results in different gauges; d) a batch interface which allows to
perform very complicated and tedious calculations connecting production and
decay modes for processes with many particles in the final state.
  With this features set, CalcHEP can efficiently perform calculations with a
high level of automation from a theory in the form of a Lagrangian down to
phenomenology in the form of cross sections, parton level event simulation and
various kinematical distributions.
  In this paper we report on the new features of CalcHEP 3.4 which improves the
power of our package to be an effective tool for the study of modern collider
phenomenology.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 01:13:26 GMT""}]","2015-06-05"
"1207.6083","Alex Kulesza","Alex Kulesza, Ben Taskar","Determinantal point processes for machine learning","120 pages","Foundations and Trends in Machine Learning: Vol. 5: No 2-3, pp
  123-286","10.1561/2200000044",,"stat.ML cs.IR cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Determinantal point processes (DPPs) are elegant probabilistic models of
repulsion that arise in quantum physics and random matrix theory. In contrast
to traditional structured models like Markov random fields, which become
intractable and hard to approximate in the presence of negative correlations,
DPPs offer efficient and exact algorithms for sampling, marginalization,
conditioning, and other inference tasks. We provide a gentle introduction to
DPPs, focusing on the intuitions, algorithms, and extensions that are most
relevant to the machine learning community, and show how DPPs can be applied to
real-world applications like finding diverse sets of high-quality search
results, building informative summaries by selecting diverse sentences from
documents, modeling non-overlapping human poses in images or video, and
automatically building timelines of important news stories.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:45:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 16:10:06 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2012 14:05:25 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jan 2013 20:43:53 GMT""}]","2013-01-11"
"1207.6084","Behzad Ahmadi","Behzad Ahmadi, Himanshu Asnani, Osvaldo Simeone and Haim H. Permuter","Information Embedding on Actions","36 pages, 11 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of optimal actuation for channel and source coding was recently
formulated and solved in a number of relevant scenarios. In this class of
models, actions are taken at encoders or decoders, either to acquire side
information in an efficient way or to control or probe effectively the channel
state. In this paper, the problem of embedding information on the actions is
studied for both the source and the channel coding set-ups. In both cases, a
decoder is present that observes only a function of the actions taken by an
encoder or a decoder of an action-dependent point-to-point link. For the source
coding model, this decoder wishes to reconstruct a lossy version of the source
being transmitted over the point-to-point link, while for the channel coding
problem the decoder wishes to retrieve a portion of the message conveyed over
the link. For the problem of source coding with actions taken at the decoder, a
single letter characterization of the set of all achievable tuples of rate,
distortions at the two decoders and action cost is derived, under the
assumption that the mentioned decoder observes a function of the actions
non-causally, strictly causally or causally. A special case of the problem in
which the actions are taken by the encoder is also solved. A single-letter
characterization of the achievable capacity-cost region is then obtained for
the channel coding set-up with actions. Examples are provided that shed light
into the effect of information embedding on the actions for the
action-dependent source and channel coding problems.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:51:18 GMT""}]","2012-07-26"
"1207.6085","Bernard Borderie","B. Borderie, S. Piantelli, M. F. Rivet, Ad. R. Raduta, E. Bonnet, R.
  Bougault, A. Chbihi, E. Galichet, D. Guinet, Ph. Lautesse, N. Le Neindre, O.
  Lopez, M. Parlog, E. Rosato, R. Roy, G. Spadaccini, E. Vient, M. Vigilante","The behaviour of constrained caloric curves as ultimate signature of a
  phase transition for hot nuclei","11th International Conference on Nucleus-Nucleus Collisions (NN2012),
  San Antonio, Texas : United States (2012)",,"10.1088/1742-6596/420/1/012081",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations based on experimental data obtained from multifragmenting
quasifused nuclei produced in central 129Xe + natSn collisions have been used
to deduce event by event freeze-out properties on the thermal excitation energy
range 4-12 AMeV. From these properties and temperatures deduced from proton
transverse momentum fluctuations constrained caloric curves have been built. At
constant average volumes caloric curves exhibit a monotonous behaviour whereas
for constrained pressures a backbending is observed. Such results support the
existence of a first order phase transition for hot nuclei.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:56:46 GMT""}]","2013-03-27"
"1207.6086","Somayeh Sheikhnezami","Somayeh Sheikhnezami (1,2), Christian Fendt (1), Oliver Porth (1,3),
  Bhargav Vaidya (1,4), Jamshid Ghanbari (2) ((1) Max Planck Institute for
  Astronomy Germany, (2) Ferdowsi University of Mashhad Iran, (3) School of
  Mathematics, University of Leeds UK, (4) School of Physics and Astronomy
  University of Leeds UK)","Bipolar jets launched from magnetically diffusive accretion disks. I.
  Ejection efficiency vs field strength and diffusivity",,,"10.1088/0004-637X/757/1/65","ApJ87055R2","astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the launching of jets and outflows from magnetically diffusive
accretion disks. Using the PLUTO code we solve the time-dependent resistive MHD
equations taking into account the disk and jet evolution simultaneously. The
main question we address is which kind of disks do launch jets and which kind
of disks do not? In particular, we study how the magnitude and distribution of
the (turbulent) magnetic diffusivity affect mass loading and jet acceleration.
We have applied a turbulent magnetic diffusivity based on \alpha-prescription,
but have also investigate examples where the scale height of diffusivity is
larger than that of the disk gas pressure. We further investigate how the
ejection efficiency is governed by the magnetic field strength. Our simulations
last for up to 5000 dynamical time scales corresponding to 900 orbital periods
of the inner disk. As a general result we observe a continuous and robust
outflow launched from the inner part of the disk, expanding into a collimated
jet of super fast magneto-sonic speed. For long time scales the disk internal
dynamics changes, as due to outflow ejection and disk accretion the disk mass
decreases. For magneto-centrifugally driven jets we find that for i) less
diffusive disks, ii) a stronger magnetic field, iii) a low poloidal
diffusivity, or a iv) lower numerical diffusivity (resolution), the mass
loading of the outflow is increased - resulting in more powerful jets with high
mass flux. For weak magnetization the (weak) outflow is driven by the magnetic
pressure gradient. We further investigate the jet asymptotic velocity and the
jet rotational velocity in respect of the different launching scenarios. We
find a lower degree of jet collimation than previous studies, most probably due
to our revised outflow boundary condition.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 18:57:06 GMT""}]","2015-06-05"
"1207.6087","Majed Haddad","Majed Haddad, Habib Sidi, Piotr Wiecek and Eitan Altman","Automated Dynamic Offset Applied to Cell Association","12 pages, 3 figures, technical report. arXiv admin note: text overlap
  with arXiv:1002.3931, arXiv:0903.2966 by other authors",,,,"cs.GT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a hierarchical Bayesian game framework for
automated dynamic offset selection. Users compete to maximize their throughput
by picking the best locally serving radio access network (RAN) with respect to
their own measurement, their demand and a partial statistical channel state
information (CSI) of other users. In particular, we investigate the properties
of a Stackelberg game, in which the base station is a player on its own. We
derive analytically the utilities related to the channel quality perceived by
users to obtain the equilibria. We study the Price of Anarchy (PoA) of such
system, where the PoA is the ratio of the social welfare attained when a
network planner chooses policies to maximize social welfare versus the social
welfare attained in Nash/Stackeleberg equilibrium when users choose their
policies strategically. We show by means of a Stackelberg formulation, how the
operator, by sending appropriate information about the state of the channel,
can configure a dynamic offset that optimizes its global utility while users
maximize their individual utilities. The proposed hierarchical decision
approach for wireless networks can reach a good trade-off between the global
network performance at the equilibrium and the requested amount of signaling.
Typically, it is shown that when the network goal is orthogonal to user's goal,
this can lead the users to a misleading association problem.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 19:00:17 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 15:50:23 GMT""}]","2013-08-22"
"1207.6088","Steve Schulze","S. Schulze, J. P. U. Fynbo, B. Milvang-Jensen, A. Rossi, P. Jakobsson,
  C. Ledoux, A. De Cia, T. Kruehler, A. Mehner, G. Bjoernsson, H.-W. Chen, P.
  M. Vreeswijk, D. A. Perley, J. Hjorth, A. J. Levan, N. R. Tanvir, S. Ellison,
  P. Moller, G. Worseck, R. Chapman, A. Dall'Aglio and G. Letawe","Galaxy counterparts of intervening high-z sub-DLAs/DLAs and MgII
  absorbers towards gamma-ray bursts","A&A, accepted; 20 pages in journal format; 12 pages main text, 1 page
  references, 1 page appendix, 14 figures, 8 tables. Note, Tables 1 and 4 look
  different than in the journal but are identical",,"10.1051/0004-6361/201118647",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first search for galaxy counterparts of intervening high-z
(2<z< 3.6) sub-DLAs and DLAs towards GRBs. Our final sample comprises of five
intervening sub-DLAs and DLAs in four GRB fields. To identify candidate galaxy
counterparts of the absorbers we use deep optical and near-infrared imaging,
and low-, mid- and high-resolution spectroscopy acquired with 6 to 10-m class
telescopes, the Hubble and the Spitzer space telescopes. Furthermore, we use
the spectroscopic information and spectral-energy-distribution fitting
techniques to study them in detail. Our main result is the detection and
spectroscopic confirmation of the galaxy counterpart of the intervening DLA at
z=3.096 in the field of GRB 070721B (z_GRB=3.6298) as proposed by other
authors. We also identify good candidates for the galaxy counterparts of the
two strong MgII absorbers at z=0.6915 and 1.4288 towards GRB 050820A
(z_GRB=2.615). The properties of the detected DLA galaxy are typical for
Lyman-break galaxies (LBGs) at similar redshifts; a young, highly starforming
galaxy that shows evidence for a galactic outflow. This supports the hypothesis
that a DLA can be the gaseous halo of an LBG. In addition, we report a redshift
coincidence of different objects associated with metal lines in the same field,
separated by 130-161 kpc. The high detection rate of three correlated
structures on a length scale as small as ~150 kpc in two pairs of lines of
sight is intriguing. The absorbers in each of these are most likely not part of
the same gravitationally bound structure. They more likely represent groups of
galaxies.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 19:06:53 GMT""}]","2015-06-05"
"1207.6089","Eva Zurek","James Hooper, Eva Zurek","Rubidium Polyhydrides Under Pressure: Emergence of the Linear H3- Anion",,"Chemistry - A European Journal, 2012, 18, 5013-5021","10.1002/chem.201103205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structures of compressed rubidium polyhydrides, RbHn with n>1, and their
evolution under pressure are studied using density functional theory
calculations. These phases, which start to stabilize at only P=2 GPa, consist
of Rb+ cations and one or more of the following species: H- anions, H2
molecules, and H3- units. The latter motif, the simplest example of a
three-center four-electron bond, is found in the most stable structures, RbH5
and RbH3. Pressure induces the symmetrization of H3-. The thermodynamically
most stable polyhydrides metallize above 200 GPa. At the highest pressures
studied, our evolutionary searches find an RbH6 phase which contains polymeric
(H3-)$_\infty$ chains that show signs of one-dimensional liquid-like behavior.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 19:10:32 GMT""}]","2012-07-26"
"1207.6090","Steven Kelk","Teresa Piovesan and Steven Kelk","A simple fixed parameter tractable algorithm for computing the
  hybridization number of two (not necessarily binary) trees",,,,,"q-bio.QM math.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present a new fixed parameter tractable algorithm to compute the
hybridization number r of two rooted, not necessarily binary phylogenetic trees
on taxon set X in time (6^r.r!).poly(n)$, where n=|X|. The novelty of this
approach is its use of terminals, which are maximal elements of a natural
partial order on X, and several insights from the softwired clusters
literature. This yields a surprisingly simple and practical bounded-search
algorithm and offers an alternative perspective on the underlying combinatorial
structure of the hybridization number problem.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 19:11:42 GMT""}]","2012-07-26"
"1207.6093","Alfredo Aranda","J. Alberto Acosta, Alfredo Aranda, Manuel A. Buen-Abad, Alma D. Rojas","Non-diagonal charged lepton mass matrix and non-zero $\theta_{13}$","16 pages, two figures. A parametrization of the mixing matrix $U_l$
  was introduced to explain observed patterns in textures. References added","Physics Letters B 718 (2013)1413-1420","10.1016/j.physletb.2012.12.038",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that the neutrino mass matrix is diagonalized by the tribimaximal
mixing matrix, we explore the textures for the charged lepton mass matrix that
render an $U_{PMNS}$ lepton mixing matrix consistent with data. In particular
we are interested in finding the textures with the maximum number of zeros. We
explore the cases of real matrices with three and four zeros and find that only
ten matrices with three zeros provide solutions in agreement with data. We
present the successful Yukawa textures including the relative sizes of their
non-zero entries as well as some new and interesting relations among the
entries of these textures in terms of the charged lepton masses. We also show
that these relations can be obtained directly from a parametrization of the
charged lepton mixing matrix $U_l$.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 19:23:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 16:27:19 GMT""}]","2014-06-10"
"1207.6094","Andreas Lauchli","A.M. L\""auchli, Z. Liu, E.J. Bergholtz, R. Moessner","Hierarchy of fractional Chern insulators and competing compressible
  states","5 pages with 4 figures, plus 6 pages and 8 figures of supplementary
  material","Phys. Rev. Lett. 111, 126802 (2013)","10.1103/PhysRevLett.111.126802",,"cond-mat.str-el cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of interacting electrons in a dispersionless Chern
band as a function of their filling. We find hierarchy multiplets of
incompressible states at fillings \nu=1/3, 2/5, 3/7, 4/9, 5/9, 4/7, 3/5 as well
as \nu=1/5,2/7. These are accounted for by an analogy to Haldane
pseudopotentials extracted from an analysis of the two-particle problem.
Important distinctions to standard fractional quantum Hall physics are
striking: absent particle-hole symmetry in a single band, an
interaction-induced single-hole dispersion appears, which perturbs and
eventually destabilizes incompressible states as \nu increases. For this reason
the nature of the state at \nu=2/3 is hard to pin down, while \nu=5/7,4/5 do
not seem to be incompressible in our system.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 19:26:44 GMT""}]","2013-10-10"
"1207.6095","John Quigg","S. Kaliszewski, Paul S. Muhly, John Quigg, Dana P. Williams","Fell bundles and imprimitivity theorems: Mansfield's and Fell's theorems","updated references",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the third and latest paper in this series, we recover the imprimitivity
theorems of Mansfield and Fell using our technique of Fell bundles over
groupoids. Also, we apply the Rieffel Surjection of the first paper in the
series to relate our version of Mansfield's theorem to that of an Huef and
Raeburn, and to give an automatic amenability result for certain transformation
Fell bundles.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2012 19:27:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2013 19:17:55 GMT""}]","2013-03-20"
