"1207.5790","Kevin Beach","T. S. Biswas, A. Suhel, B. D. Hauer, A. Palomino, K. S. D. Beach, and
  J. P. Davis","High-Q Gold and Silicon Nitride Bilayer Nanostrings","5 pages, 4 figures + supplementary material","Appl. Phys. Lett. 101, 093105 (2012)","10.1063/1.4748977",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-mass, high-Q, silicon nitride nanostrings are at the cutting edge of
nanomechanical devices for sensing applications. Here we show that the addition
of a chemically functionalizable gold overlayer does not adversely affect the Q
of the fundamental out-of-plane mode. Instead the device retains its mechanical
responsiveness while gaining sensitivity to molecular bonding. Furthermore,
differences in thermal expansion within the bilayer give rise to internal
stresses that can be electrically controlled. In particular, an alternating
current excites resonant motion of the nanostring. This AC thermoelastic
actuation is simple, robust, and provides an integrated approach to sensor
actuation.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 15:27:26 GMT""}]","2012-08-29"
"1207.5791","Raoul Haschke","Raoul Haschke, Eva K. Grebel, and Sonia Duffau","Three dimensional maps of the Magellanic Clouds using RR~Lyrae stars and
  Cepheids - I. The Large Magellanic Cloud","accepted for publication in AJ, 15 pages, 8 figures",,"10.1088/0004-6256/144/4/106",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new data for Cepheids and RR Lyrae stars of the Optical Gravitational
Lensing Experiment (OGLE-III) survey allow us to study the three-dimensional
distribution of stars corresponding to young (a few tens to a few hundreds of
millions of years) and old (typically older than ~9 Gyr) populations of the
Large Magellanic Cloud (LMC) traced by these variable stars. We estimate the
distance to 16949 RR Lyrae stars by using their photometrically estimated
metallicities. Furthermore the periods of 1849 Cepheids are used to determine
their distances. Three-dimensional maps are obtained by using individual
reddening estimates derived from the intrinsic color of these stars. The
resulting median distances of the RR Lyrae stars and Cepheids appear to resolve
the long and short distance scale problem for our sample. With median distances
of 53.1 \pm 3.2 kpc for the RR Lyrae stars and 53.9 \pm 1.8 kpc for the
Cepheids, these two distance indicators are in very good agreement with each
other in contrast to a number of earlier studies. Individual reddening
estimates allow us to resolve the distance discrepancies often observed while
comparing Cepheids and RR Lyrae stars. For both stellar populations we find the
inclination angle of the LMC to be 32{\deg} \pm 4{\deg} and the mean position
angle to be 115{\deg} \pm 15{\deg}. The position angle increases with
galactocentric radius, indicative of mild twisting. Within the innermost 7
degrees of the LMC covered by OGLE III the change in position angle amounts to
more than 10 degrees. The depth of the Cepheids is found to be 1.7 \pm 0.2 kpc.
The bar stands out as an overdensity both in RR Lyrae stars and in Cepheids. In
RR Lyrae stars the bar can be traced as a protruding overdensity with a
line-of-sight depth of almost 5 kpc in front of the main body of the disk.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:00 GMT""}]","2015-06-05"
"1207.5792","Soeren S. Larsen","S. S. Larsen (1), J. Strader (2 and 3), J. P. Brodie (4) ((1) Radboud
  University Nijmegen, The Netherlands, (2) Harvard CfA, USA, (3) Michigan
  State University, USA, (4) UCO/Lick Observatory, USA)","Constraints on mass loss and self-enrichment scenarios for the globular
  clusters of the Fornax dSph","4 pages, 2 figures, accepted for A&A Letters",,"10.1051/0004-6361/201219897",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, high-dispersion spectroscopy has demonstrated conclusively that
four of the five globular clusters (GCs) in the Fornax dwarf spheroidal galaxy
are very metal-poor with [Fe/H]<-2. The remaining cluster, Fornax 4, has
[Fe/H]=-1.4. This is in stark contrast to the field star metallicity
distribution which shows a broad peak around [Fe/H]=-1 with only a few percent
of the stars having [Fe/H]<-2. If we only consider stars and clusters with
[Fe/H]<-2 we thus find an extremely high GC specific frequency, SN=400,
implying by far the highest ratio of GCs to field stars known anywhere. We
estimate that about 1/5-1/4 of all stars in the Fornax dSph with [Fe/H]<-2
belong to the four most metal-poor GCs. These GCs could, therefore, at most
have been a factor of 4-5 more massive initially. Yet, the Fornax GCs appear to
share the same anomalous chemical abundance patterns known from Milky Way GCs,
commonly attributed to the presence of multiple stellar generations within the
clusters. The extreme ratio of metal-poor GC- versus field stars in the Fornax
dSph is difficult to reconcile with scenarios for self-enrichment and early
evolution of GCs in which a large fraction (90%-95%) of the first-generation
stars have been lost. It also suggests that the GCs may not have formed as part
of a larger population of now disrupted clusters with an initial power-law mass
distribution. The Fornax dSph may be a rosetta stone for constraining theories
of the formation, self-enrichment and early dynamical evolution of star
clusters.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:01 GMT""}]","2015-06-05"
"1207.5793","Marc Huertas-Company","Marc Huertas-Company, Simona Mei, Francesco Shankar, Lauriane Delaye,
  Anand Raichoor, Giovanni Covone, Alexis Finoguenov, Jean-Paul Kneib, Olivier
  Le F\`evre, Mirjana Povi\`c","The evolution of the mass-size relation for early type galaxies from z~1
  to the present: dependence on environment, mass-range and detailed morphology","MNRAS in press, updated version after revision",,"10.1093/mnras/sts150",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] We study the dependence of the galaxy size evolution on
morphology, stellar mass and large scale environment for a sample of 298 group
and 384 field quiescent early-type galaxies from the COSMOS survey, selected
from z~1 to the present, and with masses $log(M/M_\odot)>10.5$.
  The galaxy size growth depends on galaxy mass and early-type galaxy
morphology, e.g., elliptical galaxies evolve differently than lenticular
galaxies. At the low mass end -$10.5<Log(M/M_\odot)<11$, ellipticals do not
show strong size growth from $z\sim1$ to the present (10% to 30% depending on
the morphological classification). On the other end, massive ellipticals
-log(M/M_\odot)>11.2$- approximately doubled their size. Interestingly,
lenticular galaxies display different behavior: they appear more compact on
average and they do show a size growth of \sim60% since z=1 independent of
stellar mass. We compare our results with state-of-the art semi-analytic
models.
  While major and minor mergers can account for most of the galaxy size growth,
we find that with present data and the theoretical uncertainties in the
modeling we cannot state clear evidence favoring either merger or mass loss via
quasar and/or stellar winds as the primary mechanism driving the evolution.
  The galaxy mass--size relation and the size growth do not depend on
environment in the halo mass range explored in this work (field to group mass
$log(M_h/M_\odot)<14$), i.e., group and field galaxies follow the same trends,
which is at variance with predictions from current hierarchical models that
show a clear dependence of size growth on halo mass for massive ellipticals
-$log(M_*/M_\odot)>11.2$.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 09:24:14 GMT""}]","2015-06-05"
"1207.5794","Jeronimo Bernard-Salas","J. Bernard-Salas, J. Cami, E. Peeters, A.P. Jones, E.R. Micelotta,
  M.A.T. Groenewegen","On the Excitation and Formation of Circumstellar Fullerenes","13 pages, 2 tables, 7 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/757/1/41",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare and analyze the Spitzer mid-infrared spectrum of three
fullerene-rich planetary nebulae in the Milky Way and the Magellanic Clouds;
Tc1, SMP SMC16, and SMP LMC56. The three planetary nebulae share many
spectroscopic similarities. The strongest circumstellar emission bands
correspond to the infrared active vibrational modes of the fullerene species
C60 and little or no emission is present from Polycyclic Aromatic Hydrocarbons
(PAHs). The strength of the fullerene bands in the three planetary nebulae is
very similar, while the ratio of the [NeIII]15.5um/[NeII]12.8um fine structure
lines, an indicator of the strength of the radiation field, is markedly
different. This raises questions about their excitation mechanism and we
compare the fullerene emission to fluorescent and thermal models. In addition,
the spectra show other interesting and common features, most notably in the
6-9um region, where a broad plateau with substructure dominates the emission.
These features have previously been associated with mixtures of
aromatic/aliphatic hydrocarbon solids. We hypothesize on the origin of this
band, which is likely related to the fullerene formation mechanism, and compare
it with modeled Hydrogenated Amorphous Carbon that present emission in this
region.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:01 GMT""}]","2015-06-05"
"1207.5795","Maximilian Attems","Maximilian Attems, Anton Rebhan, Michael Strickland","Instabilities of an anisotropically expanding non-Abelian plasma: 3D+3V
  discretized hard-loop simulations","25 pages, 13 figures; v3: corrected labels of fig. 11, minor
  additions, version accepted to PRD","Phys. Rev. D 87, 025010 (2013)","10.1103/PhysRevD.87.025010","TUW-12-16","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the (3+1)-dimensional evolution of non-Abelian plasma instabilities
in the presence of a longitudinally expanding background of hard particles
using the discretized hard loop framework. The free streaming background
dynamically generates a momentum-space anisotropic distribution which is
unstable to the rapid growth of chromomagnetic and chromoelectric fields. These
fields produce longitudinal pressure that works to isotropize the system.
Extrapolating our results to energies probed in ultrarelativistic heavy-ion
collisions we find, however, that a pressure anisotropy persists for a few
fm/c. In addition, on time scales relevant to heavy-ion collisions we observe
continued growth of plasma instabilities in the strongly non-Abelian regime.
Finally, we find that the longitudinal energy spectrum is well-described by a
Boltzmann distribution with increasing temperature at intermediate time scales.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 13:36:48 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2012 14:59:46 GMT""}]","2013-01-15"
"1207.5796","John Southworth","John Southworth","Homogeneous studies of transiting extrasolar planets. V. New results for
  38 planets","33 pages, 6 tables, 39 figures. Accepted for publication in MNRAS.
  The Appendix and the version with full-size figures can be obtained from
  http://www.astro.keele.ac.uk/~jkt/pubs.html and the Transit Extrasolar Planet
  Catalogue can be found http://www.astro.keele.ac.uk/~jkt/tepcat/",,"10.1111/j.1365-2966.2012.21756.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I measure the physical properties of 38 transiting extrasolar planetary
systems, bringing the total number studied within the Homogeneous Studies
project to 82. Transit light curves are modelled using JKTEBOP, with careful
attention paid to limb darkening, eccentricity and third light. The physical
properties of each system are obtained from the photometric parameters,
published spectroscopic measurements and five sets of theoretical stellar model
predictions. Statistical errors are assessed using Monte Carlo and
residual-permutation algorithms and propagated via a perturbation algorithm.
Systematic errors are estimated from the interagreement between results
calculated using five theoretical stellar models. The headline result is a
major upward revision of the radius of the planet in the OGLE-TR-56 system,
from 1.23-1.38 Rjup to 1.734 +/- 0.051 +/- 0.029 Rjup (statistical and
systematic errors, respectively). Its density is three times lower than
previously thought. This change comes from the first complete analysis of
published high-quality photometry. Significantly larger planetary radii are
also found for Kepler-15, KOI-428, WASP-13, WASP-14 and WASP-21 compared to
previous work. I present the first results based on Kepler short-cadence data
for Kepler-14, Kepler-15 and KOI-135. More extensive long-cadence data s used
to improve the measured properties of KOI-196, KOI-204, KOI-254, KOI-423 and
KOI-428. Detailed analyses are given for HAT-P-3, HAT-P-6, HAT-P-9, HAT-P-14
and WASP-12, based on more extensive datasets than considered in previous
studies. I revisit the correlations between orbital period and surface gravity,
and orbital period and mass of the transiting planets, finding both to be
significant at the 4 sigma level. I conclude by discussing the opportunities
for follow-up observations, the sky positions and the discovery rate of the
known transiting planets.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:02 GMT""}]","2015-06-05"
"1207.5797","John Southworth","John Southworth, M Dominik, X-S Fang, K Harpsoe, U G Jorgensen, E
  Kerins, C Liebig, L Mancini, J Skottfelt, D R Anderson, B Smalley, J
  Tregloan-Reed, O Wertz, K A Alsubai, V Bozza, S Calchi Novati, S Dreizler,
  S-H Gu, T C Hinse, M Hundertmark, J Jessen-Hansen, N Kains, H Kjeldsen, M N
  Lund, M Lundkvist, M Mathiasen, M T Penny, S Rahvar, D Ricci, G Scarpetta, C
  Snodgrass, J Surdej","High-precision photometry by telescope defocussing. IV. Confirmation of
  the huge radius of WASP-17b","11 pages, 7 tables, 7 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21781.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometric observations of four transits in the WASP-17 planetary
system, obtained using telescope defocussing techniques and with scatters
reaching 0.5 mmag per point. Our revised orbital period is 4.0 +/- 0.6 s longer
than previous measurements, a difference of 6.6 sigma, and does not support the
published detections of orbital eccentricity in this system. We model the light
curves using the JKTEBOP code and calculate the physical properties of the
system by recourse to five sets of theoretical stellar model predictions. The
resulting planetary radius, Rb = 1.932 +/- 0.052 +/- 0.010 Rjup (statistical
and systematic errors respectively), provides confirmation that WASP-17b is the
largest planet currently known. All fourteen planets with radii measured to be
greater than 1.6 Rjup are found around comparatively hot (Teff > 5900 K) and
massive (MA > 1.15 Msun) stars. Chromospheric activity indicators are available
for eight of these stars, and all imply a low activity level. The planets have
small or zero orbital eccentricities, so tidal effects struggle to explain
their large radii. The observed dearth of large planets around small stars may
be natural but could also be due to observational biases against deep transits,
if these are mistakenly labelled as false positives and so not followed up.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:02 GMT""}]","2015-06-05"
"1207.5798","Nimish Hathi","Nimish P. Hathi, Bahram Mobasher, Peter Capak, Wei-Hao Wang, Henry C.
  Ferguson","Near-Infrared Survey of the GOODS-North Field: Search for Luminous
  Galaxy Candidates at z=>6.5","ApJ in press, minor text/reference updates","ApJ, 757:43, 2012","10.1088/0004-637X/757/1/43",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-infrared (NIR; J & Ks) survey of the Great Observatories
Origins Deep Survey-North (GOODS-N) field. The publicly available imaging data
were obtained using the MOIRCS instrument on the 8.2m Subaru and the WIRCam
instrument on the 3.6m Canada-France-Hawaii Telescope (CFHT). These
observations fulfill a serious wavelength gap in the GOODS-N data - i.e., lack
of deep NIR observations. We combine the Subaru/MOIRCS and CFHT/WIRCam archival
data to generate deep J and Ks band images, covering the full GOODS-N field
(~169 sq. arcmin) to an AB magnitude limit of ~25 mag (3sigma). We applied
z'-band dropout color selection criteria, using the NIR data generated here. We
have identified two possible Lyman Break Galaxy (LBG) candidates at z\gtrsim6.5
with J\lesssim24.5. The first candidate is a likely LBG at z\sim6.5 based on a
weak spectral feature tentatively identified as Lyalpha line in the deep
Keck/DEIMOS spectrum, while the second candidate is a possible LBG at z\sim7
based on its photometric redshift. These z'-dropout objects, if confirmed, are
among the brightest such candidates found so far. At z\gtrsim6.5, their star
formation rate is estimated as 100-200 solar mass per year. If they continue to
form stars at this rate, they assemble a stellar mass of ~5x10^10 solar mass
after about 400 million years, becoming the progenitors of massive galaxies
observed at z\sim5. We study the implication of the z'-band dropout candidates
discovered here, in constraining the bright-end of the luminosity function and
understanding the nature of high redshift galaxies.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 22:08:40 GMT""}]","2015-06-05"
"1207.5799","Timothy Davis","Timothy A. Davis, Davor Krajnovic, Richard M. McDermid, Martin Bureau,
  Marc Sarzi, Kristina Nyland, Katherine Alatalo, Estelle Bayet, Leo Blitz,
  Maxime Bois, Frederic Bournaud, Michele Cappellari, Alison Crocker, Roger L.
  Davies, P. T. de Zeeuw, Pierre-Alain Duc, Eric Emsellem, Sadegh Khochfar,
  Harald Kuntschner, Pierre-Yves Lablanche, Raffaella Morganti, Thorsten Naab,
  Tom Oosterloo, Nicholas Scott, Paolo Serra, Anne-Marie Weijmans and Lisa M.
  Young","Gemini GMOS and WHT SAURON integral-field spectrograph observations of
  the AGN driven outflow in NGC 1266","Contains 18 figures. Accepted to MNRAS",,"10.1111/j.1365-2966.2012.21770.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the SAURON and GMOS integral field spectrographs to observe the active
galactic nucleus (AGN) powered outflow in NGC 1266. This unusual galaxy is
relatively nearby (D=30 Mpc), allowing us to investigate the process of AGN
feedback in action. We present maps of the kinematics and line strengths of the
ionised gas emission lines Halpha, Hbeta, [OIII], [OI], [NII] and [SII], and
report on the detection of Sodium D absorption. We use these tracers to explore
the structure of the source, derive the ionised and atomic gas kinematics and
investigate the gas excitation and physical conditions. NGC 1266 contains two
ionised gas components along most lines of sight, tracing the ongoing outflow
and a component closer to the galaxy systemic, the origin of which is unclear.
This gas appears to be disturbed by a nascent AGN jet. We confirm that the
outflow in NGC 1266 is truly multiphase, containing radio plasma, atomic,
molecular and ionised gas and X-ray emitting plasma. The outflow has velocities
up to \pm900 km/s away from the systemic velocity, and is very likely to be
removing significant amounts of cold gas from the galaxy. The LINER-like
line-emission in NGC 1266 is extended, and likely arises from fast shocks
caused by the interaction of the radio jet with the ISM. These shocks have
velocities of up to 800 km/s, which match well with the observed velocity of
the outflow. Sodium D equivalent width profiles are used to set constraints on
the size and orientation of the outflow. The ionised gas morphology correlates
with the nascent radio jets observed in 1.4 GHz and 5 GHz continuum emission,
supporting the suggestion that an AGN jet is providing the energy required to
drive the outflow.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:03 GMT""}]","2015-06-05"
"1207.5800","Martin Feix","Adi Nusser, Enzo Branchini, Martin Feix","A direct probe of cosmological power spectra of the peculiar velocity
  field and the gravitational lensing magnification from photometric redshift
  surveys","22 pages, 3 figures; added a discussion of systematic errors,
  accepted for publication in JCAP","JCAP01(2013)018","10.1088/1475-7516/2013/01/018",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological peculiar velocity field (deviations from the pure Hubble
flow) of matter carries significant information on dark energy, dark matter and
the underlying theory of gravity on large scales. Peculiar motions of galaxies
introduce systematic deviations between the observed galaxy redshifts z and the
corresponding cosmological redshifts z_cos. A novel method for estimating the
angular power spectrum of the peculiar velocity field based on observations of
galaxy redshifts and apparent magnitudes m (or equivalently fluxes) is
presented. This method exploits the fact that a mean relation between z_cos and
m of galaxies can be derived from all galaxies in a redshift-magnitude survey.
Given a galaxy magnitude, it is shown that the z_cos(m) relation yields its
cosmological redshift with a 1-sigma error of sigma_z~0.3 for a survey like
Euclid (~10^9 galaxies at z<~2), and can be used to constrain the angular power
spectrum of z-z_cos(m) with a high signal-to-noise ratio. At large angular
separations corresponding to l<~15, we obtain significant constraints on the
power spectrum of the peculiar velocity field. At 15<~l<~60, magnitude shifts
in the z_cos(m) relation caused by gravitational lensing magnification
dominate, allowing us to probe the line-of-sight integral of the gravitational
potential. Effects related to the environmental dependence in the luminosity
function can easily be computed and their contamination removed from the
estimated power spectra. The amplitude of the combined velocity and lensing
power spectra at z~1 can be measured with <~5% accuracy.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 09:44:56 GMT""}]","2013-01-17"
"1207.5801","Brent D. Nelson","James Gray, Yang-Hui He, Vishnu Jejjala, Benjamin Jurke, Brent D.
  Nelson, and Joan Sim\'on","Calabi-Yau Manifolds with Large Volume Vacua","4 pages","Phys. Rev. D86 (2012) 101901","10.1103/PhysRevD.86.101901",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an efficient, construction independent, algorithmic test to
determine whether Calabi--Yau threefolds admit a structure compatible with the
Large Volume moduli stabilization scenario of type IIB superstring theory.
Using the algorithm, we scan complete intersection and toric hypersurface
Calabi-Yau threefolds with $2 \leq h^{1,1} \le 4$ and deduce that 418 among
4434 manifolds have a Large Volume Limit with a single large four-cycle. We
describe major extensions to this survey, which are currently underway.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:04 GMT""}]","2012-12-18"
"1207.5802","Rahul Nandkishore","Rahul Nandkishore and Andrey V. Chubukov","Interplay of superconductivity and spin density wave order in doped
  graphene",,"Phys. Rev. B 86, 115426 (2012)","10.1103/PhysRevB.86.115426",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between superconductivity and spin density wave order
in graphene doped to 3/8 or 5/8 filling (a Van Hove doping). At this doping
level, the system is known to exhibit weak coupling instabilities to both
chiral d + id superconductivity and to a uniaxial spin density wave. Right at
van Hove doping, the superconducting instability is strongest and emerges at
the highest Tc, but slightly away from van-Hove doping a spin-density-wave
likely emerges first. We investigate whether at some lower temperature
superconductivity and spin-density-waves co-exist. We derive the
Landau-Ginzburg functional describing interplay of the two order parameters.
Our calculations show that superconductivity and spin density wave order do not
co-exist and are separated by first-order transitions, either as a function of
doping or as a function of T.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:07 GMT""}]","2012-09-20"
"1207.5803","Claudia Agliozzo","Claudia Agliozzo, Grazia Umana, Corrado Trigilio, Carla Buemi, Paolo
  Leto, Adriano Ingallinera, Thomas Franzen, Alberto Noriega-Crespo","Radio detection of nebulae around four LBV stars in the LMC","15 pages, 1 figure",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nebulae associated to four Luminous Blue Variables (LBVs) in the Large
Magellanic Cloud (LMC) have been observed at 5.5 and 9 GHz using the Australia
Telescope Compact Array, and radio emission has been detected for first time in
these sources, R127, R143, S61 and S119. The radio maps of the nebulae have an
angular resolution of \sim 1.5"" and a sensitivity of 1.5-3.0\times10-2 mJy
beam-1, and show a very similar morphology to that observed in H{\alpha}. This
similarity permit us to assume that the H{\alpha} emission is not affected by
strong intrinsic extinction due to dust within the nebulae. We estimate the
masses of the ionized gas in the LBVs nebulae and their values are consistent
with those measured in Galactic LBVs.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:10 GMT""}]","2012-07-26"
"1207.5804","Roberto Sanchis-Ojeda","Roberto Sanchis-Ojeda, Daniel C. Fabrycky, Josh N. Winn, Thomas
  Barclay, Bruce D. Clarke, Eric B. Ford, Jonathan J. Fortney, John C. Geary,
  Matthew J. Holman, Andrew W. Howard, Jon M. Jenkins, David G. Koch, Jack J.
  Lissauer, Geoffrey W. Marcy, Fergal Mullally, Darin Ragozzine, Shawn E.
  Seader, Martin Still and Susan E. Thompson","Alignment of the stellar spin with the orbits of a three-planet system","Accepted and published in Nature (2012 July 26). This is the the
  final version of the paper, merged with the Supplementary Information; 30
  pages total with 5 figures and 5 tables","Volume 487 (Issue 7408), pp. 449-453; 2012","10.1038/nature11301",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun's equator and the planets' orbital planes are nearly aligned, which
is presumably a consequence of their formation from a single spinning gaseous
disk. For exoplanetary systems this well-aligned configuration is not
guaranteed: dynamical interactions may tilt planetary orbits, or stars may be
misaligned with the protoplanetary disk through chaotic accretion, magnetic
interactions or torques from neighbouring stars. Indeed, isolated 'hot
Jupiters' are often misaligned and even orbiting retrograde. Here we report an
analysis of transits of planets over starspots on the Sun-like star Kepler-30,
and show that the orbits of its three planets are aligned with the stellar
equator. Furthermore, the orbits are aligned with one another to within a few
degrees. This configuration is similar to that of our Solar System, and
contrasts with the isolated hot Jupiters. The orderly alignment seen in the
Kepler-30 system suggests that high obliquities are confined to systems that
experienced disruptive dynamical interactions. Should this be corroborated by
observations of other coplanar multi-planet systems, then star-disk
misalignments would be ruled out as the explanation for the high obliquities of
hot Jupiters, and dynamical interactions would be implicated as the origin of
hot Jupiters.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:11 GMT""}]","2012-07-26"
"1207.5805","Montserrat Armas Padilla","M. Armas Padilla, N. Degenaar, D. M. Russell, R. Wijnands","Multiwavelength spectral evolution during the 2011 outburst of the very
  faint X-ray transient Swift J1357.2-0933","6 pages, 2 tables, 5 figures. Accepted by MNRAS",,"10.1093/mnras/sts255",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our multiwavelength study of the 2011 outburst evolution of the
newly discovered black hole candidate X-ray binary Swift J1357.2-0933. We
analysed the Swift X-ray telescope and Ultraviolet/Optical telescope (UVOT)
data taken during the ~7 months duration of the outburst. It displayed a 2-10
keV X-ray peak luminosity of ~1E35(D/1.5 kpc)^2 erg s-1 which classifies the
source as a very faint X-ray transient. We found that the X-ray spectrum at the
peak was consistent with the source being in the hard state, but it softened
with decreasing luminosity, a common behaviour of black holes at low
luminosities or returning to quiescence from the hard state. The correlations
between the simultaneous X-ray and ultraviolet/optical data suggest a system
with a black hole accreting from a viscous disc that is not irradiated. The
UVOT filters provide the opportunity to study these correlations up to
ultraviolet wavelengths a regime so far unexplored. If the black hole nature is
confirmed, Swift J1357.2-0933 would be one of the very few established black
hole very-faint X-ray transients.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 17:47:52 GMT""}]","2015-06-05"
"1207.5806","Siavash Golkar","Siavash Golkar and Dam T. Son","(Non)-Renormalization of the Chiral Vortical Effect Coefficient","11 pages, 3 figures. Version 2 corrects an error and calculates
  leading radiative correction","JHEP 02 (2015) 169","10.1007/JHEP02(2015)169","INT-PUB-12-034","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show using diagramtic arguments that in some (but not all) cases, the
temperature dependent part of the chiral vortical effect coefficient is
independent of the coupling constant. An interpretation of this result in terms
of quantization in the effective 3 dimensional Chern-Simons theory is also
given. In the language of 3D dimensionally reduced theory, the value of the
chiral vortical coefficient is related to the formula $\sum_{n=1}^\infty
n=-1/12$. We also show that in the presence of dynamical gauge fields, the CVE
coefficient is not protected from renormalization, even in the large $N$ limit.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:00:51 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 20:05:51 GMT""}]","2015-04-27"
"1207.5807","Omar Benvenuto","Omar G. Benvenuto, Melina C. Bersten, and Ken'ichi Nomoto","A Binary Progenitor for the Type IIb Supernova 2011dh in M51","12 pages, 15 figures, 3 tables. Accepted for publication in The
  Astrophysical Journal on October June 27, 2012",,"10.1088/0004-637X/762/2/74",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform binary stellar evolutionary calculations following the
simultaneous evolution of both stars in the system to study a potential
progenitor system for the Type IIb supernova 2011dh. Pre-explosion photometry
as well as light-curve modeling have provided constraints on the physical
properties of the progenitor system. Here we present a close binary system that
is compatible with such constraints. The system is formed by stars of solar
composition with 16 Msun + 10 Msun on a circular orbit with an initial period
of 125 days. The primary star ends its evolution as a yellow supergiant with a
mass of ~4 Msun, a final hydrogen content of ~3-5E-03 Msun and with an
effective temperature and luminosity in agreement with the HST pre-explosion
observations of SN 2011dh. These results are nearly insensitive to the adopted
accretion efficiency factor beta. At the time of explosion, the companion star
has an effective temperature of 22 to 40 thousand Kelvin, depending on the
value of beta, and lies near the zero age main sequence. Considering the
uncertainties in the HST pre-SN photometry the secondary star is only
marginally detectable in the bluest observed band. Close binary systems, as
opposed to single stars, provide a natural frame to explain the properties of
SN 2011dh.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 20:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 02:12:29 GMT""}]","2015-06-05"
