"1212.1409","Hong Xie","H. Xie, N. Gopalswamy, and O. C. St.Cyr","Near-Sun Flux Rope Structure of CMEs","14 pages, 8 figures, 1 table, accepted for publication in Solar
  Physics",,"10.1007/s11207-012-0209-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Krall flux-rope model (Krall and St. Cyr, Astrophys. J.
2006, 657, 1740) (KFR) to fit 23 magnetic cloud (MC)-CMEs and 30 non-cloud
ejecta (EJ)-CMEs in the Living With a Star (LWS) Coordinated Data Analysis
Workshop (CDAW) 2011 list. The KFR-fit results shows that the CMEs associated
with MCs (EJs) have been deflected closer to (away from) the solar disk center
(DC), likely by both the intrinsic magnetic structures inside an active region
(AR) and ambient magnetic structures (e.g. nearby ARs, coronal holes, and
streamers, etc.). The mean propagation latitudes and longitudes of the EJ-CMEs
(18, 11) were larger than those of the MC-CMEs (11, 6) by 7 and 5,
respectively. Furthermore, the KFR-fit widths showed that the MC- CMEs are
wider than the EJ-CMEs. The mean fitting face-on width and edge-on width of the
MC-CMEs (EJ-CMEs) were 87 (85) and 70 (63), respectively. The deflection away
from DC and narrower angular widths of the EJ-CMEs have caused the observing
spacecraft to pass over only their flanks and miss the central flux-rope
structures. The results of this work support the idea that all CMEs have a
flux-rope structure.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 18:21:18 GMT""}]","2015-06-12"
"1212.1410","Francisco-Jes\'us Castro-Jim\'enez","F.J. Castro-Jimenez (1) and M. Granger (2) ((1) University of Seville,
  Spain, (2) University of Angers, France)","Gevrey expansions of hypergeometric integrals I","New statements and proofs for Theorem 4.8 and Proposition 4.12.
  Corrected typos",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integral representations of the Gevrey series solutions of irregular
hypergeometric systems. In this paper we consider the case of the systems
associated with a one row matrix, for which the integration domains are one
dimensional. We prove that any Gevrey series solution along the singular
support of the system is the asymptotic expansion of a holomorphic solution
given by a carefully chosen integral representation.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 18:26:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 18:22:08 GMT""}]","2013-02-06"
"1212.1411","Leandro Tosi","L. Tosi, E. Osquiguil, E. E. Kaul and C. A. Balseiro","Barkhausen-type noise in the resistance of antiferromagnetic Cr thin
  films","5 pages, 3 figures. To be published in Europhysics Letters",,"10.1209/0295-5075/100/67005",,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by/3.0/","  We present an experimental study of the changes generated on the electrical
resistance $R(T)$ of epitaxial Cr thin films by the transformation of quantized
spin density wave domains as the temperature is changed. A characteristic
resistance noise appears only within the same temperature region where a
cooling-warming cycle in $R(T)$ displays hysteretic behavior. We propose an
analysis based on an analogy with the Barkhausen noise seen in ferromagnets.
There fluctuations in the magnetization $M(H)$ occur when the magnetic field
$H$ is swept. By mapping $M \rightarrow \Psi_0$ and $H \rightarrow T$, where
$\Psi_0$ corresponds to the order parameter of the spin density wave, we
generalize the Preisach model in terms of a random distribution of {\it
resistive hysterons} to explain our results. These hysterons are related to
distributions of quantized spin density wave domains with different sizes,
local energies and number of nodes.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 18:28:42 GMT""}]","2015-06-12"
"1212.1414","Harald Oberhauser","Harald Oberhauser","An extension of the functional Ito formula under a family of
  non-dominated measures",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by questions arising in financial mathematics, Dupire introduced a
notion of smoothness for functionals of paths (different from the usual
Fr\'echet--Gat\'eaux derivatives) and arrived at a generalization of It\=o's
formula applicable to functionals which have a pathwise continuous dependence
on the trajectories of the underlying process. We study nonlinear functionals
which do not have such pathwise continuity and further work simultaneously
under the family of continuous semimartingale measures on path-space. We do
this without introducing a second component, as carried out by Cont--Fournie
but by using old work of Bichteler which allows to keep a pathwise picture even
for complex functionals
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 18:40:46 GMT""}]","2012-12-07"
"1212.1415","Peter Hartmann","Peter Hartmann, Istv\'an Donk\'o, Zolt\'an Donk\'o","Single exposure 3D imaging of dusty plasma clusters","6 pages, 7 figures. Submitted to Rev. Sci. Instr","Rev. Sci. Instrum. 84, 023501 (2013)","10.1063/1.4789770",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have worked out the details of a single camera, single exposure method to
perform three-dimensional imaging of a finite particle cluster. The procedure
is based on the plenoptic imaging principle and utilizes a commercial Lytro
light field still camera. We demonstrate the capabilities of our technique on a
single layer particle cluster in a dusty plasma, where the camera is aligned
inclined at a small angle to the particle layer. The reconstruction of the
third coordinate (depth) is found to be accurate and even shadowing particles
can be identified.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 18:48:17 GMT""}]","2013-05-31"
"1212.1416","Maxim Dvornikov","Maxim Dvornikov (1,2), Victor B. Semikoz (1) ((1) IZMIRAN, (2)
  University of S\~ao Paulo)","Lepton asymmetry growth in the symmetric phase of an electroweak plasma
  with hypermagnetic fields versus its washing out by sphalerons","12 pages, two columns, Revtex4.1, 3 eps figures; minimal changes in
  the text, version accepted for publication in Phys.Rev.D","Physical Review D 87, 025023 (2013)","10.1103/PhysRevD.87.025023",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study lepton asymmetry evolution in plasma of the early Universe before
the electroweak phase transition (EWPT) accounting for chirality flip processes
via Higgs decays (inverse decays) entering equilibrium at temperatures below
T_RL ~ 10 TeV, T_EW < T < T_RL. We solve appropriate kinetic equations for
leptons and Higgs bosons taking into account the lepton number violation due to
Abelian anomalies for right and left electrons and neutrinos in the
self-consistent hypercharge field obeying Maxwell equations modified by the
contribution of the Standard Model of electroweak interactions. The violation
of left lepton numbers and the corresponding violation of the baryon number due
to sphaleron processes in symmetric phase is taken into account as well.
Assuming the Chern-Simons wave configuration of the seed hypercharge field, we
get the estimates of baryon and lepton asymmetries evolved from the primordial
right electron asymmetry existing alone as partial asymmetry at T > T_RL. One
finds a strong dependence of the asymmetries on the Chern-Simons wave number.
We predict a nonzero chiral asymmetry \Delta \mu = \mu_e_R - \mu_e_L \neq 0 in
this scenario evolved down to the EWPT moment that can be used as an initial
value for the Maxwellian field evolution after EWPT.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 18:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 12:20:39 GMT""}]","2013-01-23"
"1212.1418","Carsten Urbach","Constantia Alexandrou, Jan Oliver Daldrop, Mattia Dalla Brida, Mario
  Gravina, Luigi Scorzato, Carsten Urbach, Marc Wagner","Lattice investigation of the scalar mesons a_0(980) and \kappa\ using
  four-quark operators","5 figures, 23 pages",,"10.1007/JHEP04(2013)137",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out an exploratory study of the isospin one a0(980) and the isospin
one-half kappa scalar mesons using Nf=2+1+1 Wilson twisted mass fermions at one
lattice spacing. The valence strange quark is included as an Osterwalder-Seiler
fermion with mass tuned so that the kaon mass matches the corresponding mass in
the unitary Nf=2+1+1 theory. We investigate the internal structure of these
mesons by using a basis of four-quark interpolating fields. We construct
diquark-diquark and molecular-typecinterpolating fields and analyse the
resulting correlation matrices keeping only connected contributions. For both
channels, the low-lying spectrum is found to be consistent with two-particle
scattering states. Therefore, our analysis shows no evidence for an additional
state that can be interpreted as either a tetraquark or a tightly-bound
molecular state.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:05:00 GMT""}]","2015-06-12"
"1212.1419","Jack Jeffries","Jack Jeffries and Jonathan Monta\~no","The $j$-Multiplicity of Monomial Ideals","14 pages, 4 figures. Final Version","Mathematical Research Letters, 20 (2013) no. 4, 729-744",,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a characterization of the j-multiplicity of a monomial ideal as the
normalized volume of a polytopal complex. Our result is an extension of
Teissier's volume-theoretic interpretation of the Hilbert-Samuel multiplicity
for m-primary monomial ideals. We also give a description of the
epsilon-multiplicity of a monomial ideal in terms of the volume of a region.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:06:24 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2013 23:16:36 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2014 00:12:45 GMT""}]","2020-04-14"
"1212.1420","Merve Avci","M.E. Ozdemir, M. Avci Ardic and M. Gurbuz","Integral Inequalities for functions whose 3rd derivatives belong to Q(I)",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain some new inequalities of Hermite-Hadamard type and
Simpson type for functions whose third derivatives belong to Godunova-Levin
class.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:08:45 GMT""}]","2012-12-07"
"1212.1421","Fabio Duvan Lora Clavijo Mr.","F. S. Guzman, F. D. Lora-Clavijo, M. D. Morales","Revisiting spherically symmetric relativistic hydrodynamics","Prepared with educative purposes, 15 pages, 34 eps figures","Rev. Mex. Fis. E 58 (2012) 84-98",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we revise two classical examples of Relativistic Hydrodynamics
in order to illustrate in detail the numerical methods commonly used in fluid
dynamics, specifically those designed to deal with shocks, which are based on a
finite volume approximation. The two cases we consider are the relativistic
blast wave problem and the evolution of a Tolman-Oppenheimer-Volkoff star
model, in spherical symmetry. In the first case we illustrate the
implementation of relativistic Euler's equations on a fixed background
space-time, whereas in the second case we also show how to couple the evolution
of the fluid to the evolution of the space-time.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:12:10 GMT""}]","2012-12-07"
"1212.1422","Steve Shkoller","Mahir Had\v{z}i\'c and Steve Shkoller","Global stability and decay for the classical Stefan problem","50 pages, references added, minor typos corrected, to appear in Comm.
  Pure Appl. Math, abstract added for UK REF",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical one-phase Stefan problem describes the temperature distribution
in a homogeneous medium undergoing a phase transition, such as ice melting to
water. This is accomplished by solving the heat equation on a time-dependent
domain whose boundary is transported by the normal derivative of the
temperature along the evolving and a priori unknown free-boundary. We establish
a global-in-time stability result for nearly spherical geometries and small
temperatures, using a novel hybrid methodology, which combines energy
estimates, decay estimates, and Hopf-type inequalities.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:16:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 09:51:43 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2013 09:25:53 GMT""},{""version"":""v4"",""created"":""Sun, 20 Oct 2013 09:17:33 GMT""}]","2013-10-22"
"1212.1423","Bandaliyev Rovshan Alifaga","Bandaliyev Rovshan","Application of multidimensional Hardy operator and its connection with a
  certain nonlinear differential equation in weighted variable Lebesgue spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a two weight criterion for multidimensional geometric mean
operator in variable exponent Lebesgue space is proved. Also, we found a
criterion on weight functions expressing one-dimensional Hardy inequality via a
certain nonlinear differential equation. In particular, considered nonlinear
differential equation is nonlinear integro-differential equation.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:25:44 GMT""}]","2012-12-07"
"1212.1424","Charles Paquette","Colin Ingalls, Charles Paquette, Hugh Thomas","Semi-stable subcategories for Euclidean quivers","39 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the semi-stable subcategories of the category of
representations of a Euclidean quiver, and the possible intersections of these
subcategories. Contrary to the Dynkin case, we find out that the intersection
of semi-stable subcategories may not be semi-stable. However, only a finite
number of exceptions occur, and we give a description of these subcategories.
Moreover, one can attach a simplicial fan in $\mathbb{Q}^n$ to any acyclic
quiver $Q$, and this simplicial fan allows one to completely determine the
canonical presentation of any element in $\mathbb{Z}^n$. This fan has a nice
description in the Dynkin and Euclidean cases: it is described using an
arrangement of convex codimension-one subsets of $\mathbb{Q}^n$, each such
subset being indexed by a real Schur root or a set of quasi-simple objects.
This fan also characterizes when two different stability conditions give rise
to the same semi-stable subcategory.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:31:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2013 06:24:41 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2015 16:25:44 GMT""}]","2015-03-16"
"1212.1425","James Unwin","James Unwin","Exodus: Hidden origin of dark matter and baryons","20 pages. v2: Appendix added, published version",,"10.1007/JHEP06(2013)090","OUTP-12-21P","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework for explaining the proximity of the baryon and
dark matter relic densities \Omega_{DM} \approx 5\Omega_B. The scenario assumes
that the number density of the observed dark matter states is generated due to
decays from a second hidden sector which simultaneously generates the baryon
asymmetry. In contrast to asymmetric dark matter models, the dark matter can be
a real scalar or Majorana fermion and thus presents distinct phenomenology. We
discuss aspects of model building and general constraints in this framework. We
present a simple supersymmetric implementation of this mechanism and show that
it can be used to obtain the correct dark matter relic density for a bino LSP.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:41:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 02:43:45 GMT""}]","2015-06-12"
"1212.1426","Antonio Laface","Michela Artebani, Antonio Laface, Damiano Testa","On B\""uchi's K3 surface","21 pages. Added a complete discussion of Picard lattices of Kummer
  surfaces of genus two curves with a non-hyperelliptic involution",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometry of B\""uchi's K3 surface showing that the rational
points of this surface are Zariski-dense.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:44:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 14:39:40 GMT""}]","2014-01-20"
"1212.1427","Evans M. Harrell II","Evans M. Harrell II and Manwah Lilian Wong","On a transformation of Bohl and its discrete analogue","O appear in Proc. Symp. Pure Math. arXiv admin note: text overlap
  with arXiv:1109.4691",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fritz Gesztesy's varied and prolific career has produced many
transformational contributions to the spectral theory of one-dimensional
Schr\""odinger equations. He has often done this by revisiting the insights of
great mathematical analysts of the past, connecting them in new ways, and
reinventing them in a thoroughly modern context.
  In this short note we recall and relate some classic transformations that
figure among Fritz Gestesy's favorite tools of spectral theory, and indeed
thereby make connections among some of his favorite scholars of the past, Bohl,
Darboux, and Green. After doing this in the context of one-dimensional
Schr\""odinger equations on the line, we obtain some novel analogues for
discrete one-dimensional Schr\""odinger equations. \smallskip
  Dem einzigartigen Fritz gewidmet.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 19:50:33 GMT""}]","2012-12-07"
"1212.1429","Lawrence Morgan","L.K.Morgan, T.J.T.Moore, D.J.Eden, J.Hatchell, J.S.Urquhart","The Correlation of Dust and Gas Emission in Star-Forming Environments","38 pages, 16 Figures","Monthly Notices of the Royal Astronomical Society 2014","10.1093/mnras/stu362",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ammonia maps of portions of the W3 and Perseus molecular clouds in
order to compare gas emission with submillimetre continuum thermal emission
which are commonly used to trace the same mass component in star-forming
regions, often under the assumption of LTE.
  The Perseus and W3 star-forming regions are found to have significantly
different physical characteristics consistent with the difference in size
scales traced by our observations. Accounting for the distance of the W3 region
does not fully reconcile these differences, suggesting that there may be an
underlying difference in the structure of the two regions. Peak positions of
submillimetre and ammonia emission do not correlate strongly. Also, the extent
of diffuse emission is only moderately matched between ammonia and thermal
emission. Source sizes measured from our observations are consistent between
regions, although there is a noticeable difference between the submillimetre
source sizes with sources in Perseus being significantly smaller than those in
W3. Fractional abundances of ammonia are determined for our sources which
indicate a dip in the measured ammonia abundance at the positions of peak
submillimetre column density. Virial ratios are determined which show that our
sources are generally bound in both regions, although there is considerable
scatter in both samples. We conclude that sources in Perseus are bound on
smaller scales than in W3 in a way that may reflect their previous
identification as low- and high-mass, respectively. Our results indicate that
assumptions of local thermal equilibrium and/or the coupling of the dust and
gas phases in star-forming regions may not be as robust as commonly assumed.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 20:00:19 GMT""}]","2014-04-03"
"1212.1430","Filip Rindler","Filip Rindler","Directional oscillations, concentrations, and compensated compactness
  via microlocal compactness forms","59 pages, 3 figures",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work introduces microlocal compactness forms (MCFs) as a new tool to
study oscillations and concentrations in $\mathrm{L}^p$-bounded sequences of
functions. Decisively, MCFs retain information about the location, value
distribution, and direction of oscillations and concentrations, thus extending
at the same time the theories of (generalized) Young measures and H-measures.
In $\mathrm{L}^p$-spaces oscillations and concentrations precisely discriminate
between weak and strong compactness, and thus MCFs allow to quantify the
difference in compactness. The definition of MCFs involves a Fourier variable,
whereby also differential constraints on the functions in the sequence can be
investigated easily - a distinct advantage over Young measure theory.
Furthermore, pointwise restrictions are reflected in the MCF as well, paving
the way for applications to Tartar's framework of compensated compactness;
consequently, we establish a new weak-to-strong compactness theorem in a
""geometric"" way. After developing several aspects of the abstract theory, we
consider three applications: For lamination microstructures, the hierarchy of
oscillations is reflected in the MCF. The directional information retained in
an MCF is harnessed in the relaxation theory for anisotropic integral
functionals. Finally, we indicate how the theory pertains to the study of
propagation of singularities in certain systems of PDEs. The proofs combine
measure theory, Young measures, and harmonic analysis.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:07:51 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 10:27:16 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2014 13:32:15 GMT""}]","2014-07-09"
"1212.1433","Alban Sauret","Alban Sauret (IRPHE), St\'ephane Le Diz\`es (IRPHE)","Libration-induced mean flow in a spherical shell","Accepted for publication in Journal of Fluid Mechanics","Journal of Fluid Mechanics 718 (2013) 181-209","10.1017/jfm.2012.604",,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the flow in a spherical shell subject to a time harmonic
oscillation of its rotation rate, also called longitudinal libration, when the
oscillation frequency is larger than twice the mean rotation rate. In this
frequency regime, no inertial waves are directly excited by harmonic forcing.
We show however that it can generate through non-linear interactions in the
Ekman layers a strong mean zonal flow in the interior. An analytical theory is
developed using a perturbative approach in the limit of small libration
amplitude $\epsilon$ and small Ekman number $E$. The mean flow is found to be
at leading order an azimuthal flow which scales as the square of the libration
amplitude and only depends on the cylindrical-radius coordinate. The mean flow
also exhibits a discontinuity across the cylinder tangent to the inner sphere.
We show that this discontinuity can be smoothed through multi-scale Stewartson
layers. The mean flow is also found to possess a weak axial flow which scales
as $O(\epsilon^2 E^{5/42})$ in the Stewartson layers. The analytical solution
is compared to axisymmetric numerical simulations and a good agreement is
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:09:54 GMT""}]","2013-10-08"
"1212.1434","Vincent Guirardel","Vincent Guirardel (IRMAR), Gilbert Levitt (LMNO)","Splittings and automorphisms of relatively hyperbolic groups","Minor modifications. To appear in Geometry Groups and Dynamics",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study automorphisms of a relatively hyperbolic group G. When G is
one-ended, we describe Out(G) using a preferred JSJ tree over subgroups that
are virtually cyclic or parabolic. In particular, when G is toral relatively
hyperbolic, Out(G) is virtually built out of mapping class groups and subgroups
of GL_n(Z) fixing certain basis elements. When more general parabolic groups
are allowed, these subgroups of GL_n(Z) have to be replaced by McCool groups:
automorphisms of parabolic groups acting trivially (i.e. by conjugation) on
certain subgroups. Given a malnormal quasiconvex subgroup P of a hyperbolic
group G, we view G as hyperbolic relative to P and we apply the previous
analysis to describe the group Out(P to G) of automorphisms of P that extend to
G: it is virtually a McCool group. If Out(P to G) is infinite, then P is a
vertex group in a splitting of G. If P is torsion-free, then Out(P to G) is of
type VF, in particular finitely presented. We also determine when Out(G) is
infinite, for G relatively hyperbolic. The interesting case is when G is
infinitely-ended and has torsion. When G is hyperbolic, we show that Out(G) is
infinite if and only if G splits over a maximal virtually cyclic subgroup with
infinite center. In general we show that infiniteness of Out(G) comes from the
existence of a splitting with infinitely many twists, or having a vertex group
that is maximal parabolic with infinitely many automorphisms acting trivially
on incident edge groups.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 07:26:36 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2014 18:58:00 GMT""}]","2014-03-06"
"1212.1435","Siu-Hung Ng","Gongxiang Liu and Siu-Hung Ng","On Total Frobenius-Schur Indicators","20pages Latex","Contemp. Math., 623, 193-213, Amer. Math. Soc., Providence, RI,
  2014","10.1090/conm/623/12462",,"math.QA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define total Frobenius-Schur indicator for each object in a spherical
fusion category $C$ as a certain canonical sum of its higher indicators. The
total indicators are invariants of spherical fusion categories. If $C$ is the
representation category of a semisimple quasi-Hopf algebra $H$, we prove that
the total indicators are non-negative integers which satisfy a certain
divisibility condition. In addition, if $H$ is a Hopf algebra, then all the
total indicators are positive. Consequently, the positivity of total indicators
is a necessary condition for a quasi-Hopf algebra being gauge equivalent to a
Hopf algebra. Certain twisted quantum doubles of finite groups and some
examples of Tambara-Yamagami categories are discussed for the sufficiency of
this positivity condition.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:12:46 GMT""}]","2015-11-10"
"1212.1436","Wim Magnus","Wim Magnus and Kwinten Nelissen","Quantum diffusion: a simple, exactly solvable model","9 pages",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple quantum mechanical model describing the time dependent
diffusion current between two fermion reservoirs that were initially
disconnected and characterized by different densities or chemical potentials.
The exact, analytical solution of the model yields the transient behavior of
the coupled fermion systems evolving to a final steady state, whereas the
long-time behavior is determined by a power law rather than by exponential
decay. Similar results are obtained for the entropy production which is
proportional to the diffusion current.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:19:36 GMT""}]","2012-12-07"
"1212.1437","Stephane Mischler","Nicolas Fournier (LAMA), Maxime Hauray (LATP), St\'ephane Mischler
  (CEREMADE)","Propagation of chaos for the 2D viscous vortex model",,,"10.4171/JEMS/465",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic system of $N$ particles, usually called vortices in
that setting, approximating the 2D Navier-Stokes equation written in vorticity.
Assuming that the initial distribution of the position and circulation of the
vortices has finite (partial) entropy and a finite moment of positive order, we
show that the empirical measure of the particle system converges in law to the
unique (under suitable a priori estimates) solution of the 2D Navier-Stokes
equation. We actually prove a slightly stronger result : the propagation of
chaos of the stochastic paths towards the solution of the expected nonlinear
stochastic differential equation. Moreover, the convergence holds in a strong
sense, usually called entropic (there is no loss of entropy in the limit). The
result holds without restriction (but positivity) on the viscosity parameter.
The main difficulty is the presence of the singular Biot-Savart kernel in the
equation. To overcome this problem, we use the dissipation of entropy which
provides some (uniform in $N$) bound on the Fisher information of the particle
system, and then use extensively that bound together with classical and new
properties of the Fisher information.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:19:55 GMT""}]","2016-03-16"
"1212.1438","Jie Qing","Jie Qing and Wei Yuan","A note on static spaces and related problems","13 pages",,"10.1016/j.geomphys.2013.07.003",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the classifying problem raised by Fischer and Marsden for Bach flat
static spaces. We also prove the conjecture about critical point equations
proposed by Besse for Bach flat manifolds. Particularly in dimension 3, we
derive an integral identity that allows us to obtain conformal flatness from
the vanish of the full divergence of the Cotton tensor for static metrics and
metrics satisfying the critical point equation.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:21:22 GMT""}]","2015-06-12"
"1212.1439","Manish Mishra","Manish Mishra","Structure of the Unramified L-packet","29 Pages. Minor organizational changes and corrections. Typos fixed",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\boldsymbol{G}$ be an unramified connected reductive group defined over
a non-archemedian local field $k$ and let $\boldsymbol{T}$ be a maximal torus
in $\boldsymbol{G}.$ Let $\lambda$ be an unramified character of
$\boldsymbol{T}.$ Then the conjugacy classes of hyperspecial subgroups of
$\boldsymbol{G}(k)$ is a principal homogenous space for a certain finite
abelian group $\hat{\Omega}$. Also, the $L$-packet $\Pi(\varphi_{\lambda})$
associated to $\lambda$ is parametrized by an abelian group $\hat{R}$. We show
that $\hat{R}$ is naturally a homogenous space for $\hat{\Omega}$. Further, let
$\pi_{\rho}\in\Pi(\varphi_{\lambda})$, where $\rho\in\hat{R}$ and let $[K]$
denote the conjugacy class of hyperspecial subgroup $K.$ Then we show that
$\pi_{\rho}^{K}\neq0$ if and only if $\pi_{\omega\cdot\rho}^{K_{\omega}}\neq0$
where $\omega\in\hat{\Omega}$ and $K_{\omega}$ is any hyperspecial subgroup in
the conjugacy class $\omega\cdot[K]$.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:25:32 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2013 18:24:04 GMT""}]","2013-10-29"
"1212.1440","Richard Warr","Richard L. Warr and David H. Collins","A Comprehensive Method for Solving Finite-State Semi-Markov Processes",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-Markov processes (SMPs) provide a rich framework for many real-world
problems. However, due to difficulty implementing practical solutions they are
rarely used with their full capability. The theory of SMPs is quite mature but
was mainly developed at a time when computational resources were not widely
available. With the exception of some of the simplest cases, solutions to SMPs
are inherently numerical, and SMPs have been underutilized by practitioners
because of difficulty implementing the theory in applications. This paper
demonstrates the theory and computational methods needed to implement SMP
models in practical settings. Methods are illustrated with an application
modeling the movement of coronary patients in a hospital. Our aim is to allow
practitioners to use richer SMP models without being burdened with the rigorous
mathematical theory.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 20:29:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 14:44:31 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2021 16:16:02 GMT""}]","2021-05-18"
