"1212.5547","Takehisa Hasegawa","Takehisa Hasegawa, Koji Nemoto","Discontinuous Transition of a Multistage Independent Cascade Model on
  Networks","15 pages, 11 figures","J. Stat. Mech. (2014) P11024","10.1088/1742-5468/2014/11/P11024",,"physics.soc-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multistage version of the independent cascade model, which we
call a multistage independent cascade (MIC) model, on networks. This model is
parameterized by two probabilities: the probability $T_1$ that a node adopting
a fad increases the awareness of a neighboring susceptible node, and the
probability $T_2$ that an adopter directly causes a susceptible node to adopt
the fad. We formulate a tree approximation for the MIC model on an uncorrelated
network with an arbitrary degree distribution $p_k$. Applied on a random
regular network with degree $k=6$, this model exhibits a rich phase diagram,
including continuous and discontinuous transition lines for fad percolation,
and a continuous transition line for the percolation of susceptible nodes. In
particular, the percolation transition of fads is discontinuous (continuous)
when $T_1$ is larger (smaller) than a certain value. A similar discontinuous
transition is also observed in random graphs and scale-free networks.
Furthermore, assigning a finite fraction of initial adopters dramatically
changes the phase boundaries.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:38:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 15:41:18 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2014 05:04:42 GMT""}]","2014-11-20"
"1212.5548","Jeremiah Buckley","Jeremiah Buckley, Xavier Massaneda and Joaquim Ortega-Cerd\`a","Inhomogenous random zero sets","39 paqes","Indiana Univ. Math. J. 63 (2014), no. 3, 739-781","10.1512/iumj.2014.63.5260",,"math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct random point processes in the complex plane that are
asymptotically close to a given doubling measure. The processes we construct
are the zero sets of random entire functions that are constructed through
generalised Fock spaces. We offer two alternative constructions, one via bases
for these spaces and another via frames, and we show that for both
constructions the average distribution of the zero set is close to the given
doubling measure, and that the variance is much less than the variance of the
corresponding Poisson point process. We prove some asymptotic large deviation
estimates for these processes, which in particular allow us to estimate the
`hole probability', the probability that there are no zeroes in a given open
bounded subset of the plane. We also show that the `smooth linear statistics'
are asymptotically normal, under an additional regularity hypothesis on the
measure. These generalise previous results by Sodin and Tsirelson for the
Lebesgue measure.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:42:16 GMT""}]","2014-11-07"
"1212.5549","Eduardo Basso","E. A. F. Basso, M. B. Gay Ducati, E. G. de Oliveira","Inclusive hadron and photon production at LHC in dipole momentum space","New section added and typos corrected. To be published in PRD",,"10.1103/PhysRevD.87.074023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a momentum space model for the dipole scattering amplitude we present
an analysis of the saturation effects at LHC energies, describing the data on
proton-proton and proton-lead collisions. The model is based on the asymptotic
solutions of the Balitsky-Kovchegov equation, being ideal in the saturation
domain where the target wave function has a high occupation number. We also
make predictions for the nuclear modification ratios on charged hadron and
prompt photon production in the forward region, where the high parton density
effects are important.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:44:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 18:00:41 GMT""}]","2015-06-12"
"1212.5550","Jose Soares Andrade Jr.","H. F. Credidio, E. N. Teixeira, S. D. S. Reis, A. A. Moreira, J. S.
  Andrade Jr","Statistical patterns of visual search for hidden objects","9 pages, 5 figures","Sci. Rep. 2, 920 (2012)","10.1038/srep00920",,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The movement of the eyes has been the subject of intensive research as a way
to elucidate inner mechanisms of cognitive processes. A cognitive task that is
rather frequent in our daily life is the visual search for hidden objects. Here
we investigate through eye-tracking experiments the statistical properties
associated with the search of target images embedded in a landscape of
distractors. Specifically, our results show that the twofold process of eye
movement, composed of sequences of fixations (small steps) intercalated by
saccades (longer jumps), displays characteristic statistical signatures. While
the saccadic jumps follow a log normal distribution of distances, which is
typical of multiplicative processes, the lengths of the smaller steps in the
fixation trajectories are consistent with a power-law distribution. Moreover,
the present analysis reveals a clear transition between a directional serial
search to an isotropic random movement as the difficulty level of the searching
task is increased.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:44:28 GMT""}]","2012-12-24"
"1212.5551","Borislav Pavlov","Georgi Georgiev (1), Nevena Ilieva (2), Venelin Kozhuharov (1), Iglika
  Lessigiarska (1), Leandar Litov (1), Borislav Pavlov (1), Peicho Petkov (1)
  ((1) University of Sofia ""St. Kliment Ohridski"", Sofia, Bulgaria, (2)
  Institute for Nuclear Research and Nuclear Energy, Sofia, Bulgaria)","Multigap RPC for PET: development and optimisation of the detector
  design","to be published in JINST",,"10.1088/1748-0221/8/11/P11011",,"physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transforming the resistive plate chambers from charged-particle into
gamma-quanta detectors opens the way towards their application as a basic
element of a hybrid imaging system, which combines positron emission tomography
(PET) with magnetic resonance imaging (MRI) in a single device and provides
non- and minimally- invasive quantitative methods for diagnostics. To this end,
we performed detailed investigations encompassing the whole chain from the
annihilation of the positron in the body, through the conversion of the created
photons into electrons and to the optimization of the electron yield in the
gas. GEANT4 based simulations of the efficiency of the RPC photon detectors
with different converter materials and geometry were conducted for optimization
of the detector design. The results justify the selection of a sandwich-type
gas-insulator-converter design, with Bi or Pb as converter materials.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:44:32 GMT""}]","2015-06-12"
"1212.5552","Onofre Rojas","M. Rojas, S. M. de Souza and Onofre Rojas","Thermodynamics of spinless fermion on triangular plaquettes or
  tetrahedral chain","There are signal errors in eqs. (17) to (25)",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new version of the article will be released after correcting the
manuscript due to the missing sign.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:47:36 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 12:12:39 GMT""}]","2018-05-24"
"1212.5553","Bernard Kelly","Bernard J. Kelly and John G. Baker","Decoding mode-mixing in black-hole merger ringdown","15 pages, 10 figures, 2 tables; new version has improved Figs. 1-3,
  consistent labelling of simulations between Tables I & II,
  additional/corrected references, and extra hyphens","Phys. Rev. D 87:084004 (2013)","10.1103/PhysRevD.87.084004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal extraction of information from gravitational-wave observations of
binary black-hole coalescences requires detailed knowledge of the waveforms.
Current approaches for representing waveform information are based on
spin-weighted spherical harmonic decomposition. Higher-order harmonic modes
carrying a few percent of the total power output near merger can supply
information critical to determining intrinsic and extrinsic parameters of the
binary. One obstacle to constructing a full multi-mode template of merger
waveforms is the apparently complicated behavior of some of these modes;
instead of settling down to a simple quasinormal frequency with decaying
amplitude, some $|m| \neq \ell$ modes show periodic bumps characteristic of
mode-mixing. We analyze the strongest of these modes -- the anomalous $(3,2)$
harmonic mode -- measured in a set of binary black-hole merger waveform
simulations, and show that to leading order, they are due to a mismatch between
the spherical harmonic basis used for extraction in 3D numerical relativity
simulations, and the spheroidal harmonics adapted to the perturbation theory of
Kerr black holes. Other causes of mode-mixing arising from gauge ambiguities
and physical properties of the quasinormal ringdown modes are also considered
and found to be small for the waveforms studied here.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:48:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 17:15:01 GMT""}]","2015-06-12"
"1212.5554","Morgan Barbier","Morgan Barbier (GREYC)","Re-encoding reformulation and application to Welch-Berlekamp algorithm",,"Re-encoding reformulation and application to Welch-Berlekamp
  algorithm (2014) 1782 - 1786",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main decoding algorithms for Reed-Solomon codes are based on a bivariate
interpolation step, which is expensive in time complexity. Lot of interpolation
methods were proposed in order to decrease the complexity of this procedure,
but they stay still expensive. Then Koetter, Ma and Vardy proposed in 2010 a
technique, called re-encoding, which allows to reduce the practical running
time. However, this trick is only devoted for the Koetter interpolation
algorithm. We propose a reformulation of the re-encoding for any interpolation
methods. The assumption for this reformulation permits only to apply it to the
Welch-Berlekamp algorithm.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:53:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 16:55:28 GMT""}]","2014-07-14"
"1212.5555","M\'onica Clapp PhD","M\'onica Clapp and Andrzej Szulkin","Multiple solutions to nonlinear Schr\""odinger equations with singular
  electromagnetic potential","Journal of Fixed Point Theory and Applications, to appear",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the semilinear electromagnetic Schr\""{o}dinger equation
(-i\nabla+A(x))^{2}u + V(x)u = |u|^{2^{\ast}-2}u, u\in
D_{A,0}^{1,2}(\Omega,\mathbb{C}), where
$\Omega=(\mathbb{R}^{m}\smallsetminus{0})\times\mathbb{R}^{N-m}$ with $2\leq
m\leq N$, $N\geq3$, $2^{\ast}:= 2N/(N-2)$ is the critical Sobolev exponent, $V$
is a Hardy term and $A$ is a singular magnetic potential of a particular form
which includes the Aharonov-Bohm potentials. Under some symmetry assumptions on
$A$ we obtain multiplicity of solutions satisfying certain symmetry properties.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:57:13 GMT""}]","2012-12-24"
"1212.5556","Zbigniew Was","Z. Was","Status of TAUOLA and related projects","4 pages, Presented at International workshop on Tau Lepton Physics,
  TAU12 Nagoya, Japan, September, 2012",,,"IFJPAN-IV-2012-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Status of new hadronic currents for tau lepton decay Monte Carlo generator
TAUOLA was revieved in other talks of the conference. Efforts on comparison
with BaBar and Belle collaboration data were carefully discussed. Also use of
the program in phenomenology of W decays measured by ATLAS collaboration was
presented in these talks as well. That is why, in my talk, I will concentrate
on other aspects of our work necessary for development of tau lepton Monte
Carlo programs and their phenomenological use.
  Presented results illustrate the status of the projects performed in
collaboration with Swagato Banerjee, Zofia Czyczula, Nadia Davidson, Jan
Kalinowski, Wojciech Kotlarski Tomasz Przedzinski, Olga Shekhovtsova, Elzbieta
Richter-Was, Pablo Roig, Jakub Zaremba, Qingjun Xu and others.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 18:59:20 GMT""}]","2012-12-24"
"1212.5557","Benjamin Maier","Benjamin Maier, Falk Bruckmann, Simon Dinter, Ernst-Michael
  Ilgenfritz, Michael Muller-Preussker, Marc Wagner","Application of Ewald's Method for Efficient Summation of Dyon Long-Range
  Potentials","8 pages, 4 figures, contribution to conference ""Confinement X""",,"10.22323/1.171.0051",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of dyons for SU(2) Yang-Mills theory at finite temperature T
< T_c, in particular its ability to generate a confining force between a static
quark antiquark pair. The interaction between dyons corresponds to a long-range
1/r potential, which in naive treatments with a finite number of dyons
typically gives rise to severe finite volume effects. To avoid such effects we
apply the so-called Ewald method, which has its origin in solid state physics.
The basic idea of Ewald's method is to consider a finite number of dyons inside
a finite cubic volume and enforce periodicity of this volume. We explain the
technicalities of Ewald's method and outline how the method can be applied to a
wider class of 1/r^p long-range potentials.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:00:51 GMT""}]","2022-09-21"
"1212.5558","Muhammad Imran Imran","Muhammad Imran, Asfandyar khan, Azween B. Abdullah","Energy balancing through cluster head selection using K-Theorem in
  homogeneous wireless sensor networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to increase life time of homogeneous wireless
sensor networks (WSNs) through minimizing long range communication and energy
balancing. Sensor nodes are resource constrained particularly with limited
energy that is difficult or impossible to replenish. LEACH (Low Energy Adaptive
Clustering Hierarchy) is most well-known cluster based architecture for WSN
that aims to evenly dissipate energy among all sensor nodes. In cluster based
architecture, the role of cluster head is very crucial for the successful
operation of WSN because once the cluster head becomes non functional, the
whole cluster becomes dysfunctional. We have proposed a modified cluster based
WSN architecture by introducing a coordinator node (CN) that is rich in terms
of resources. This CN take up the responsibility of transmitting data to the
base station over longer distances from cluster heads. We have proposed a
cluster head selection algorithm based on K-theorem and other parameters i.e.
residual energy, distance to coordinator node, reliability and degree of
mobility. The K-theorem is used to select candidate cluster heads based on
bunch of sensor nodes in a cluster. We believe that the proposed architecture
and algorithm achieves higher energy efficiency through minimizing
communication and energy balancing. The proposed architecture is more scalable
and proposed algorithm is robust against even/uneven node deployment and node
mobility.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:02:24 GMT""}]","2012-12-24"
"1212.5559","Juergen Reuter","J. Reuter, D. Wiesler","A Fat Gluino in Disguise","27 pages, 14 figures","Eur.Phys.J. C73 (2013) 2355","10.1140/epjc/s10052-013-2355-4","DESY-12-178","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate how a sizeable width-to-mass ratio for a
gluino, as is for example realized in GMSB scenarios, could affect the
discovery potential of gluinos at the LHC. More importantly, the influence of
the gluino being ""fat"" on the standard mass and spin determination methods at
the LHC are investigated. For this purpose, we focus on gluino production at
the LHC, where we do not factorize the first step in the gluino decay cascade,
but treat the following decay cascades step in factorization, including full
spin correlations. The effects of sizeable width-to-mass ratios from a few up
to 15-20 per cent on the endpoint of several mass determination methods as well
as on means for discrimination between BSM spin paradigms like SUSY and UED are
studied.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:03:54 GMT""}]","2013-03-26"
"1212.5560","Lorenzo Basso Dr","L. Basso, O. Fischer and J. J. van der Bij","A singlet-triplet extension for the Higgs search at LEP and LHC","12 pages, 2 figures",,"10.1209/0295-5075/101/51004","FR-PHENO-2012-39","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple extension of the standard model, containing a scalar
singlet and a triplet fermion. The model can explain the possible enhancement
in the decay $H \rightarrow \gamma \gamma$ at the LHC together with the excess
found in the Higgs boson search at LEP2. The structure of the model is
motivated by a recent argument, that was used to explain the number of fermion
generations. For the sake of completenes we also considered the contributions
from higher multiplets.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:05:55 GMT""}]","2015-06-12"
"1212.5561","Yasuya Nakayama","Yasuya Nakayama and Toshihisa Kajiwara","Quantifying hierarchical mixture quality in polymer composite materials:
  structure and inhomogeneity in multiple scales",,,"10.1016/j.polymer.2012.12.056",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixture quality plays a crucial role in the physical properties of
multi-component immiscible polymer mixtures including nanocomposites and
polymer blends. Such complex mixtures are often characterized by hierarchical
internal structures, which have not been accounted for by conventional mixture
quantifications. We propose a way to characterize the mixture quality of
complex mixtures with hierarchical structures. Starting from a concentration
field, which can be typically obtained from TEM/SEM images, the distribution of
the coarsegrained concentration is analyzed to obtain the scale-dependent
inhomogeneity of a mixture. The hierarchical nature of a mixture is
characterized by multiple characteristic scales of the scale-dependent
inhomogeneity. We demonstrate how the proposed method works to characterize
sizes and distributions in different dispersions. This method is generally
applicable to various complex mixtures.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:07:18 GMT""}]","2016-12-28"
"1212.5562","Jonathan Dimock","J. Dimock","The Renormalization Group According to Balaban - II. Large fields","94 pages, minor changes",,"10.1063/1.4821275",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an expository account of Balaban's approach to the renormalization
group. The method is illustrated with a treatment of the the ultraviolet
problem for the scalar phi^4 model on toroidal lattice in dimension d=3. In
this second paper we control the large field contribution to the partition
function.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:09:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 17:10:28 GMT""}]","2017-01-25"
"1212.5563","Birgit Rudloff","Zachary Feinstein, Birgit Rudloff","Multiportfolio time consistency for set-valued convex and coherent risk
  measures",,"Finance and Stochastics 19 (1), 67-107 (2015)","10.1007/s00780-014-0247-6",,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equivalent characterizations of multiportfolio time consistency are deduced
for closed convex and coherent set-valued risk measures on $L^p(\Omega,\mathcal
F, P; R^d)$ with image space in the power set of $L^p(\Omega,\mathcal
F_t,P;R^d)$. In the convex case, multiportfolio time consistency is equivalent
to a cocycle condition on the sum of minimal penalty functions. In the coherent
case, multiportfolio time consistency is equivalent to a generalized version of
stability of the dual variables. As examples, the set-valued entropic risk
measure with constant risk aversion coefficient is shown to satisfy the cocycle
condition for its minimal penalty functions, the set of superhedging portfolios
in markets with proportional transaction costs is shown to have the stability
property and in markets with convex transaction costs is shown to satisfy the
composed cocycle condition, and a multiportfolio time consistent version of the
set-valued average value at risk, the composed AV@R, is given and its dual
representation deduced.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:10:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 19:23:55 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2013 08:21:53 GMT""},{""version"":""v4"",""created"":""Wed, 21 May 2014 14:28:13 GMT""},{""version"":""v5"",""created"":""Fri, 10 Oct 2014 07:32:37 GMT""}]","2017-01-27"
"1212.5564","Adam Andersson","Adam Andersson and Stig Larsson","Weak convergence for a spatial approximation of the nonlinear stochastic
  heat equation","19 pages","Mathematics of Computation, (2015 electronic)","10.1090/mcom/3016",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the weak rate of convergence of the spatially semidiscrete finite
element approximation of the nonlinear stochastic heat equation. Both
multiplicative and additive noise is considered under different assumptions.
This extends an earlier result of Debussche in which time discretization is
considered for the stochastic heat equation perturbed by white noise. It is
known that this equation has a solution only in one space dimension. In order
to obtain results for higher dimensions, colored noise is considered here,
besides white noise in one dimension. Integration by parts in the Malliavin
sense is used in the proof. The rate of weak convergence is, as expected,
essentially twice the rate of strong convergence.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:13:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 14:46:04 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2013 08:48:28 GMT""},{""version"":""v4"",""created"":""Mon, 14 Mar 2016 07:57:16 GMT""}]","2016-03-15"
"1212.5565","Steven Disseler","S. M. Disseler, S. R. Giblin, Chetan Dhital, K. C. Lukas, Stephen D.
  Wilson, and M. J. Graf","Magnetization and Hall effect studies on the pyrochlore iridate Nd2Ir2O7",,,"10.1103/PhysRevB.87.060403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present magnetization and Hall effect measurements on the pyrochlore
iridate Nd2Ir2O7. Previous muon spin rotation measurements have shown that the
system undergoes an unusual transition at T$_M$ = 110 K into a magnetic phase
lacking long-range order, followed by a transition at T$_LRO$ = 6 K into a
state with long-range magnetic order. We observe a small remnant magnetization
when cycling through zero magnetic field at temperatures below T$_M$. Below
T$_LRO$, this remnant magnetization increases sharply, and new hysteresis
effects appear at a higher field B$_c$ = 2.5 T, while the Hall resistance
develops a non-monotonic and hysteretic magnetic field dependence, with a
maximum at B$_c$ and signatures of an anomalous Hall effect. The dependence on
field sweep direction demonstrates a non-trivial transition into a magnetically
ordered state with properties paralleling those of known spin-ice systems and
suggests a spin reorientation transition across the metal insulator transition
in the A-227 series.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:15:45 GMT""}]","2015-06-12"
"1212.5566","Jean-Luc Guermond","Jean-Luc Guermond, Bojan Popov","Viscous regularization of the Euler equations and entropy principles",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a general class of viscous regularizations of the
compressible Euler equations. A unique regularization is identified that is
compatible with all the generalized entropies a la Harten and satisfies the
minimum entropy principle. A connection with a recently proposed
phenomenological model by H. Brenner is made.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:18:45 GMT""}]","2012-12-24"
"1212.5567","Matt Visser","Matt Visser (Victoria University of Wellington)","Zipf's law, power laws, and maximum entropy","14 pages; V2: 6 references added; V3: 1 more reference added, minor
  edits; V4: typos fixed, minor edits; this version accepted for publication in
  New Journal of Physics","New J. Phys. 15 (2013) 043021","10.1088/1367-2630/15/4/043021",,"physics.soc-ph cond-mat.stat-mech math-ph math.MP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zipf's law, and power laws in general, have attracted and continue to attract
considerable attention in a wide variety of disciplines - from astronomy to
demographics to software structure to economics to linguistics to zoology, and
even warfare. A recent model of random group formation [RGF] attempts a general
explanation of such phenomena based on Jaynes' notion of maximum entropy
applied to a particular choice of cost function. In the present article I argue
that the cost function used in the RGF model is in fact unnecessarily
complicated, and that power laws can be obtained in a much simpler way by
applying maximum entropy ideas directly to the Shannon entropy subject only to
a single constraint: that the average of the logarithm of the observable
quantity is specified.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:24:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 04:11:50 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2013 01:13:40 GMT""},{""version"":""v4"",""created"":""Sun, 7 Apr 2013 22:26:11 GMT""}]","2013-05-10"
"1212.5568","Yongyao Li","Yongyao Li, Jingfeng Liu, Wei Pang, and Boris A. Malomed","Symmetry breaking in dipolar matter-wave solitons in dual-core couplers","14 pages,11 figures. Physical Review A, in press",,"10.1103/PhysRevA.87.013604",,"cond-mat.quant-gas nlin.PS","http://creativecommons.org/licenses/by/3.0/","  We study effects of the spontaneous symmetry-breaking (SSB) in solitons built
of the dipolar Bose-Einstein condensate (BEC), trapped in a dual-core system
with the dipole-dipole interactions (DDIs) and hopping between the cores. Two
realizations of such a matter-wave coupler are introduced, weakly- and
strongly-coupled. The former one in based on two parallel pipe-shaped traps,
while the latter one is represented by a single pipe sliced by an external
field into parallel layers. The dipoles are oriented along axes of the pipes.
In these systems, the dual-core solitons feature the SSB of the supercritical
type and subcritical types, respectively. Stability regions are identified for
symmetric and asymmetric solitons, and, in addition, for non-bifurcating
antisymmetric ones, as well as for symmetric flat states, which may also be
stable in the strongly-coupled system, due to competition between the
attractive and repulsive intra- and inter-core DDIs. Effects of the contact
interactions are considered too. Collisions between moving asymmetric solitons
in the weakly-symmetric system feature elastic rebound, merger into a single
breather, and passage accompanied by excitation of intrinsic vibrations of the
solitons, for small, intermediate, and large collision velocities,
respectively. A PT-symmetric version of the weakly-coupled system is briefly
considered too, which may be relevant for matter-wave lasers. Stability
boundaries for PT-symmetric and antisymmetric solitons are identified.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:30:40 GMT""}]","2015-06-12"
"1212.5569","Gregory Geneste","Gregory Geneste, Hichem Dammak, Marc Hayoun, Mickael Thiercelin","Low-temperature anharmonicity of barium titanate: a path-integral
  molecular dynamics study","submitted to Phys. Rev. B",,"10.1103/PhysRevB.87.014113",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of quantum effects on the dielectric and
piezoelectric properties of barium titanate in its (low-temperature)
rhombohedral phase, and show the strongly anharmonic character of this system
even at low temperature. For this purpose, we perform path-integral
molecular-dynamics simulations under fixed pressure and fixed temperature,
using an efficient Langevin thermostat-barostat, and an effective hamiltonian
derived from first-principles calculations. The quantum fluctuations are shown
to significantly enhance the static dielectric susceptibility (~ by a factor 2)
and the piezoelectric constants, reflecting the strong anharmonicity of this
ferroelectric system even at very low temperature. The slow
temperature-evolution of the dielectric properties observed below ~ 100 K is
attributed (i) to zero-point energy contributions and (ii) to harmonic behavior
if quantum effects are turned off.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:41:07 GMT""}]","2015-06-12"
"1212.5570","Thomas Chen","Walid Abou Salem, Thomas Chen, Vitali Vougalter","On the generalized semi-relativistic Schr\""odinger-Poisson system in R^n","AMS Latex, 14 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cauchy problem for the semi-relativistic Schr\""odinger-Poisson system of
equations is studied in ${\mathbb R}^n$, $n\geq 1$, for a wide class of
nonlocal interactions. Furthermore, the asymptotic behavior of the solution as
the mass tends to infinity is rigorously discussed, which corresponds to a
non-relativistic limit.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:41:38 GMT""}]","2012-12-24"
"1212.5571","Robert Oeckl","Robert Oeckl (CCM-UNAM)","A positive formalism for quantum theory in the general boundary
  formulation","29 pages, LaTeX + AMS; v2: minor modifications and corrections,
  references updated, Found. Phys. 2013","Found. Phys. 43 (2013) 1206-1232","10.1007/s10701-013-9741-5","UNAM-CCM-2012-5","quant-ph gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new ""positive formalism"" for encoding quantum theories in the
general boundary formulation, somewhat analogous to the mixed state formalism
of the standard formulation. This makes the probability interpretation more
natural and elegant, eliminates operationally irrelevant structure and opens
the general boundary formulation to quantum information theory.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:42:47 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 09:37:12 GMT""}]","2013-10-14"
"1212.5572","Jerzy Kowalski-Glikman","J. Kowalski-Glikman and M. Szczachor","On the no-gravity limit of gravity","3 pages. Based on a talk given at the 13th Marcel Grossmann Meeting",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that Relative Locality may arise in the no gravity $G\rightarrow0$
limit of gravity. In this limit gravity becomes a topological field theory of
the BF type that, after coupling to particles, may effectively deform its
dynamics. We briefly discuss another no gravity limit with a self dual ground
state as well as the topological ultra strong $G\rightarrow\infty$ one.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:55:49 GMT""}]","2012-12-24"
"1212.5573","Gilberto Medeiros Kremer","Gilberto M. Kremer","Relativistic gas in a Schwarzschild metric","Sign error in the potential in eq. (25) has propagated to eqs.
  (27)-(29), (31) and (35)-(42). As a consequence the transport coefficients
  become smaller in the presence of gravitational field, instead of larger as
  mentioned in the previous version","J. Stat. Mech. (2013) P04016","10.1088/1742-5468/2013/04/P04016",,"gr-qc cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic gas in a Schwarzschild metric is studied within the framework
of a relativistic Boltzmann equation in the presence of gravitational fields,
where Marle's model for the collision operator of the Boltzmann equation is
employed. The transport coefficients of bulk and shear viscosities and thermal
conductivity are determined from the Chapman-Enskog method. It is shown that
the transport coefficients depend on the gravitational potential. Expressions
for the transport coefficients in the presence of weak gravitational fields in
the non-relativistic (low temperatures) and ultra-relativistic (high
temperatures) limiting cases are given. Apart from the temperature gradient the
heat flux has two relativistic terms. The first one, proposed by Eckart, is due
to the inertia of energy and represents an isothermal heat flux when matter is
accelerated. The other, suggested by Tolman, is proportional to the
gravitational potential gradient and indicates that -- in the absence of an
acceleration field -- a state of equilibrium of a relativistic gas in a
gravitational field can be attained only if the temperature gradient is
counterbalanced by a gravitational potential gradient.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 19:57:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 17:51:43 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2013 09:17:22 GMT""},{""version"":""v4"",""created"":""Fri, 13 Sep 2013 20:36:51 GMT""}]","2013-09-17"
